22.412575,-0.341891,1.605613,21.389619,-0.288059,1.335073,20.540359,-0.260968,1.325478,22.159629,-0.111449,0.025084,21.315841,-0.462081,0.021686,20.181955,-0.093014,0.034927,20.983069,-0.304702,0.053524
22.431247,-0.342895,1.609029,21.411123,-0.288305,1.335973,20.560345,-0.261032,1.326087,22.174796,-0.113801,0.019213,21.324971,-0.465130,0.026064,20.190522,-0.095291,0.045441,21.009883,-0.312160,0.047011
22.450416,-0.343777,1.611795,21.432780,-0.288459,1.336114,20.580773,-0.261402,1.326135,22.186532,-0.115649,0.013110,21.337701,-0.468801,0.032593,20.202962,-0.098364,0.056352,21.033889,-0.320903,0.040211
22.470153,-0.344457,1.613924,21.454587,-0.288522,1.335466,20.601749,-0.262033,1.325660,22.194625,-0.116953,0.007353,21.355639,-0.472813,0.041758,20.219586,-0.102065,0.066779,21.054752,-0.330874,0.033076
22.490507,-0.344878,1.615432,21.476547,-0.288493,1.334055,20.623326,-0.262802,1.324686,22.199039,-0.117853,0.002849,21.380352,-0.476569,0.052481,20.240404,-0.105916,0.075709,21.072044,-0.341580,0.025561
22.511518,-0.345009,1.616328,21.498657,-0.288374,1.331952,20.645487,-0.263563,1.323213,22.200100,-0.118544,0.000030,21.412258,-0.479631,0.062679,20.265255,-0.109344,0.082443,21.085386,-0.351802,0.018230
22.534169,-0.344880,1.616612,21.521866,-0.288188,1.329262,20.669113,-0.264218,1.321237,22.199733,-0.119155,-0.001400,21.451475,-0.482179,0.070859,20.294914,-0.111916,0.086697,21.095399,-0.359717,0.012408
22.558310,-0.344571,1.616292,21.545989,-0.287973,1.326101,20.693935,-0.264673,1.318773,22.199146,-0.119695,-0.001994,21.496354,-0.484763,0.076893,20.329230,-0.113334,0.088344,21.101756,-0.364087,0.009160
22.583510,-0.344181,1.615387,21.570564,-0.287777,1.322585,20.719414,-0.264840,1.315853,22.198913,-0.120122,-0.002166,21.544951,-0.487796,0.081489,20.367995,-0.113498,0.087166,21.104574,-0.365339,0.008181
22.609470,-0.343769,1.613915,21.595272,-0.287614,1.318819,20.745136,-0.264665,1.312507,22.199049,-0.120440,-0.002206,21.595807,-0.491322,0.085331,20.411113,-0.112565,0.083035,21.105168,-0.364985,0.008235
22.636042,-0.343326,1.611890,21.619966,-0.287470,1.314904,20.770837,-0.264163,1.308758,22.199406,-0.120690,-0.002330,21.647995,-0.495057,0.088634,20.458405,-0.110800,0.076335,21.105238,-0.364403,0.008380
22.663145,-0.342805,1.609327,21.644581,-0.287339,1.310938,20.796332,-0.263394,1.304650,22.199925,-0.120860,-0.002641,21.700875,-0.498516,0.091175,20.509526,-0.108440,0.068063,21.105675,-0.364098,0.008325
22.690721,-0.342157,1.606253,21.669080,-0.287238,1.307008,20.821513,-0.262412,1.300274,22.200624,-0.120848,-0.003108,21.753994,-0.501218,0.092562,20.564057,-0.105720,0.059479,21.106565,-0.363719,0.007996
22.718701,-0.341318,1.602718,21.693433,-0.287186,1.303179,20.846383,-0.261195,1.295761,22.201570,-0.120508,-0.003602,21.807149,-0.502828,0.092550,20.621533,-0.102895,0.051705,21.107794,-0.362863,0.007316
22.747010,-0.340180,1.598791,21.717626,-0.287171,1.299484,20.871065,-0.259625,1.291255,22.202850,-0.119738,-0.004000,21.860427,-0.503204,0.091191,20.681321,-0.100132,0.045517,21.109291,-0.361568,0.006401
22.775593,-0.338643,1.594554,21.741674,-0.287151,1.295947,20.895759,-0.257578,1.286871,22.204503,-0.118521,-0.004308,21.914111,-0.502431,0.088796,20.742552,-0.097423,0.041332,21.111017,-0.360017,0.005600
22.804398,-0.336706,1.590087,21.765610,-0.287108,1.292594,20.920636,-0.255047,1.282682,22.206492,-0.116886,-0.004640,21.968513,-0.500794,0.085757,20.804256,-0.094658,0.039272,21.112930,-0.358199,0.005198
22.833331,-0.334495,1.585468,21.789466,-0.287076,1.289471,20.945768,-0.252141,1.278734,22.208748,-0.114880,-0.005050,22.023913,-0.498679,0.082372,20.865538,-0.091863,0.039140,21.115006,-0.355956,0.005160
22.862251,-0.332201,1.580788,21.813274,-0.287109,1.286662,20.971130,-0.248994,1.275091,22.211145,-0.112608,-0.005434,22.080534,-0.496438,0.078799,20.925665,-0.089328,0.040328,21.117253,-0.353320,0.005140
22.890981,-0.329999,1.576155,21.837072,-0.287231,1.284284,20.996601,-0.245744,1.271847,22.213468,-0.110280,-0.005637,22.138442,-0.494295,0.075101,20.984135,-0.087475,0.041953,21.119621,-0.350606,0.004795
22.919294,-0.328037,1.571681,21.860879,-0.287447,1.282475,21.021983,-0.242580,1.269101,22.215447,-0.108168,-0.005644,22.197498,-0.492407,0.071283,21.040742,-0.086611,0.043317,21.121885,-0.348152,0.004168
22.947054,-0.326287,1.567456,21.884782,-0.287632,1.281349,21.047150,-0.239573,1.266928,22.216949,-0.106348,-0.005583,22.257579,-0.490752,0.067318,21.095606,-0.086734,0.044187,21.123777,-0.346028,0.003599
22.974174,-0.324710,1.563529,21.908851,-0.287724,1.280961,21.072029,-0.236760,1.265384,22.217926,-0.104779,-0.005543,22.318579,-0.489213,0.063169,21.149029,-0.087735,0.044588,21.125043,-0.344274,0.003356
23.000634,-0.323261,1.559911,21.933116,-0.287714,1.281303,21.096613,-0.234087,1.264481,22.218384,-0.103292,-0.005473,22.380385,-0.487554,0.058834,21.201497,-0.089412,0.044488,21.125551,-0.342947,0.003463
23.026473,-0.321979,1.556583,21.957550,-0.287650,1.282327,21.120944,-0.231505,1.264198,22.218348,-0.101780,-0.005304,22.442816,-0.485549,0.054416,21.253604,-0.091589,0.043808,21.125360,-0.342003,0.003754
23.051767,-0.320976,1.553509,21.982101,-0.287593,1.283966,21.145082,-0.229080,1.264544,22.217825,-0.100388,-0.005092,22.505610,-0.483077,0.050147,21.305839,-0.094147,0.042598,21.124665,-0.341202,0.004036
23.076635,-0.320333,1.550644,22.006740,-0.287534,1.286141,21.169078,-0.226944,1.265561,22.216824,-0.099383,-0.004967,22.568447,-0.480149,0.046395,21.358452,-0.096902,0.041099,21.123603,-0.340389,0.004253
23.101214,-0.320033,1.547930,22.031467,-0.287387,1.288764,21.192985,-0.225162,1.267265,22.215373,-0.098903,-0.004970,22.631003,-0.476918,0.043652,21.411474,-0.099581,0.039673,21.122191,-0.339704,0.004466
23.125627,-0.320031,1.545307,22.056284,-0.287113,1.291739,21.216851,-0.223752,1.269612,22.213485,-0.098975,-0.005041,22.692951,-0.473676,0.042458,21.464784,-0.101994,0.038650,21.120493,-0.339176,0.004596
23.149991,-0.320334,1.542709,22.081186,-0.286771,1.294965,21.240739,-0.222747,1.272516,22.211206,-0.099493,-0.005092,22.753873,-0.470782,0.043184,21.518149,-0.104119,0.038204,21.118627,-0.338618,0.004433
23.174474,-0.320879,1.540063,22.106207,-0.286357,1.298334,21.264760,-0.222092,1.275864,22.208677,-0.100140,-0.005071,22.813142,-0.468451,0.045714,21.571252,-0.105960,0.038289,21.116508,-0.338272,0.004118
23.199216,-0.321512,1.537302,22.131346,-0.285766,1.301744,21.288977,-0.221629,1.279523,22.206026,-0.100636,-0.005023,22.869780,-0.466586,0.049214,21.623599,-0.107482,0.038642,21.113973,-0.338710,0.004083
23.224150,-0.322201,1.534367,22.156449,-0.285022,1.305105,21.313255,-0.221330,1.283349,22.203212,-0.101005,-0.005028,22.922416,-0.464942,0.052322,21.674396,-0.108693,0.038813,21.111269,-0.339920,0.004421
23.249040,-0.323090,1.531211,22.181266,-0.284319,1.308349,21.337313,-0.221343,1.287190,22.200095,-0.101432,-0.005014,22.969580,-0.463424,0.053851,21.722723,-0.109597,0.038272,21.109013,-0.341500,0.005015
23.273781,-0.324399,1.527798,22.205735,-0.283936,1.311412,21.361025,-0.221875,1.290872,22.196769,-0.102175,-0.004669,23.010305,-0.462261,0.053422,21.768024,-0.110133,0.036598,21.107790,-0.343613,0.006116
23.297897,-0.325967,1.524100,22.229446,-0.283771,1.314214,21.383900,-0.222716,1.294207,22.193154,-0.103139,-0.003422,23.043953,-0.461402,0.051334,21.809698,-0.109893,0.033578,21.107369,-0.346452,0.008096
23.320771,-0.327763,1.520097,22.251836,-0.283843,1.316657,21.405326,-0.223776,1.297017,22.189350,-0.104274,-0.000521,23.070584,-0.460699,0.047940,21.847218,-0.108729,0.029209,21.107010,-0.350175,0.010883
23.341728,-0.329906,1.515778,22.272255,-0.284312,1.318638,21.424658,-0.225105,1.299175,22.185768,-0.105509,0.004706,23.090743,-0.459919,0.043412,21.880018,-0.106638,0.023706,21.105705,-0.354836,0.014031
23.360291,-0.332633,1.511134,22.290212,-0.285474,1.320058,21.441464,-0.226902,1.300624,22.183272,-0.106771,0.012611,23.105036,-0.459082,0.037975,21.907643,-0.103620,0.017499,21.102804,-0.360136,0.016991
23.376703,-0.336315,1.506156,22.305909,-0.287767,1.320820,21.456034,-0.229530,1.301381,22.183391,-0.108139,0.023254,23.114097,-0.458786,0.032003,21.930202,-0.099841,0.011109,21.098757,-0.365311,0.019345
23.391025,-0.340922,1.500832,22.319346,-0.291190,1.320840,21.468465,-0.232948,1.301492,22.187108,-0.109469,0.036548,23.117639,-0.459586,0.025840,21.947301,-0.095448,0.005002,21.093913,-0.369360,0.021262
23.403327,-0.346468,1.495162,22.330524,-0.295744,1.320071,21.478834,-0.237154,1.301011,22.195143,-0.110873,0.052186,23.115052,-0.462064,0.019925,21.958196,-0.091251,-0.000429,21.088581,-0.372265,0.023659
23.413677,-0.352993,1.489167,22.339442,-0.301429,1.318540,21.487187,-0.242202,1.299989,22.208011,-0.112586,0.069157,23.105909,-0.466477,0.015053,21.962158,-0.088510,-0.004800,21.083585,-0.374528,0.027300
23.425987,-0.358913,1.482893,22.349966,-0.306613,1.316358,21.497425,-0.246552,1.298491,22.229244,-0.113249,0.085418,23.094351,-0.471052,0.011922,21.962874,-0.086810,-0.007853,21.084453,-0.374810,0.031643
23.441754,-0.363405,1.476394,22.363580,-0.310442,1.313698,21.511056,-0.249427,1.296600,22.258764,-0.112284,0.098673,23.083123,-0.474622,0.010418,21.962159,-0.085976,-0.009673,21.094171,-0.372618,0.035056
23.461291,-0.366249,1.469730,22.380617,-0.312699,1.310735,21.528419,-0.250636,1.294412,22.294977,-0.109695,0.107818,23.074274,-0.476725,0.009816,21.960663,-0.085729,-0.010649,21.113246,-0.368880,0.036373
23.484211,-0.367664,1.462987,22.400727,-0.313617,1.307604,21.549145,-0.250420,1.292019,22.336303,-0.105807,0.113482,23.068664,-0.477470,0.009501,21.958572,-0.085712,-0.011191,21.140553,-0.365593,0.035774
23.509578,-0.368079,1.456293,22.423038,-0.313644,1.304382,21.572311,-0.249244,1.289488,22.381379,-0.101136,0.117131,23.065778,-0.477259,0.009234,21.956357,-0.085628,-0.011546,21.174745,-0.364409,0.033953
23.536223,-0.367945,1.449815,22.446475,-0.313231,1.301106,21.596779,-0.247635,1.286857,22.428935,-0.096389,0.119846,23.064449,-0.476603,0.008987,21.954618,-0.085349,-0.011820,21.215085,-0.365466,0.030989
23.563172,-0.367637,1.443743,22.470160,-0.312702,1.297792,21.621583,-0.246070,1.284131,22.477951,-0.092254,0.121932,23.063720,-0.475974,0.008752,21.953561,-0.084944,-0.012112,21.261339,-0.367652,0.026407
23.589775,-0.367446,1.438271,22.493503,-0.312217,1.294455,21.646030,-0.244911,1.281306,22.527720,-0.089143,0.123264,23.063065,-0.475683,0.008487,21.952938,-0.084615,-0.012518,21.312966,-0.369855,0.020154
23.615499,-0.367591,1.433570,22.515994,-0.311809,1.291120,21.669510,-0.244379,1.278411,22.577644,-0.087217,0.123641,23.062095,-0.475890,0.008192,21.952180,-0.084559,-0.013037,21.368124,-0.371767,0.013224
23.639450,-0.368185,1.429771,22.536783,-0.311440,1.287848,21.691113,-0.244529,1.275539,22.626851,-0.086561,0.122895,23.060012,-0.476604,0.007899,21.950263,-0.084878,-0.013541,21.423087,-0.373685,0.007390
23.659661,-0.369194,1.426985,22.554005,-0.311023,1.284726,21.708962,-0.245252,1.272822,22.673523,-0.087139,0.120952,23.054853,-0.477657,0.007602,21.945130,-0.085566,-0.013883,21.472743,-0.375831,0.004394
23.671791,-0.370429,1.425308,22.563445,-0.310420,1.281855,21.718902,-0.246324,1.270381,22.713556,-0.088619,0.117891,23.042219,-0.478779,0.007265,21.932405,-0.086505,-0.014024,21.511635,-0.377871,0.005070
23.691283,-0.372023,1.424812,22.580678,-0.309926,1.279331,21.736636,-0.247939,1.268300,22.762581,-0.090891,0.113915,23.037527,-0.480173,0.006876,21.927582,-0.087902,-0.014051,21.556981,-0.379476,0.008863
23.713723,-0.373609,1.425529,22.601448,-0.309461,1.277236,21.758048,-0.249915,1.266624,22.816227,-0.093531,0.109240,23.036443,-0.481676,0.006470,21.926354,-0.089488,-0.014100,21.606756,-0.379969,0.014192
23.737020,-0.374863,1.427446,22.623845,-0.309011,1.275638,21.781294,-0.252109,1.265379,22.872289,-0.096395,0.104054,23.036984,-0.483164,0.006142,21.926684,-0.091021,-0.014244,21.659569,-0.378999,0.019390
23.760210,-0.375642,1.430495,22.647012,-0.308575,1.274600,21.805468,-0.254345,1.264612,22.929608,-0.099356,0.098577,23.038128,-0.484495,0.005986,21.927526,-0.092324,-0.014427,21.713887,-0.376494,0.023558
23.782893,-0.376017,1.434563,22.670564,-0.308145,1.274181,21.830038,-0.256435,1.264415,22.987683,-0.102031,0.093085,23.039220,-0.485521,0.005991,21.928324,-0.093318,-0.014519,21.768739,-0.372682,0.026752
23.804925,-0.376184,1.439521,22.694330,-0.307724,1.274431,21.854655,-0.258313,1.264873,23.046426,-0.103988,0.087780,23.039851,-0.486211,0.006080,21.928784,-0.094008,-0.014458,21.823774,-0.367919,0.029535
23.826301,-0.376353,1.445236,22.718242,-0.307340,1.275369,21.879130,-0.260073,1.266025,23.105854,-0.105224,0.082683,23.039860,-0.486676,0.006194,21.928775,-0.094479,-0.014302,21.879051,-0.362350,0.032437
23.847098,-0.376671,1.451574,22.742275,-0.307026,1.276979,21.903433,-0.261855,1.267878,23.165833,-0.106303,0.077672,23.039275,-0.487063,0.006298,21.928305,-0.094858,-0.014141,21.934762,-0.355960,0.035666
23.867446,-0.377199,1.458408,22.766415,-0.306817,1.279223,21.927642,-0.263753,1.270415,23.226005,-0.107960,0.072628,23.038239,-0.487516,0.006372,21.927499,-0.095221,-0.013971,21.990894,-0.349009,0.039104
23.887504,-0.377930,1.465605,22.790661,-0.306715,1.282059,21.951874,-0.265752,1.273594,23.285915,-0.110727,0.067497,23.036949,-0.488124,0.006421,21.926489,-0.095579,-0.013706,22.047181,-0.342107,0.042480
23.907455,-0.378790,1.473028,22.815035,-0.306661,1.285449,21.976217,-0.267709,1.277347,23.345235,-0.114804,0.062319,23.035581,-0.488842,0.006473,21.925330,-0.095982,-0.013307,22.103267,-0.335770,0.045635
23.927453,-0.379657,1.480557,22.839557,-0.306568,1.289352,22.000682,-0.269410,1.281584,23.403947,-0.119784,0.057398,23.034195,-0.489539,0.006582,21.924008,-0.096492,-0.012849,22.158872,-0.330115,0.048678
23.947569,-0.380422,1.488100,22.864220,-0.306408,1.293708,22.025184,-0.270703,1.286205,23.462288,-0.124782,0.053305,23.032692,-0.490082,0.006782,21.922487,-0.097061,-0.012468,22.213856,-0.324996,0.051855
23.967774,-0.381062,1.495581,22.888974,-0.306246,1.298427,22.049572,-0.271599,1.291112,23.520409,-0.129191,0.050628,23.030906,-0.490422,0.007040,21.920709,-0.097553,-0.012258,22.268122,-0.320378,0.055303
23.987974,-0.381670,1.502921,22.913718,-0.306194,1.303394,22.073692,-0.272247,1.296214,23.577984,-0.133012,0.049655,23.028705,-0.490641,0.007291,21.918640,-0.097840,-0.012166,22.321500,-0.316521,0.058904
24.008053,-0.382389,1.510047,22.938292,-0.306323,1.308465,22.097423,-0.272792,1.301407,23.633996,-0.136439,0.050107,23.026040,-0.490911,0.007517,21.916300,-0.097931,-0.011957,22.373729,-0.313786,0.062366
24.027859,-0.383309,1.516901,22.962477,-0.306614,1.313484,22.120639,-0.273277,1.306563,23.686790,-0.139585,0.051110,23.023001,-0.491419,0.007794,21.913761,-0.098005,-0.011214,22.424436,-0.312381,0.065456
24.047158,-0.384474,1.523425,22.986005,-0.307027,1.318297,22.143149,-0.273678,1.311520,23.734470,-0.142573,0.051529,23.019819,-0.492370,0.008342,21.911187,-0.098194,-0.009313,22.473102,-0.312365,0.068033
24.065686,-0.385916,1.529562,23.008624,-0.307540,1.322771,22.164715,-0.273988,1.316105,23.775667,-0.145502,0.050483,23.016815,-0.493851,0.009480,21.908827,-0.098485,-0.005627,22.519115,-0.313801,0.069894
24.083307,-0.387637,1.535259,23.030239,-0.308121,1.326800,22.185208,-0.274237,1.320157,23.810278,-0.148302,0.047680,23.014379,-0.495705,0.011400,21.906921,-0.098896,0.000012,22.561922,-0.316791,0.070717
24.100196,-0.389583,1.540469,23.051069,-0.308716,1.330310,22.204803,-0.274488,1.323556,23.839501,-0.150887,0.043394,23.013086,-0.497703,0.014015,21.905763,-0.099531,0.007142,22.601326,-0.321323,0.070172
24.117068,-0.391694,1.545156,23.071843,-0.309302,1.333252,22.224221,-0.274850,1.326246,23.865227,-0.153400,0.038193,23.013935,-0.499831,0.017062,21.906053,-0.100527,0.015100,22.637816,-0.327265,0.068056
24.133958,-0.393906,1.549289,23.092559,-0.309879,1.335582,22.243510,-0.275442,1.328233,23.888081,-0.156087,0.032628,23.017107,-0.502293,0.020396,21.907888,-0.102039,0.023568,22.671260,-0.334545,0.064429
24.150945,-0.396130,1.552845,23.113219,-0.310448,1.337247,22.262767,-0.276341,1.329562,23.908078,-0.158893,0.026985,23.022707,-0.505356,0.024311,21.911640,-0.104177,0.032688,22.701535,-0.343233,0.059589
24.168121,-0.398272,1.555806,23.133823,-0.311008,1.338184,22.282119,-0.277553,1.330289,23.924938,-0.161335,0.021225,23.031058,-0.509107,0.029658,21.917891,-0.106978,0.042662,22.728653,-0.353225,0.053903
24.185577,-0.400258,1.558161,23.154370,-0.311560,1.338339,22.301674,-0.279029,1.330447,23.938258,-0.162912,0.015236,23.043200,-0.513262,0.037333,21.927218,-0.110479,0.053250,22.752937,-0.363848,0.047662
24.203377,-0.402038,1.559904,23.174860,-0.312103,1.337691,22.321491,-0.280702,1.330037,23.947571,-0.163628,0.009279,23.060770,-0.517217,0.047229,21.940062,-0.114639,0.063679,22.774771,-0.374260,0.041000
24.221546,-0.403592,1.561030,23.195294,-0.312637,1.336270,22.341543,-0.282495,1.329056,23.952596,-0.163977,0.004140,23.084936,-0.520425,0.057861,21.956653,-0.119164,0.072970,22.794028,-0.384320,0.033917
24.240073,-0.404943,1.561537,23.215671,-0.313163,1.334152,22.361733,-0.284332,1.327542,23.953599,-0.164495,0.000624,23.115613,-0.522864,0.067422,21.976975,-0.123597,0.080285,22.810009,-0.394307,0.026450
24.260329,-0.405963,1.561431,23.237358,-0.313494,1.331437,22.383335,-0.285976,1.325551,23.952796,-0.165191,-0.001139,23.153131,-0.524954,0.075057,22.002209,-0.127400,0.085086,22.823212,-0.403467,0.019072
24.282414,-0.406691,1.560727,23.260406,-0.313605,1.328238,22.406401,-0.287351,1.323090,23.951395,-0.165936,-0.001733,23.196218,-0.527416,0.081021,22.032284,-0.130330,0.087155,22.832858,-0.410371,0.012939
24.305983,-0.407206,1.559448,23.284379,-0.313537,1.324666,22.430555,-0.288426,1.320113,23.950088,-0.166642,-0.001863,23.243184,-0.530577,0.085935,22.066878,-0.132213,0.086520,22.838054,-0.414328,0.009201
24.330669,-0.407575,1.557630,23.308808,-0.313340,1.320818,22.455368,-0.289156,1.316597,23.949204,-0.167288,-0.001946,23.292511,-0.534142,0.090137,22.105798,-0.132941,0.083323,22.839213,-0.415994,0.007819
24.356250,-0.407855,1.555312,23.333383,-0.313071,1.316776,22.480526,-0.289487,1.312593,23.948800,-0.167824,-0.002137,23.343122,-0.537490,0.093545,22.148955,-0.132628,0.077851,22.838480,-0.416404,0.007655
24.382642,-0.408057,1.552519,23.357949,-0.312760,1.312616,22.505863,-0.289350,1.308198,23.948850,-0.168196,-0.002468,23.394394,-0.540036,0.095859,22.196264,-0.131531,0.070710,22.838076,-0.416238,0.007664
24.409802,-0.408125,1.549284,23.382429,-0.312399,1.308410,22.531289,-0.288692,1.303509,23.949367,-0.168422,-0.002921,23.446045,-0.541421,0.096809,22.247559,-0.129845,0.062855,22.838705,-0.415992,0.007484
24.437642,-0.407978,1.545667,23.406775,-0.311989,1.304221,22.556731,-0.287538,1.298620,23.950407,-0.168497,-0.003430,23.498030,-0.541549,0.096349,22.302404,-0.127871,0.055277,22.840012,-0.415922,0.007146
24.466007,-0.407575,1.541767,23.430947,-0.311596,1.300106,22.582121,-0.285992,1.293639,23.952021,-0.168285,-0.003905,23.550451,-0.540590,0.094746,22.359940,-0.126173,0.048672,22.841687,-0.415803,0.006758
24.494710,-0.406920,1.537709,23.454945,-0.311317,1.296122,22.607440,-0.284180,1.288699,23.954195,-0.167621,-0.004294,23.603500,-0.538899,0.092451,22.419154,-0.125112,0.043526,22.843667,-0.415242,0.006405
24.523581,-0.406036,1.533623,23.478819,-0.311204,1.292329,22.632739,-0.282198,1.283921,23.956803,-0.166464,-0.004600,23.657391,-0.536825,0.089880,22.479213,-0.124521,0.040223,22.845954,-0.414093,0.006134
24.552473,-0.404947,1.529646,23.502655,-0.311225,1.288802,22.658117,-0.280057,1.279395,23.959632,-0.164960,-0.004890,23.712314,-0.534608,0.087248,22.539455,-0.124173,0.038835,22.848580,-0.412567,0.005996
24.581218,-0.403670,1.525913,23.526523,-0.311285,1.285641,22.683634,-0.277713,1.275195,23.962462,-0.163393,-0.005248,23.768387,-0.532401,0.084541,22.599308,-0.124168,0.038938,22.851471,-0.411051,0.006049
24.609584,-0.402273,1.522567,23.550438,-0.311306,1.282963,22.709217,-0.275206,1.271399,23.965129,-0.162032,-0.005674,23.825602,-0.530271,0.081574,22.658365,-0.124773,0.039744,22.854361,-0.409676,0.006167
24.637285,-0.400915,1.519751,23.574369,-0.311287,1.280883,22.734669,-0.272716,1.268102,23.967513,-0.160995,-0.006053,23.883801,-0.528186,0.078115,22.716371,-0.126203,0.040523,22.856931,-0.408388,0.006048
24.664070,-0.399743,1.517590,23.598290,-0.311258,1.279498,22.759782,-0.270402,1.265413,23.969495,-0.160281,-0.006285,23.942749,-0.526018,0.074011,22.773194,-0.128561,0.040962,22.858951,-0.407395,0.005588
24.689821,-0.398773,1.516163,23.622219,-0.311222,1.278866,22.784461,-0.268255,1.263433,23.970940,-0.159892,-0.006382,24.002282,-0.523538,0.069263,22.828875,-0.131802,0.041099,22.860327,-0.406894,0.005025
24.714574,-0.397929,1.515492,23.646210,-0.311174,1.278984,22.808761,-0.266198,1.262244,23.971760,-0.159831,-0.006391,24.062364,-0.520490,0.064046,22.883658,-0.135775,0.041001,22.861119,-0.406660,0.004601
24.738464,-0.397179,1.515547,23.670301,-0.311180,1.279787,22.832837,-0.264272,1.261889,23.971980,-0.159995,-0.006297,24.122980,-0.516744,0.058660,22.937956,-0.140318,0.040605,22.861465,-0.406350,0.004306
24.761695,-0.396457,1.516260,23.694554,-0.311244,1.281176,22.856900,-0.262519,1.262379,23.971731,-0.160110,-0.006091,24.184084,-0.512241,0.053445,22.992287,-0.145154,0.039848,22.861480,-0.405901,0.004080
24.784468,-0.395661,1.517539,23.719027,-0.311238,1.283059,22.881105,-0.260902,1.263689,23.971143,-0.160005,-0.005844,24.245533,-0.507000,0.048752,23.047031,-0.149895,0.038801,22.861141,-0.405599,0.004048
24.806928,-0.394748,1.519279,23.743736,-0.310995,1.285370,22.905472,-0.259378,1.265768,23.970283,-0.159799,-0.005651,24.307033,-0.501110,0.044919,23.102224,-0.154227,0.037671,22.860378,-0.405704,0.004370
24.829141,-0.393849,1.521364,23.768633,-0.310479,1.288063,22.929890,-0.258058,1.268541,23.969154,-0.159767,-0.005552,24.368193,-0.494787,0.042242,23.157607,-0.158105,0.036722,22.859198,-0.406206,0.004976
24.851137,-0.393211,1.523677,23.793634,-0.309820,1.291101,22.954223,-0.257168,1.271910,23.967728,-0.160097,-0.005495,24.428689,-0.488395,0.040997,23.212824,-0.161719,0.036146,22.857687,-0.406852,0.005588
24.872972,-0.392976,1.526112,23.818671,-0.309154,1.294430,22.978442,-0.256777,1.275747,23.965995,-0.160793,-0.005420,24.488277,-0.482296,0.041370,23.267547,-0.165191,0.035958,22.856021,-0.407164,0.005886
24.894768,-0.393070,1.528578,23.843728,-0.308502,1.297980,23.002662,-0.256669,1.279896,23.963989,-0.161730,-0.005339,24.546596,-0.476685,0.043278,23.321457,-0.168368,0.036031,22.854422,-0.406786,0.005701
24.916592,-0.393400,1.531006,23.868757,-0.307905,1.301670,23.026970,-0.256619,1.284179,23.961715,-0.162777,-0.005289,24.602848,-0.471638,0.046173,23.374058,-0.171004,0.036113,22.852946,-0.406206,0.005222
24.938378,-0.393886,1.533348,23.893637,-0.307396,1.305409,23.051284,-0.256553,1.288408,23.959105,-0.163785,-0.005268,24.655698,-0.467116,0.049048,23.424607,-0.172873,0.035769,22.851545,-0.406568,0.004985
24.959843,-0.394426,1.535558,23.918092,-0.306942,1.309100,23.075227,-0.256527,1.292411,23.955938,-0.164656,-0.005222,24.703396,-0.463073,0.050834,23.472141,-0.173793,0.034408,22.850337,-0.408496,0.005559
24.981064,-0.395327,1.537597,23.942232,-0.306937,1.312644,23.098726,-0.257074,1.296042,23.952514,-0.165779,-0.004896,24.744797,-0.459981,0.050917,23.516267,-0.174026,0.031510,22.850063,-0.411971,0.007233
25.001275,-0.396456,1.539428,23.965333,-0.307385,1.315936,23.120906,-0.258215,1.299164,23.948636,-0.167099,-0.003644,24.778726,-0.457846,0.049289,23.556103,-0.173305,0.026946,22.850300,-0.416210,0.009910
25.019468,-0.397870,1.541020,23.986429,-0.308470,1.318863,23.140735,-0.260046,1.301656,23.944355,-0.168657,-0.000492,24.804801,-0.456668,0.046291,23.590748,-0.171453,0.021076,22.849821,-0.420873,0.013123
25.034444,-0.399996,1.542343,24.004331,-0.310671,1.321314,23.157057,-0.262959,1.303444,23.939943,-0.170626,0.005520,24.823118,-0.456611,0.042394,23.619084,-0.168679,0.014564,22.847034,-0.425954,0.016226
25.045003,-0.403792,1.543370,24.017801,-0.314912,1.323184,23.168756,-0.267812,1.304526,23.935719,-0.173468,0.015034,24.833680,-0.458349,0.038096,23.639856,-0.165865,0.008104,22.840566,-0.431898,0.018766
25.051232,-0.409317,1.544068,24.026838,-0.321193,1.324375,23.176041,-0.274487,1.304950,23.932890,-0.176842,0.028263,24.837118,-0.461916,0.033748,23.652920,-0.163167,0.002250,22.830675,-0.438540,0.020880
25.053246,-0.416609,1.544397,24.031444,-0.329514,1.324792,23.179154,-0.282835,1.304800,23.932278,-0.180722,0.044949,24.833403,-0.467657,0.029310,23.657935,-0.160974,-0.002603,22.818100,-0.445908,0.023311
25.056008,-0.424327,1.544322,24.036472,-0.338511,1.324369,23.183115,-0.291435,1.304170,23.939369,-0.183889,0.064149,24.827014,-0.474599,0.024486,23.659290,-0.158762,-0.006231,22.809055,-0.452371,0.026698
25.061814,-0.431258,1.543827,24.044137,-0.346932,1.323106,23.190166,-0.299096,1.303139,23.956361,-0.185414,0.083898,24.819749,-0.481614,0.019374,23.658982,-0.156680,-0.008626,22.807488,-0.456168,0.030633
25.071587,-0.436389,1.542922,24.055298,-0.353721,1.321084,23.201098,-0.304856,1.301748,23.982757,-0.184796,0.101561,24.812262,-0.487485,0.014831,23.658062,-0.155196,-0.010015,22.815535,-0.456414,0.033770
25.085571,-0.439180,1.541625,24.070154,-0.358309,1.318442,23.216013,-0.308225,1.300020,24.016577,-0.181966,0.115227,24.805122,-0.491426,0.011775,23.656894,-0.154567,-0.010760,22.833478,-0.454154,0.035158
