25.464453,0.594181,1.504256,24.350007,0.814330,1.329093,23.609325,0.736654,1.307685,25.042411,0.969766,0.014731,24.299111,0.608686,0.036413,23.229037,0.869529,0.004232,24.105756,0.645310,0.065883
25.509051,0.593555,1.500057,24.391746,0.810724,1.326177,23.649168,0.732485,1.302026,25.041867,0.965503,0.013672,24.362291,0.591138,0.071379,23.235960,0.872806,0.008889,24.157714,0.625958,0.043808
25.556286,0.593641,1.494659,24.433723,0.808394,1.321747,23.689856,0.730324,1.293901,25.042136,0.962734,0.012874,24.445081,0.579127,0.099335,23.244646,0.877334,0.012604,24.194257,0.606234,0.019232
25.605726,0.594936,1.488616,24.475938,0.807341,1.316193,23.732088,0.730464,1.283638,25.044614,0.962398,0.012204,24.531007,0.576510,0.107879,23.254711,0.881148,0.016145,24.218269,0.594973,0.003033
25.656796,0.597336,1.482641,24.518391,0.807565,1.309971,23.776042,0.731736,1.272088,25.049087,0.964294,0.011942,24.619406,0.580910,0.109648,23.267205,0.885181,0.020386,24.231795,0.594606,-0.001020
25.711191,0.598928,1.477609,24.563722,0.807721,1.303489,23.824682,0.732946,1.261042,25.056739,0.966217,0.011744,24.717564,0.588210,0.113907,23.287677,0.888255,0.025015,24.240475,0.596974,-0.001088
25.766391,0.600085,1.474500,24.610833,0.808264,1.297061,23.876115,0.734281,1.252783,25.066612,0.967993,0.011593,24.820776,0.598517,0.116992,23.322834,0.892631,0.030541,24.249439,0.598223,-0.002419
25.819700,0.601524,1.474102,24.658416,0.809039,1.290999,23.926989,0.734139,1.248524,25.077827,0.969906,0.011588,24.924530,0.611404,0.116549,23.378782,0.901900,0.034045,24.260359,0.599623,-0.003552
25.870111,0.604129,1.476822,24.706186,0.809840,1.285625,23.976283,0.733118,1.247624,25.089631,0.972564,0.011389,25.030434,0.625892,0.113036,23.452890,0.913583,0.030911,24.271874,0.602018,-0.003624
25.917465,0.608115,1.482703,24.754092,0.810643,1.281239,24.025369,0.734302,1.248842,25.101241,0.976085,0.011123,25.140903,0.640778,0.106524,23.536448,0.922085,0.026217,24.283373,0.605063,-0.003225
25.961642,0.612852,1.491397,24.802135,0.811388,1.278212,24.075052,0.738523,1.251735,25.111822,0.980005,0.011091,25.255969,0.654038,0.097991,23.622899,0.925954,0.027325,24.294094,0.608495,-0.002857
26.002444,0.617818,1.502142,24.850388,0.812083,1.277026,24.124250,0.743988,1.256283,25.120481,0.983665,0.010962,25.374614,0.664832,0.089626,23.711541,0.926122,0.032189,24.302817,0.611924,-0.002504
26.040248,0.622899,1.513986,24.898858,0.812822,1.277974,24.171948,0.749264,1.262114,25.126993,0.986499,0.010804,25.496139,0.673581,0.084216,23.805763,0.923160,0.036203,24.309496,0.614687,-0.001952
26.076629,0.627909,1.526098,24.947617,0.813625,1.280867,24.218826,0.753663,1.268581,25.132219,0.988346,0.011092,25.617861,0.681077,0.082294,23.908654,0.918028,0.038767,24.315044,0.616468,-0.001303
26.113715,0.632605,1.537855,24.996786,0.814424,1.285114,24.266033,0.756503,1.275054,25.137224,0.989143,0.011405,25.735147,0.689313,0.080393,24.021098,0.912158,0.041371,24.320399,0.617489,-0.000828
26.152989,0.637137,1.548745,25.046322,0.815237,1.289997,24.313607,0.757182,1.281123,25.142729,0.989081,0.011421,25.842331,0.698900,0.074571,24.141669,0.906703,0.045465,24.326235,0.617786,-0.000460
26.194880,0.641922,1.558335,25.096082,0.816046,1.294934,24.361335,0.756088,1.286842,25.148961,0.988928,0.011585,25.928897,0.707420,0.061693,24.267330,0.903024,0.051342,24.332582,0.617799,0.000125
26.239069,0.647378,1.566293,25.145982,0.816824,1.299576,24.409935,0.755497,1.292530,25.155344,0.989711,0.011870,25.987959,0.711575,0.040250,24.395947,0.902693,0.057368,24.339040,0.618226,0.000943
26.284948,0.653771,1.572370,25.196034,0.817639,1.303627,24.459897,0.756681,1.298343,25.163247,0.992477,0.013485,26.026192,0.709924,0.016393,24.527508,0.906199,0.062002,24.345011,0.619077,0.001693
26.331796,0.660978,1.576331,25.246106,0.818440,1.306710,24.510247,0.757319,1.303922,25.177545,0.997307,0.019005,26.049324,0.706658,0.001450,24.660002,0.912295,0.065670,24.349913,0.620855,0.001680
26.378835,0.668957,1.577884,25.295523,0.819416,1.308520,24.559522,0.755691,1.308402,25.202176,1.004689,0.030895,26.057868,0.707244,-0.001969,24.786701,0.918654,0.067736,24.354422,0.623425,0.001080
26.427715,0.677008,1.576846,25.345380,0.820194,1.308949,24.608981,0.752834,1.311119,25.245845,1.016156,0.053711,26.061296,0.710001,-0.001425,24.902855,0.922497,0.065157,24.360614,0.625194,0.001059
26.478136,0.685023,1.573440,25.394580,0.821041,1.308094,24.657738,0.751236,1.311558,25.317454,1.031895,0.085218,26.065979,0.712326,-0.001849,25.004086,0.924134,0.053508,24.367086,0.626931,0.001973
26.530052,0.692723,1.568371,25.442715,0.821911,1.306278,24.705055,0.751390,1.308851,25.409066,1.048084,0.110876,26.071388,0.714213,-0.002490,25.086788,0.925900,0.030323,24.375203,0.628558,0.004107
26.583399,0.700177,1.562603,25.490050,0.822748,1.303927,24.751105,0.752892,1.302750,25.502603,1.060711,0.124286,26.077420,0.716073,-0.002759,25.145217,0.929283,0.005164,24.386128,0.629411,0.007441
26.638758,0.707490,1.557090,25.537889,0.823358,1.301283,24.798013,0.755764,1.294417,25.597770,1.067350,0.132884,26.085592,0.717787,-0.003224,25.175281,0.932772,-0.007418,24.399593,0.629605,0.011276
26.695207,0.714822,1.552671,25.586070,0.823962,1.298336,24.846561,0.760504,1.285646,25.699579,1.067742,0.139781,26.095111,0.719183,-0.003858,25.184709,0.934549,-0.008549,24.416523,0.629604,0.015729
26.752141,0.721935,1.550136,25.634933,0.824956,1.295010,24.897151,0.766661,1.277956,25.805026,1.062736,0.142280,26.106020,0.719854,-0.004247,25.191851,0.935047,-0.008410,24.440680,0.629650,0.020399
26.806790,0.727582,1.550258,25.683203,0.826030,1.291315,24.947882,0.771783,1.272204,25.910655,1.052209,0.139630,26.116875,0.719106,-0.004674,25.202727,0.934678,-0.009684,24.475561,0.626801,0.026360
26.857738,0.730888,1.553605,25.731267,0.826878,1.287508,24.998452,0.773479,1.268431,26.018585,1.036194,0.132601,26.127761,0.716737,-0.005341,25.213830,0.932955,-0.010569,24.530140,0.618491,0.035923
26.904364,0.732352,1.560311,25.779574,0.827386,1.284173,25.048771,0.771747,1.266124,26.129465,1.016314,0.123091,26.138389,0.713503,-0.005770,25.223678,0.930267,-0.010791,24.610724,0.608755,0.042577
26.947107,0.733809,1.570083,25.828210,0.827667,1.282013,25.098536,0.769358,1.264803,26.242419,0.995808,0.113851,26.147987,0.711179,-0.005994,25.232999,0.928189,-0.010846,24.715030,0.603509,0.037241
26.987301,0.737190,1.582343,25.877187,0.828040,1.281527,25.147641,0.769431,1.264276,26.357035,0.977832,0.105709,26.156718,0.711002,-0.006203,25.241878,0.928083,-0.010715,24.835712,0.605564,0.025746
27.026373,0.743120,1.596292,25.926479,0.828671,1.282872,25.196374,0.772923,1.264404,26.473104,0.964118,0.097518,26.165105,0.713026,-0.006308,25.250263,0.930215,-0.010352,24.961467,0.616486,0.021201
27.065560,0.750775,1.611001,25.976104,0.829450,1.285870,25.245321,0.778780,1.265063,26.591729,0.955595,0.090432,26.173213,0.716511,-0.006395,25.258362,0.933878,-0.009928,25.086984,0.635080,0.026399
27.105844,0.758840,1.625597,26.026025,0.830301,1.290151,25.294715,0.785379,1.266344,26.715179,0.951986,0.087165,26.181287,0.720168,-0.006248,25.266255,0.937879,-0.009541,25.217721,0.656646,0.035800
27.147982,0.766268,1.639338,26.076122,0.831272,1.295326,25.344256,0.791562,1.268332,26.837392,0.950803,0.085323,26.189330,0.723527,-0.006091,25.273675,0.940674,-0.009672,25.353781,0.675946,0.046339
27.192311,0.772676,1.651582,26.126061,0.832469,1.301031,25.393563,0.796629,1.270870,26.941453,0.950585,0.078542,26.196407,0.725950,-0.006212,25.280334,0.942225,-0.010106,25.488835,0.690381,0.058305
27.237790,0.778854,1.661784,26.174774,0.834109,1.306821,25.441887,0.799912,1.274025,27.017582,0.953512,0.064375,26.203605,0.725382,-0.004398,25.285601,0.944521,-0.009640,25.621111,0.701628,0.070845
27.282210,0.785943,1.669349,26.220989,0.836261,1.312032,25.488348,0.802138,1.278425,27.069057,0.962500,0.046010,26.214920,0.722552,-0.000051,25.288062,0.947599,-0.008666,25.747113,0.711650,0.080788
27.324914,0.793854,1.673589,26.265218,0.838673,1.315788,25.533551,0.805589,1.284448,27.100344,0.977320,0.028740,26.233446,0.718785,0.005826,25.287297,0.949814,-0.008488,25.857787,0.720175,0.082519
27.369901,0.800462,1.674106,26.311918,0.839900,1.317349,25.581554,0.809883,1.291154,27.118558,0.990654,0.017858,26.269272,0.707142,0.023595,25.287789,0.950656,-0.008753,25.951807,0.725695,0.071637
27.414731,0.805621,1.671103,26.358422,0.840118,1.316481,25.629155,0.814287,1.296667,27.125722,0.996030,0.014634,26.330876,0.684670,0.060492,25.288886,0.952148,-0.007760,26.029727,0.725903,0.049379
27.458396,0.809827,1.665259,26.403064,0.839783,1.313421,25.674417,0.818199,1.299502,27.124669,0.995443,0.014557,26.411594,0.661270,0.094815,25.291002,0.954430,-0.003544,26.090627,0.717154,0.022476
27.501203,0.813811,1.657436,26.445335,0.839878,1.308603,25.716946,0.820992,1.299032,27.119573,0.994669,0.014179,26.492042,0.645970,0.107262,25.293895,0.956801,0.004482,26.126472,0.704524,0.003381
27.543688,0.818486,1.648492,26.485733,0.841612,1.302536,25.757386,0.822652,1.295524,27.112676,0.995488,0.013536,26.569116,0.637250,0.110649,25.297287,0.959698,0.013975,26.134666,0.698827,-0.000839
27.590891,0.822014,1.639367,26.530390,0.842719,1.295782,25.801718,0.822008,1.290220,27.109138,0.995556,0.012751,26.656379,0.629941,0.118551,25.307621,0.960789,0.024090,26.131735,0.699250,0.001058
27.639803,0.825321,1.631164,26.577281,0.843187,1.288833,25.848215,0.820883,1.284494,27.108041,0.996602,0.011940,26.751989,0.625573,0.126818,25.329538,0.961818,0.040401,26.128940,0.701446,0.000547
27.688634,0.829551,1.624869,26.624633,0.843603,1.281960,25.895991,0.820449,1.278962,27.109523,0.999927,0.011241,26.851813,0.625817,0.130443,25.374101,0.966620,0.062082,26.130014,0.704279,-0.000716
27.737153,0.834755,1.621044,26.672262,0.844076,1.275354,25.944863,0.820456,1.273497,27.113620,1.004532,0.010542,26.956880,0.630737,0.129076,25.445820,0.974285,0.074630,26.134372,0.708033,-0.000944
27.784918,0.840434,1.619923,26.720509,0.844535,1.269365,25.994417,0.820991,1.267544,27.119568,1.009361,0.009926,27.068491,0.639968,0.123247,25.537633,0.981736,0.073721,26.140227,0.712679,-0.000908
27.831454,0.846065,1.621563,26.769483,0.845072,1.264475,26.044870,0.823115,1.260879,27.126141,1.014259,0.009482,27.185351,0.652637,0.114876,25.644061,0.989434,0.070554,26.146438,0.717357,-0.000948
27.876898,0.850942,1.625714,26.819116,0.845672,1.261221,26.096362,0.825466,1.254282,27.132551,1.018808,0.009127,27.305822,0.667249,0.107037,25.763418,0.995897,0.068451,26.152562,0.721329,-0.001118
27.921724,0.854042,1.631774,26.869442,0.846093,1.260113,26.147944,0.824737,1.248809,27.138329,1.021927,0.008840,27.428224,0.681577,0.102223,25.891774,0.996430,0.063605,26.157595,0.724392,-0.001618
27.966377,0.855106,1.639012,26.920364,0.846351,1.261396,26.198648,0.822278,1.244845,27.142998,1.022940,0.008791,27.549503,0.694985,0.099811,26.027153,0.990600,0.058389,26.160950,0.725993,-0.002325
28.011530,0.855349,1.646730,26.971539,0.846745,1.264954,26.248326,0.821572,1.242503,27.146338,1.022637,0.009094,27.668758,0.709365,0.096639,26.169843,0.982495,0.058079,26.163308,0.726039,-0.002601
28.058196,0.856382,1.654319,27.022727,0.847448,1.270423,26.297419,0.821396,1.242151,27.148599,1.022466,0.009671,27.789194,0.724548,0.093218,26.314665,0.974564,0.064082,26.165517,0.725356,-0.002334
28.107285,0.858926,1.661298,27.073977,0.848275,1.277164,26.347278,0.820363,1.244117,27.150163,1.022748,0.010010,27.908378,0.737751,0.092666,26.455628,0.966754,0.072346,26.167476,0.725285,-0.002104
28.158941,0.862818,1.667211,27.125268,0.849033,1.284203,26.399078,0.819701,1.248715,27.151539,1.023709,0.010352,28.012561,0.748978,0.091214,26.593457,0.960461,0.078134,26.168704,0.726508,-0.001831
28.212028,0.867677,1.671510,27.176186,0.849979,1.290539,26.451640,0.817076,1.256274,27.155882,1.026734,0.013556,28.092202,0.760438,0.081811,26.726220,0.956746,0.080182,26.168768,0.728099,-0.001521
28.264288,0.873351,1.673650,27.225995,0.851538,1.295484,26.502270,0.808813,1.265863,27.168267,1.032717,0.023119,28.151011,0.772565,0.065862,26.843085,0.954587,0.076099,26.166815,0.728796,-0.001277
28.313398,0.879787,1.673304,27.273679,0.853694,1.298594,26.549412,0.797787,1.274766,27.195175,1.041984,0.042294,28.190207,0.783099,0.047029,26.934355,0.957699,0.061480,26.164052,0.728501,0.001887
28.359133,0.886796,1.670371,27.319124,0.855923,1.299581,26.594038,0.790796,1.280444,27.247446,1.054795,0.071985,28.205087,0.788910,0.024354,26.997269,0.972431,0.035865,26.165682,0.727862,0.008822
28.406185,0.894140,1.664951,27.366347,0.857489,1.298404,26.641094,0.791366,1.282133,27.328176,1.068786,0.103366,28.203401,0.790643,0.004690,27.032293,0.993024,0.007806,26.176458,0.724144,0.016517
28.455137,0.902282,1.657572,27.415348,0.858393,1.295233,26.690495,0.799494,1.280384,27.418835,1.080446,0.126183,28.196633,0.792650,-0.002189,27.038872,1.005768,-0.008693,26.192135,0.713565,0.030714
28.506198,0.911508,1.649158,27.465570,0.858781,1.290364,26.741032,0.811849,1.276564,27.509579,1.088347,0.141748,28.190696,0.796468,-0.001461,27.030443,1.008888,-0.010965,26.218248,0.701546,0.053714
28.559200,0.921959,1.640492,27.515601,0.859387,1.284331,26.790600,0.821788,1.272893,27.604726,1.092901,0.153613,28.185572,0.800859,-0.001875,27.022986,1.011145,-0.009768,26.268082,0.698957,0.067200
28.613851,0.931838,1.632026,27.564634,0.860024,1.277865,26.838172,0.823503,1.270535,27.704858,1.093057,0.160579,28.181314,0.803523,-0.003283,27.019333,1.014075,-0.010633,26.344261,0.702599,0.061621
28.669508,0.939292,1.624385,27.613266,0.860771,1.271647,26.885492,0.821023,1.267250,27.807809,1.088622,0.162400,28.178988,0.804045,-0.004289,27.017023,1.015058,-0.011209,26.442080,0.700565,0.051539
28.724644,0.943438,1.618537,27.661824,0.861488,1.266277,26.934845,0.820922,1.260306,27.914594,1.080055,0.159644,28.178858,0.802872,-0.005263,27.016125,1.013843,-0.011133,26.559112,0.692167,0.045759
28.778195,0.945669,1.615305,27.710364,0.862117,1.262432,26.986263,0.822218,1.250908,28.026269,1.068796,0.152243,28.180234,0.801141,-0.006133,27.016761,1.011934,-0.011516,26.691996,0.687740,0.040335
28.829251,0.948994,1.614970,27.758925,0.862625,1.260762,27.036926,0.822526,1.242237,28.141579,1.058102,0.141691,28.181451,0.801300,-0.006688,27.017224,1.011910,-0.011882,26.834334,0.693033,0.035570
28.876716,0.955493,1.617311,27.807442,0.863034,1.261584,27.084431,0.824816,1.235850,28.258626,1.050404,0.130566,28.180250,0.804999,-0.007035,27.015403,1.015572,-0.011835,26.977326,0.705891,0.036354
28.920381,0.964035,1.621800,27.855495,0.863587,1.264653,27.129171,0.831060,1.232412,28.375546,1.044013,0.120163,28.175273,0.810443,-0.007292,27.010378,1.021364,-0.011847,27.114064,0.721490,0.043695
28.960314,0.971332,1.627778,27.901546,0.864537,1.269236,27.171760,0.837477,1.232718,28.489768,1.035642,0.110611,28.166135,0.814114,-0.007372,27.000929,1.025139,-0.012058,27.245569,0.736058,0.052103
28.992845,0.976012,1.634528,27.940570,0.865743,1.274484,27.207969,0.840806,1.236073,28.596188,1.024719,0.101781,28.149330,0.814964,-0.007349,26.982572,1.024898,-0.012274,27.371830,0.749091,0.056880
