2.770185,0.126103,1.620442,1.726847,0.027949,1.284535,0.970881,0.129159,1.239489,2.075098,0.219245,0.159266,2.096380,-0.121301,0.001001,1.465628,0.279688,-0.002434,0.683063,-0.059466,-0.005859
2.782326,0.127503,1.624408,1.740350,0.027142,1.284756,0.985647,0.130508,1.238901,2.114098,0.210198,0.153099,2.096273,-0.122117,0.000985,1.465334,0.278823,-0.002774,0.683672,-0.060333,-0.005304
2.793391,0.128945,1.629001,1.753656,0.026292,1.284769,1.000087,0.131414,1.239153,2.153136,0.201414,0.145970,2.095789,-0.122981,0.000945,1.464832,0.278049,-0.003112,0.684366,-0.061356,-0.004369
2.803434,0.130440,1.634177,1.766774,0.025354,1.284594,1.014052,0.131628,1.240181,2.192443,0.193138,0.137983,2.094973,-0.123904,0.000919,1.464048,0.277370,-0.003376,0.685172,-0.062459,-0.003044
2.812501,0.131989,1.639869,1.779725,0.024300,1.284282,1.027396,0.130970,1.241873,2.232198,0.185684,0.129332,2.093869,-0.124872,0.000913,1.462976,0.276696,-0.003562,0.686018,-0.063465,-0.001352
2.820628,0.133540,1.645978,1.792522,0.023129,1.283901,1.040036,0.129372,1.244105,2.272488,0.179299,0.120271,2.092526,-0.125832,0.000903,1.461664,0.275917,-0.003686,0.686801,-0.064218,0.000702
2.827852,0.134933,1.652377,1.805194,0.021862,1.283514,1.052010,0.126904,1.246761,2.313260,0.174081,0.111105,2.090991,-0.126735,0.000879,1.460156,0.275045,-0.003771,0.687535,-0.064683,0.003127
2.834312,0.135981,1.658921,1.817856,0.020528,1.283176,1.063565,0.123745,1.249734,2.354321,0.169935,0.102158,2.089349,-0.127522,0.000851,1.458558,0.274252,-0.003835,0.688446,-0.064947,0.005906
2.840527,0.136664,1.665488,1.830948,0.019191,1.282931,1.075347,0.120172,1.252925,2.395555,0.166556,0.093615,2.087996,-0.128098,0.000847,1.457281,0.273744,-0.003900,0.690246,-0.065114,0.009004
2.846389,0.137009,1.672004,1.844214,0.017809,1.282800,1.087313,0.116355,1.256234,2.435983,0.163393,0.085474,2.086701,-0.128524,0.000897,1.456072,0.273453,-0.003992,0.693276,-0.065347,0.012375
2.851991,0.137139,1.678424,1.857562,0.016410,1.282781,1.099540,0.112497,1.259577,2.474740,0.160135,0.077688,2.085474,-0.128838,0.001006,1.454908,0.273259,-0.004106,0.698427,-0.065511,0.015886
2.857485,0.137130,1.684710,1.870949,0.015034,1.282853,1.112104,0.108792,1.262890,2.511100,0.156893,0.070248,2.084407,-0.129089,0.001159,1.453856,0.273090,-0.004184,0.706793,-0.065048,0.019252
2.863046,0.137042,1.690819,1.884362,0.013715,1.283004,1.125085,0.105451,1.266142,2.544645,0.154093,0.063102,2.083593,-0.129305,0.001330,1.453035,0.272943,-0.004179,0.719241,-0.063182,0.022146
2.868838,0.136964,1.696716,1.897820,0.012482,1.283238,1.138536,0.102673,1.269361,2.575462,0.152116,0.056065,2.083090,-0.129451,0.001478,1.452560,0.272833,-0.004108,0.736183,-0.059374,0.024405
2.874951,0.136953,1.702377,1.911351,0.011335,1.283566,1.152425,0.100581,1.272606,2.604065,0.151034,0.048907,2.082899,-0.129468,0.001544,1.452442,0.272779,-0.004020,0.757687,-0.053731,0.026075
2.881394,0.136981,1.707779,1.924964,0.010250,1.284006,1.166630,0.099209,1.275917,2.630919,0.150652,0.041463,2.082983,-0.129329,0.001511,1.452608,0.272794,-0.003944,0.783492,-0.047201,0.027356
2.888122,0.136983,1.712896,1.938628,0.009196,1.284572,1.180978,0.098519,1.279281,2.655968,0.150706,0.033620,2.083281,-0.129056,0.001432,1.452976,0.272886,-0.003889,0.812930,-0.041202,0.028463
2.895071,0.136895,1.717695,1.952290,0.008166,1.285253,1.195296,0.098418,1.282646,2.678755,0.150953,0.025265,2.083689,-0.128724,0.001397,1.453459,0.273060,-0.003852,0.845174,-0.036625,0.029336
2.902165,0.136665,1.722147,1.965890,0.007167,1.286023,1.209431,0.098756,1.285947,2.698938,0.151207,0.016369,2.084047,-0.128414,0.001460,1.453906,0.273286,-0.003828,0.879710,-0.033338,0.029536
2.909238,0.136244,1.726238,1.979271,0.006189,1.286854,1.223167,0.099335,1.289120,2.716501,0.151386,0.007187,2.084090,-0.128169,0.001586,1.454021,0.273502,-0.003816,0.916395,-0.030791,0.028651
2.915768,0.135562,1.729962,1.991919,0.005185,1.287719,1.235961,0.099929,1.292115,2.731313,0.151557,-0.001554,2.083226,-0.128014,0.001693,1.453181,0.273660,-0.003802,0.954915,-0.028745,0.026717
2.920145,0.134535,1.733317,2.002226,0.004074,1.288599,1.246198,0.100329,1.294902,2.742010,0.151882,-0.008706,2.079814,-0.128020,0.001730,1.449755,0.273683,-0.003764,0.993686,-0.027333,0.024230
2.924541,0.133145,1.736296,2.012361,0.002828,1.289483,1.256065,0.100435,1.297471,2.750653,0.152469,-0.013253,2.076053,-0.128279,0.001743,1.445948,0.273453,-0.003710,1.034589,-0.026708,0.021844
2.929624,0.131466,1.738886,2.022986,0.001515,1.290361,1.266257,0.100268,1.299834,2.757470,0.153187,-0.015185,2.072687,-0.128831,0.001831,1.442445,0.272965,-0.003670,1.077816,-0.026962,0.020111
2.935695,0.129597,1.741072,2.034371,0.000241,1.291223,1.277092,0.099907,1.302020,2.762122,0.153723,-0.015563,2.070079,-0.129654,0.002068,1.439540,0.272352,-0.003627,1.123129,-0.028286,0.019431
2.942886,0.127610,1.742856,2.046596,-0.000906,1.292061,1.288708,0.099440,1.304055,2.764324,0.153859,-0.015527,2.068395,-0.130714,0.002520,1.437338,0.271741,-0.003541,1.170092,-0.030852,0.020018
2.951144,0.125537,1.744253,2.059520,-0.001893,1.292867,1.301007,0.098927,1.305961,2.764397,0.153612,-0.015597,2.067622,-0.132017,0.003292,1.435696,0.271160,-0.003444,1.218115,-0.034631,0.021894
2.960286,0.123386,1.745296,2.072835,-0.002736,1.293630,1.313711,0.098390,1.307743,2.763233,0.153136,-0.015786,2.067643,-0.133618,0.004522,1.434315,0.270579,-0.003411,1.266647,-0.039504,0.024946
2.970220,0.121116,1.746014,2.086304,-0.003528,1.294342,1.326598,0.097766,1.309385,2.761720,0.152544,-0.015962,2.068452,-0.135618,0.006387,1.433051,0.269944,-0.003448,1.315411,-0.045343,0.028921
2.981279,0.118506,1.746420,2.100131,-0.004545,1.294995,1.339860,0.096776,1.310849,2.760629,0.151685,-0.016081,2.070501,-0.138278,0.009284,1.432237,0.269035,-0.003491,1.364608,-0.052054,0.033391
2.993256,0.115742,1.746494,2.114019,-0.005647,1.295594,1.353174,0.095531,1.312056,2.759816,0.150733,-0.016207,2.073795,-0.141450,0.014070,1.431646,0.268018,-0.003474,1.413810,-0.059012,0.037898
3.006105,0.112902,1.746195,2.127886,-0.006782,1.296156,1.366439,0.094034,1.312853,2.759222,0.149735,-0.016378,2.078721,-0.145110,0.022065,1.431195,0.266964,-0.003372,1.462661,-0.065748,0.042136
3.019784,0.110039,1.745477,2.141713,-0.007922,1.296689,1.379627,0.092267,1.313058,2.758847,0.148702,-0.016558,2.086141,-0.149277,0.034450,1.430860,0.265930,-0.003219,1.510802,-0.072059,0.045989
3.034213,0.107208,1.744301,2.155488,-0.009043,1.297184,1.392706,0.090242,1.312579,2.758701,0.147671,-0.016695,2.097522,-0.154014,0.051368,1.430649,0.264937,-0.003090,1.557941,-0.077957,0.049361
3.049306,0.104456,1.742629,2.169200,-0.010129,1.297608,1.405637,0.088009,1.311493,2.758769,0.146717,-0.016794,2.114533,-0.159489,0.071584,1.430589,0.263981,-0.003041,1.603958,-0.083518,0.052066
3.065024,0.101801,1.740439,2.182844,-0.011186,1.297925,1.418408,0.085665,1.310015,2.759031,0.145907,-0.016931,2.137997,-0.165945,0.092954,1.430737,0.263062,-0.003109,1.648976,-0.088877,0.053951
3.081401,0.099229,1.737737,2.196426,-0.012243,1.298106,1.431062,0.083332,1.308375,2.759490,0.145268,-0.017171,2.167005,-0.173530,0.113194,1.431161,0.262208,-0.003312,1.693301,-0.094282,0.055035
3.098524,0.096707,1.734551,2.209970,-0.013348,1.298126,1.443684,0.081099,1.306701,2.760186,0.144798,-0.017468,2.199250,-0.182119,0.130644,1.431890,0.261489,-0.003596,1.737211,-0.100030,0.055436
3.116478,0.094207,1.730920,2.223513,-0.014542,1.297960,1.456370,0.078991,1.304990,2.761171,0.144477,-0.017690,2.232430,-0.191290,0.144751,1.432897,0.260998,-0.003825,1.780743,-0.106367,0.055210
3.135306,0.091739,1.726879,2.237086,-0.015816,1.297584,1.469194,0.077037,1.303170,2.762471,0.144270,-0.017754,2.265367,-0.200463,0.155852,1.434162,0.260790,-0.003881,1.823612,-0.113462,0.054274
3.154977,0.089373,1.722468,2.250699,-0.017100,1.296988,1.482206,0.075333,1.301150,2.764076,0.144178,-0.017689,2.298109,-0.209049,0.164525,1.435691,0.260813,-0.003778,1.865253,-0.121399,0.052433
3.175408,0.087213,1.717724,2.264349,-0.018298,1.296192,1.495457,0.074014,1.298846,2.765960,0.144263,-0.017595,2.331376,-0.216550,0.171212,1.437477,0.260892,-0.003653,1.904941,-0.130110,0.049461
3.196481,0.085312,1.712689,2.278032,-0.019363,1.295253,1.509017,0.073119,1.296196,2.768097,0.144569,-0.017561,2.365919,-0.222682,0.176247,1.439496,0.260893,-0.003636,1.941922,-0.139378,0.045194
3.218061,0.083617,1.707412,2.291739,-0.020350,1.294245,1.522954,0.072520,1.293164,2.770448,0.145040,-0.017618,2.402125,-0.227424,0.179946,1.441725,0.260899,-0.003723,1.975511,-0.148948,0.039613
3.240001,0.082011,1.701948,2.305454,-0.021364,1.293239,1.537304,0.071988,1.289766,2.772960,0.145546,-0.017731,2.439934,-0.230942,0.182568,1.444146,0.261140,-0.003791,2.005199,-0.158547,0.032860
3.262142,0.080412,1.696357,2.319154,-0.022468,1.292296,1.552037,0.071306,1.286096,2.775569,0.146019,-0.017845,2.479050,-0.233437,0.184290,1.446712,0.261743,-0.003736,2.030747,-0.167761,0.025213
3.284300,0.078845,1.690711,2.332797,-0.023633,1.291465,1.567047,0.070353,1.282291,2.778195,0.146526,-0.017929,2.519186,-0.234992,0.185238,1.449321,0.262623,-0.003595,2.052171,-0.175970,0.017065
3.306224,0.077435,1.685096,2.346289,-0.024741,1.290775,1.582129,0.069159,1.278456,2.780682,0.147216,-0.017996,2.560058,-0.235530,0.185534,1.451788,0.263620,-0.003486,2.069595,-0.182507,0.009023
3.327469,0.076379,1.679612,2.359352,-0.025601,1.290232,1.596879,0.067901,1.274649,2.782662,0.148254,-0.018088,2.601129,-0.234885,0.185342,1.453745,0.264722,-0.003477,2.082995,-0.186866,0.002062
3.347026,0.076048,1.674352,2.371152,-0.025836,1.289819,1.610340,0.066960,1.270920,2.783189,0.149953,-0.018227,2.641177,-0.232771,0.184881,1.454268,0.266258,-0.003547,2.091669,-0.188681,-0.002751
3.366387,0.075675,1.669391,2.383357,-0.026202,1.289496,1.624075,0.065572,1.267346,2.783822,0.151475,-0.018412,2.681506,-0.230098,0.184330,1.454903,0.267526,-0.003647,2.097268,-0.189002,-0.005076
3.385715,0.075138,1.664786,2.396292,-0.026818,1.289211,1.638331,0.063624,1.264040,2.784792,0.152638,-0.018619,2.722251,-0.227157,0.183708,1.455855,0.268508,-0.003722,2.100378,-0.188429,-0.005636
3.404716,0.074481,1.660579,2.409798,-0.027640,1.288915,1.652916,0.061203,1.261122,2.785878,0.153510,-0.018779,2.763226,-0.224061,0.182879,1.456915,0.269347,-0.003695,2.101757,-0.187445,-0.005502
3.422995,0.073765,1.656814,2.423560,-0.028594,1.288563,1.667527,0.058443,1.258704,2.786762,0.154243,-0.018826,2.804110,-0.220859,0.181653,1.457815,0.270136,-0.003499,2.102272,-0.186406,-0.005357
3.440273,0.073052,1.653534,2.437322,-0.029601,1.288122,1.681952,0.055479,1.256881,2.787237,0.154955,-0.018798,2.844552,-0.217539,0.179840,1.458434,0.270873,-0.003162,2.102442,-0.185515,-0.005435
3.456438,0.072421,1.650773,2.450935,-0.030585,1.287569,1.696103,0.052456,1.255728,2.787267,0.155674,-0.018806,2.884245,-0.214068,0.177259,1.458859,0.271543,-0.002740,2.102396,-0.184843,-0.005716
3.471490,0.071929,1.648542,2.464324,-0.031511,1.286894,1.709963,0.049545,1.255281,2.786905,0.156344,-0.018903,2.923048,-0.210514,0.173758,1.459319,0.272202,-0.002126,2.102079,-0.184370,-0.006078
3.485489,0.071543,1.646824,2.477470,-0.032408,1.286099,1.723531,0.046907,1.255523,2.786191,0.156891,-0.019021,2.961126,-0.207125,0.169220,1.460032,0.272963,-0.000987,2.101413,-0.184060,-0.006401
3.498516,0.071143,1.645573,2.490389,-0.033346,1.285199,1.736788,0.044679,1.256378,2.785131,0.157282,-0.019063,2.998889,-0.204276,0.163562,1.461095,0.273974,0.001087,2.100384,-0.183915,-0.006601
3.510664,0.070623,1.644727,2.503125,-0.034350,1.284224,1.749710,0.042999,1.257739,2.783764,0.157506,-0.019012,3.036756,-0.202304,0.156789,1.462538,0.275278,0.004319,2.099056,-0.183906,-0.006652
3.522129,0.070005,1.644216,2.515823,-0.035337,1.283214,1.762392,0.042028,1.259486,2.782253,0.157593,-0.018938,3.075025,-0.201365,0.149080,1.464559,0.276696,0.008555,2.097597,-0.183887,-0.006618
3.533591,0.069472,1.643977,2.529101,-0.036094,1.282225,1.775438,0.041928,1.261507,2.781181,0.157743,-0.018902,3.114070,-0.201338,0.140817,1.468015,0.278068,0.013410,2.096582,-0.183632,-0.006596
3.544768,0.068846,1.643959,2.542608,-0.036784,1.281321,1.788510,0.042368,1.263714,2.780105,0.157871,-0.018898,3.152837,-0.202353,0.132418,1.473001,0.279165,0.018684,2.095585,-0.183388,-0.006623
3.555636,0.068037,1.644117,2.556237,-0.037477,1.280567,1.801537,0.043040,1.266043,2.778879,0.157981,-0.018902,3.190372,-0.204385,0.124050,1.480019,0.280194,0.024591,2.094478,-0.183300,-0.006689
3.566243,0.067004,1.644414,2.569932,-0.038205,1.280007,1.814532,0.043672,1.268458,2.777534,0.158041,-0.018896,3.226193,-0.207371,0.115533,1.489701,0.281308,0.031605,2.093246,-0.183392,-0.006781
3.576669,0.065760,1.644811,2.583659,-0.038978,1.279653,1.827543,0.044088,1.270934,2.776169,0.158009,-0.018863,3.260517,-0.211260,0.106600,1.502699,0.282221,0.040049,2.091934,-0.183623,-0.006869
3.587010,0.064348,1.645280,2.597398,-0.039787,1.279486,1.840633,0.044223,1.273433,2.774864,0.157877,-0.018789,3.293947,-0.216007,0.097193,1.519505,0.282214,0.049570,2.090652,-0.183937,-0.006909
3.597372,0.062815,1.645801,2.611147,-0.040623,1.279476,1.853855,0.044098,1.275884,2.773675,0.157660,-0.018702,3.326875,-0.221445,0.087471,1.540095,0.280506,0.058874,2.089518,-0.184295,-0.006876
3.607856,0.061196,1.646363,2.624913,-0.041477,1.279601,1.867235,0.043765,1.278228,2.772671,0.157364,-0.018650,3.359092,-0.227196,0.077562,1.563837,0.276805,0.066322,2.088583,-0.184671,-0.006792
3.618543,0.059518,1.646950,2.638706,-0.042351,1.279855,1.880762,0.043235,1.280471,2.771909,0.157015,-0.018641,3.389894,-0.232775,0.067395,1.590085,0.271470,0.071044,2.087840,-0.185037,-0.006716
3.629494,0.057803,1.647534,2.652539,-0.043274,1.280230,1.894413,0.042479,1.282654,2.771387,0.156689,-0.018629,3.418493,-0.237797,0.056752,1.618747,0.265139,0.073368,2.087274,-0.185330,-0.006713
3.640736,0.056102,1.648074,2.666429,-0.044270,1.280710,1.908165,0.041501,1.284805,2.771037,0.156476,-0.018564,3.444329,-0.242172,0.045529,1.650156,0.258370,0.074188,2.086867,-0.185436,-0.006792
3.652248,0.054540,1.648528,2.680389,-0.045321,1.281251,1.921993,0.040398,1.286914,2.770767,0.156438,-0.018445,3.467141,-0.246148,0.034050,1.684597,0.251477,0.074052,2.086565,-0.185276,-0.006882
3.663940,0.053278,1.648852,2.694414,-0.046370,1.281785,1.935840,0.039318,1.288950,2.770476,0.156627,-0.018318,3.486878,-0.250079,0.023210,1.722082,0.244496,0.072908,2.086257,-0.184866,-0.006910
3.675666,0.052426,1.649007,2.708485,-0.047378,1.282235,1.949622,0.038379,1.290876,2.770045,0.157096,-0.018235,3.503474,-0.254105,0.014303,1.762364,0.237338,0.070555,2.085804,-0.184262,-0.006874
3.687267,0.051998,1.648969,2.722566,-0.048349,1.282556,1.963253,0.037623,1.292667,2.769349,0.157867,-0.018200,3.516722,-0.258057,0.008437,1.805093,0.230043,0.067146,2.085077,-0.183489,-0.006811
3.698622,0.051945,1.648726,2.736613,-0.049317,1.282760,1.976680,0.037054,1.294321,2.768309,0.158928,-0.018130,3.526532,-0.261500,0.005710,1.849957,0.222828,0.063233,2.083981,-0.182539,-0.006741
3.709671,0.052196,1.648279,2.750568,-0.050330,1.282896,1.989890,0.036679,1.295858,2.766966,0.160269,-0.017874,3.533258,-0.263924,0.005082,1.896692,0.215955,0.059502,2.082450,-0.181404,-0.006672
3.720405,0.052660,1.647631,2.764349,-0.051447,1.283004,2.002886,0.036495,1.297307,2.765478,0.161921,-0.017265,3.537479,-0.265150,0.005225,1.945029,0.209635,0.056512,2.080444,-0.180117,-0.006605
3.730864,0.053229,1.646788,2.777874,-0.052734,1.283099,2.015674,0.036476,1.298697,2.764048,0.163952,-0.016216,3.539456,-0.265417,0.005341,1.994708,0.203867,0.054485,2.077971,-0.178734,-0.006544
3.741147,0.053819,1.645754,2.791086,-0.054236,1.283180,2.028263,0.036572,1.300035,2.762860,0.166423,-0.014758,3.539159,-0.265036,0.005241,2.045478,0.198362,0.053376,2.075079,-0.177338,-0.006502
3.751437,0.054408,1.644533,2.804004,-0.055936,1.283245,2.040693,0.036730,1.301296,2.762080,0.169326,-0.012985,3.536890,-0.264206,0.005027,2.097009,0.192867,0.053235,2.071856,-0.176026,-0.006490
3.762051,0.055061,1.643118,2.816771,-0.057739,1.283298,2.053095,0.036924,1.302414,2.761821,0.172547,-0.010939,3.533540,-0.263094,0.004784,2.148891,0.187474,0.054316,2.068506,-0.174842,-0.006484
3.773513,0.055933,1.641487,2.829759,-0.059466,1.283341,2.065816,0.037198,1.303303,2.762115,0.175991,-0.008354,3.530260,-0.261764,0.004485,2.200835,0.182552,0.056693,2.065500,-0.173715,-0.006423
3.785881,0.056899,1.639604,2.842919,-0.061213,1.283374,2.078773,0.037343,1.303885,2.762227,0.179452,-0.004268,3.527444,-0.260464,0.004102,2.252092,0.178214,0.059977,2.062906,-0.172838,-0.006244
3.799244,0.057902,1.637428,2.856299,-0.062998,1.283394,2.091981,0.037277,1.304103,2.761634,0.183046,0.003127,3.525280,-0.259356,0.003719,2.302061,0.174499,0.063428,2.060845,-0.172297,-0.005963
3.813500,0.058988,1.634920,2.869810,-0.064727,1.283397,2.105313,0.037080,1.303936,2.760894,0.186995,0.015885,3.523690,-0.258506,0.003450,2.350264,0.171335,0.066293,2.059239,-0.171924,-0.005716
3.828583,0.060627,1.632050,2.883422,-0.065890,1.283377,2.118708,0.037305,1.303380,2.762682,0.191546,0.034987,3.522648,-0.257506,0.003307,2.396727,0.169017,0.068077,2.058079,-0.171058,-0.005633
3.844326,0.062413,1.628816,2.897013,-0.066866,1.283322,2.132015,0.037652,1.302431,2.770676,0.195641,0.059200,3.522027,-0.256748,0.003210,2.441726,0.167041,0.068562,2.057290,-0.170049,-0.005693
3.860670,0.064212,1.625239,2.910558,-0.067755,1.283222,2.145199,0.038094,1.301064,2.787196,0.198574,0.085141,3.521792,-0.256276,0.003073,2.485716,0.165265,0.067665,2.056861,-0.169111,-0.005819
3.877612,0.065976,1.621363,2.924066,-0.068571,1.283072,2.158274,0.038655,1.299236,2.811508,0.200242,0.108828,3.521936,-0.256020,0.002848,2.529004,0.163802,0.065361,2.056778,-0.168379,-0.006001
3.895169,0.067706,1.617240,2.937553,-0.069305,1.282872,2.171276,0.039332,1.296910,2.840848,0.200977,0.127754,3.522424,-0.255903,0.002553,2.571590,0.163009,0.061685,2.057054,-0.167938,-0.006218
3.913347,0.069443,1.612918,2.951029,-0.069949,1.282627,2.184250,0.040075,1.294111,2.872663,0.201098,0.141746,3.523203,-0.255917,0.002289,2.613171,0.163196,0.056694,2.057695,-0.167808,-0.006384
3.932121,0.071244,1.608432,2.964499,-0.070523,1.282349,2.197235,0.040777,1.290961,2.905607,0.200652,0.152028,3.524257,-0.256103,0.002158,2.653162,0.164333,0.050433,2.058660,-0.167913,-0.006433
3.951429,0.073165,1.603816,2.977965,-0.071073,1.282050,2.210274,0.041323,1.287613,2.939253,0.199447,0.159760,3.525577,-0.256459,0.002153,2.690772,0.166128,0.042986,2.059882,-0.168170,-0.006383
3.971190,0.075241,1.599111,2.991430,-0.071641,1.281746,2.223452,0.041681,1.284148,2.973624,0.197201,0.165445,3.527121,-0.256921,0.002169,2.725175,0.168265,0.034557,2.061324,-0.168584,-0.006282
3.991304,0.077478,1.594367,3.004883,-0.072251,1.281458,2.236901,0.041947,1.280552,3.008860,0.193688,0.169221,3.528851,-0.257443,0.002126,2.755752,0.170430,0.025531,2.062948,-0.169167,-0.006178
4.011627,0.079867,1.589634,3.018276,-0.072910,1.281207,2.250714,0.042277,1.276797,3.044942,0.188856,0.171285,3.530709,-0.258027,0.002043,2.782288,0.172227,0.016563,2.064658,-0.169860,-0.006121
4.031901,0.082416,1.584955,3.031442,-0.073613,1.281014,2.264777,0.042787,1.272905,3.081534,0.182825,0.171999,3.532496,-0.258670,0.001994,2.804956,0.173281,0.008620,2.066248,-0.170565,-0.006137
4.051500,0.085149,1.580371,3.043841,-0.074346,1.280892,2.278508,0.043520,1.268907,3.117885,0.175778,0.171760,3.533626,-0.259327,0.002022,2.823812,0.173431,0.002685,2.067190,-0.171197,-0.006183
4.068730,0.088092,1.575926,3.053866,-0.075074,1.280847,2.290205,0.044481,1.264795,3.152276,0.167896,0.170900,3.532455,-0.259914,0.002104,2.837426,0.172770,-0.000780,2.065854,-0.171681,-0.006218
4.086181,0.091290,1.571674,3.064205,-0.075710,1.280881,2.302457,0.045679,1.260564,3.187398,0.159392,0.169684,3.531620,-0.260324,0.002169,2.847756,0.171624,-0.002139,2.064851,-0.171931,-0.006269
4.104567,0.094627,1.567672,3.075696,-0.076309,1.280988,2.315990,0.046965,1.256299,3.224088,0.150336,0.168287,3.531866,-0.260662,0.002159,2.854662,0.170325,-0.002315,2.064953,-0.172079,-0.006356
4.123819,0.097969,1.563969,3.088398,-0.076938,1.281165,2.330744,0.048192,1.252160,3.262311,0.140775,0.166738,3.533153,-0.261075,0.002081,2.858395,0.169177,-0.002161,2.066190,-0.172322,-0.006418
4.143422,0.101222,1.560605,3.101919,-0.077633,1.281413,2.346248,0.049282,1.248311,3.301498,0.130795,0.164914,3.535018,-0.261626,0.001987,2.860160,0.168298,-0.002105,2.068115,-0.172789,-0.006394
