10.154695,-0.025068,1.287816,8.856889,0.087505,1.263112,8.177104,0.073576,1.258001,9.424769,0.211841,-0.018757,9.056453,-0.060460,0.053712,7.980469,0.225875,-0.007915,8.687297,-0.044042,0.008017
10.184107,-0.027839,1.280481,8.880376,0.087529,1.262048,8.202697,0.071584,1.252178,9.427225,0.210446,-0.018895,9.135411,-0.060059,0.054344,7.982907,0.224540,-0.007740,8.703737,-0.040756,0.001918
10.212139,-0.030791,1.273462,8.903376,0.087235,1.260760,8.228227,0.068606,1.247097,9.428403,0.209010,-0.019017,9.213737,-0.059561,0.055550,7.984217,0.223186,-0.007607,8.708932,-0.040309,-0.001315
10.239476,-0.033405,1.266868,8.926985,0.087249,1.259211,8.254605,0.065196,1.243489,9.429134,0.208329,-0.019186,9.292544,-0.057996,0.056489,7.985034,0.222237,-0.007691,8.709624,-0.041299,-0.002128
10.265275,-0.035718,1.260893,8.950628,0.087430,1.257303,8.281067,0.061832,1.241913,9.428771,0.208193,-0.019437,9.370982,-0.054981,0.056358,7.985002,0.221838,-0.007421,8.709036,-0.041819,-0.002541
10.288988,-0.037727,1.255874,8.973819,0.087662,1.254965,8.306735,0.059522,1.242495,9.427058,0.208398,-0.019713,9.448102,-0.050698,0.055073,7.984700,0.222423,-0.005994,8.707576,-0.041709,-0.003226
10.310628,-0.039402,1.252229,8.996508,0.088052,1.252264,8.330984,0.059324,1.244924,9.424222,0.208860,-0.019866,9.524305,-0.045908,0.052147,7.984607,0.223389,-0.003324,8.704934,-0.041545,-0.003773
10.330554,-0.040777,1.250288,9.018893,0.088715,1.249421,8.353618,0.061594,1.248654,9.420601,0.209174,-0.019950,9.600725,-0.041535,0.047038,7.984683,0.223539,0.000612,8.701463,-0.041467,-0.004143
10.349370,-0.041859,1.250153,9.041284,0.089568,1.246723,8.375095,0.065708,1.253129,9.416656,0.208961,-0.020122,9.678358,-0.038312,0.039788,7.985783,0.222770,0.005990,8.697697,-0.041653,-0.004507
10.368551,-0.042525,1.251692,9.064749,0.090352,1.244416,8.397136,0.070443,1.257932,9.413538,0.208444,-0.020242,9.758574,-0.036840,0.031548,7.990800,0.221927,0.012158,8.694668,-0.042317,-0.004735
10.387978,-0.042394,1.254632,9.088775,0.091008,1.242660,8.419965,0.074835,1.262854,9.410804,0.208194,-0.020227,9.839578,-0.036986,0.024328,8.000986,0.221720,0.019140,8.692078,-0.042886,-0.004684
10.407605,-0.041291,1.258682,9.113060,0.091493,1.241541,8.443676,0.078285,1.267851,9.408433,0.208407,-0.020260,9.916779,-0.037523,0.018717,8.017385,0.221241,0.028466,8.689893,-0.042665,-0.004545
10.427323,-0.039223,1.263602,9.137377,0.091861,1.241093,8.467992,0.080681,1.272909,9.406324,0.209283,-0.020265,9.984920,-0.036824,0.013038,8.042099,0.218320,0.039017,8.687780,-0.041587,-0.004535
10.446757,-0.036337,1.269190,9.161314,0.092230,1.241311,8.492166,0.082295,1.277895,9.403858,0.210928,-0.020135,10.041941,-0.034679,0.006191,8.077249,0.212558,0.046564,8.685233,-0.039894,-0.004519
10.464597,-0.032847,1.275203,9.183585,0.092683,1.242153,8.514557,0.083596,1.282532,9.399673,0.213209,-0.020092,10.086982,-0.032231,-0.000703,8.121732,0.207025,0.049750,8.681059,-0.037555,-0.004353
10.476955,-0.028862,1.281292,9.200386,0.093226,1.243517,8.531189,0.085074,1.286557,9.390085,0.216275,-0.020100,10.113957,-0.029692,-0.006317,8.170759,0.205037,0.050292,8.671399,-0.034445,-0.004190
10.491314,-0.024515,1.287057,9.219310,0.093620,1.245207,8.549708,0.086903,1.289866,9.382546,0.220171,-0.019897,10.127055,-0.026168,-0.010341,8.232343,0.206604,0.048200,8.663694,-0.030614,-0.004124
10.508880,-0.019839,1.292182,9.241571,0.093779,1.246960,8.571502,0.089209,1.292523,9.377942,0.224623,-0.019672,10.129292,-0.021484,-0.012642,8.307715,0.210099,0.043042,8.659126,-0.025988,-0.004072
10.528518,-0.014895,1.296475,9.265811,0.093851,1.248601,8.595355,0.092085,1.294618,9.375076,0.229540,-0.019589,10.126468,-0.016462,-0.013491,8.392974,0.214960,0.036905,8.656324,-0.020865,-0.004073
10.548986,-0.009987,1.299831,9.290370,0.093884,1.250164,8.619578,0.095324,1.296145,9.373125,0.234967,-0.019105,10.123126,-0.011585,-0.013973,8.483332,0.221433,0.032233,8.653772,-0.016018,-0.004183
10.569879,-0.005562,1.302201,9.314425,0.093767,1.251829,8.643153,0.098416,1.296985,9.372211,0.240650,-0.017689,10.120335,-0.007073,-0.014649,8.576127,0.229489,0.030055,8.651085,-0.011871,-0.004251
10.591387,-0.002075,1.303621,9.337878,0.093410,1.253696,8.665792,0.100729,1.296984,9.372752,0.246282,-0.015417,10.117859,-0.003607,-0.015088,8.669323,0.238650,0.030717,8.648477,-0.008571,-0.004201
10.613742,0.000140,1.304221,9.360782,0.092849,1.255666,8.687573,0.101759,1.296030,9.375051,0.251526,-0.012200,10.115935,-0.001718,-0.015190,8.759776,0.247843,0.033102,8.646196,-0.006489,-0.004195
10.636922,0.001143,1.304153,9.383021,0.092255,1.257537,8.708571,0.101499,1.294077,9.379502,0.255672,-0.007750,10.114703,-0.001190,-0.015372,8.845119,0.255980,0.034483,8.644587,-0.005803,-0.004315
10.660610,0.001362,1.303495,9.404332,0.091831,1.259146,8.728666,0.100488,1.291140,9.386679,0.258126,-0.002432,10.113773,-0.001453,-0.015658,8.926572,0.263237,0.033373,8.643636,-0.006119,-0.004474
10.684293,0.001134,1.302209,9.424450,0.091616,1.260406,8.747600,0.099336,1.287263,9.397792,0.259266,0.004556,10.112635,-0.002098,-0.015855,9.007357,0.270763,0.031079,8.642593,-0.006877,-0.004623
10.707919,0.000594,1.300184,9.443677,0.091533,1.261250,8.765703,0.098423,1.282516,9.417167,0.260420,0.016035,10.111164,-0.003001,-0.016066,9.088577,0.279026,0.029792,8.641068,-0.007757,-0.004736
10.735412,0.000278,1.297341,9.466256,0.091881,1.261615,8.787378,0.098294,1.277073,9.455258,0.262757,0.030738,10.113085,-0.003736,-0.016360,9.171274,0.286884,0.029994,8.642899,-0.008394,-0.004793
10.764363,0.000217,1.293731,9.490029,0.092369,1.261480,8.810653,0.098773,1.271281,9.512131,0.265434,0.041412,10.116031,-0.004237,-0.016603,9.248638,0.291161,0.029898,8.645679,-0.008934,-0.004814
10.793822,0.000525,1.289514,9.514264,0.092832,1.260899,8.834850,0.099746,1.265536,9.581474,0.267809,0.045049,10.119189,-0.004329,-0.016746,9.316170,0.290454,0.027770,8.648550,-0.009038,-0.004853
10.823407,0.001355,1.284865,9.538726,0.093273,1.259978,8.859724,0.101205,1.259980,9.655505,0.270027,0.046350,10.122113,-0.003983,-0.016834,9.371168,0.286802,0.023406,8.651335,-0.008535,-0.005001
10.852979,0.002673,1.279916,9.563322,0.093747,1.258807,8.885255,0.103150,1.254343,9.731013,0.271569,0.048085,10.124656,-0.003091,-0.016907,9.411712,0.282668,0.016424,8.654009,-0.007758,-0.005181
10.882400,0.003981,1.274794,9.587958,0.094207,1.257411,8.911452,0.105510,1.248225,9.807719,0.271743,0.048852,10.126853,-0.001753,-0.017066,9.437226,0.278653,0.006897,8.656386,-0.006897,-0.005153
10.911275,0.004682,1.269717,9.612433,0.094685,1.255756,8.938030,0.108337,1.241605,9.885048,0.271084,0.048983,10.128523,-0.000604,-0.017342,9.450053,0.275473,-0.001735,8.658148,-0.005968,-0.004955
10.938792,0.004816,1.265020,9.636261,0.095449,1.253809,8.964150,0.111859,1.235107,9.962264,0.270462,0.049641,10.129107,0.000022,-0.017587,9.454277,0.274459,-0.005737,8.658991,-0.005345,-0.004786
10.965412,0.004444,1.261072,9.660184,0.096068,1.251566,8.990157,0.115452,1.229813,10.040221,0.269563,0.049878,10.129286,-0.000075,-0.017688,9.454731,0.274633,-0.006175,8.660152,-0.005911,-0.004366
10.990667,0.004466,1.258186,9.683852,0.096649,1.249045,9.015494,0.118840,1.226745,10.118246,0.268762,0.048773,10.128574,-0.000266,-0.017745,9.453705,0.274783,-0.006366,8.661651,-0.007051,-0.003080
11.014340,0.005331,1.256596,9.707057,0.097161,1.246275,9.039948,0.121420,1.226361,10.195785,0.268262,0.046562,10.126700,-0.000169,-0.017924,9.451988,0.274976,-0.007127,8.663422,-0.008078,-0.000648
11.036442,0.006819,1.256445,9.729838,0.097411,1.243335,9.063575,0.122361,1.228382,10.273067,0.267883,0.043101,10.123889,0.000396,-0.018176,9.449488,0.275707,-0.007641,8.665566,-0.008691,0.002849
11.057185,0.008574,1.257785,9.752458,0.097317,1.240418,9.086608,0.121283,1.232129,10.350735,0.267881,0.037849,10.120607,0.001264,-0.018291,9.446380,0.276740,-0.007784,8.668485,-0.008365,0.007390
11.077714,0.010564,1.260578,9.775991,0.097122,1.237830,9.110121,0.118853,1.237042,10.430369,0.269222,0.031131,10.117988,0.002143,-0.018285,9.443907,0.277727,-0.007876,8.674517,-0.007004,0.013008
11.097689,0.012669,1.264704,9.799829,0.097048,1.235875,9.133625,0.116302,1.242892,10.511392,0.272545,0.024550,10.115525,0.002755,-0.018316,9.441554,0.278398,-0.007953,8.685929,-0.005583,0.019432
11.117289,0.014485,1.269965,9.823781,0.097168,1.234722,9.157136,0.114595,1.249552,10.591009,0.277380,0.019473,10.113184,0.002625,-0.018314,9.439152,0.278368,-0.007911,8.704777,-0.003601,0.025768
11.136606,0.015614,1.276081,9.847639,0.097446,1.234403,9.180628,0.113912,1.256721,10.663930,0.282218,0.015012,10.110795,0.001324,-0.018230,9.436558,0.277241,-0.007780,8.731098,0.001455,0.030893
11.155175,0.015925,1.282734,9.870791,0.097721,1.234902,9.203557,0.113711,1.263959,10.726458,0.285539,0.009185,10.107637,-0.001009,-0.018216,9.433338,0.274860,-0.007698,8.764549,0.009544,0.034596
11.171168,0.015372,1.289630,9.891438,0.097772,1.236214,9.224029,0.113196,1.270887,10.778001,0.286849,0.002059,10.101771,-0.004189,-0.018213,9.427660,0.271380,-0.007699,8.804314,0.017025,0.037243
11.179013,0.013437,1.296544,9.904187,0.097211,1.238284,9.236446,0.111460,1.277235,10.814032,0.286065,-0.004383,10.087765,-0.008694,-0.018049,9.413781,0.266694,-0.007665,8.845279,0.021209,0.038218
11.187455,0.010474,1.303287,9.917951,0.096739,1.240947,9.249567,0.108804,1.282792,10.839468,0.283748,-0.008934,10.074528,-0.013821,-0.017855,9.400476,0.261499,-0.007536,8.896261,0.022948,0.036765
11.199557,0.006620,1.309643,9.935758,0.096533,1.243926,9.266462,0.105254,1.287449,10.852309,0.279803,-0.011863,10.065009,-0.019158,-0.017782,9.390886,0.256037,-0.007371,8.960197,0.022576,0.033791
11.215624,0.002384,1.315372,9.957656,0.096649,1.246898,9.287344,0.101176,1.291283,10.854010,0.274679,-0.013683,10.059289,-0.024673,-0.017631,9.385022,0.250544,-0.007213,9.035814,0.020122,0.030776
11.234211,-0.001655,1.320259,9.981817,0.097113,1.249601,9.310462,0.097325,1.294480,10.850540,0.269314,-0.014645,10.055965,-0.030389,-0.016982,9.381068,0.245223,-0.007106,9.119146,0.015998,0.028220
11.253870,-0.005231,1.324127,10.006330,0.097864,1.251937,9.333787,0.094434,1.297083,10.846809,0.264476,-0.015147,10.053940,-0.036221,-0.015438,9.377474,0.240454,-0.007112,9.206867,0.010383,0.026524
11.274317,-0.008200,1.326832,10.030317,0.098775,1.254001,9.356312,0.092878,1.298847,10.843859,0.260453,-0.015602,10.053280,-0.042089,-0.012973,9.374084,0.236659,-0.007171,9.296887,0.003453,0.026705
11.296035,-0.010199,1.328314,10.053683,0.099789,1.255970,9.378052,0.092675,1.299390,10.841404,0.257230,-0.015997,10.054493,-0.047645,-0.009917,9.371559,0.233693,-0.007229,9.387123,-0.004086,0.028897
11.319371,-0.010845,1.328669,10.076526,0.100911,1.257930,9.399424,0.093548,1.298511,10.839882,0.254844,-0.016251,10.057877,-0.052481,-0.006163,9.370135,0.231030,-0.007491,9.475806,-0.011362,0.031371
11.344156,-0.010243,1.328087,10.098910,0.102015,1.259800,9.420758,0.094879,1.296320,10.839576,0.253364,-0.016520,10.063814,-0.056505,-0.001198,9.369551,0.228711,-0.008043,9.562077,-0.017898,0.032329
11.370106,-0.009071,1.326702,10.121040,0.102762,1.261413,9.442262,0.095862,1.293096,10.840185,0.252523,-0.016776,10.073540,-0.059533,0.005169,9.369937,0.227336,-0.008414,9.646108,-0.024018,0.031572
11.398488,-0.008083,1.324500,10.144585,0.102875,1.262632,9.465398,0.095990,1.289053,10.842912,0.251791,-0.016882,10.091307,-0.061594,0.013977,9.372800,0.226926,-0.008181,9.730475,-0.030588,0.029819
11.428150,-0.007299,1.321410,10.168602,0.102815,1.263389,9.489004,0.095679,1.284274,10.846687,0.251203,-0.017016,10.120677,-0.063111,0.026550,9.376561,0.226919,-0.007726,9.815185,-0.037486,0.028149
11.458658,-0.006865,1.317446,10.192854,0.102865,1.263662,9.512763,0.095144,1.278823,10.850986,0.250674,-0.017303,10.165536,-0.064379,0.039691,9.380531,0.226529,-0.007690,9.898764,-0.043520,0.027726
11.489684,-0.007059,1.312747,10.217307,0.102999,1.263458,9.536796,0.094220,1.272888,10.855265,0.250078,-0.017534,10.225585,-0.064627,0.047141,9.384595,0.225740,-0.007946,9.977070,-0.046717,0.028049
11.520952,-0.007873,1.307501,10.241968,0.103112,1.262831,9.561442,0.092768,1.266759,10.859244,0.249344,-0.017654,10.295690,-0.063288,0.048312,9.388558,0.224859,-0.008006,10.045398,-0.045888,0.026996
11.552264,-0.008826,1.301880,10.266791,0.103260,1.261877,9.586942,0.091008,1.260660,10.862934,0.248419,-0.017819,10.370444,-0.060546,0.047792,9.392226,0.223870,-0.007967,10.100693,-0.041769,0.023333
11.583456,-0.009476,1.296037,10.291678,0.103499,1.260700,9.613210,0.089187,1.254599,10.866326,0.247326,-0.017995,10.447590,-0.056681,0.047477,9.395609,0.222679,-0.008063,10.141260,-0.036173,0.016817
11.614304,-0.009936,1.290160,10.316568,0.103720,1.259376,9.639957,0.087102,1.248467,10.869305,0.246146,-0.018122,10.526382,-0.052114,0.046908,9.398561,0.221422,-0.008060,10.166515,-0.031061,0.008085
11.644424,-0.010675,1.284505,10.341394,0.103783,1.257944,9.666879,0.084200,1.242356,10.871634,0.244866,-0.018341,10.605717,-0.047395,0.046777,9.400697,0.220194,-0.007826,10.178587,-0.028414,0.000479
11.673171,-0.012021,1.279377,10.365893,0.103609,1.256394,9.693606,0.080041,1.236807,10.872780,0.243553,-0.018675,10.684815,-0.042719,0.047270,9.401686,0.218925,-0.007514,10.182181,-0.028869,-0.002725
11.700754,-0.013484,1.275074,10.390577,0.103583,1.254646,9.720599,0.075251,1.232690,10.873089,0.242761,-0.018923,10.764140,-0.037448,0.047480,9.402468,0.218129,-0.007067,10.182588,-0.030426,-0.002829
11.726538,-0.014774,1.271812,10.414943,0.103654,1.252565,9.747214,0.070802,1.230795,10.872257,0.242190,-0.019086,10.842731,-0.031365,0.047054,9.403191,0.217912,-0.006187,10.181772,-0.031444,-0.002940
11.750293,-0.015532,1.269690,10.438703,0.103922,1.250046,9.772855,0.068141,1.231450,10.870356,0.241611,-0.019346,10.920088,-0.024491,0.045795,9.403899,0.218113,-0.004439,10.180054,-0.031800,-0.003668
11.772220,-0.015680,1.268714,10.461904,0.104475,1.247117,9.797144,0.068250,1.234398,10.867540,0.241385,-0.019576,10.996844,-0.017457,0.043128,9.404552,0.218204,-0.001262,10.177470,-0.032084,-0.004282
11.792631,-0.015376,1.268873,10.484700,0.105296,1.243991,9.819966,0.071099,1.238977,10.863922,0.241698,-0.019602,11.073804,-0.011032,0.038600,9.405454,0.217670,0.003508,10.174173,-0.032530,-0.004587
11.811922,-0.014693,1.270187,10.507343,0.106299,1.240983,9.841758,0.075836,1.244447,10.859931,0.241984,-0.019660,11.151534,-0.005534,0.032163,9.407794,0.216730,0.009210,10.170452,-0.032940,-0.004688
11.831482,-0.013651,1.272661,10.530999,0.107185,1.238396,9.864350,0.081088,1.250278,10.857006,0.241876,-0.019853,11.231467,-0.001464,0.024864,9.414515,0.216214,0.015460,10.167576,-0.032980,-0.004720
11.850925,-0.012035,1.276182,10.554981,0.107816,1.236455,9.887781,0.085706,1.256250,10.854528,0.242150,-0.019908,11.312151,0.000683,0.018625,9.427054,0.216054,0.023223,10.165078,-0.032173,-0.004761
11.870169,-0.009695,1.280480,10.578900,0.108176,1.235308,9.911928,0.088985,1.262330,10.852127,0.243400,-0.019833,11.389473,0.001527,0.013926,9.447124,0.214072,0.032419,10.162738,-0.030582,-0.004784
11.888821,-0.006412,1.285185,10.602145,0.108544,1.235039,9.935819,0.091065,1.268414,10.849190,0.245521,-0.019852,11.457484,0.002789,0.009089,9.476158,0.209166,0.039996,10.159850,-0.028467,-0.004750
11.905310,-0.001936,1.289944,10.623053,0.109270,1.235640,9.957147,0.092738,1.274216,10.843856,0.248410,-0.019920,11.511743,0.004486,0.002916,9.513327,0.203956,0.043923,10.154473,-0.025598,-0.004621
11.914485,0.004272,1.294510,10.636527,0.110855,1.236968,9.970405,0.095237,1.279410,10.830821,0.252808,-0.019909,11.546634,0.004935,-0.003695,9.552344,0.202287,0.045668,10.141342,-0.021040,-0.004469
11.925095,0.012024,1.298751,10.651477,0.113021,1.238753,9.984520,0.098878,1.283829,10.818889,0.258833,-0.019805,11.569032,0.004088,-0.009075,9.601113,0.205034,0.046107,10.129344,-0.014876,-0.004446
11.939429,0.020380,1.302585,10.670319,0.114943,1.240696,10.002167,0.103054,1.287489,10.810360,0.265542,-0.019642,11.579438,0.005059,-0.012307,9.662705,0.211341,0.044112,10.120827,-0.008226,-0.004460
11.957193,0.028293,1.305873,10.692691,0.116004,1.242620,10.023251,0.107067,1.290486,10.804980,0.272001,-0.019455,11.580398,0.009632,-0.013657,9.736756,0.220314,0.039943,10.115445,-0.001951,-0.004366
11.977015,0.035328,1.308373,10.716894,0.116337,1.244544,10.046242,0.110855,1.292897,10.801653,0.278250,-0.018987,11.576897,0.015841,-0.014157,9.819455,0.230674,0.035439,10.111732,0.003986,-0.004301
11.997828,0.041413,1.309817,10.741343,0.116328,1.246591,10.069645,0.114511,1.294725,10.799628,0.284670,-0.017691,11.572866,0.021467,-0.014597,9.906955,0.241339,0.031815,10.108432,0.009581,-0.004347
12.019412,0.046381,1.310048,10.765266,0.116099,1.248836,10.092705,0.117637,1.295872,10.798902,0.291205,-0.015461,11.569665,0.026252,-0.015099,9.997463,0.252271,0.029655,10.105253,0.014367,-0.004397
12.041995,0.050071,1.309100,10.788511,0.115658,1.251213,10.115180,0.119551,1.296163,10.799931,0.297448,-0.012546,11.567212,0.030072,-0.015505,10.089911,0.263371,0.029365,10.102609,0.018042,-0.004493
12.065697,0.052527,1.307121,10.811069,0.115107,1.253557,10.136899,0.119866,1.295408,10.803240,0.303072,-0.008637,11.565483,0.032367,-0.015731,10.182337,0.273772,0.030487,10.100766,0.020554,-0.004615
12.090333,0.054029,1.304245,10.832868,0.114602,1.255701,10.157661,0.118834,1.293486,10.809323,0.307745,-0.003554,11.564574,0.033421,-0.015852,10.272288,0.282973,0.031584,10.099583,0.021854,-0.004588
12.115619,0.055034,1.300514,10.853860,0.114320,1.257542,10.177437,0.117261,1.290423,10.818794,0.310894,0.002471,11.564120,0.034048,-0.015998,10.358586,0.291385,0.031340,10.098858,0.022258,-0.004556
12.141660,0.055914,1.295896,10.874415,0.114312,1.259018,10.196753,0.115951,1.286399,10.834180,0.312768,0.011389,11.563852,0.034463,-0.016224,10.442632,0.299435,0.029710,10.098590,0.022440,-0.004763
12.171182,0.057012,1.290369,10.897559,0.114629,1.260063,10.218805,0.115444,1.281685,10.863969,0.315043,0.025251,11.566428,0.034721,-0.016488,10.529162,0.307493,0.028185,10.101235,0.022839,-0.005053
12.202091,0.058383,1.284013,10.921597,0.115076,1.260621,10.242002,0.115684,1.276548,10.911751,0.318020,0.039505,11.570015,0.034942,-0.016687,10.615677,0.315310,0.028401,10.104763,0.023190,-0.005216
12.233395,0.060097,1.277006,10.945967,0.115561,1.260693,10.265864,0.116490,1.271211,10.975478,0.320527,0.047452,11.573830,0.035439,-0.016821,10.697249,0.321116,0.029679,10.108482,0.023515,-0.005271
12.264700,0.062060,1.269551,10.970558,0.115999,1.260360,10.290400,0.117646,1.265827,11.047797,0.322487,0.050493,11.577502,0.036357,-0.017009,10.768727,0.322912,0.029242,10.112028,0.024165,-0.005283
12.295897,0.064070,1.261813,10.995325,0.116372,1.259750,10.315705,0.119066,1.260435,11.123155,0.324249,0.053535,11.580934,0.037638,-0.017243,10.826875,0.321365,0.025514,10.115315,0.025334,-0.005340
12.326875,0.065985,1.253962,11.020155,0.116747,1.258974,10.341746,0.120849,1.254919,11.200015,0.324628,0.056333,11.584091,0.039152,-0.017411,10.869599,0.318358,0.018959,10.118511,0.026834,-0.005436
12.357437,0.067860,1.246220,11.044950,0.117216,1.258060,10.368383,0.123256,1.249108,11.277731,0.323012,0.057522,11.586833,0.040819,-0.017526,10.896496,0.314740,0.010363,10.121415,0.028364,-0.005377
12.387177,0.069967,1.238853,11.069543,0.117867,1.256946,10.395228,0.126635,1.242979,11.355433,0.320670,0.058395,11.588881,0.042610,-0.017659,10.910545,0.311917,0.001546,10.123436,0.029975,-0.005153
12.415254,0.072742,1.232110,11.093367,0.118867,1.255544,10.421368,0.131281,1.236865,11.432643,0.318506,0.059147,11.589619,0.044706,-0.017827,10.915892,0.311835,-0.004284,10.124143,0.031985,-0.005012
12.442473,0.075679,1.226192,11.117427,0.119618,1.253788,10.447507,0.136279,1.231513,11.510421,0.315520,0.058503,11.589936,0.046582,-0.017989,10.917029,0.313517,-0.006072,10.125142,0.033506,-0.004839
12.468452,0.078646,1.221275,11.141411,0.120223,1.251629,10.473217,0.140876,1.227860,11.587993,0.311719,0.056245,11.589387,0.048243,-0.018132,10.916262,0.315354,-0.006180,10.126522,0.034230,-0.004040
12.492803,0.081224,1.217520,11.164938,0.120660,1.249042,10.498066,0.143944,1.226574,11.664997,0.307262,0.052450,11.587707,0.049549,-0.018327,10.914843,0.316746,-0.006637,10.128064,0.034358,-0.002200
12.515400,0.083068,1.215024,11.187922,0.120792,1.246087,10.521791,0.144533,1.227694,11.741874,0.302002,0.046631,11.585092,0.050472,-0.018526,10.912606,0.317889,-0.007231,10.129654,0.034376,0.000671
12.536307,0.084266,1.213808,11.210480,0.120616,1.242955,10.544318,0.142571,1.230665,11.819006,0.296392,0.038752,11.581751,0.051214,-0.018576,10.909240,0.318927,-0.007428,10.131280,0.034810,0.004525
12.555840,0.085066,1.213871,11.232854,0.120290,1.239917,10.566013,0.138971,1.234748,11.896717,0.291630,0.029689,11.577797,0.051867,-0.018551,10.905198,0.319834,-0.007439,10.133935,0.035917,0.009456
12.575496,0.085671,1.215228,11.256238,0.120138,1.237248,10.588565,0.135371,1.239476,11.976130,0.288671,0.021090,11.574460,0.052366,-0.018574,10.901966,0.320541,-0.007502,10.141324,0.037377,0.015457
12.594874,0.085944,1.217833,11.279759,0.120180,1.235188,10.611617,0.133073,1.244792,12.054774,0.287083,0.014334,11.571223,0.052513,-0.018612,10.898847,0.320717,-0.007577,10.155782,0.039109,0.022117
12.613474,0.085862,1.221474,11.302486,0.120384,1.233932,10.634385,0.132571,1.250789,12.127624,0.285852,0.008734,11.567490,0.052315,-0.018666,10.895104,0.320251,-0.007640,10.178463,0.043101,0.028354
12.629265,0.085461,1.225795,11.322163,0.120733,1.233600,10.654359,0.133322,1.257356,12.188556,0.284354,0.002523,11.561074,0.051549,-0.018671,10.888590,0.319236,-0.007675,10.207719,0.051011,0.033024
12.635723,0.084628,1.230410,11.332276,0.121207,1.234229,10.664634,0.134215,1.264115,12.230744,0.282365,-0.004114,11.545255,0.049968,-0.018510,10.872658,0.317735,-0.007564,10.236958,0.060460,0.036015
12.642215,0.082989,1.235019,11.342387,0.121609,1.235764,10.674527,0.134180,1.270601,12.264105,0.279647,-0.009318,11.529152,0.047548,-0.018306,10.856541,0.315376,-0.007330,10.275695,0.067057,0.037422
12.651818,0.080463,1.239407,11.355834,0.121926,1.238041,10.687395,0.132926,1.276424,12.288064,0.276314,-0.012362,11.515773,0.044320,-0.018172,10.843335,0.311888,-0.007202,10.327341,0.069951,0.036281
12.665694,0.077305,1.243384,11.373932,0.122302,1.240790,10.704717,0.130779,1.281344,12.299383,0.272382,-0.014036,11.506557,0.040188,-0.017988,10.834279,0.307612,-0.007238,10.392780,0.071143,0.032318
12.683267,0.073903,1.246731,11.396002,0.122831,1.243677,10.725880,0.128226,1.285321,12.300020,0.267805,-0.015047,11.501043,0.035485,-0.017756,10.828616,0.303155,-0.007270,10.470293,0.070729,0.027355
12.702930,0.070673,1.249196,11.420043,0.123487,1.246421,10.748757,0.125711,1.288464,12.296356,0.263205,-0.015552,11.497456,0.030744,-0.017358,10.824415,0.298824,-0.007247,10.556648,0.067190,0.023303
12.723520,0.068124,1.250548,11.444320,0.124280,1.248901,10.771458,0.123752,1.290866,12.292591,0.259439,-0.015797,11.494976,0.025992,-0.016185,10.820433,0.295061,-0.007219,10.648326,0.061077,0.021032
12.744901,0.066735,1.250650,11.468106,0.125320,1.251203,10.793311,0.122911,1.292453,12.289274,0.256805,-0.016173,11.494209,0.021007,-0.014042,10.816677,0.292520,-0.007175,10.741957,0.054105,0.021390
12.767433,0.066709,1.249498,11.491320,0.126710,1.253537,10.814553,0.123533,1.293025,12.286539,0.255251,-0.016708,11.495618,0.015920,-0.011323,10.813647,0.291182,-0.007206,10.834750,0.046629,0.024434
12.791315,0.067811,1.247175,11.514012,0.128372,1.256037,10.835625,0.125496,1.292429,12.284904,0.254687,-0.017124,11.499211,0.011219,-0.007778,10.811658,0.290428,-0.007478,10.924809,0.038943,0.028099
12.816318,0.069357,1.243754,11.536142,0.129910,1.258631,10.856678,0.128158,1.290677,12.284116,0.254993,-0.017304,11.505283,0.007698,-0.003233,10.810626,0.290043,-0.007891,11.011433,0.031916,0.029991
12.841931,0.070671,1.239219,11.557586,0.130947,1.261080,10.877484,0.130800,1.287924,12.283596,0.255899,-0.017363,11.514343,0.005872,0.002202,10.810189,0.290352,-0.008149,11.095386,0.025187,0.029710
12.867971,0.071545,1.233476,11.578522,0.131556,1.263140,10.897937,0.133084,1.284338,12.283425,0.256979,-0.017487,11.528782,0.004681,0.011385,10.810123,0.291500,-0.008101,11.178453,0.017587,0.028372
12.897003,0.071681,1.226446,11.601771,0.131705,1.264672,10.920587,0.134527,1.280034,12.286106,0.257607,-0.017785,11.557321,0.002127,0.026731,10.812685,0.292713,-0.007850,11.263763,0.008832,0.027141
12.927378,0.071289,1.218164,11.625896,0.131777,1.265631,10.943911,0.135179,1.275099,12.289624,0.257940,-0.018125,11.604411,-0.001171,0.041727,10.816061,0.293599,-0.007717,11.346926,0.000624,0.026279
12.958332,0.070467,1.208802,11.650380,0.131860,1.266026,10.967604,0.135062,1.269677,12.293218,0.258044,-0.018328,11.668279,-0.003735,0.047891,10.819718,0.294000,-0.007839,11.421731,-0.005327,0.024694
12.989431,0.069384,1.198606,11.675017,0.131967,1.265902,10.991894,0.134311,1.263970,12.296742,0.257989,-0.018437,11.741306,-0.005731,0.047668,10.823321,0.293932,-0.007927,11.483184,-0.008149,0.020796
13.020514,0.068200,1.187796,11.699771,0.132137,1.265337,11.017128,0.133090,1.258114,12.300112,0.257772,-0.018492,11.817986,-0.007699,0.047468,10.826533,0.293339,-0.007849,11.529594,-0.007893,0.013996
13.051453,0.066860,1.176524,11.724591,0.132336,1.264420,11.043315,0.131388,1.252147,12.303053,0.257195,-0.018482,11.897391,-0.009320,0.047244,10.829414,0.292438,-0.007800,11.560603,-0.005798,0.005833
