4.307307,0.309957,1.240829,3.039109,0.201574,1.294930,2.251389,0.214643,1.288101,3.359181,0.438101,-0.004649,3.334044,0.047437,0.102139,2.110679,0.434600,0.015188,2.301308,0.112871,-0.003318
4.330095,0.310857,1.250881,3.063380,0.202509,1.296443,2.275384,0.216940,1.288209,3.360397,0.438551,-0.004841,3.394463,0.053764,0.097101,2.168077,0.431754,0.015899,2.302465,0.113733,-0.003144
4.352206,0.311587,1.261729,3.087740,0.203302,1.298425,2.299431,0.219306,1.288940,3.361338,0.439323,-0.004640,3.455964,0.060089,0.091917,2.226293,0.428338,0.017058,2.303488,0.114537,-0.003248
4.373946,0.311983,1.273336,3.112294,0.203988,1.300826,2.323584,0.221687,1.290321,3.362061,0.440362,-0.004124,3.518549,0.066479,0.086611,2.285114,0.424404,0.018806,2.304308,0.115197,-0.003419
4.395548,0.311953,1.285629,3.137103,0.204691,1.303600,2.347977,0.224037,1.292339,3.362631,0.441264,-0.003589,3.582107,0.073028,0.081126,2.344389,0.420055,0.021081,2.304881,0.115716,-0.003406
4.417098,0.311436,1.298491,3.162119,0.205530,1.306707,2.372707,0.226276,1.294957,3.363096,0.441634,-0.003231,3.646419,0.079700,0.075430,2.403981,0.415362,0.023692,2.305309,0.116066,-0.003093
4.438558,0.310355,1.311782,3.187223,0.206520,1.310122,2.397761,0.228228,1.298110,3.363474,0.441337,-0.003064,3.711191,0.086342,0.069557,2.463775,0.410336,0.026414,2.305807,0.116155,-0.002574
4.459883,0.308627,1.325354,3.212352,0.207563,1.313817,2.423079,0.229667,1.301699,3.363777,0.440517,-0.003010,3.776237,0.092744,0.063689,2.523689,0.405008,0.029090,2.306442,0.115891,-0.002080
4.481082,0.306234,1.339064,3.237551,0.208545,1.317754,2.448619,0.230462,1.305618,3.364020,0.439388,-0.002969,3.841570,0.098675,0.058257,2.583569,0.399502,0.031643,2.306998,0.115229,-0.001742
4.502175,0.303278,1.352769,3.262891,0.209416,1.321870,2.474322,0.230659,1.309778,3.364189,0.438021,-0.002867,3.907054,0.103905,0.053896,2.643045,0.393994,0.034002,2.307198,0.114243,-0.001509
4.523098,0.300000,1.366324,3.288350,0.210201,1.326070,2.500034,0.230431,1.314115,3.364217,0.436413,-0.002663,3.971797,0.108170,0.051068,2.701564,0.388684,0.036054,2.306924,0.113058,-0.001342
4.543673,0.296725,1.379590,3.313771,0.210963,1.330222,2.525502,0.229978,1.318558,3.363984,0.434661,-0.002320,4.033871,0.111254,0.049516,2.758529,0.383822,0.037655,2.306182,0.111717,-0.001264
4.563618,0.293720,1.392482,3.338851,0.211782,1.334175,2.550409,0.229480,1.323020,3.363361,0.432955,-0.001739,4.090616,0.113208,0.048145,2.813395,0.379722,0.038697,2.305126,0.110189,-0.001080
4.582603,0.291088,1.405009,3.363188,0.212745,1.337785,2.574393,0.229100,1.327404,3.362268,0.431505,-0.000681,4.139652,0.114240,0.045625,2.865753,0.376679,0.039172,2.304128,0.108338,-0.000212
4.600388,0.288770,1.417250,3.386455,0.213896,1.340937,2.597145,0.228940,1.331596,3.360745,0.430451,0.001152,4.179976,0.114413,0.041172,2.915416,0.374849,0.039178,2.303598,0.105952,0.001890
4.616983,0.286560,1.429256,3.408656,0.215086,1.343552,2.618657,0.228901,1.335454,3.359105,0.429751,0.003922,4.212241,0.113718,0.034843,2.962400,0.374133,0.038805,2.303834,0.103048,0.005139
4.633031,0.284038,1.441009,3.430492,0.215884,1.345579,2.639610,0.228636,1.338804,3.358371,0.429176,0.007650,4.238383,0.112102,0.027223,3.007024,0.374135,0.038006,2.305436,0.099778,0.008852
4.648951,0.281725,1.452447,3.452403,0.216785,1.346989,2.660434,0.228800,1.341489,3.359460,0.429420,0.012347,4.259748,0.110320,0.019089,3.048930,0.375442,0.036552,2.308559,0.096911,0.012535
4.664802,0.279657,1.463498,3.474389,0.217790,1.347776,2.681155,0.229597,1.343439,3.363006,0.430426,0.018114,4.276345,0.108272,0.011490,3.087075,0.378287,0.034100,2.312761,0.094077,0.016454
4.680686,0.277896,1.474098,3.496451,0.218898,1.347961,2.701877,0.231202,1.344694,3.369760,0.431855,0.025227,4.287570,0.105822,0.005651,3.120503,0.383012,0.030350,2.317701,0.090857,0.021254
4.696706,0.276536,1.484191,3.518587,0.220111,1.347591,2.722781,0.233646,1.345322,3.380735,0.433406,0.034081,4.293157,0.103433,0.002173,3.148651,0.389847,0.025300,2.323743,0.087464,0.027042
4.712929,0.275649,1.493733,3.540799,0.221426,1.346737,2.744066,0.236692,1.345332,3.397293,0.435162,0.044837,4.293861,0.102044,0.000463,3.171428,0.398493,0.019462,2.332190,0.084529,0.033006
4.730621,0.274686,1.502699,3.564298,0.222316,1.345479,2.767073,0.239379,1.344666,3.421844,0.436965,0.056963,4.292628,0.101515,-0.000576,3.190234,0.407186,0.013866,2.346179,0.081823,0.037829
4.749583,0.273553,1.511093,3.588803,0.222792,1.343884,2.791528,0.241420,1.343270,3.454290,0.439024,0.069218,4.291202,0.101351,-0.001521,3.204925,0.414013,0.009649,2.367315,0.079123,0.040410
4.769307,0.272384,1.518934,3.613700,0.223106,1.341991,2.816728,0.243075,1.341159,3.493024,0.441367,0.080277,4.290396,0.101188,-0.002395,3.214787,0.417794,0.007337,2.395993,0.076239,0.040434
4.789477,0.271351,1.526254,3.638579,0.223493,1.339812,2.842166,0.244744,1.338417,3.536216,0.443668,0.089287,4.290314,0.100984,-0.003045,3.219732,0.418794,0.006588,2.431543,0.073118,0.038412
4.809999,0.270613,1.533096,3.663302,0.224126,1.337351,2.867630,0.246684,1.335178,3.582659,0.445247,0.095838,4.290773,0.100656,-0.003204,3.221205,0.418308,0.006643,2.472667,0.069992,0.035115
4.830864,0.270187,1.539510,3.687868,0.225045,1.334629,2.893065,0.248882,1.331601,3.631733,0.445375,0.100000,4.291626,0.100028,-0.002764,3.221440,0.417538,0.006837,2.517718,0.067206,0.031129
4.852054,0.269822,1.545540,3.712314,0.226058,1.331678,2.918470,0.251016,1.327829,3.682885,0.443864,0.102618,4.292839,0.099183,-0.002173,3.221956,0.416854,0.006767,2.564754,0.064854,0.027007
4.873554,0.269137,1.551222,3.736700,0.226867,1.328526,2.943881,0.252640,1.323961,3.735398,0.441156,0.104926,4.294341,0.098465,-0.002155,3.223174,0.415940,0.006317,2.612014,0.062792,0.023489
4.895345,0.267972,1.556591,3.761078,0.227373,1.325187,2.969329,0.253518,1.320041,3.788621,0.437896,0.107707,4.295962,0.097960,-0.002925,3.224942,0.414515,0.005627,2.658739,0.060966,0.021188
4.917338,0.266525,1.561672,3.785406,0.227801,1.321677,2.994740,0.253754,1.316074,3.842211,0.434623,0.111037,4.297689,0.097276,-0.004004,3.226968,0.412744,0.004969,2.705736,0.059597,0.020047
4.939387,0.265127,1.566479,3.809567,0.228472,1.318052,3.019978,0.253620,1.312044,3.896218,0.431541,0.114510,4.299710,0.096003,-0.004827,3.229040,0.411011,0.004566,2.754937,0.058980,0.019388
4.961452,0.263824,1.571026,3.833547,0.229367,1.314428,3.045037,0.253188,1.307950,3.951067,0.428249,0.117453,4.302090,0.094010,-0.005237,3.231133,0.409369,0.004451,2.807928,0.058984,0.018578
4.983582,0.262636,1.575341,3.857446,0.230380,1.310962,3.070015,0.252558,1.303823,4.007181,0.424497,0.119322,4.304555,0.091714,-0.005433,3.233273,0.407761,0.004465,2.864716,0.059374,0.017601
5.005829,0.261593,1.579466,3.881412,0.231370,1.307816,3.095005,0.251807,1.299715,4.064660,0.420549,0.120029,4.306763,0.089645,-0.005635,3.235407,0.406141,0.004399,2.923954,0.060122,0.016932
5.028125,0.260809,1.583456,3.905516,0.232260,1.305130,3.119998,0.251024,1.295703,4.123287,0.416897,0.119694,4.308617,0.088033,-0.005875,3.237373,0.404635,0.004178,2.983936,0.061552,0.016915
5.050306,0.260451,1.587358,3.929722,0.233071,1.302998,3.144922,0.250332,1.291885,4.182812,0.413838,0.118341,4.310238,0.086784,-0.006058,3.239003,0.403487,0.003936,3.043420,0.064181,0.017447
5.072239,0.260629,1.591203,3.953965,0.233868,1.301466,3.169741,0.249785,1.288370,4.243149,0.411431,0.115945,4.311735,0.085722,-0.006056,3.240257,0.402867,0.003869,3.102018,0.068398,0.018296
5.093913,0.261345,1.595006,3.978230,0.234714,1.300546,3.194502,0.249306,1.285254,4.304360,0.409609,0.112537,4.313076,0.084773,-0.005745,3.241197,0.402703,0.004016,3.160006,0.074196,0.019431
5.115441,0.262506,1.598770,4.002575,0.235616,1.300226,3.219316,0.248738,1.282616,4.366543,0.408250,0.108253,4.314138,0.084059,-0.005183,3.241871,0.402763,0.004223,3.217785,0.081195,0.020918
5.137003,0.263977,1.602466,4.027073,0.236530,1.300478,3.244296,0.247969,1.280525,4.429707,0.407146,0.103327,4.314811,0.083779,-0.004615,3.242286,0.402897,0.004341,3.275623,0.088846,0.022610
5.158736,0.265681,1.606027,4.051738,0.237428,1.301267,3.269477,0.247028,1.279047,4.493721,0.406026,0.097966,4.315093,0.083887,-0.004177,3.242460,0.403119,0.004358,3.333770,0.096640,0.024189
5.180694,0.267588,1.609367,4.076522,0.238319,1.302554,3.294768,0.246137,1.278242,4.558380,0.404676,0.092292,4.315072,0.084157,-0.003833,3.242424,0.403466,0.004367,3.392561,0.104315,0.025515
5.202920,0.269611,1.612409,4.101383,0.239163,1.304297,3.319980,0.245765,1.278180,4.623410,0.402993,0.086467,4.314818,0.084551,-0.003591,3.242194,0.403913,0.004472,3.452204,0.111935,0.026747
5.225495,0.271623,1.615093,4.126331,0.239893,1.306456,3.344940,0.246447,1.278919,4.688314,0.400978,0.080733,4.314305,0.085177,-0.003499,3.241774,0.404409,0.004728,3.512511,0.119649,0.028101
5.248525,0.273583,1.617381,4.151399,0.240497,1.308991,3.369617,0.248364,1.280442,4.752455,0.398800,0.075249,4.313483,0.085970,-0.003500,3.241156,0.404951,0.005122,3.573206,0.127318,0.029608
5.272080,0.275544,1.619244,4.176591,0.241022,1.311835,3.394140,0.251088,1.282631,4.815453,0.396681,0.069972,4.312367,0.086779,-0.003512,3.240311,0.405570,0.005581,3.634205,0.134381,0.031176
5.296115,0.277595,1.620663,4.201781,0.241548,1.314890,3.418613,0.253963,1.285320,4.877345,0.394705,0.064836,4.310982,0.087639,-0.003534,3.239124,0.406298,0.005984,3.695053,0.140240,0.032739
5.320526,0.279761,1.621629,4.226775,0.242134,1.318034,3.443016,0.256614,1.288361,4.938282,0.393061,0.060140,4.309377,0.088632,-0.003555,3.237431,0.407124,0.006248,3.754721,0.144931,0.034192
5.345106,0.282042,1.622132,4.251334,0.242851,1.321143,3.467134,0.259083,1.291646,4.997773,0.392520,0.056571,4.307593,0.089758,-0.003476,3.234971,0.408065,0.006422,3.812112,0.149331,0.035200
5.369517,0.284459,1.622165,4.275196,0.243765,1.324106,3.490609,0.261567,1.295079,5.054081,0.394003,0.054403,4.305654,0.090979,-0.003103,3.231457,0.409234,0.006643,3.866315,0.154263,0.035258
5.393369,0.287048,1.621708,4.298130,0.244914,1.326814,3.513078,0.264180,1.298552,5.104386,0.397656,0.052677,4.303568,0.092263,-0.002132,3.226841,0.410838,0.007036,3.916501,0.159709,0.033943
5.416329,0.289811,1.620736,4.319975,0.246307,1.329162,3.534274,0.266899,1.301941,5.145885,0.402797,0.049640,4.301311,0.093613,-0.000219,3.221552,0.413101,0.007674,3.961899,0.164911,0.031113
5.438174,0.292749,1.619228,4.340663,0.247945,1.331045,3.554073,0.269643,1.305117,5.177122,0.408644,0.044041,4.298984,0.095007,0.003026,3.216342,0.416155,0.008599,4.001803,0.168886,0.027005
5.458860,0.295924,1.617162,4.360297,0.249850,1.332382,3.572590,0.272338,1.307941,5.198584,0.414813,0.035846,4.297376,0.096115,0.008435,3.211882,0.419903,0.009737,4.035684,0.170997,0.022075
5.479048,0.299290,1.614511,4.379647,0.251875,1.333115,3.590694,0.274679,1.310244,5.212447,0.421237,0.026118,4.299087,0.096023,0.017550,3.208954,0.423865,0.010830,4.063879,0.170919,0.016700
5.498707,0.302931,1.611249,4.398711,0.254020,1.333202,3.608540,0.276409,1.311837,5.219952,0.428127,0.016533,4.307094,0.094062,0.031722,3.207193,0.427870,0.011619,4.086237,0.168704,0.011238
5.517913,0.306849,1.607376,4.417490,0.256287,1.332617,3.626282,0.277287,1.312569,5.221866,0.435184,0.008747,4.324071,0.090256,0.050427,3.206124,0.432199,0.012237,4.102706,0.164733,0.006229
5.536871,0.310936,1.602916,4.435984,0.258674,1.331371,3.644037,0.277312,1.312405,5.219051,0.441380,0.003616,4.350406,0.085415,0.070689,3.205378,0.437391,0.013455,4.113297,0.160155,0.002309
5.555873,0.315001,1.597912,4.454192,0.261182,1.329512,3.661870,0.276896,1.311486,5.212801,0.445715,0.000813,4.383976,0.080818,0.088671,3.205191,0.443679,0.016244,4.118208,0.156721,-0.000111
5.577508,0.318446,1.592420,4.474430,0.263388,1.327126,3.682120,0.276288,1.310077,5.206904,0.447881,-0.000573,4.424225,0.077216,0.101927,3.209410,0.450152,0.020622,4.120070,0.155303,-0.001123
5.602032,0.320858,1.586494,4.496816,0.264959,1.324324,3.704875,0.275639,1.308414,5.202711,0.448609,-0.001212,4.469253,0.074764,0.110314,3.221052,0.455586,0.025053,4.119688,0.155537,-0.001278
5.628775,0.322281,1.580185,4.520700,0.265884,1.321219,3.729375,0.275049,1.306626,5.200252,0.448716,-0.001473,4.517471,0.073204,0.115286,3.242598,0.459538,0.027363,4.117961,0.156480,-0.001221
5.656831,0.323071,1.573553,4.545296,0.266369,1.317909,3.754704,0.274631,1.304768,5.198899,0.448576,-0.001659,4.567741,0.072224,0.118597,3.274793,0.462529,0.026178,4.116017,0.157554,-0.001381
5.685468,0.323627,1.566680,4.570029,0.266646,1.314464,3.780211,0.274565,1.302882,5.198070,0.448392,-0.001957,4.619293,0.071660,0.121469,3.315914,0.465407,0.021691,4.114523,0.158609,-0.001831
5.714230,0.324290,1.559679,4.594599,0.266912,1.310949,3.805594,0.275142,1.301027,5.197552,0.448421,-0.002369,4.671610,0.071506,0.124439,3.362196,0.468757,0.015508,4.113600,0.159474,-0.002327
5.742886,0.325264,1.552687,4.618910,0.267281,1.307438,3.830788,0.276647,1.299269,5.197385,0.448876,-0.002802,4.724368,0.071832,0.127561,3.409228,0.472586,0.009791,4.113144,0.160071,-0.002679
5.771359,0.326603,1.545855,4.642988,0.267736,1.304012,3.855863,0.279157,1.297615,5.197639,0.449804,-0.003172,4.777439,0.072723,0.130624,3.454280,0.476552,0.006240,4.113044,0.160696,-0.002986
5.799620,0.328327,1.539334,4.666895,0.268243,1.300738,3.880913,0.282449,1.295956,5.198236,0.451130,-0.003469,4.830852,0.074295,0.133323,3.498184,0.480467,0.005263,4.113265,0.161709,-0.003328
5.827572,0.330476,1.533252,4.690631,0.268832,1.297663,3.905926,0.286085,1.294102,5.198947,0.452737,-0.003777,4.884713,0.076624,0.135355,3.544213,0.484237,0.005757,4.113765,0.163176,-0.003551
5.854900,0.332999,1.527724,4.713986,0.269538,1.294837,3.930630,0.289569,1.291912,5.199425,0.454518,-0.004164,4.939022,0.079760,0.136419,3.594700,0.487672,0.006118,4.114288,0.164964,-0.003529
5.880765,0.335720,1.522855,4.736260,0.270324,1.292332,3.954229,0.292426,1.289365,5.198923,0.456368,-0.004589,4.993231,0.083827,0.136190,3.648806,0.490676,0.005657,4.114011,0.166890,-0.003381
5.902905,0.338399,1.518745,4.755379,0.271093,1.290240,3.974536,0.294267,1.286537,5.195264,0.458213,-0.004909,5.045174,0.088766,0.134477,3.702162,0.493211,0.004885,4.110615,0.168759,-0.003332
5.914880,0.340822,1.515487,4.765101,0.271755,1.288654,3.985182,0.294989,1.283586,5.182027,0.460031,-0.004992,5.088323,0.094029,0.131420,3.745838,0.495037,0.004761,4.097574,0.170385,-0.003462
5.926191,0.342972,1.513146,4.775068,0.272388,1.287650,3.995696,0.295057,1.280752,5.168704,0.461855,-0.004855,5.132094,0.099064,0.127406,3.788055,0.495845,0.005898,4.084305,0.171704,-0.003646
5.945921,0.344660,1.511737,4.794401,0.272849,1.287276,4.015139,0.294848,1.278289,5.164327,0.463336,-0.004652,5.185576,0.103438,0.122788,3.838167,0.495025,0.008251,4.079831,0.172460,-0.003683
5.967915,0.346033,1.511212,4.816915,0.273258,1.287540,4.037350,0.294725,1.276363,5.162658,0.464406,-0.004489,5.242661,0.107343,0.117696,3.890992,0.492321,0.011290,4.077944,0.172865,-0.003527
5.990216,0.347210,1.511477,4.840571,0.273661,1.288418,4.060356,0.294833,1.275078,5.161644,0.465026,-0.004378,5.301391,0.111071,0.112036,3.945329,0.487657,0.014400,4.076567,0.173237,-0.003366
6.012306,0.348326,1.512426,4.864683,0.274147,1.289859,4.083523,0.295595,1.274547,5.160615,0.465194,-0.004365,5.361065,0.114998,0.105684,4.000892,0.481358,0.017210,4.075099,0.173747,-0.003370
6.034171,0.349524,1.513954,4.888962,0.274863,1.291799,4.106633,0.297603,1.274882,5.159344,0.465016,-0.004516,5.421275,0.119576,0.098648,4.057508,0.474124,0.019681,4.073659,0.174208,-0.003441
6.055996,0.350844,1.515958,4.913286,0.275862,1.294170,4.129699,0.301005,1.276115,5.157825,0.464704,-0.004765,5.481768,0.125176,0.091091,4.115104,0.466710,0.022030,4.072525,0.174356,-0.003409
6.078058,0.352139,1.518325,4.937708,0.277003,1.296907,4.152950,0.305151,1.278144,5.156228,0.464430,-0.004922,5.542571,0.131814,0.083273,4.173834,0.459675,0.024556,4.071629,0.174213,-0.003289
6.100590,0.353188,1.520957,4.962353,0.278073,1.299965,4.176671,0.308951,1.280765,5.154757,0.464241,-0.004845,5.603955,0.139032,0.075544,4.233966,0.453326,0.027431,4.070697,0.173973,-0.003143
6.123673,0.353890,1.523779,4.987272,0.278975,1.303319,4.201001,0.311586,1.283788,5.153504,0.464065,-0.004552,5.666109,0.146261,0.068399,4.295639,0.447749,0.030572,4.069661,0.173728,-0.002921
6.147235,0.354327,1.526722,5.012409,0.279771,1.306953,4.225894,0.312785,1.287084,5.152427,0.463806,-0.004170,5.728694,0.153406,0.062454,4.358781,0.442897,0.033763,4.068639,0.173401,-0.002560
6.171133,0.354651,1.529712,5.037674,0.280568,1.310847,4.251194,0.312616,1.290555,5.151424,0.463435,-0.003833,5.790633,0.160590,0.058282,4.423119,0.438708,0.036874,4.067686,0.172866,-0.002111
6.195199,0.354945,1.532676,5.062968,0.281406,1.314952,4.276687,0.311277,1.294117,5.150403,0.462981,-0.003597,5.850222,0.167333,0.056037,4.488111,0.435172,0.039888,4.066709,0.172105,-0.001704
6.219243,0.355191,1.535552,5.088172,0.282253,1.319170,4.302115,0.309067,1.297718,5.149308,0.462475,-0.003385,5.905362,0.172709,0.054902,4.552848,0.432301,0.042773,4.065526,0.171191,-0.001361
6.243021,0.355353,1.538287,5.113099,0.283081,1.323374,4.327143,0.306495,1.301368,5.148095,0.461958,-0.002980,5.953969,0.176304,0.053127,4.616065,0.430112,0.045323,4.063957,0.170166,-0.000911
6.266180,0.355447,1.540833,5.137440,0.283903,1.327423,4.351333,0.304227,1.305114,5.146710,0.461497,-0.002099,5.994577,0.178400,0.049124,4.676319,0.428634,0.047072,4.062036,0.168978,-0.000013
6.288279,0.355539,1.543132,5.160806,0.284754,1.331181,4.374226,0.302700,1.308939,5.145127,0.461160,-0.000521,6.026794,0.179409,0.042550,4.732364,0.427910,0.047425,4.060052,0.167528,0.001722
6.308954,0.355695,1.545110,5.182933,0.285616,1.334519,4.395558,0.301881,1.312708,5.143508,0.461031,0.001854,6.051353,0.179580,0.034211,4.783552,0.428003,0.045994,4.058301,0.165789,0.004420
6.328281,0.355943,1.546693,5.203981,0.286408,1.337330,4.415543,0.301473,1.316215,5.142471,0.461294,0.005064,6.069821,0.179095,0.025331,4.830072,0.429058,0.042894,4.057190,0.163871,0.007704
6.347517,0.356354,1.547840,5.225176,0.287150,1.339546,4.435501,0.301324,1.319272,5.143704,0.462344,0.009246,6.084494,0.178125,0.017158,4.873316,0.431418,0.038771,4.058085,0.161910,0.011026
6.366819,0.356895,1.548544,5.246520,0.287842,1.341135,4.455532,0.301390,1.321746,5.147750,0.464559,0.014852,6.095614,0.176744,0.010701,4.913240,0.435451,0.034505,4.060893,0.159646,0.014340
6.386399,0.357496,1.548794,5.268011,0.288484,1.342106,4.475730,0.301726,1.323570,5.155652,0.468299,0.022772,6.102829,0.175294,0.006240,4.949397,0.441558,0.030710,4.065178,0.156629,0.018379
6.406479,0.358085,1.548567,5.289650,0.289075,1.342504,4.496180,0.302437,1.324726,5.169264,0.473971,0.033947,6.106022,0.174303,0.003375,4.981017,0.450068,0.027347,4.070887,0.152686,0.023920
6.427261,0.358616,1.547844,5.311437,0.289616,1.342390,4.516952,0.303681,1.325244,5.190394,0.481753,0.048272,6.105809,0.173957,0.001650,5.007281,0.460962,0.023811,4.079173,0.148110,0.030589
6.449872,0.359058,1.546624,5.334367,0.290036,1.341824,4.539071,0.305586,1.325188,5.220324,0.490939,0.063820,6.104339,0.173949,0.000717,5.028597,0.473357,0.019487,4.093219,0.143372,0.036665
6.474274,0.359566,1.544918,5.358359,0.290377,1.340839,4.562450,0.308332,1.324632,5.257566,0.500159,0.077638,6.102774,0.174069,0.000213,5.044811,0.485346,0.014515,4.115199,0.139046,0.040054
6.500028,0.360252,1.542755,5.382991,0.290668,1.339443,4.586665,0.311842,1.323618,5.299851,0.508108,0.087558,6.101657,0.174317,-0.000155,5.056050,0.494378,0.010066,4.145964,0.135536,0.039517
6.526674,0.361157,1.540192,5.407854,0.290953,1.337638,4.611348,0.315674,1.322128,5.345423,0.514278,0.093299,6.101148,0.174728,-0.000539,5.062777,0.498986,0.007365,4.184447,0.132761,0.035514
6.553847,0.362337,1.537314,5.432652,0.291348,1.335453,4.636281,0.319233,1.320098,5.393179,0.518994,0.096131,6.101302,0.175127,-0.000949,5.065868,0.499974,0.006468,4.227451,0.130200,0.029956
6.581298,0.363835,1.534218,5.457246,0.291959,1.332949,4.661381,0.322029,1.317475,5.442436,0.522919,0.097776,6.102089,0.175336,-0.001322,5.066875,0.499361,0.006475,4.270817,0.127604,0.025043
6.608904,0.365588,1.530998,5.481643,0.292787,1.330192,4.686655,0.323754,1.314248,5.492775,0.526570,0.099514,6.103311,0.175442,-0.001635,5.067477,0.498627,0.006519,4.311938,0.125282,0.022215
