2.928553,0.256282,1.239767,1.685985,0.100550,1.306795,0.897561,0.131357,1.339142,1.673501,0.295355,-0.003498,2.540522,-0.000716,0.002935,0.797463,0.288347,0.010399,0.955544,-0.038491,-0.002426
2.940078,0.259635,1.241882,1.699694,0.100599,1.308035,0.911010,0.133117,1.341266,1.671854,0.297180,-0.003427,2.540534,0.002054,0.001323,0.845196,0.286961,0.011330,0.953715,-0.036391,-0.002391
2.951757,0.262932,1.243497,1.713398,0.100727,1.309497,0.924465,0.134731,1.343219,1.670448,0.299086,-0.003234,2.539791,0.004429,0.000420,0.894400,0.285907,0.012641,0.951945,-0.034448,-0.002235
2.963683,0.266009,1.244608,1.727072,0.100989,1.311139,0.937911,0.136231,1.344973,1.669467,0.301210,-0.002751,2.538539,0.006321,0.000049,0.944500,0.285473,0.014144,0.950238,-0.032719,-0.001965
2.975821,0.268743,1.245174,1.740630,0.101287,1.312908,0.951244,0.137605,1.346480,1.669018,0.303523,-0.001879,2.536927,0.007856,-0.000065,0.994819,0.285839,0.015862,0.948488,-0.031148,-0.001666
2.988083,0.271071,1.245146,1.753978,0.101491,1.314746,0.964329,0.138849,1.347698,1.669130,0.305915,-0.000623,2.535071,0.009175,-0.000188,1.044809,0.287046,0.017850,0.946731,-0.029659,-0.001448
3.000420,0.272970,1.244496,1.767064,0.101540,1.316612,0.977085,0.139955,1.348602,1.669858,0.308324,0.000982,2.532993,0.010349,-0.000467,1.094154,0.289038,0.020047,0.945090,-0.028265,-0.001463
3.012893,0.274462,1.243227,1.779928,0.101511,1.318492,0.989569,0.140950,1.349178,1.671399,0.310797,0.002929,2.530816,0.011356,-0.000844,1.142846,0.291705,0.022270,0.943461,-0.027132,-0.001694
3.025722,0.275667,1.241358,1.792765,0.101611,1.320394,1.002027,0.141938,1.349410,1.674141,0.313435,0.005240,2.528972,0.012110,-0.001105,1.191208,0.294966,0.024358,0.941698,-0.026354,-0.001838
3.039605,0.276918,1.238921,1.806300,0.102186,1.322333,1.015217,0.143224,1.349289,1.678998,0.316454,0.007936,2.528442,0.012731,-0.001105,1.240118,0.298947,0.026293,0.940568,-0.025554,-0.001633
3.053880,0.277981,1.235944,1.819984,0.102856,1.324308,1.028575,0.144503,1.348813,1.685579,0.319547,0.011110,2.528574,0.013158,-0.000991,1.289032,0.303204,0.028125,0.939952,-0.024796,-0.001227
3.068291,0.278802,1.232445,1.833725,0.103336,1.326300,1.041954,0.145652,1.347988,1.693910,0.322789,0.015048,2.528766,0.013901,-0.001088,1.337668,0.307506,0.029853,0.939959,-0.024236,-0.000986
3.082757,0.279564,1.228403,1.847556,0.103628,1.328276,1.055353,0.146832,1.346810,1.704298,0.326583,0.020327,2.528836,0.015125,-0.001507,1.385781,0.311963,0.031426,0.940404,-0.024019,-0.000988
3.097149,0.280626,1.223762,1.861378,0.104002,1.330199,1.068710,0.148391,1.345271,1.717616,0.331444,0.027764,2.529214,0.016121,-0.001976,1.433042,0.316918,0.032816,0.941014,-0.023952,-0.001011
3.111329,0.282188,1.218479,1.875037,0.104642,1.332034,1.081966,0.150461,1.343344,1.735466,0.337751,0.037919,2.530326,0.016211,-0.002178,1.479147,0.322507,0.034038,0.941745,-0.023741,-0.000941
3.125327,0.284055,1.212545,1.888551,0.105390,1.333741,1.095212,0.152747,1.340995,1.759289,0.345432,0.050233,2.531941,0.015751,-0.002179,1.523983,0.328412,0.035144,0.942747,-0.023410,-0.000859
3.139305,0.285869,1.205994,1.902063,0.105979,1.335277,1.108598,0.154873,1.338205,1.789057,0.353864,0.062756,2.533472,0.015585,-0.002273,1.567537,0.334191,0.036187,0.944153,-0.023222,-0.000797
3.153357,0.287477,1.198892,1.915607,0.106412,1.336601,1.122126,0.156780,1.334980,1.823253,0.362221,0.073113,2.534823,0.015805,-0.002480,1.609622,0.339780,0.037205,0.945913,-0.023289,-0.000685
3.167501,0.288919,1.191321,1.929128,0.106881,1.337693,1.135744,0.158589,1.331358,1.860087,0.369842,0.079968,2.536342,0.015914,-0.002610,1.649813,0.345443,0.038264,0.947817,-0.023482,-0.000518
3.181782,0.290200,1.183352,1.942673,0.107427,1.338555,1.149541,0.160235,1.327375,1.898383,0.376420,0.083662,2.538066,0.015890,-0.002671,1.687613,0.351351,0.039452,0.949645,-0.023707,-0.000413
3.196202,0.291304,1.175052,1.956343,0.107954,1.339204,1.163647,0.161477,1.323042,1.937573,0.382026,0.085616,2.539767,0.015993,-0.002757,1.722525,0.357520,0.040729,0.951270,-0.023957,-0.000461
3.210594,0.292317,1.166496,1.970100,0.108442,1.339664,1.178023,0.162152,1.318360,1.977390,0.386763,0.087123,2.541435,0.016037,-0.002786,1.753965,0.364089,0.041843,0.952668,-0.024049,-0.000667
3.224695,0.293436,1.157775,1.983771,0.109009,1.339961,1.192451,0.162406,1.313376,2.017680,0.390490,0.088713,2.543225,0.015614,-0.002621,1.781236,0.371341,0.042355,0.953898,-0.023703,-0.000995
3.238343,0.294859,1.148998,1.997204,0.109841,1.340121,1.206696,0.162780,1.308192,2.058260,0.393139,0.090444,2.545262,0.014528,-0.002183,1.803712,0.379328,0.041602,0.955092,-0.023004,-0.001304
3.251664,0.296537,1.140301,2.010452,0.110981,1.340169,1.220722,0.163827,1.302909,2.098921,0.395041,0.092389,2.547482,0.013053,-0.001535,1.821282,0.387456,0.038726,0.956373,-0.022486,-0.001415
3.265079,0.298032,1.131823,2.023815,0.112140,1.340120,1.234791,0.165550,1.297579,2.139610,0.396621,0.094695,2.549443,0.011983,-0.001023,1.834767,0.394483,0.033115,0.957789,-0.022588,-0.001350
3.278952,0.298875,1.123694,2.037587,0.112925,1.339980,1.249209,0.167506,1.292233,2.180472,0.397960,0.097281,2.550706,0.011920,-0.001023,1.845707,0.399114,0.025214,0.959286,-0.023302,-0.001225
3.293249,0.299037,1.116039,2.051755,0.113253,1.339735,1.263975,0.169378,1.286922,2.221638,0.398840,0.099695,2.551386,0.012587,-0.001520,1.855324,0.400833,0.016907,0.960728,-0.024353,-0.000981
3.307595,0.298887,1.108983,2.066021,0.113379,1.339364,1.278805,0.171146,1.281729,2.263052,0.399038,0.101349,2.551955,0.013133,-0.002138,1.863544,0.400301,0.010551,0.961995,-0.025408,-0.000540
3.321641,0.298801,1.102672,2.080097,0.113577,1.338849,1.293433,0.172855,1.276769,2.304549,0.398434,0.101844,2.552686,0.012982,-0.002539,1.869322,0.398883,0.007251,0.963051,-0.026246,-0.000036
3.335293,0.298933,1.097268,2.093914,0.113920,1.338176,1.307838,0.174461,1.272185,2.346049,0.397029,0.101122,2.553456,0.012266,-0.002716,1.872148,0.397647,0.006347,0.963875,-0.026942,0.000313
3.348664,0.299223,1.092937,2.107568,0.114288,1.337338,1.322161,0.175880,1.268123,2.387580,0.394999,0.099466,2.553969,0.011530,-0.002923,1.872804,0.396831,0.006477,0.964458,-0.027708,0.000470
3.361913,0.299514,1.089821,2.121138,0.114535,1.336326,1.336503,0.177095,1.264702,2.429136,0.392717,0.097388,2.554025,0.011152,-0.003391,1.872503,0.396132,0.006662,0.964857,-0.028579,0.000631
3.375129,0.299713,1.088023,2.134610,0.114650,1.335124,1.350811,0.178190,1.262002,2.470577,0.390647,0.095416,2.553626,0.011012,-0.004033,1.871924,0.395346,0.006561,0.965112,-0.029376,0.001075
3.388305,0.299882,1.087589,2.147921,0.114771,1.333718,1.364889,0.179279,1.260077,2.511655,0.389085,0.093856,2.552850,0.010666,-0.004442,1.871167,0.394660,0.006260,0.965185,-0.029867,0.001949
3.401362,0.300150,1.088521,2.161009,0.115040,1.332106,1.378511,0.180381,1.258979,2.552153,0.387996,0.092671,2.551703,0.009859,-0.004324,1.870112,0.394334,0.005951,0.965121,-0.030029,0.003235
3.414249,0.300569,1.090811,2.173847,0.115481,1.330315,1.391587,0.181356,1.258745,2.592036,0.387176,0.091562,2.550173,0.008812,-0.003835,1.868675,0.394320,0.005709,0.965136,-0.030188,0.004953
3.427106,0.301057,1.094444,2.186561,0.115965,1.328386,1.404307,0.181949,1.259332,2.631567,0.386415,0.090147,2.548417,0.007942,-0.003394,1.866992,0.394324,0.005506,0.965518,-0.030641,0.007173
3.440480,0.301466,1.099381,2.199645,0.116299,1.326357,1.417273,0.181949,1.260621,2.671451,0.385496,0.088096,2.546951,0.007410,-0.003238,1.865637,0.394154,0.005346,0.966742,-0.031251,0.009854
3.454211,0.301815,1.105552,2.212915,0.116460,1.324251,1.430374,0.181452,1.262469,2.711723,0.384334,0.085224,2.545580,0.007143,-0.003297,1.864486,0.393881,0.005252,0.968591,-0.031654,0.012853
3.468183,0.302254,1.112870,2.226290,0.116569,1.322094,1.443573,0.180809,1.264764,2.752443,0.383010,0.081556,2.544217,0.006973,-0.003409,1.863461,0.393616,0.005177,0.971054,-0.031711,0.016000
3.482246,0.302939,1.121237,2.239703,0.116766,1.319915,1.456838,0.180421,1.267435,2.793539,0.381824,0.077347,2.542865,0.006711,-0.003508,1.862461,0.393445,0.005059,0.974090,-0.031429,0.019124
3.496222,0.303922,1.130543,2.253079,0.117090,1.317749,1.470125,0.180511,1.270446,2.834792,0.381176,0.072986,2.541614,0.006245,-0.003658,1.861388,0.393415,0.004918,0.977638,-0.030871,0.022199
3.509990,0.305060,1.140664,2.266390,0.117399,1.315631,1.483427,0.180954,1.273770,2.875917,0.381257,0.068810,2.540560,0.005717,-0.004013,1.860195,0.393400,0.004830,0.981981,-0.030294,0.025449
3.523582,0.306204,1.151477,2.279709,0.117588,1.313601,1.496842,0.181410,1.277356,2.916662,0.382068,0.064955,2.539663,0.005549,-0.004638,1.858957,0.393226,0.004817,0.988031,-0.029701,0.029001
3.537104,0.307247,1.162869,2.293136,0.117622,1.311701,1.510508,0.181427,1.281120,2.956779,0.383266,0.061286,2.538715,0.005875,-0.005300,1.857797,0.392778,0.004826,0.997143,-0.028383,0.032335
3.550643,0.308196,1.174741,2.306714,0.117591,1.309975,1.524485,0.180857,1.284974,2.995992,0.384145,0.057429,2.537605,0.006395,-0.005603,1.856828,0.392175,0.004810,1.010568,-0.025233,0.034398
3.564173,0.309111,1.187001,2.320385,0.117636,1.308462,1.538666,0.180036,1.288881,3.034002,0.384053,0.053023,2.536466,0.006703,-0.005392,1.856072,0.391626,0.004775,1.028842,-0.019953,0.034572
3.577579,0.310025,1.199562,2.334062,0.117858,1.307197,1.552862,0.179406,1.292847,3.070541,0.383056,0.048116,2.535507,0.006600,-0.004895,1.855420,0.391185,0.004746,1.051748,-0.013497,0.033331
3.590732,0.310900,1.212330,2.347702,0.118263,1.306211,1.566931,0.179127,1.296880,3.105377,0.382074,0.043239,2.534792,0.006124,-0.004437,1.854725,0.390754,0.004725,1.078740,-0.007160,0.031636
3.603549,0.311627,1.225198,2.361328,0.118787,1.305531,1.580831,0.179089,1.300968,3.138244,0.382030,0.038922,2.534203,0.005325,-0.004098,1.853924,0.390243,0.004713,1.109266,-0.001546,0.029974
3.616020,0.312049,1.238047,2.375002,0.119332,1.305171,1.594628,0.179054,1.305084,3.168670,0.382603,0.035043,2.533540,0.004186,-0.003759,1.853034,0.389581,0.004730,1.142827,0.003381,0.028312
3.628208,0.311985,1.250758,2.388801,0.119783,1.305125,1.608450,0.178765,1.309196,3.195969,0.382316,0.030862,2.532634,0.002862,-0.003496,1.852076,0.388626,0.004783,1.178777,0.007377,0.026696
3.640216,0.311322,1.263210,2.402766,0.120056,1.305378,1.622382,0.178067,1.313276,3.219518,0.380237,0.025827,2.531436,0.001604,-0.003562,1.851037,0.387234,0.004858,1.216039,0.009685,0.025519
3.652123,0.310097,1.275290,2.416871,0.120184,1.305909,1.636379,0.177002,1.317293,3.238943,0.376958,0.020106,2.530055,0.000356,-0.003923,1.849885,0.385423,0.004954,1.253365,0.010433,0.025081
3.663984,0.308463,1.286914,2.431040,0.120269,1.306692,1.650309,0.175743,1.321206,3.254057,0.373711,0.014333,2.528660,-0.001166,-0.004296,1.848611,0.383370,0.005083,1.289861,0.011462,0.025179
3.675863,0.306583,1.298043,2.445206,0.120374,1.307696,1.664068,0.174427,1.324978,3.264790,0.371175,0.009228,2.527302,-0.003046,-0.004535,1.847260,0.381218,0.005246,1.324980,0.014252,0.025596
3.687820,0.304659,1.308668,2.459338,0.120577,1.308888,1.677621,0.173170,1.328575,3.271269,0.369234,0.005404,2.525917,-0.005113,-0.004644,1.845879,0.379047,0.005416,1.358912,0.018299,0.026318
3.699839,0.302789,1.318778,2.473378,0.120902,1.310246,1.690925,0.172005,1.331975,3.273964,0.367297,0.003058,2.524444,-0.007253,-0.004639,1.844422,0.376847,0.005565,1.393251,0.022471,0.027037
3.711792,0.301038,1.328334,2.487188,0.121359,1.311759,1.703881,0.170979,1.335161,3.273743,0.364999,0.001814,2.522858,-0.009347,-0.004590,1.842759,0.374681,0.005695,1.430039,0.026330,0.027419
3.724105,0.299439,1.337277,2.501191,0.121907,1.313418,1.716975,0.170095,1.338114,3.272305,0.362559,0.001163,2.521715,-0.011339,-0.004571,1.841367,0.372633,0.005829,1.470687,0.029693,0.027586
3.736604,0.297952,1.345553,2.515205,0.122427,1.315216,1.730116,0.169269,1.340824,3.270613,0.360494,0.000914,2.520925,-0.013400,-0.004519,1.840117,0.370676,0.005971,1.514600,0.032422,0.027641
3.749074,0.296623,1.353130,2.529010,0.122907,1.317136,1.743164,0.168528,1.343286,3.269074,0.359025,0.000953,2.520353,-0.015675,-0.004247,1.838790,0.368807,0.006101,1.560731,0.034623,0.027446
3.761422,0.295620,1.359994,2.542518,0.123481,1.319159,1.756032,0.168059,1.345509,3.267661,0.357810,0.000944,2.519977,-0.018100,-0.003561,1.837265,0.367114,0.006211,1.608405,0.036464,0.027098
3.773651,0.295056,1.366145,2.555737,0.124239,1.321258,1.768648,0.168020,1.347506,3.266216,0.356464,0.000605,2.519826,-0.020515,-0.002390,1.835528,0.365689,0.006319,1.657125,0.038037,0.027041
3.785798,0.294858,1.371590,2.568678,0.125084,1.323405,1.780954,0.168368,1.349275,3.264641,0.355000,0.000037,2.519968,-0.022774,-0.000883,1.833621,0.364493,0.006431,1.706312,0.039412,0.027536
3.797910,0.294882,1.376341,2.581326,0.125822,1.325586,1.792945,0.168904,1.350784,3.262917,0.353669,-0.000447,2.520543,-0.024754,0.000715,1.831609,0.363391,0.006526,1.755498,0.040732,0.028363
3.810047,0.295095,1.380417,2.593663,0.126361,1.327784,1.804676,0.169392,1.351970,3.261065,0.352582,-0.000712,2.521746,-0.026424,0.002348,1.829543,0.362298,0.006587,1.804479,0.042150,0.029183
3.822321,0.295552,1.383844,2.605751,0.126760,1.329973,1.816273,0.169549,1.352743,3.259164,0.351651,-0.000861,2.523778,-0.027850,0.004167,1.827500,0.361235,0.006635,1.853231,0.043660,0.029921
3.835034,0.296262,1.386639,2.617859,0.127094,1.332117,1.828026,0.169112,1.353034,3.257513,0.350812,-0.001004,2.526967,-0.029194,0.006413,1.825766,0.360245,0.006720,1.901799,0.045083,0.030652
3.849062,0.297090,1.388806,2.630848,0.127319,1.334173,1.840752,0.168030,1.352860,3.257079,0.350029,-0.001161,2.532313,-0.030830,0.009520,1.825249,0.359278,0.006873,1.950703,0.046118,0.031336
3.863845,0.298040,1.390341,2.644166,0.127509,1.336104,1.853823,0.166713,1.352316,3.257408,0.349368,-0.001301,2.539742,-0.033050,0.014255,1.825429,0.358424,0.007052,1.999278,0.046644,0.031831
3.879118,0.299114,1.391246,2.657588,0.127715,1.337867,1.866963,0.165562,1.351512,3.258228,0.348807,-0.001396,2.550196,-0.036083,0.021559,1.826055,0.357760,0.007180,2.047454,0.046607,0.032038
3.894749,0.300287,1.391530,2.671049,0.127947,1.339420,1.880100,0.164771,1.350514,3.259333,0.348350,-0.001454,2.565412,-0.040034,0.031961,1.827010,0.357341,0.007224,2.095297,0.046024,0.031927
3.910658,0.301497,1.391207,2.684525,0.128171,1.340735,1.893217,0.164356,1.349325,3.260625,0.348040,-0.001500,2.586820,-0.044855,0.044857,1.828238,0.357193,0.007224,2.142836,0.044940,0.031453
3.926791,0.302681,1.390291,2.698001,0.128340,1.341794,1.906302,0.164213,1.347913,3.262074,0.347881,-0.001544,2.614422,-0.050271,0.058425,1.829700,0.357306,0.007285,2.190071,0.043335,0.030582
3.943144,0.303803,1.388792,2.711494,0.128416,1.342596,1.919386,0.164180,1.346234,3.263617,0.347852,-0.001554,2.646905,-0.055766,0.070459,1.831327,0.357565,0.007467,2.236880,0.041005,0.029385
3.959742,0.304863,1.386721,2.725035,0.128365,1.343155,1.932547,0.164120,1.344254,3.265174,0.348012,-0.001444,2.682624,-0.060677,0.079432,1.833016,0.357712,0.007670,2.282740,0.037779,0.027923
3.976587,0.305936,1.384099,2.738626,0.128195,1.343504,1.945865,0.164008,1.341939,3.266753,0.348443,-0.001170,2.720267,-0.064376,0.085018,1.834689,0.357563,0.007726,2.326555,0.033860,0.026046
3.993637,0.307149,1.380957,2.752235,0.127992,1.343677,1.959377,0.163938,1.339267,3.268422,0.349112,-0.000833,2.758967,-0.066500,0.087949,1.836352,0.357284,0.007613,2.367068,0.029569,0.023557
4.010828,0.308597,1.377343,2.765829,0.127881,1.343709,1.973089,0.164029,1.336240,3.270205,0.349888,-0.000585,2.798291,-0.067104,0.089419,1.838050,0.357264,0.007461,2.403467,0.024827,0.020561
4.028108,0.310213,1.373336,2.779392,0.127945,1.343630,1.986986,0.164305,1.332896,3.272027,0.350662,-0.000486,2.838066,-0.066585,0.090447,1.839783,0.357746,0.007402,2.435407,0.019376,0.017417
4.045430,0.311743,1.369030,2.792907,0.128178,1.343465,2.001006,0.164656,1.329288,3.273765,0.351430,-0.000497,2.878083,-0.065480,0.091603,1.841447,0.358629,0.007446,2.462724,0.013341,0.014356
4.062680,0.312921,1.364500,2.806322,0.128528,1.343228,2.014992,0.164934,1.325460,3.275266,0.352252,-0.000538,2.918028,-0.064194,0.093040,1.842842,0.359594,0.007506,2.485258,0.007359,0.011260
4.079622,0.313691,1.359777,2.819505,0.129001,1.342927,2.028667,0.165080,1.321450,3.276297,0.353096,-0.000591,2.957676,-0.062641,0.094564,1.843750,0.360425,0.007505,2.502771,0.002362,0.007880
4.095798,0.314251,1.354851,2.832139,0.129672,1.342558,2.041620,0.165183,1.317296,3.276461,0.353915,-0.000696,2.996863,-0.060244,0.095780,1.843868,0.361231,0.007457,2.514962,-0.000811,0.004339
4.110303,0.314975,1.349696,2.843485,0.130680,1.342118,2.053140,0.165453,1.313061,3.275011,0.354870,-0.000856,3.035007,-0.056462,0.096353,1.842502,0.362342,0.007425,2.521335,-0.001760,0.001310
4.124950,0.315371,1.344342,2.855479,0.131356,1.341598,2.065265,0.165306,1.308855,3.273924,0.355436,-0.001031,3.074005,-0.052110,0.096181,1.841570,0.363168,0.007443,2.524324,-0.001484,-0.000549
4.140046,0.315350,1.338954,2.868410,0.131693,1.340973,2.078375,0.164799,1.304843,3.273522,0.355724,-0.001182,3.114006,-0.047686,0.095294,1.841269,0.363622,0.007501,2.525147,-0.000728,-0.001249
4.155376,0.314885,1.333786,2.881962,0.131895,1.340206,2.092206,0.164180,1.301219,3.273502,0.355973,-0.001295,3.154644,-0.043303,0.093680,1.841216,0.363875,0.007589,2.524864,-0.000061,-0.001347
4.170526,0.314152,1.328997,2.895717,0.132151,1.339254,2.106370,0.163648,1.298177,3.273429,0.356270,-0.001402,3.195561,-0.038800,0.091329,1.841048,0.364167,0.007695,2.524310,0.000327,-0.001401
4.185133,0.313506,1.324600,2.909435,0.132542,1.338087,2.120629,0.163257,1.295877,3.273053,0.356550,-0.001559,3.236546,-0.033998,0.088304,1.840662,0.364587,0.007795,2.523812,0.000556,-0.001644
4.199049,0.313182,1.320581,2.923067,0.133069,1.336703,2.134935,0.162964,1.294422,3.272388,0.356756,-0.001792,3.277522,-0.028791,0.084713,1.840196,0.365066,0.007893,2.523295,0.000733,-0.002001
4.212315,0.313122,1.316987,2.936660,0.133694,1.335129,2.149318,0.162717,1.293838,3.271578,0.356830,-0.002109,3.318527,-0.023251,0.080690,1.839915,0.365485,0.008043,2.522607,0.000858,-0.002308
4.225036,0.313058,1.313918,2.950268,0.134354,1.333405,2.163777,0.162493,1.294054,3.270709,0.356661,-0.002467,3.359698,-0.017773,0.076347,1.840077,0.365704,0.008307,2.521677,0.000944,-0.002505
4.237307,0.312677,1.311468,2.963922,0.134949,1.331573,2.178236,0.162263,1.294913,3.269763,0.356277,-0.002708,3.401183,-0.012907,0.071731,1.840845,0.365602,0.008739,2.520481,0.001026,-0.002643
4.249195,0.311793,1.309687,2.977601,0.135432,1.329671,2.192562,0.162021,1.296206,3.268706,0.355900,-0.002677,3.443086,-0.008942,0.066843,1.842287,0.365222,0.009387,2.519031,0.001011,-0.002763
4.260748,0.310473,1.308572,2.991226,0.135915,1.327739,2.206601,0.161901,1.297758,3.267497,0.355644,-0.002425,3.485441,-0.005729,0.061663,1.844365,0.364796,0.010294,2.517482,0.000645,-0.002797
4.271973,0.308997,1.308049,3.004724,0.136566,1.325811,2.220266,0.162103,1.299460,3.266084,0.355411,-0.002150,3.528210,-0.002905,0.056124,1.847023,0.364525,0.011408,2.516090,-0.000243,-0.002676
4.282865,0.307657,1.307969,3.018121,0.137405,1.323913,2.233620,0.162667,1.301251,3.264486,0.355091,-0.001966,3.571368,-0.000164,0.050151,1.850386,0.364413,0.012496,2.514913,-0.001483,-0.002516
4.293479,0.306560,1.308198,3.031525,0.138307,1.322064,2.246843,0.163448,1.303089,3.262836,0.354646,-0.001876,3.615031,0.002595,0.043849,1.854793,0.364391,0.013263,2.513768,-0.002719,-0.002503
4.303942,0.305605,1.308710,3.045009,0.139182,1.320277,2.260090,0.164306,1.304943,3.261289,0.354030,-0.001902,3.659509,0.005088,0.037760,1.860576,0.364462,0.013631,2.512558,-0.003722,-0.002642
4.314414,0.304547,1.309593,3.058562,0.140031,1.318558,2.273410,0.165220,1.306795,3.259923,0.353181,-0.002103,3.705076,0.006647,0.032704,1.867924,0.364609,0.013891,2.511421,-0.004446,-0.002809
4.325048,0.303100,1.310953,3.072150,0.140856,1.316914,2.286780,0.166249,1.308668,3.258755,0.352137,-0.002461,3.751355,0.006937,0.029052,1.877090,0.364638,0.014568,2.510483,-0.004943,-0.002960
4.335931,0.301157,1.312796,3.085783,0.141609,1.315364,2.300186,0.167488,1.310621,3.257794,0.351103,-0.002841,3.797125,0.006519,0.026339,1.888785,0.364273,0.016056,2.509664,-0.005328,-0.003118
4.347053,0.298895,1.314989,3.099495,0.142228,1.313940,2.313623,0.169042,1.312713,3.257025,0.350318,-0.003120,3.841031,0.006171,0.023855,1.904333,0.363414,0.018244,2.508802,-0.005676,-0.003268
4.358320,0.296654,1.317359,3.113270,0.142712,1.312677,2.327048,0.170976,1.314951,3.256375,0.349891,-0.003267,3.882199,0.006123,0.021233,1.925258,0.362266,0.020425,2.507893,-0.005908,-0.003350
