3.581766,-0.351283,1.603554,2.573919,-0.232107,1.360553,1.709522,-0.140478,1.339347,2.438758,-0.031031,0.081850,3.272724,-0.431027,0.010813,2.151133,-0.049697,-0.000197,1.268237,-0.311705,0.066770
3.583380,-0.364119,1.602187,2.576393,-0.244999,1.358321,1.711819,-0.152398,1.338953,2.453708,-0.037070,0.098089,3.258293,-0.443324,0.008114,2.153502,-0.048060,-0.003704,1.275000,-0.329429,0.066976
3.588306,-0.376642,1.600233,2.581887,-0.257629,1.355552,1.717361,-0.163727,1.338053,2.475121,-0.044590,0.109841,3.244111,-0.454960,0.006389,2.154022,-0.046058,-0.006525,1.290725,-0.347683,0.063864
3.597381,-0.387441,1.597709,2.591217,-0.268596,1.352356,1.726888,-0.173156,1.336633,2.502342,-0.052014,0.117845,3.231239,-0.464468,0.005478,2.153856,-0.044590,-0.008468,1.315105,-0.364888,0.059136
3.610957,-0.395535,1.594630,2.604687,-0.276916,1.348838,1.740618,-0.179841,1.334677,2.534956,-0.057925,0.123651,3.220542,-0.470901,0.005031,2.153493,-0.044284,-0.009589,1.346736,-0.379731,0.054354
3.629244,-0.400781,1.591016,2.622428,-0.282433,1.345094,1.758630,-0.183788,1.332196,2.572795,-0.061732,0.128638,3.213069,-0.474276,0.004763,2.152843,-0.044920,-0.010263,1.383884,-0.391642,0.050805
3.652245,-0.403691,1.586913,2.644313,-0.285644,1.341222,1.780808,-0.185627,1.329244,2.615680,-0.063660,0.133570,3.209634,-0.475298,0.004476,2.152309,-0.045620,-0.010815,1.424622,-0.400575,0.049331
3.677824,-0.405598,1.582401,2.668056,-0.287853,1.337312,1.804941,-0.186745,1.325912,2.661433,-0.064925,0.138651,3.208590,-0.475412,0.004099,2.151526,-0.046249,-0.011257,1.465580,-0.407298,0.049687
3.704787,-0.407160,1.577588,2.692373,-0.289685,1.333421,1.829829,-0.187804,1.322306,2.708911,-0.066179,0.143735,3.208944,-0.475311,0.003690,2.151257,-0.046651,-0.011531,1.506277,-0.412318,0.050454
3.732492,-0.408680,1.572601,2.716652,-0.291398,1.329573,1.854941,-0.189071,1.318530,2.757605,-0.067807,0.148464,3.210156,-0.475291,0.003321,2.151886,-0.046885,-0.011712,1.548871,-0.416393,0.050221
3.760606,-0.410279,1.567580,2.740726,-0.293063,1.325779,1.880163,-0.190609,1.314677,2.807377,-0.070117,0.152336,3.212005,-0.475490,0.002983,2.153350,-0.047090,-0.011904,1.595889,-0.420219,0.048661
3.788911,-0.411997,1.562687,2.764616,-0.294680,1.322077,1.905529,-0.192400,1.310830,2.858192,-0.073375,0.154830,3.214393,-0.475971,0.002628,2.155473,-0.047410,-0.012159,1.647741,-0.423888,0.046440
3.817169,-0.413851,1.558095,2.788375,-0.296237,1.318551,1.931035,-0.194427,1.307065,2.909918,-0.077759,0.155549,3.217200,-0.476745,0.002237,2.158070,-0.047991,-0.012462,1.702427,-0.426896,0.044463
3.845096,-0.415905,1.553970,2.812043,-0.297750,1.315334,1.956615,-0.196739,1.303447,2.962280,-0.083292,0.154395,3.220241,-0.477818,0.001812,2.160932,-0.048936,-0.012719,1.757177,-0.428632,0.043303
3.872430,-0.418265,1.550452,2.835652,-0.299263,1.312559,1.982173,-0.199451,1.300023,3.015013,-0.089784,0.151667,3.223312,-0.479190,0.001368,2.163832,-0.050244,-0.012838,1.810214,-0.428807,0.043083
3.898996,-0.420986,1.547640,2.859236,-0.300815,1.310320,2.007617,-0.202663,1.296813,3.068052,-0.096880,0.147917,3.226263,-0.480836,0.000988,2.166579,-0.051828,-0.012855,1.861326,-0.427523,0.043679
3.924735,-0.423972,1.545581,2.882832,-0.302407,1.308658,2.032866,-0.206389,1.293825,3.121506,-0.104234,0.143638,3.229006,-0.482674,0.000807,2.169054,-0.053572,-0.012908,1.911235,-0.425046,0.044891
3.949674,-0.427026,1.544269,2.906487,-0.304039,1.307590,2.057863,-0.210567,1.291082,3.175448,-0.111689,0.139038,3.231458,-0.484517,0.000859,2.171220,-0.055318,-0.013053,1.960641,-0.421573,0.046458
3.973887,-0.429942,1.543652,2.930245,-0.305723,1.307114,2.082585,-0.215080,1.288646,3.229823,-0.119300,0.134005,3.233522,-0.486120,0.001013,2.173091,-0.056894,-0.013183,2.009796,-0.417149,0.048059
3.997467,-0.432538,1.543639,2.954129,-0.307441,1.307209,2.107045,-0.219731,1.286630,3.284539,-0.127155,0.128271,3.235167,-0.487338,0.001132,2.174672,-0.058189,-0.013184,2.058707,-0.411723,0.049390
4.020516,-0.434667,1.544108,2.978144,-0.309146,1.307834,2.131283,-0.224288,1.285175,3.339565,-0.135286,0.121670,3.236435,-0.488190,0.001214,2.175950,-0.059188,-0.013077,2.107492,-0.405338,0.050263
4.043137,-0.436274,1.544918,3.002284,-0.310822,1.308957,2.155341,-0.228586,1.284399,3.394905,-0.143766,0.114289,3.237384,-0.488739,0.001327,2.176923,-0.059912,-0.012959,2.156472,-0.398287,0.050658
4.065422,-0.437396,1.545932,3.026552,-0.312514,1.310563,2.179260,-0.232562,1.284373,3.450530,-0.152770,0.106401,3.238041,-0.489009,0.001467,2.177595,-0.060366,-0.012847,2.206032,-0.391027,0.050672
4.087478,-0.438102,1.547037,3.050957,-0.314268,1.312641,2.203074,-0.236221,1.285096,3.506331,-0.162457,0.098345,3.238392,-0.489046,0.001561,2.177965,-0.060539,-0.012653,2.256414,-0.383985,0.050418
4.109423,-0.438470,1.548148,3.075516,-0.316084,1.315169,2.226821,-0.239593,1.286518,3.562072,-0.172797,0.090436,3.238428,-0.488966,0.001601,2.178017,-0.060437,-0.012300,2.307615,-0.377421,0.049974
4.131373,-0.438640,1.549196,3.100230,-0.317940,1.318104,2.250539,-0.242726,1.288558,3.617430,-0.183589,0.082863,3.238177,-0.488847,0.001674,2.177738,-0.060102,-0.011797,2.359417,-0.371440,0.049411
4.153434,-0.438788,1.550110,3.125084,-0.319815,1.321394,2.274269,-0.245671,1.291131,3.672193,-0.194603,0.075634,3.237673,-0.488651,0.001834,2.177160,-0.059619,-0.011234,2.411501,-0.366073,0.048820
4.175700,-0.439016,1.550814,3.150049,-0.321691,1.324988,2.298053,-0.248446,1.294158,3.726381,-0.205660,0.068701,3.236930,-0.488304,0.002052,2.176397,-0.059056,-0.010732,2.463555,-0.361338,0.048286
4.198245,-0.439304,1.551212,3.175102,-0.323539,1.328835,2.321926,-0.251012,1.297560,3.780179,-0.216571,0.062180,3.235948,-0.487782,0.002275,2.175561,-0.058421,-0.010390,2.515335,-0.357254,0.047842
4.221109,-0.439564,1.551210,3.200207,-0.325322,1.332873,2.345898,-0.253296,1.301258,3.833717,-0.226972,0.056420,3.234787,-0.487093,0.002479,2.174632,-0.057696,-0.010241,2.566664,-0.353844,0.047443
4.244250,-0.439710,1.550722,3.225271,-0.327026,1.337031,2.369905,-0.255219,1.305160,3.886707,-0.236251,0.051755,3.233604,-0.486256,0.002696,2.173459,-0.056821,-0.010214,2.617334,-0.351152,0.046937
4.267499,-0.439714,1.549677,3.250090,-0.328667,1.341220,2.393761,-0.256734,1.309155,3.938102,-0.243830,0.048040,3.232592,-0.485363,0.003049,2.171902,-0.055648,-0.010121,2.666933,-0.349265,0.046066
4.290542,-0.439602,1.548014,3.274345,-0.330278,1.345323,2.417158,-0.257833,1.313099,3.986165,-0.249570,0.044506,3.231880,-0.484591,0.003735,2.169971,-0.054003,-0.009669,2.714702,-0.348325,0.044497
4.313003,-0.439428,1.545686,3.297695,-0.331906,1.349200,2.439736,-0.258565,1.316820,4.029094,-0.253759,0.040243,3.231495,-0.484117,0.004927,2.167850,-0.051808,-0.008456,2.759613,-0.348489,0.041849
4.334634,-0.439305,1.542671,3.319933,-0.333647,1.352706,2.461248,-0.259087,1.320146,4.065817,-0.256774,0.034900,3.231363,-0.484148,0.006738,2.165800,-0.049252,-0.006172,2.800792,-0.350002,0.037804
4.355483,-0.439631,1.538979,3.341147,-0.335874,1.355701,2.481718,-0.259897,1.322939,4.096392,-0.259108,0.028859,3.231395,-0.485301,0.009457,2.164118,-0.047017,-0.002939,2.837994,-0.353483,0.032303
4.375209,-0.440039,1.534646,3.361026,-0.338189,1.358057,2.500787,-0.260739,1.325112,4.120967,-0.260383,0.022779,3.231148,-0.487642,0.013954,2.162552,-0.044937,0.000724,2.870957,-0.358880,0.025681
4.393588,-0.440281,1.529737,3.379378,-0.340318,1.359664,2.518245,-0.261477,1.326642,4.139601,-0.260294,0.017058,3.231303,-0.491565,0.021869,2.161002,-0.042583,0.004481,2.899650,-0.366316,0.018620
4.410435,-0.439909,1.524349,3.396043,-0.341797,1.360443,2.533949,-0.261762,1.327566,4.151859,-0.258296,0.011646,3.234317,-0.497275,0.034919,2.159344,-0.038968,0.008766,2.923909,-0.375616,0.011902
4.425518,-0.437598,1.518602,3.410796,-0.341276,1.360352,2.547723,-0.260354,1.327944,4.157152,-0.253169,0.006284,3.243176,-0.503599,0.053160,2.157222,-0.032215,0.014708,2.943240,-0.385408,0.006144
4.438849,-0.433390,1.512640,3.423639,-0.338754,1.359392,2.559627,-0.257346,1.327834,4.155874,-0.245575,0.001060,3.259181,-0.509799,0.073891,2.154717,-0.022397,0.023014,2.957267,-0.395230,0.001760
4.450469,-0.427326,1.506618,3.434570,-0.334232,1.357621,2.569719,-0.252777,1.327272,4.149400,-0.236504,-0.003361,3.280785,-0.514555,0.093054,2.152892,-0.010403,0.032485,2.965884,-0.404180,-0.000938
4.463337,-0.420836,1.500689,3.446499,-0.329106,1.355150,2.580952,-0.247999,1.326274,4.141986,-0.227933,-0.006318,3.308088,-0.518111,0.107880,2.157048,0.001500,0.040130,2.972504,-0.412376,-0.001944
4.478240,-0.414905,1.494990,3.460158,-0.324346,1.352121,2.594085,-0.243870,1.324844,4.134665,-0.220629,-0.007827,3.339648,-0.520888,0.118113,2.170646,0.012435,0.043355,2.978745,-0.419324,-0.001881
4.495523,-0.410312,1.489643,3.475843,-0.320716,1.348685,2.609419,-0.241029,1.322990,4.127483,-0.214807,-0.008417,3.374685,-0.523708,0.125230,2.195091,0.022188,0.041743,2.985166,-0.424487,-0.001736
4.515472,-0.407491,1.484757,3.493811,-0.318635,1.344983,2.627187,-0.239784,1.320732,4.121001,-0.210532,-0.008598,3.413039,-0.527397,0.131024,2.229188,0.030199,0.036754,2.990993,-0.427571,-0.002066
4.538179,-0.406431,1.480434,3.514150,-0.318078,1.341136,2.647449,-0.240016,1.318103,4.116212,-0.207738,-0.008686,3.454681,-0.532333,0.136704,2.269826,0.035773,0.030558,2.994878,-0.428735,-0.002738
4.563308,-0.406776,1.476774,3.536557,-0.318687,1.337227,2.669892,-0.241270,1.315161,4.113636,-0.206141,-0.008863,3.499318,-0.538318,0.142678,2.313123,0.038959,0.025276,2.996294,-0.428575,-0.003394
4.590090,-0.408078,1.473872,3.560322,-0.320009,1.333300,2.693841,-0.243034,1.311986,4.112969,-0.205297,-0.009207,3.546260,-0.544803,0.148743,2.355742,0.040497,0.022476,2.996033,-0.427817,-0.003868
4.617627,-0.409981,1.471815,3.584609,-0.321684,1.329384,2.718515,-0.244972,1.308689,4.113489,-0.204800,-0.009686,3.594632,-0.551230,0.154422,2.396702,0.041045,0.022488,2.995466,-0.426974,-0.004172
4.645272,-0.412254,1.470676,3.608824,-0.323499,1.325521,2.743365,-0.246964,1.305387,4.114599,-0.204457,-0.010202,3.643734,-0.557242,0.159255,2.438147,0.040720,0.023893,2.995546,-0.426250,-0.004375
4.672770,-0.414761,1.470509,3.632748,-0.325349,1.321778,2.768183,-0.249009,1.302182,4.116042,-0.204240,-0.010662,3.693247,-0.562677,0.162884,2.483470,0.039259,0.024464,2.996481,-0.425680,-0.004542
4.700117,-0.417406,1.471342,3.656422,-0.327205,1.318240,2.792982,-0.251131,1.299148,4.117791,-0.204115,-0.011035,3.743162,-0.567453,0.165024,2.534468,0.036422,0.023112,2.998067,-0.425267,-0.004718
4.727364,-0.420080,1.473179,3.679954,-0.329066,1.314997,2.817815,-0.253287,1.296318,4.119886,-0.203984,-0.011372,3.793601,-0.571484,0.165473,2.590117,0.032131,0.020584,3.000078,-0.424988,-0.004918
4.754519,-0.422630,1.475998,3.703416,-0.330924,1.312119,2.842706,-0.255329,1.293698,4.122357,-0.203751,-0.011752,3.844684,-0.574690,0.164186,2.647398,0.026437,0.018440,3.002402,-0.424759,-0.005113
4.781568,-0.424908,1.479760,3.726839,-0.332756,1.309647,2.867659,-0.257070,1.291277,4.125194,-0.203367,-0.012175,3.896493,-0.577079,0.161357,2.703260,0.019566,0.017787,3.005000,-0.424456,-0.005277
4.808491,-0.426832,1.484412,3.750253,-0.334539,1.307602,2.892675,-0.258351,1.289041,4.128325,-0.202835,-0.012522,3.949108,-0.578805,0.157380,2.756479,0.011717,0.018673,3.007828,-0.423978,-0.005418
4.835256,-0.428433,1.489899,3.773704,-0.336264,1.306007,2.917754,-0.259089,1.286991,4.131610,-0.202174,-0.012660,4.002597,-0.580084,0.152678,2.807970,0.002803,0.020326,3.010827,-0.423304,-0.005563
4.861800,-0.429845,1.496152,3.797241,-0.337960,1.304904,2.942870,-0.259285,1.285174,4.134867,-0.201365,-0.012581,4.056914,-0.581083,0.147531,2.859421,-0.007351,0.021995,3.013893,-0.422485,-0.005705
4.888030,-0.431239,1.503080,3.820901,-0.339670,1.304339,2.967972,-0.259025,1.283695,4.137923,-0.200369,-0.012389,4.111837,-0.581860,0.142046,2.911762,-0.018675,0.023489,3.016859,-0.421580,-0.005800
4.913825,-0.432703,1.510549,3.844699,-0.341418,1.304353,2.993007,-0.258423,1.282706,4.140644,-0.199217,-0.012171,4.167091,-0.582318,0.136174,2.964794,-0.030881,0.024939,3.019555,-0.420615,-0.005804
4.939059,-0.434164,1.518379,3.868633,-0.343185,1.304967,3.017947,-0.257577,1.282359,4.142942,-0.198030,-0.011950,4.222477,-0.582232,0.129745,3.017777,-0.043654,0.026357,3.021876,-0.419604,-0.005716
4.963663,-0.435485,1.526375,3.892699,-0.344940,1.306182,3.042799,-0.256576,1.282759,4.144767,-0.196920,-0.011719,4.277877,-0.581369,0.122586,3.070156,-0.056741,0.027603,3.023794,-0.418579,-0.005554
4.987674,-0.436623,1.534372,3.916905,-0.346676,1.307986,3.067588,-0.255525,1.283931,4.146114,-0.195905,-0.011477,4.333178,-0.579594,0.114657,3.121912,-0.069942,0.028565,3.025305,-0.417593,-0.005323
5.011216,-0.437648,1.542257,3.941257,-0.348387,1.310359,3.092323,-0.254524,1.285831,4.147014,-0.195004,-0.011251,4.388225,-0.576869,0.106054,3.173492,-0.083094,0.029221,3.026395,-0.416699,-0.005012
5.034429,-0.438647,1.549955,3.965752,-0.350049,1.313262,3.116976,-0.253639,1.288365,4.147512,-0.194311,-0.011067,4.442849,-0.573243,0.096929,3.225411,-0.096058,0.029623,3.027070,-0.415929,-0.004627
5.057421,-0.439710,1.557413,3.990371,-0.351660,1.316643,3.141499,-0.252921,1.291427,4.147652,-0.193874,-0.010911,4.496955,-0.568900,0.087513,3.277883,-0.108763,0.029862,3.027364,-0.415311,-0.004205
5.080294,-0.440926,1.564588,4.015107,-0.353266,1.320437,3.165869,-0.252428,1.294914,4.147476,-0.193611,-0.010745,4.550580,-0.564205,0.078228,3.330721,-0.121179,0.030014,3.027316,-0.414878,-0.003791
5.103165,-0.442358,1.571441,4.039969,-0.354915,1.324567,3.190114,-0.252209,1.298734,4.147010,-0.193436,-0.010560,4.603831,-0.559585,0.069681,3.383487,-0.133211,0.030107,3.026952,-0.414650,-0.003401
5.126134,-0.444025,1.577929,4.064964,-0.356621,1.328941,3.214284,-0.252276,1.302812,4.146250,-0.193352,-0.010383,4.656653,-0.555364,0.062496,3.435701,-0.144697,0.030108,3.026303,-0.414623,-0.003038
5.149237,-0.445919,1.583996,4.090051,-0.358361,1.333447,3.238399,-0.252622,1.307084,4.145222,-0.193408,-0.010244,4.708564,-0.551863,0.057094,3.486978,-0.155517,0.029921,3.025378,-0.414776,-0.002720
5.172399,-0.448017,1.589582,4.115114,-0.360110,1.337970,3.262409,-0.253242,1.311490,4.144036,-0.193619,-0.010123,4.758630,-0.549453,0.053355,3.537070,-0.165612,0.029429,3.024129,-0.415099,-0.002457
5.195424,-0.450315,1.594632,4.139936,-0.361863,1.342394,3.286162,-0.254154,1.315954,4.142846,-0.193907,-0.009888,4.805680,-0.548248,0.050358,3.585782,-0.174894,0.028571,3.022509,-0.415648,-0.002113
5.218007,-0.452840,1.599091,4.164220,-0.363645,1.346604,3.309398,-0.255423,1.320381,4.141750,-0.194159,-0.009286,4.848478,-0.547953,0.046788,3.632861,-0.183207,0.027320,3.020640,-0.416579,-0.001227
5.239829,-0.455697,1.602900,4.187658,-0.365549,1.350482,3.331820,-0.257189,1.324643,4.140684,-0.194378,-0.008025,4.885823,-0.548295,0.041836,3.677960,-0.190411,0.025600,3.018893,-0.418138,0.000972
5.260708,-0.459210,1.606011,4.210092,-0.367883,1.353914,3.353252,-0.259778,1.328596,4.139346,-0.194777,-0.005750,4.916865,-0.549518,0.035591,3.720707,-0.196601,0.023283,3.017733,-0.420680,0.005089
5.280695,-0.464262,1.608388,4.231596,-0.371523,1.356797,3.373740,-0.264014,1.332105,4.137326,-0.195887,-0.001868,4.941615,-0.552567,0.028672,3.760796,-0.202463,0.020279,3.017544,-0.425008,0.011030
5.299302,-0.470921,1.610007,4.251697,-0.376556,1.359035,3.392782,-0.269870,1.335067,4.133981,-0.197192,0.004594,4.960322,-0.557510,0.021858,3.797343,-0.207850,0.016623,3.017989,-0.431161,0.018119
5.315174,-0.479242,1.610853,4.269037,-0.383108,1.360543,3.409010,-0.277318,1.337415,4.129207,-0.198268,0.014898,4.972638,-0.564374,0.016041,3.828678,-0.212552,0.012530,3.017894,-0.439327,0.025747
5.325995,-0.489036,1.610918,4.281291,-0.391088,1.361258,3.420116,-0.286123,1.339120,4.123787,-0.198901,0.029985,4.976773,-0.572938,0.011915,3.852234,-0.216099,0.008355,3.015061,-0.449481,0.033814
5.331772,-0.500226,1.610210,4.288461,-0.400493,1.361165,3.426129,-0.296199,1.340180,4.121179,-0.199611,0.049315,4.972508,-0.582943,0.009425,3.867688,-0.218221,0.004451,3.009404,-0.461539,0.042485
5.332520,-0.512777,1.608740,4.290547,-0.411325,1.360309,3.427084,-0.307517,1.340609,4.122691,-0.201462,0.070247,4.959263,-0.594030,0.007856,3.874553,-0.218941,0.001034,3.000958,-0.475327,0.051350
5.333686,-0.526369,1.606514,4.292924,-0.423265,1.358788,3.428409,-0.319761,1.340429,4.132184,-0.205332,0.089156,4.942185,-0.605700,0.006611,3.877592,-0.218505,-0.001883,2.995799,-0.490535,0.058842
5.338228,-0.539945,1.603527,4.298387,-0.435260,1.356719,3.432998,-0.331871,1.339659,4.149873,-0.210998,0.103554,4.924729,-0.617061,0.005592,3.879088,-0.217151,-0.004427,2.998155,-0.506419,0.062956
5.348041,-0.551845,1.599780,4.308620,-0.445692,1.354229,3.442661,-0.342202,1.338315,4.175510,-0.217018,0.113237,4.910001,-0.626761,0.004931,3.880667,-0.215186,-0.006670,3.011143,-0.521746,0.062791
5.364849,-0.560052,1.595293,4.325195,-0.452601,1.351444,3.459037,-0.348797,1.336428,4.209633,-0.221071,0.119678,4.901036,-0.632889,0.004630,3.884339,-0.212605,-0.008477,3.036753,-0.534632,0.059211
5.385735,-0.565761,1.590118,4.345165,-0.457213,1.348465,3.479149,-0.352943,1.334032,4.248765,-0.223850,0.124672,4.895766,-0.636544,0.004495,3.887540,-0.211542,-0.009696,3.070891,-0.545933,0.054311
5.409380,-0.569696,1.584337,4.367270,-0.460260,1.345363,3.501645,-0.355502,1.331174,4.291407,-0.225724,0.129427,4.893217,-0.638423,0.004282,3.889325,-0.212040,-0.010399,3.109753,-0.555665,0.050475
5.434880,-0.572526,1.578048,4.390690,-0.462409,1.342189,3.525622,-0.357293,1.327918,4.336667,-0.227276,0.134392,4.892595,-0.639335,0.003879,3.889990,-0.213259,-0.010771,3.149543,-0.563629,0.049237
5.461460,-0.574758,1.571365,4.414715,-0.464160,1.338971,3.550334,-0.358932,1.324361,4.383798,-0.229086,0.139455,4.893200,-0.639949,0.003337,3.890558,-0.214528,-0.010976,3.188070,-0.569738,0.050215
5.488624,-0.576680,1.564411,4.438885,-0.465780,1.335722,3.575337,-0.360712,1.320621,4.432277,-0.231522,0.144215,4.894592,-0.640599,0.002789,3.891685,-0.215624,-0.011176,3.226501,-0.574462,0.051339
5.516136,-0.578433,1.557314,4.463027,-0.467371,1.332455,3.600493,-0.362658,1.316817,4.481847,-0.234758,0.148194,4.896610,-0.641351,0.002343,3.893437,-0.216566,-0.011462,3.268449,-0.578736,0.050729
5.543805,-0.580103,1.550202,4.487090,-0.468953,1.329198,3.625757,-0.364667,1.313048,4.532367,-0.238895,0.150941,4.899192,-0.642184,0.002020,3.895709,-0.217426,-0.011795,3.316581,-0.583199,0.048307
5.571363,-0.581810,1.543213,4.511063,-0.470522,1.326009,3.651049,-0.366658,1.309388,4.583679,-0.244042,0.152058,4.902219,-0.643117,0.001760,3.898336,-0.218269,-0.012097,3.370059,-0.587610,0.045541
5.598495,-0.583722,1.536490,4.534959,-0.472082,1.322983,3.676251,-0.368644,1.305884,4.635634,-0.250285,0.151289,4.905462,-0.644197,0.001483,3.901074,-0.219182,-0.012327,3.425134,-0.591102,0.043897
5.624936,-0.585968,1.530162,4.558811,-0.473652,1.320227,3.701284,-0.370705,1.302567,4.688146,-0.257530,0.148719,4.908669,-0.645415,0.001170,3.903724,-0.220242,-0.012479,3.478166,-0.592926,0.043595
5.650543,-0.588537,1.524328,4.582659,-0.475242,1.317815,3.726137,-0.372917,1.299447,4.741223,-0.265425,0.144837,4.911633,-0.646710,0.000904,3.906219,-0.221456,-0.012581,3.528266,-0.592948,0.043848
5.675302,-0.591295,1.519066,4.606541,-0.476852,1.315779,3.750854,-0.375324,1.296521,4.794943,-0.273521,0.140293,4.914248,-0.648022,0.000797,3.908568,-0.222735,-0.012708,3.577198,-0.591563,0.044081
5.699282,-0.594077,1.514439,4.630477,-0.478487,1.314130,3.775470,-0.377959,1.293790,4.849374,-0.281499,0.135535,4.916532,-0.649263,0.000850,3.910773,-0.223930,-0.012893,3.627051,-0.589254,0.044481
5.722577,-0.596760,1.510483,4.654459,-0.480168,1.312883,3.799985,-0.380858,1.291287,4.904502,-0.289293,0.130590,4.918578,-0.650302,0.000930,3.912830,-0.224917,-0.013064,3.678418,-0.586237,0.045416
5.745286,-0.599239,1.507179,4.678480,-0.481908,1.312055,3.824394,-0.384044,1.289094,4.960244,-0.297083,0.125141,4.920454,-0.651052,0.000931,3.914729,-0.225649,-0.013136,3.730516,-0.582440,0.046760
5.767519,-0.601391,1.504463,4.702557,-0.483700,1.311667,3.848723,-0.387488,1.287334,5.016522,-0.305170,0.118843,4.922161,-0.651517,0.000879,3.916437,-0.226123,-0.013087,3.782312,-0.577723,0.047973
5.789389,-0.603088,1.502241,4.726730,-0.485528,1.311739,3.873030,-0.391096,1.286142,5.073307,-0.313827,0.111597,4.923649,-0.651728,0.000849,3.917922,-0.226351,-0.012958,3.833376,-0.572122,0.048620
5.811008,-0.604250,1.500413,4.751035,-0.487381,1.312287,3.897366,-0.394727,1.285630,5.130575,-0.323178,0.103602,4.924872,-0.651692,0.000868,3.919152,-0.226353,-0.012809,3.884116,-0.565939,0.048658
5.832484,-0.604902,1.498887,4.775480,-0.489247,1.313323,3.921748,-0.398228,1.285860,5.188211,-0.333167,0.095243,4.925829,-0.651426,0.000917,3.920091,-0.226149,-0.012648,3.935400,-0.559636,0.048350
