22.366152,-0.789064,1.310618,21.146866,-0.606646,1.290178,20.428379,-0.595663,1.314142,21.149865,-0.525285,0.000870,21.915394,-0.745169,0.044787,20.805002,-0.490477,0.014647,20.095473,-0.732458,0.025913
22.381539,-0.793174,1.310884,21.163070,-0.610031,1.291074,20.443935,-0.599850,1.314301,21.146323,-0.526960,0.005571,21.941918,-0.745254,0.041558,20.827273,-0.484404,0.005845,20.098858,-0.737976,0.026521
22.392990,-0.799371,1.311029,21.175222,-0.615557,1.291334,20.455625,-0.605948,1.313899,21.141569,-0.529735,0.011529,21.959979,-0.747919,0.038068,20.842242,-0.479504,-0.001370,20.102127,-0.745165,0.026141
22.400489,-0.807668,1.311020,21.183321,-0.623224,1.290905,20.463415,-0.613990,1.312931,21.136384,-0.532946,0.019727,21.969959,-0.753503,0.034542,20.848768,-0.476596,-0.006923,20.105712,-0.753986,0.024917
22.409160,-0.815863,1.310826,21.192550,-0.630826,1.289724,20.472424,-0.621842,1.311403,21.137111,-0.534114,0.030932,21.977257,-0.759975,0.030551,20.851018,-0.474969,-0.011522,20.114750,-0.762307,0.023091
22.421140,-0.822597,1.310421,21.205118,-0.636974,1.287755,20.484789,-0.628211,1.309321,21.147147,-0.532377,0.044282,21.983948,-0.765962,0.025842,20.850785,-0.474694,-0.015671,20.131161,-0.768843,0.020885
22.436838,-0.827390,1.309788,21.221502,-0.641136,1.285004,20.500926,-0.632669,1.306721,21.167351,-0.528328,0.056994,21.989836,-0.770727,0.020927,20.849108,-0.475633,-0.019017,20.155087,-0.773152,0.018481
22.455706,-0.830465,1.308917,21.241183,-0.643517,1.281528,20.520291,-0.635504,1.303705,21.196443,-0.523200,0.066271,21.993542,-0.774102,0.016864,20.846859,-0.477214,-0.021139,20.185728,-0.775475,0.016037
22.476872,-0.832341,1.307811,21.263267,-0.644668,1.277421,20.541999,-0.637325,1.300438,21.232145,-0.517880,0.071492,21.994228,-0.776326,0.014381,20.844627,-0.478896,-0.022298,20.221971,-0.776335,0.013705
22.499544,-0.833493,1.306483,21.286883,-0.645143,1.272798,20.565230,-0.638724,1.297107,21.272294,-0.512513,0.074224,21.992679,-0.777827,0.013329,20.842648,-0.480381,-0.022860,20.262775,-0.776228,0.011640
22.523124,-0.834216,1.304956,21.311328,-0.645359,1.267800,20.589351,-0.640091,1.293865,21.315355,-0.506810,0.076503,21.990544,-0.778972,0.013037,20.841011,-0.481466,-0.022776,20.307308,-0.775500,0.010009
22.547227,-0.834584,1.303261,21.336095,-0.645507,1.262583,20.613937,-0.641472,1.290785,21.360434,-0.500531,0.079410,21.988937,-0.779947,0.012941,20.839784,-0.482074,-0.022095,20.354962,-0.774301,0.008980
22.571670,-0.834503,1.301457,21.360864,-0.645547,1.257307,20.638761,-0.642544,1.287834,21.407074,-0.493745,0.082845,21.988091,-0.780723,0.012741,20.838999,-0.482351,-0.021298,20.405318,-0.772587,0.008716
22.596421,-0.833857,1.299623,21.385461,-0.645319,1.252130,20.663732,-0.642891,1.284936,21.455122,-0.486721,0.086069,21.987849,-0.781138,0.012303,20.838692,-0.482567,-0.020921,20.458080,-0.770227,0.009343
22.621522,-0.832663,1.297850,21.409824,-0.644705,1.247199,20.688815,-0.642397,1.282072,21.504650,-0.479746,0.088317,21.988093,-0.781148,0.011666,20.838918,-0.483006,-0.021237,20.512984,-0.767160,0.010906
22.647029,-0.831165,1.296229,21.433972,-0.643770,1.242665,20.714024,-0.641439,1.279288,21.555765,-0.473252,0.089099,21.988851,-0.780984,0.011023,20.839723,-0.483880,-0.022229,20.569751,-0.763542,0.013358
22.672981,-0.829827,1.294841,21.457988,-0.642807,1.238671,20.739427,-0.640759,1.276655,21.608369,-0.467929,0.088325,21.990157,-0.781102,0.010585,20.841096,-0.485116,-0.023495,20.628050,-0.759755,0.016569
22.699315,-0.829115,1.293733,21.481977,-0.642187,1.235335,20.765062,-0.641071,1.274240,21.662149,-0.464311,0.086410,21.991900,-0.781969,0.010443,20.842899,-0.486318,-0.024304,20.687419,-0.756180,0.020370
22.725822,-0.829133,1.292914,21.506017,-0.642024,1.232727,20.790830,-0.642555,1.272135,21.716741,-0.462228,0.084133,21.993825,-0.783634,0.010490,20.844889,-0.487209,-0.024171,20.747198,-0.752794,0.024582
22.752205,-0.829454,1.292382,21.530122,-0.642024,1.230884,20.816500,-0.644728,1.270450,21.771851,-0.460894,0.082164,21.995671,-0.785577,0.010506,20.846809,-0.488057,-0.023476,20.806605,-0.749037,0.029036
22.778226,-0.829481,1.292141,21.554281,-0.641770,1.229829,20.841853,-0.646897,1.269283,21.827314,-0.459575,0.080632,21.997255,-0.787188,0.010370,20.848442,-0.489300,-0.023066,20.865007,-0.744213,0.033591
22.803779,-0.828978,1.292201,21.578505,-0.641128,1.229580,20.866804,-0.648717,1.268689,21.883103,-0.458114,0.079127,21.998453,-0.788247,0.010122,20.849582,-0.490905,-0.023290,20.922196,-0.738014,0.038150
22.828855,-0.828144,1.292583,21.602824,-0.640284,1.230142,20.891380,-0.650217,1.268713,21.939239,-0.456860,0.077091,21.999182,-0.788912,0.009859,20.850076,-0.492519,-0.023844,20.978398,-0.730637,0.042650
22.853482,-0.827309,1.293301,21.627248,-0.639507,1.231512,20.915647,-0.651535,1.269392,21.995713,-0.456307,0.074193,21.999355,-0.789515,0.009675,20.849915,-0.493941,-0.024276,21.033970,-0.722579,0.047030
22.877730,-0.826719,1.294351,21.651768,-0.639000,1.233670,20.939684,-0.652777,1.270729,22.052494,-0.456826,0.070488,21.998884,-0.790368,0.009638,20.849208,-0.495081,-0.024230,21.088991,-0.714421,0.051172
22.901728,-0.826441,1.295687,21.676390,-0.638815,1.236580,20.963601,-0.653988,1.272694,22.109569,-0.458537,0.066341,21.997780,-0.791574,0.009746,20.848055,-0.495835,-0.023605,21.143085,-0.706424,0.054900
22.925626,-0.826278,1.297250,21.701136,-0.638775,1.240179,20.987526,-0.655070,1.275253,22.166902,-0.461272,0.062166,21.996197,-0.792912,0.009924,20.846539,-0.496370,-0.022852,21.195765,-0.698207,0.058060
22.949528,-0.825899,1.298982,21.726003,-0.638573,1.244377,21.011556,-0.655820,1.278374,22.224347,-0.464722,0.058186,21.994304,-0.793998,0.010094,20.844775,-0.497154,-0.022651,21.247047,-0.689335,0.060639
22.973490,-0.825163,1.300837,21.750971,-0.638091,1.249049,21.035749,-0.656142,1.282003,22.281710,-0.468739,0.054384,21.992204,-0.794671,0.010244,20.842824,-0.498356,-0.022991,21.297451,-0.680296,0.062796
22.997515,-0.824237,1.302758,21.775989,-0.637530,1.254052,21.060106,-0.656155,1.286039,22.338917,-0.473457,0.050575,21.989980,-0.795105,0.010392,20.840653,-0.499678,-0.023155,21.347221,-0.672364,0.064718
23.021515,-0.823436,1.304681,21.800921,-0.637229,1.259229,21.084511,-0.656103,1.290356,22.396036,-0.479088,0.046616,21.987651,-0.795633,0.010553,20.838245,-0.500846,-0.022551,21.395927,-0.666558,0.066428
23.045295,-0.823109,1.306558,21.825519,-0.637502,1.264422,21.108699,-0.656262,1.294822,22.453080,-0.485665,0.042668,21.985065,-0.796631,0.010777,20.835672,-0.501667,-0.020692,21.442893,-0.663047,0.067705
23.068555,-0.823468,1.308353,21.849450,-0.638501,1.269481,21.132298,-0.656799,1.299277,22.509607,-0.492811,0.039303,21.982010,-0.798382,0.011156,20.833086,-0.501935,-0.016829,21.487447,-0.661435,0.068148
23.090951,-0.824382,1.310042,21.872383,-0.640061,1.274262,21.154936,-0.657584,1.303502,22.564362,-0.499711,0.037159,21.978469,-0.800841,0.011786,20.830697,-0.501814,-0.010500,21.528855,-0.661430,0.067400
23.112220,-0.825450,1.311598,21.894093,-0.641803,1.278623,21.176358,-0.658238,1.307285,22.615400,-0.505619,0.036253,21.974658,-0.803656,0.012801,20.828747,-0.501731,-0.001918,21.566538,-0.663168,0.065330
23.132347,-0.826310,1.312987,21.914597,-0.643406,1.282450,21.196545,-0.658454,1.310513,22.660831,-0.510455,0.035621,21.970958,-0.806439,0.014362,20.827682,-0.501808,0.008446,21.600380,-0.666914,0.061990
23.151844,-0.826789,1.314181,21.934416,-0.644686,1.285664,21.215972,-0.658170,1.313159,22.699880,-0.514677,0.033856,21.968148,-0.808935,0.016488,20.828574,-0.501890,0.020201,21.630949,-0.672605,0.057570
23.170712,-0.826975,1.315161,21.953549,-0.645645,1.288225,21.234612,-0.657618,1.315220,22.732375,-0.518746,0.030164,21.966484,-0.811158,0.018942,20.832170,-0.502048,0.032972,21.658352,-0.679870,0.052426
23.188922,-0.826919,1.315909,21.971996,-0.646281,1.290105,21.252463,-0.657020,1.316707,22.759286,-0.522683,0.024771,21.966253,-0.813209,0.021346,20.839192,-0.502460,0.046272,21.682612,-0.688159,0.047055
23.206405,-0.826536,1.316395,21.989756,-0.646596,1.291270,21.269535,-0.656471,1.317651,22.782077,-0.526311,0.018404,21.967654,-0.815255,0.023409,20.849900,-0.503215,0.059418,21.703502,-0.697177,0.041992
23.223093,-0.825679,1.316608,22.006831,-0.646588,1.291683,21.285849,-0.655891,1.318063,22.801643,-0.529474,0.011730,21.970658,-0.817536,0.025217,20.863870,-0.504263,0.071620,21.720582,-0.706952,0.037629
23.238965,-0.824263,1.316579,22.023219,-0.646258,1.291324,21.301442,-0.655069,1.317921,22.817604,-0.531966,0.005359,21.975186,-0.820324,0.027481,20.880350,-0.505488,0.082224,21.733500,-0.717168,0.033873
23.254031,-0.822289,1.316372,22.038922,-0.645607,1.290199,21.316360,-0.653788,1.317206,22.828457,-0.533505,0.000013,21.981664,-0.823610,0.031272,20.898794,-0.506688,0.090787,21.742176,-0.726705,0.030060
23.268299,-0.819814,1.316035,22.053938,-0.644633,1.288344,21.330649,-0.651936,1.315932,22.832489,-0.533893,-0.003692,21.991346,-0.826782,0.037066,20.919048,-0.507555,0.096877,21.746541,-0.734069,0.025574
23.285123,-0.817379,1.315592,22.071606,-0.643790,1.285832,21.347700,-0.649965,1.314149,22.832367,-0.533614,-0.005702,22.009045,-0.829396,0.044101,20.944581,-0.508130,0.100094,21.749576,-0.738601,0.020670
23.305184,-0.815195,1.315042,22.092555,-0.643195,1.282755,21.368205,-0.648053,1.311931,22.829946,-0.532995,-0.006532,22.035987,-0.831151,0.051003,20.976330,-0.508067,0.100377,21.751493,-0.740261,0.016454
23.327704,-0.813284,1.314359,22.115944,-0.642798,1.279223,21.391364,-0.646227,1.309368,22.826947,-0.532283,-0.006787,22.070684,-0.832301,0.056927,21.013803,-0.506980,0.098129,21.751768,-0.739846,0.013822
23.351531,-0.811582,1.313499,22.140575,-0.642498,1.275355,21.415988,-0.644444,1.306546,22.824494,-0.531653,-0.006864,22.110690,-0.833281,0.061863,21.056071,-0.504765,0.094023,21.750688,-0.738490,0.012684
23.375863,-0.810028,1.312436,22.165590,-0.642217,1.271278,21.441197,-0.642650,1.303532,22.822879,-0.531179,-0.006994,22.153951,-0.834245,0.066017,21.102463,-0.501651,0.088755,21.749270,-0.737069,0.012379
23.400405,-0.808588,1.311199,22.190598,-0.641934,1.267119,21.466575,-0.640829,1.300391,22.821964,-0.530806,-0.007300,22.199171,-0.834969,0.069298,21.152683,-0.498055,0.082959,21.748288,-0.735948,0.012394
23.425171,-0.807213,1.309872,22.215482,-0.641660,1.262998,21.492020,-0.639015,1.297213,22.821612,-0.530376,-0.007786,22.245725,-0.835038,0.071475,21.206453,-0.494444,0.077228,21.747949,-0.735022,0.012477
23.450253,-0.805824,1.308559,22.240222,-0.641409,1.259036,21.517561,-0.637263,1.294110,22.821822,-0.529753,-0.008377,22.293446,-0.834090,0.072521,21.263195,-0.491204,0.072112,21.748208,-0.734025,0.012501
23.475701,-0.804383,1.307360,22.264808,-0.641177,1.255340,21.543246,-0.635591,1.291166,22.822649,-0.528918,-0.008966,22.342329,-0.831982,0.072664,21.322059,-0.488581,0.068001,21.749022,-0.732867,0.012402
23.501490,-0.802966,1.306371,22.289234,-0.640967,1.251998,21.569074,-0.633968,1.288394,22.824098,-0.527933,-0.009444,22.392404,-0.828935,0.072292,21.382189,-0.486769,0.064985,21.750352,-0.731682,0.012188
23.527522,-0.801772,1.305688,22.313516,-0.640798,1.249070,21.594955,-0.632340,1.285780,22.826058,-0.526875,-0.009749,22.443724,-0.825469,0.071790,21.442983,-0.485921,0.062929,21.752057,-0.730627,0.011944
23.553653,-0.801007,1.305399,22.337714,-0.640680,1.246604,21.620729,-0.630640,1.283339,22.828261,-0.525841,-0.009918,22.496315,-0.822082,0.071315,21.504145,-0.485964,0.061752,21.753920,-0.729746,0.011756
23.579710,-0.800738,1.305548,22.361926,-0.640595,1.244644,21.646248,-0.628782,1.281124,22.830346,-0.524958,-0.010053,22.550171,-0.818987,0.070742,21.565389,-0.486647,0.061557,21.755736,-0.729012,0.011606
23.605518,-0.800838,1.306110,22.386233,-0.640517,1.243251,21.671452,-0.626712,1.279232,22.832022,-0.524299,-0.010212,22.605261,-0.816074,0.069783,21.626063,-0.487854,0.062471,21.757390,-0.728461,0.011458
23.630915,-0.801015,1.306987,22.410665,-0.640443,1.242489,21.696372,-0.624478,1.277806,22.833208,-0.523833,-0.010355,22.661488,-0.813060,0.068169,21.685238,-0.489725,0.064447,21.758841,-0.728262,0.011407
23.655813,-0.800978,1.308066,22.435194,-0.640388,1.242415,21.721093,-0.622223,1.277001,22.833988,-0.523494,-0.010407,22.718716,-0.809748,0.065872,21.742308,-0.492476,0.067134,21.760063,-0.728546,0.011595
23.680263,-0.800654,1.309303,22.459784,-0.640365,1.243067,21.745728,-0.620127,1.276934,22.834483,-0.523266,-0.010352,22.776821,-0.806123,0.063125,21.797438,-0.496229,0.069886,21.761005,-0.729163,0.012006
23.704433,-0.800247,1.310740,22.484417,-0.640376,1.244453,21.770392,-0.618357,1.277657,22.834782,-0.523168,-0.010231,22.835673,-0.802211,0.060185,21.851351,-0.500899,0.072029,21.761579,-0.729782,0.012483
23.728503,-0.800056,1.312423,22.509111,-0.640419,1.246541,21.795187,-0.617010,1.279150,22.834908,-0.523193,-0.010084,22.895151,-0.798021,0.057200,21.904764,-0.506210,0.073138,21.761715,-0.730261,0.012919
23.752573,-0.800250,1.314330,22.533919,-0.640472,1.249265,21.820184,-0.616036,1.281330,22.834805,-0.523314,-0.009921,22.955174,-0.793566,0.054255,21.958001,-0.511875,0.073049,21.761447,-0.730730,0.013262
23.776634,-0.800783,1.316373,22.558891,-0.640476,1.252541,21.845398,-0.615268,1.284068,22.834378,-0.523535,-0.009763,23.015632,-0.788829,0.051411,22.011030,-0.517679,0.071749,21.760847,-0.731349,0.013466
23.800611,-0.801479,1.318454,22.584039,-0.640361,1.256268,21.870766,-0.614561,1.287214,22.833578,-0.523899,-0.009637,23.076307,-0.783745,0.048698,22.063722,-0.523352,0.069326,21.759878,-0.732099,0.013547
23.824437,-0.802175,1.320528,22.609323,-0.640081,1.260326,21.896156,-0.613902,1.290641,22.832409,-0.524452,-0.009539,23.136994,-0.778265,0.046141,22.116016,-0.528479,0.065958,21.758469,-0.732746,0.013533
23.848105,-0.802832,1.322597,22.634674,-0.639655,1.264577,21.921423,-0.613411,1.294249,22.830895,-0.525209,-0.009438,23.197690,-0.772520,0.043862,22.167870,-0.532507,0.061887,21.756822,-0.733067,0.013406
23.871620,-0.803538,1.324689,22.660003,-0.639187,1.268877,21.946443,-0.613256,1.297951,22.829050,-0.526095,-0.009328,23.258447,-0.766917,0.042209,22.219052,-0.534854,0.057354,21.755612,-0.733203,0.013312
23.894917,-0.804441,1.326856,22.685189,-0.638826,1.273088,21.971100,-0.613577,1.301625,22.826877,-0.526964,-0.009196,23.318892,-0.762002,0.041726,22.268931,-0.535059,0.052493,21.755589,-0.733755,0.013695
23.917804,-0.805657,1.329163,22.710043,-0.638700,1.277069,21.995228,-0.614461,1.305111,22.824385,-0.527754,-0.008915,23.377872,-0.758189,0.042807,22.316420,-0.532937,0.047236,21.756932,-0.735385,0.015006
23.939953,-0.807217,1.331612,22.734273,-0.638871,1.280680,22.018569,-0.615952,1.308249,22.821622,-0.528533,-0.008144,23.433542,-0.755492,0.045096,22.360240,-0.528788,0.041318,21.759220,-0.738185,0.017257
23.960945,-0.809122,1.334080,22.757486,-0.639370,1.283797,22.040767,-0.618047,1.310911,22.818636,-0.529430,-0.006439,23.483903,-0.753447,0.047243,22.399434,-0.523349,0.034493,21.761815,-0.741653,0.019975
23.980306,-0.811439,1.336390,22.779175,-0.640277,1.286335,22.061377,-0.620712,1.313017,22.815362,-0.530624,-0.003551,23.527411,-0.751548,0.047704,22.433610,-0.517325,0.026808,21.763986,-0.745323,0.022538
23.997407,-0.814408,1.338427,22.798653,-0.641831,1.288251,22.079789,-0.623990,1.314535,22.811530,-0.532352,0.000459,23.563091,-0.749968,0.045970,22.462579,-0.511126,0.018673,21.765281,-0.749349,0.024579
24.011221,-0.818589,1.340176,22.814838,-0.644603,1.289524,22.094998,-0.628240,1.315465,22.806537,-0.534983,0.005464,23.590095,-0.749731,0.042803,22.485595,-0.505243,0.010760,21.766072,-0.754824,0.026231
24.019871,-0.825115,1.341663,22.825819,-0.649753,1.290130,22.105149,-0.634476,1.315817,22.799083,-0.539274,0.011618,23.606961,-0.752491,0.039200,22.500558,-0.500889,0.003876,21.766598,-0.763589,0.027907
24.023365,-0.833929,1.342916,22.831598,-0.657282,1.290036,22.110269,-0.642664,1.315607,22.789963,-0.544789,0.019569,23.614181,-0.758565,0.035404,22.506820,-0.498613,-0.001552,21.767934,-0.775613,0.029681
24.027074,-0.842888,1.343948,22.837570,-0.665104,1.289210,22.115749,-0.650805,1.314856,22.785692,-0.549243,0.030085,23.617526,-0.766071,0.031008,22.509040,-0.497533,-0.006118,21.774905,-0.787996,0.031161
24.033520,-0.850680,1.344749,22.846294,-0.671941,1.287636,22.124139,-0.657766,1.313586,22.790117,-0.551587,0.042948,23.619593,-0.773754,0.025815,22.509209,-0.497527,-0.010823,21.788907,-0.798630,0.031930
24.043705,-0.856749,1.345301,22.858804,-0.677221,1.285323,22.136469,-0.663111,1.311821,22.804993,-0.551817,0.056198,23.620982,-0.780687,0.020466,22.508100,-0.498322,-0.015602,21.810128,-0.806573,0.031851
24.057659,-0.861089,1.345606,22.875136,-0.680891,1.282316,22.152784,-0.666886,1.309596,22.829871,-0.550480,0.067166,23.621131,-0.786147,0.016163,22.506150,-0.499544,-0.019287,21.838177,-0.811768,0.031015
24.074773,-0.863956,1.345693,22.894653,-0.683168,1.278687,22.172445,-0.669406,1.306976,22.862715,-0.548118,0.074489,23.619440,-0.789879,0.013707,22.503905,-0.500961,-0.021154,21.872201,-0.814577,0.029604
24.094201,-0.865686,1.345604,22.916463,-0.684385,1.274540,22.194519,-0.671093,1.304052,22.901160,-0.545017,0.078850,23.616286,-0.792242,0.012878,22.501796,-0.502399,-0.021710,21.911135,-0.815479,0.027805
24.115202,-0.866580,1.345384,22.939748,-0.684884,1.270014,22.218124,-0.672318,1.300928,22.943378,-0.541246,0.081893,23.612887,-0.793757,0.012828,22.499927,-0.503691,-0.021855,21.953991,-0.814897,0.025782
24.137218,-0.866815,1.345072,22.963867,-0.684917,1.265270,22.242553,-0.673290,1.297707,22.988210,-0.536782,0.084851,23.610252,-0.794697,0.012834,22.498320,-0.504759,-0.022060,21.999967,-0.813115,0.023675
24.159868,-0.866454,1.344714,22.988353,-0.684637,1.260461,22.267311,-0.674033,1.294478,23.034981,-0.531672,0.088029,23.608605,-0.795160,0.012599,22.497051,-0.505651,-0.022421,22.048446,-0.810295,0.021600
24.182972,-0.865572,1.344375,23.012920,-0.684156,1.255718,22.292117,-0.674489,1.291305,23.083356,-0.526161,0.091052,23.607689,-0.795279,0.012120,22.496182,-0.506450,-0.022904,22.099006,-0.806592,0.019661
24.206526,-0.864371,1.344141,23.037427,-0.683615,1.251153,22.316886,-0.674690,1.288253,23.133262,-0.520699,0.093318,23.607278,-0.795285,0.011505,22.495768,-0.507148,-0.023418,22.151470,-0.802280,0.017993
24.230636,-0.863144,1.344106,23.061831,-0.683149,1.246870,22.341687,-0.674800,1.285373,23.184752,-0.515789,0.094366,23.607419,-0.795432,0.010884,22.495887,-0.507740,-0.023863,22.206016,-0.797784,0.016864
24.255427,-0.862144,1.344367,23.086138,-0.682816,1.242969,22.366669,-0.674994,1.282656,23.237819,-0.511799,0.094099,23.608302,-0.795882,0.010375,22.496629,-0.508348,-0.024195,22.263256,-0.793614,0.016785
24.280971,-0.861480,1.345023,23.110369,-0.682603,1.239540,22.391943,-0.675387,1.280047,23.292293,-0.508811,0.092850,23.609981,-0.796671,0.010044,22.498047,-0.509121,-0.024412,22.323859,-0.790183,0.018413
24.307216,-0.861118,1.346161,23.134562,-0.682486,1.236657,22.417482,-0.676044,1.277514,23.347898,-0.506576,0.091220,23.612211,-0.797748,0.009878,22.500027,-0.510054,-0.024456,22.387448,-0.787387,0.022007
24.333930,-0.860948,1.347821,23.158772,-0.682457,1.234385,22.443124,-0.677029,1.275128,23.404355,-0.504789,0.089684,23.614578,-0.799000,0.009787,22.502240,-0.510978,-0.024228,22.451868,-0.784416,0.026938
24.360669,-0.860816,1.349935,23.183045,-0.682488,1.232794,22.468672,-0.678408,1.273099,23.461432,-0.503368,0.088272,23.616707,-0.800251,0.009674,22.504306,-0.511696,-0.023728,22.514533,-0.780386,0.032145
24.386882,-0.860442,1.352341,23.207387,-0.682459,1.231955,22.493991,-0.680169,1.271693,23.518993,-0.502292,0.086637,23.618401,-0.801295,0.009515,22.505973,-0.512282,-0.023210,22.574248,-0.775058,0.036907
24.412159,-0.859498,1.354887,23.231781,-0.682202,1.231924,22.519036,-0.682141,1.271107,23.576985,-0.501469,0.084362,23.619609,-0.802035,0.009383,22.507127,-0.513104,-0.023048,22.630999,-0.768622,0.040831
24.436471,-0.857963,1.357535,23.256209,-0.681703,1.232736,22.543809,-0.684138,1.271407,23.635364,-0.500993,0.081245,23.620305,-0.802612,0.009365,22.507743,-0.514311,-0.023251,22.685228,-0.761294,0.043700
24.460114,-0.856223,1.360341,23.280677,-0.681176,1.234391,22.568342,-0.686112,1.272561,23.694040,-0.501189,0.077408,23.620454,-0.803299,0.009463,22.507854,-0.515590,-0.023431,22.737868,-0.753314,0.045632
24.483464,-0.854675,1.363361,23.305212,-0.680855,1.236854,22.592702,-0.688065,1.274499,23.752862,-0.502358,0.073185,23.620064,-0.804242,0.009630,22.507524,-0.516617,-0.023295,22.789946,-0.744874,0.047000
24.506797,-0.853428,1.366596,23.329869,-0.680818,1.240063,22.617001,-0.689932,1.277131,23.811670,-0.504654,0.068885,23.619201,-0.805356,0.009826,22.506812,-0.517330,-0.022827,22.842041,-0.736094,0.048189
24.530291,-0.852374,1.370015,23.354713,-0.680992,1.243934,22.641371,-0.691594,1.280365,23.870368,-0.508049,0.064666,23.617992,-0.806459,0.010014,22.505737,-0.517760,-0.022119,22.894440,-0.727268,0.049552
24.554047,-0.851298,1.373564,23.379783,-0.681201,1.248355,22.665925,-0.692885,1.284110,23.928991,-0.512250,0.060526,23.616594,-0.807400,0.010173,22.504289,-0.517991,-0.021372,22.947219,-0.719029,0.051349
24.578061,-0.849945,1.377175,23.405031,-0.681241,1.253195,22.690682,-0.693608,1.288265,23.987690,-0.516828,0.056383,23.615097,-0.808061,0.010338,22.502489,-0.518275,-0.020940,22.999899,-0.712173,0.053665
24.602194,-0.848200,1.380783,23.430290,-0.681041,1.258312,22.715489,-0.693705,1.292709,24.046574,-0.521496,0.052285,23.613455,-0.808416,0.010561,22.500424,-0.518822,-0.021000,23.051500,-0.707150,0.056390
24.626193,-0.846248,1.384330,23.455281,-0.680808,1.263556,22.740038,-0.693413,1.297274,24.105361,-0.526152,0.048620,23.611529,-0.808663,0.010857,22.498236,-0.519477,-0.020989,23.100963,-0.703628,0.059045
24.649757,-0.844464,1.387758,23.479687,-0.680908,1.268772,22.763950,-0.693137,1.301756,24.162991,-0.530732,0.046005,23.609228,-0.809187,0.011237,22.496059,-0.519814,-0.019526,23.147249,-0.701006,0.060714
24.672579,-0.843105,1.391005,23.503206,-0.681585,1.273798,22.786879,-0.693134,1.305971,24.217578,-0.535163,0.044689,23.606624,-0.810328,0.011802,22.493995,-0.519572,-0.015304,23.189476,-0.699361,0.060553
24.694381,-0.842138,1.394023,23.525603,-0.682770,1.278476,22.808568,-0.693333,1.309777,24.266931,-0.539487,0.043994,23.603900,-0.812157,0.012756,22.492146,-0.518918,-0.008155,23.227192,-0.699423,0.058339
24.715006,-0.841347,1.396794,23.546759,-0.684176,1.282663,22.828927,-0.693466,1.313044,24.309383,-0.543900,0.042578,23.601285,-0.814435,0.014260,22.490648,-0.518226,0.001141,23.260388,-0.701810,0.054477
24.734541,-0.840534,1.399324,23.566750,-0.685504,1.286252,22.848106,-0.693302,1.315642,24.344511,-0.548520,0.039442,23.599140,-0.816843,0.016267,22.489848,-0.517668,0.011847,23.289393,-0.706685,0.049774
24.753502,-0.839572,1.401618,23.586061,-0.686535,1.289170,22.866662,-0.692781,1.317518,24.373579,-0.553174,0.034593,23.598218,-0.819171,0.018521,22.490739,-0.517196,0.023640,23.314929,-0.713847,0.045215
24.771876,-0.838513,1.403666,23.604692,-0.687270,1.291375,22.884620,-0.692139,1.318706,24.398150,-0.557734,0.028703,23.598736,-0.821465,0.020683,22.494181,-0.516961,0.036342,23.337111,-0.723030,0.041634
24.789578,-0.837320,1.405439,23.622644,-0.687708,1.292835,22.901987,-0.691550,1.319288,24.419483,-0.562120,0.022377,23.600769,-0.823828,0.022520,22.501098,-0.517108,0.049613,23.355863,-0.733606,0.039331
24.806493,-0.835876,1.406901,23.639917,-0.687850,1.293524,22.918788,-0.691013,1.319341,24.437741,-0.566151,0.015876,23.604242,-0.826527,0.024229,22.511948,-0.517660,0.062788,23.370895,-0.744528,0.037844
24.822532,-0.834034,1.408029,23.656509,-0.687694,1.293419,22.935048,-0.690379,1.318918,24.452113,-0.569375,0.009377,23.609237,-0.829878,0.026677,22.526466,-0.518481,0.074924,23.381866,-0.754615,0.036087
24.837646,-0.831677,1.408814,23.672422,-0.687243,1.292514,22.950746,-0.689431,1.318036,24.461464,-0.571231,0.003353,23.616496,-0.833784,0.030936,22.544001,-0.519244,0.085128,23.388657,-0.762773,0.032905
24.851826,-0.828775,1.409268,23.687656,-0.686494,1.290836,22.965804,-0.687983,1.316681,24.464867,-0.571470,-0.001427,23.627424,-0.837494,0.037183,22.564010,-0.519491,0.092806,23.391429,-0.768008,0.027877
24.868033,-0.825914,1.409433,23.705132,-0.685933,1.288455,22.983049,-0.686427,1.314837,24.464937,-0.570848,-0.004459,23.646216,-0.840597,0.044359,22.589179,-0.519338,0.097582,23.393230,-0.770370,0.021935
24.887057,-0.823308,1.409375,23.725559,-0.685595,1.285472,23.003135,-0.684786,1.312506,24.463113,-0.569919,-0.005941,23.673841,-0.842867,0.051140,22.620222,-0.518652,0.099258,23.394540,-0.770559,0.016955
24.908464,-0.821012,1.409146,23.748407,-0.685384,1.282004,23.025558,-0.682995,1.309736,24.460566,-0.568966,-0.006512,23.708909,-0.844611,0.056936,22.656805,-0.517272,0.097978,23.394754,-0.769756,0.014231
24.931360,-0.819000,1.408770,23.772700,-0.685206,1.278178,23.049433,-0.680993,1.306620,24.458203,-0.568088,-0.006725,23.749093,-0.846196,0.061838,22.698253,-0.515077,0.094294,23.393794,-0.768727,0.013467
24.954975,-0.817196,1.408267,23.797592,-0.684999,1.274118,23.074040,-0.678775,1.303293,24.456444,-0.567321,-0.006871,23.792395,-0.847723,0.066034,22.743917,-0.512118,0.088969,23.392368,-0.767620,0.013527
24.978897,-0.815497,1.407679,23.822595,-0.684741,1.269948,23.098991,-0.676461,1.299934,24.455312,-0.566628,-0.007078,23.837605,-0.849054,0.069430,22.793270,-0.508733,0.082774,23.391176,-0.766380,0.013635
