14.945786,0.415378,1.392339,13.740213,0.469255,1.285808,12.985255,0.426862,1.305814,13.802137,0.663068,-0.002663,14.470948,0.357496,0.006361,13.166058,0.552721,0.078730,12.971769,0.288944,-0.015582
14.969033,0.413416,1.398467,13.764770,0.469152,1.290221,13.010340,0.428329,1.307549,13.803739,0.665657,0.001038,14.468047,0.358652,0.005799,13.237702,0.553581,0.075273,12.969273,0.289720,-0.015264
14.992426,0.411002,1.402169,13.788441,0.469054,1.294725,13.034472,0.428791,1.308933,13.809684,0.668699,0.007963,14.464144,0.359193,0.005620,13.307789,0.555979,0.070280,12.965868,0.288980,-0.014619
15.018487,0.409510,1.403593,13.813684,0.469441,1.298945,13.059520,0.428592,1.309856,13.823110,0.672870,0.017175,14.461811,0.358932,0.005390,13.379050,0.559884,0.064672,12.963870,0.288210,-0.014245
15.046303,0.408124,1.402685,13.839602,0.469882,1.302526,13.084408,0.427514,1.310250,13.844011,0.677131,0.030801,14.460894,0.357663,0.005129,13.449172,0.564784,0.059195,12.962693,0.287323,-0.014093
15.075568,0.406400,1.399314,13.865814,0.470348,1.305208,13.108849,0.425859,1.309952,13.880119,0.682393,0.052756,14.461114,0.356501,0.004858,13.514966,0.569063,0.052596,12.962058,0.285958,-0.014168
15.106397,0.404729,1.393545,13.892116,0.470782,1.306891,13.133051,0.423654,1.308679,13.937206,0.689325,0.077284,14.461392,0.355273,0.004511,13.572520,0.570985,0.042715,12.961993,0.284180,-0.014353
15.138979,0.403817,1.385656,13.918488,0.471213,1.307617,13.157579,0.420785,1.306187,14.007554,0.694312,0.092698,14.461615,0.353678,0.004237,13.617758,0.571121,0.028556,12.962572,0.282276,-0.014378
15.172450,0.403425,1.375797,13.944770,0.471636,1.307557,13.182588,0.417276,1.302324,14.082157,0.693837,0.097861,14.462018,0.351893,0.004008,13.646912,0.569982,0.012222,12.963095,0.280297,-0.014468
15.204549,0.401122,1.364056,13.970755,0.472193,1.306929,13.207855,0.413922,1.297097,14.159515,0.689109,0.099559,14.462113,0.349921,0.003755,13.660672,0.567363,0.000438,12.963039,0.278346,-0.014693
15.233251,0.395266,1.351144,13.995907,0.473037,1.305816,13.232787,0.412139,1.290948,14.238921,0.682222,0.100013,14.461102,0.348604,0.003503,13.664080,0.564703,-0.002889,12.962608,0.276542,-0.014686
15.260803,0.389389,1.338531,14.021196,0.473885,1.304084,13.258379,0.412689,1.284869,14.320722,0.673272,0.097662,14.460073,0.348315,0.003207,13.663440,0.563494,-0.002489,12.963734,0.274691,-0.014263
15.289050,0.389228,1.327544,14.046217,0.474789,1.301526,13.284351,0.415681,1.280118,14.404728,0.662928,0.092562,14.458684,0.348613,0.002859,13.661813,0.563687,-0.003032,12.966012,0.272743,-0.012849
15.317861,0.395644,1.318715,14.070542,0.475621,1.298043,13.310413,0.420087,1.277621,14.490405,0.652604,0.086204,14.456534,0.349276,0.002481,13.660144,0.564788,-0.003907,12.969447,0.271406,-0.009787
15.345305,0.404822,1.312068,14.093986,0.476216,1.293786,13.336126,0.424421,1.277345,14.576828,0.643402,0.079404,14.453610,0.350459,0.002100,13.657627,0.566490,-0.004175,12.974814,0.272235,-0.007337
15.369225,0.412899,1.307606,14.116666,0.477448,1.289139,13.360831,0.428501,1.278344,14.663484,0.636760,0.071899,14.449899,0.352847,0.001677,13.653750,0.569036,-0.004353,12.981797,0.271975,-0.004466
15.388544,0.418015,1.305577,14.138701,0.479983,1.284512,13.384068,0.432706,1.279767,14.750691,0.633780,0.062940,14.445139,0.356943,0.001219,13.648880,0.573006,-0.004688,12.995019,0.263952,0.011033
15.407868,0.419337,1.306434,14.163486,0.480858,1.280204,13.409458,0.434564,1.281428,14.842758,0.632798,0.053285,14.443071,0.359701,0.000916,13.646914,0.575708,-0.005018,13.029174,0.251235,0.040986
15.428378,0.423438,1.310246,14.189098,0.481316,1.276459,13.435697,0.436376,1.283271,14.936157,0.637405,0.046306,14.442387,0.362187,0.000692,13.646167,0.578122,-0.005350,13.086273,0.248955,0.064273
15.451937,0.433632,1.315970,14.215024,0.481645,1.273525,13.462439,0.439403,1.285102,15.023294,0.647217,0.042677,14.442403,0.364870,0.000397,13.646154,0.580529,-0.005664,13.159281,0.258007,0.068773
15.478299,0.447640,1.321754,14.241096,0.481692,1.271628,13.489040,0.443388,1.286938,15.095967,0.656715,0.038353,14.442719,0.367581,0.000284,13.646630,0.583548,-0.005527,13.242880,0.271791,0.063029
15.505812,0.461451,1.326195,14.267165,0.481614,1.270905,13.514765,0.447239,1.289042,15.148375,0.662270,0.029752,14.443261,0.369384,0.000433,13.647170,0.586589,-0.004908,13.335640,0.290268,0.055080
15.533294,0.472944,1.328938,14.293292,0.481805,1.271323,13.539457,0.449917,1.291643,15.175501,0.665026,0.016796,14.443496,0.369640,0.000650,13.647127,0.587590,-0.004604,13.435278,0.312769,0.048513
15.560487,0.481658,1.330207,14.319667,0.482177,1.272695,13.563578,0.450632,1.294755,15.180349,0.666056,0.005580,14.442706,0.368472,0.000893,13.646024,0.586269,-0.004678,13.536954,0.333075,0.047145
15.587661,0.488156,1.330257,14.346260,0.482550,1.274866,13.587872,0.449637,1.298186,15.177433,0.664323,0.001763,14.440967,0.366257,0.001069,13.644199,0.583959,-0.004523,13.636078,0.347583,0.051443
15.615227,0.493659,1.329243,14.372753,0.483219,1.277812,13.612940,0.448305,1.301674,15.176709,0.660525,0.001786,14.439141,0.363772,0.001155,13.642248,0.580974,-0.004477,13.732245,0.358996,0.057341
15.643440,0.498654,1.327282,14.398958,0.484062,1.281512,13.638853,0.447442,1.305046,15.176549,0.657470,0.001387,14.438390,0.361185,0.001431,13.640587,0.577413,-0.004828,13.826363,0.369768,0.060688
15.671962,0.503195,1.324498,14.424672,0.484800,1.285824,13.664813,0.447372,1.308284,15.175150,0.655822,0.000969,14.440048,0.357848,0.002769,13.639315,0.574834,-0.004892,13.916447,0.378528,0.060410
15.700181,0.507407,1.321026,14.449534,0.485311,1.290363,13.689823,0.448269,1.311435,15.173673,0.654504,0.000749,14.446397,0.354266,0.005878,13.637962,0.574200,-0.004437,14.001320,0.382995,0.057551
15.729762,0.511375,1.317002,14.475382,0.485384,1.294590,13.715501,0.449906,1.314388,15.173804,0.653546,0.000403,14.459076,0.351435,0.009730,13.638059,0.574377,-0.003971,14.084068,0.382123,0.053362
15.759842,0.515767,1.312560,14.501617,0.485460,1.298247,13.741179,0.452532,1.316766,15.174111,0.653989,0.000035,14.474074,0.347146,0.017551,13.638711,0.574953,-0.003720,14.162940,0.376892,0.048017
15.789876,0.520344,1.307833,14.527990,0.485515,1.301398,13.766543,0.455708,1.318122,15.174493,0.655664,-0.000210,14.498283,0.338317,0.037115,13.639280,0.576359,-0.003604,14.233919,0.368506,0.040814
15.819686,0.524530,1.302955,14.554397,0.485518,1.304013,13.791659,0.458897,1.318124,15.174981,0.657753,-0.000415,14.545358,0.329322,0.062280,13.639634,0.578575,-0.003663,14.293460,0.357540,0.032076
15.849417,0.528052,1.298060,14.580841,0.485584,1.305942,13.817000,0.461986,1.316512,15.175455,0.659835,-0.000681,14.613327,0.326102,0.077453,13.640187,0.580924,-0.003833,14.337705,0.344108,0.021832
15.879178,0.530782,1.293282,14.607330,0.485757,1.307167,13.843012,0.464972,1.313115,15.176063,0.661943,-0.000894,14.689659,0.327225,0.083621,13.641041,0.583112,-0.003875,14.362563,0.330374,0.008399
15.908774,0.532609,1.288755,14.633835,0.486061,1.307751,13.869774,0.467720,1.308097,15.176896,0.664000,-0.001162,14.767540,0.329275,0.090312,13.641899,0.585159,-0.003862,14.370504,0.321881,-0.005187
15.937827,0.533541,1.284612,14.660273,0.486631,1.307622,13.897094,0.470159,1.302156,15.177593,0.666119,-0.001530,14.845304,0.332489,0.097522,13.642688,0.587303,-0.003932,14.371178,0.321120,-0.011945
15.965908,0.532498,1.280988,14.686426,0.486508,1.306586,13.924591,0.471251,1.296344,15.177767,0.667201,-0.001799,14.923619,0.336872,0.101796,13.643731,0.589105,-0.003727,14.371237,0.322498,-0.012430
15.992549,0.529750,1.278016,14.711922,0.486071,1.304574,13.951679,0.471333,1.291621,15.177205,0.667179,-0.002087,15.003541,0.342754,0.102141,13.645547,0.591504,-0.002563,14.371026,0.322489,-0.012415
16.017659,0.525417,1.275830,14.736736,0.485485,1.301771,13.978071,0.470403,1.288480,15.175807,0.666238,-0.002483,15.084732,0.348691,0.099713,13.648806,0.594319,0.000450,14.369862,0.321504,-0.013282
16.041440,0.519910,1.274563,14.761107,0.485059,1.298442,14.003792,0.468740,1.286937,15.173770,0.665086,-0.002781,15.166854,0.352273,0.096796,13.654724,0.596548,0.005205,14.367960,0.320255,-0.013768
16.065396,0.514017,1.274352,14.786566,0.485292,1.294749,14.030299,0.467378,1.286755,15.172904,0.664379,-0.003074,15.251540,0.353369,0.093241,13.665531,0.599501,0.010259,14.367103,0.319367,-0.013883
16.088681,0.507604,1.275329,14.812335,0.485743,1.290757,14.056902,0.466650,1.287621,15.172294,0.663939,-0.003474,15.338341,0.353038,0.086990,13.681068,0.608118,0.019197,14.366568,0.318901,-0.014091
16.111069,0.500509,1.277626,14.838261,0.486222,1.286602,14.083527,0.466496,1.289139,15.171494,0.663795,-0.003764,15.427367,0.351999,0.077623,13.705589,0.624363,0.038786,14.365965,0.318684,-0.014379
16.132572,0.492420,1.281369,14.864278,0.486695,1.282630,14.110030,0.466306,1.290860,15.170718,0.663568,-0.003980,15.517671,0.350087,0.066959,13.743403,0.639601,0.062026,14.365287,0.318305,-0.014662
16.153485,0.483030,1.286694,14.890375,0.487151,1.279265,14.136395,0.465657,1.292465,15.170312,0.662988,-0.004209,15.607249,0.346779,0.058280,13.793356,0.645144,0.073860,14.364971,0.317591,-0.014944
16.174092,0.472042,1.293780,14.916557,0.487555,1.276747,14.162958,0.464631,1.293960,15.170658,0.662076,-0.004338,15.692678,0.342502,0.053253,13.854100,0.642965,0.074452,14.365518,0.316734,-0.015074
16.194289,0.459724,1.302821,14.942777,0.487918,1.275113,14.190012,0.463608,1.295584,15.172040,0.660991,-0.004476,15.766667,0.338831,0.048878,13.925337,0.638149,0.072111,14.366919,0.315925,-0.014994
16.214170,0.448428,1.313817,14.969086,0.488244,1.274388,14.217442,0.463261,1.297534,15.173749,0.660568,-0.004595,15.820727,0.335783,0.040378,14.005128,0.632338,0.068165,14.368458,0.315514,-0.014908
16.234454,0.442298,1.326265,14.995583,0.488484,1.274616,14.244662,0.464395,1.299857,15.174500,0.661830,-0.004546,15.852223,0.332573,0.026149,14.091971,0.626743,0.063372,14.369179,0.316640,-0.014988
16.255457,0.442892,1.339148,15.022195,0.488708,1.275744,14.270970,0.467330,1.302471,15.173815,0.664934,-0.004491,15.865257,0.331339,0.011899,14.183661,0.622484,0.061856,14.368551,0.319754,-0.015038
16.276438,0.446073,1.351322,15.048807,0.489067,1.277601,14.296269,0.471456,1.305205,15.172078,0.669117,-0.004390,15.866871,0.333999,0.005685,14.275092,0.619781,0.066035,14.366748,0.323473,-0.014712
16.297078,0.446392,1.361922,15.075386,0.489440,1.279981,14.321259,0.475522,1.307846,15.169881,0.673012,-0.004153,15.864538,0.337948,0.006059,14.362360,0.618078,0.073499,14.364408,0.327041,-0.014434
16.318488,0.443244,1.370470,15.101681,0.489550,1.282758,14.346569,0.478509,1.310205,15.168177,0.675914,-0.003802,15.862556,0.340718,0.006431,14.445405,0.615992,0.079227,14.362292,0.330580,-0.014699
16.341657,0.439535,1.376782,15.127140,0.489333,1.285921,14.371911,0.480110,1.312185,15.168357,0.678792,-0.002232,15.860938,0.342803,0.005677,14.524733,0.613434,0.081276,14.360547,0.332895,-0.014973
16.366081,0.436756,1.380850,15.151428,0.488899,1.289460,14.396420,0.480426,1.313810,15.171635,0.682063,0.001983,15.858680,0.343810,0.005352,14.600912,0.611542,0.080603,14.358391,0.333361,-0.014947
16.391002,0.434451,1.382719,15.175061,0.488461,1.293187,14.419934,0.479675,1.315117,15.178357,0.684906,0.008184,15.855815,0.343129,0.005363,14.675924,0.610521,0.077553,14.355810,0.332963,-0.014836
16.417795,0.432452,1.382328,15.200235,0.488554,1.296742,14.444400,0.478409,1.315984,15.189148,0.688029,0.016564,15.854744,0.342571,0.005208,14.751675,0.610756,0.072584,14.354999,0.332492,-0.014602
16.445614,0.430306,1.379576,15.226123,0.488876,1.299820,14.469040,0.476572,1.316095,15.207076,0.691888,0.032386,15.855038,0.342351,0.004963,14.825191,0.612462,0.066490,14.354882,0.331713,-0.014441
16.474387,0.427978,1.374611,15.252336,0.489352,1.302245,14.493591,0.474482,1.315126,15.243302,0.696463,0.057516,15.855838,0.341302,0.004664,14.894161,0.614760,0.058997,14.355089,0.330632,-0.014532
16.504136,0.425669,1.367895,15.278703,0.490053,1.303842,14.518134,0.472451,1.312874,15.301669,0.700580,0.081480,15.856664,0.339781,0.004290,14.956250,0.615598,0.049633,14.356026,0.328974,-0.014485
16.534655,0.423440,1.359947,15.305146,0.490780,1.304476,14.542955,0.470332,1.309235,15.372767,0.701090,0.094459,15.857703,0.338467,0.004075,15.007059,0.614739,0.037365,14.357493,0.326933,-0.014203
16.565574,0.421425,1.351206,15.331708,0.491418,1.304221,14.568377,0.468060,1.304284,15.448469,0.696705,0.099502,15.858856,0.337113,0.003937,15.041679,0.613673,0.021103,14.358776,0.325190,-0.014091
16.596393,0.419734,1.342064,15.358335,0.491975,1.303295,14.594480,0.466009,1.298349,15.527180,0.688861,0.102217,15.859762,0.335794,0.003635,15.059819,0.612176,0.005752,14.359615,0.323722,-0.014188
16.626674,0.418515,1.332913,15.384841,0.492535,1.301841,14.621185,0.464966,1.291972,15.608412,0.678693,0.102566,15.860284,0.334799,0.003289,15.066126,0.610048,-0.001330,14.360117,0.322346,-0.014288
16.656181,0.418105,1.324154,15.411038,0.493297,1.299808,14.648448,0.465705,1.285928,15.691920,0.666800,0.099709,15.860317,0.334091,0.003020,15.066353,0.608645,-0.001808,14.360794,0.321093,-0.014215
16.684766,0.418604,1.316195,15.436770,0.494233,1.297034,14.676205,0.468257,1.281130,15.777743,0.654168,0.094901,15.859758,0.333639,0.002764,15.065338,0.608208,-0.001886,14.362572,0.319438,-0.013522
16.711909,0.420007,1.309440,15.461611,0.495242,1.293473,14.703906,0.471939,1.278311,15.864802,0.642723,0.089898,15.858411,0.333848,0.002398,15.064323,0.608457,-0.002839,14.365546,0.317230,-0.011349
16.737299,0.422153,1.304287,15.485529,0.496016,1.289323,14.731034,0.475388,1.277691,15.952284,0.633602,0.085285,15.856071,0.334677,0.001948,15.062148,0.609620,-0.003354,14.370191,0.315843,-0.008023
16.760606,0.425451,1.301117,15.508555,0.496874,1.284920,14.756921,0.478126,1.278834,16.039744,0.627111,0.080197,15.852373,0.336122,0.001576,15.058509,0.611626,-0.003455,14.376246,0.315926,-0.005491
16.781472,0.431026,1.300335,15.530621,0.499030,1.280578,14.780957,0.481546,1.280969,16.126681,0.624368,0.073355,15.847274,0.339173,0.001230,15.053514,0.614361,-0.003933,14.383142,0.312750,0.001823
16.799444,0.438547,1.302447,15.551505,0.502288,1.276564,14.802779,0.486172,1.283538,16.212833,0.626134,0.064232,15.840412,0.343592,0.000893,15.046635,0.618199,-0.004533,14.398381,0.303053,0.024992
16.818526,0.444736,1.308029,15.575340,0.503340,1.273137,14.826735,0.488977,1.286193,16.301819,0.631766,0.054974,15.835906,0.345895,0.000619,15.042229,0.620965,-0.004615,14.437617,0.294542,0.056070
16.835943,0.451230,1.317212,15.598980,0.503788,1.270612,14.850090,0.491495,1.288608,16.388696,0.643580,0.049075,15.831217,0.347605,0.000331,15.037631,0.623137,-0.004507,14.497738,0.298463,0.073301
16.849412,0.458215,1.328852,15.619187,0.504164,1.269296,14.869847,0.494550,1.290782,16.463459,0.657607,0.045131,15.823399,0.349252,0.000083,15.029663,0.624547,-0.004541,14.569087,0.310652,0.072976
