24.437967,0.533235,1.520758,23.382709,0.417578,1.276953,22.533144,0.364978,1.283728,23.814430,0.624440,-0.011130,23.591273,0.270187,0.109013,22.388577,0.550688,0.034897,22.770939,0.252334,-0.015234
24.494231,0.532072,1.519105,23.430699,0.417103,1.270349,22.585925,0.366239,1.279473,23.823254,0.624584,-0.011237,23.707852,0.275167,0.104514,22.512573,0.549282,0.038796,22.779576,0.252208,-0.015361
24.549023,0.532351,1.518933,23.478775,0.416667,1.266336,22.637086,0.370390,1.276286,23.830800,0.625947,-0.011185,23.827636,0.281957,0.096306,22.634236,0.544326,0.045192,22.787219,0.253568,-0.015303
24.601237,0.533912,1.520270,23.527132,0.416280,1.265318,22.687065,0.377013,1.273853,23.835617,0.628198,-0.011279,23.949638,0.290784,0.084941,22.749652,0.536589,0.053198,22.792321,0.256042,-0.015179
24.651089,0.535111,1.522958,23.575993,0.415897,1.267372,22.736995,0.383660,1.272436,23.837961,0.629914,-0.011266,24.073481,0.300466,0.073021,22.860954,0.525636,0.060411,22.794073,0.258248,-0.015094
24.698979,0.534674,1.526686,23.625308,0.415652,1.272244,22.786775,0.388660,1.272996,23.837862,0.630012,-0.011043,24.197644,0.310166,0.062342,22.971453,0.512147,0.065264,22.793361,0.258676,-0.014797
24.745576,0.532544,1.531017,23.674864,0.415668,1.279152,22.835767,0.391821,1.276445,23.835648,0.628621,-0.010782,24.321747,0.320895,0.054740,23.081396,0.498726,0.067968,22.791635,0.256747,-0.013881
24.791901,0.529128,1.535445,23.724685,0.415687,1.287139,22.883896,0.393144,1.282843,23.832126,0.626244,-0.010504,24.442762,0.331807,0.053180,23.188369,0.486917,0.068712,22.788512,0.253915,-0.012872
24.838601,0.524971,1.539369,23.774580,0.415556,1.295279,22.931301,0.392554,1.291390,23.827398,0.623231,-0.009915,24.548045,0.339376,0.054407,23.289280,0.477571,0.067237,22.783560,0.250970,-0.012517
24.885036,0.520667,1.542148,23.823329,0.415465,1.302619,22.977636,0.389918,1.300745,23.822053,0.619789,-0.007184,24.626492,0.343403,0.050403,23.380657,0.472313,0.062855,22.777620,0.246888,-0.011287
24.929145,0.516361,1.543353,23.868971,0.415251,1.308379,23.021770,0.384820,1.309174,23.818224,0.616267,0.000785,24.680986,0.347201,0.040243,23.458161,0.472329,0.054606,22.771757,0.241525,-0.006314
24.969062,0.511636,1.542927,23.910462,0.414318,1.312054,23.062253,0.377705,1.314971,23.820123,0.614000,0.017945,24.717149,0.348991,0.026781,23.519035,0.476742,0.042053,22.766171,0.236139,0.002531
25.006908,0.506782,1.541026,23.950674,0.413099,1.313280,23.100742,0.370908,1.317249,23.839629,0.615283,0.047355,24.737943,0.344322,0.011304,23.563784,0.485664,0.025294,22.764160,0.232154,0.014218
25.044159,0.501914,1.537793,23.991018,0.411771,1.311878,23.138574,0.365531,1.316254,23.885531,0.620272,0.081463,24.746032,0.336237,-0.000247,23.592494,0.499235,0.007379,22.772994,0.229737,0.029885
25.081647,0.497374,1.533457,24.031492,0.410333,1.308038,23.176907,0.361987,1.312797,23.951958,0.627130,0.105374,24.743716,0.331102,-0.003377,23.609884,0.511414,-0.004238,22.801270,0.228156,0.046771
25.121213,0.492514,1.528450,24.072888,0.407864,1.302327,23.217488,0.359587,1.307655,24.028537,0.632224,0.115654,24.734804,0.326985,-0.002985,23.618500,0.513492,-0.006840,22.851709,0.224334,0.055785
25.166760,0.489808,1.523045,24.118246,0.407048,1.295508,23.263520,0.359528,1.301616,24.115020,0.636027,0.119360,24.728921,0.323554,-0.003668,23.619079,0.510337,-0.006387,22.925484,0.219774,0.051730
25.216938,0.487969,1.517190,24.165637,0.406955,1.288291,23.312434,0.359117,1.295525,24.209591,0.636767,0.121519,24.728536,0.320513,-0.004816,23.617028,0.507182,-0.007153,23.020940,0.215100,0.038905
25.269756,0.486601,1.511170,24.213054,0.406946,1.281225,23.361466,0.358138,1.289934,24.309036,0.634601,0.123891,24.731231,0.318091,-0.005602,23.618935,0.504741,-0.008259,23.133570,0.212947,0.025960
25.324062,0.486261,1.506011,24.260398,0.407008,1.274942,23.410352,0.357797,1.285069,24.412760,0.631305,0.125836,24.735714,0.316304,-0.005996,23.623750,0.503036,-0.008631,23.255547,0.215779,0.019253
25.378399,0.486219,1.502785,24.307880,0.406997,1.270244,23.459702,0.357185,1.281136,24.520523,0.627202,0.125055,24.741473,0.314668,-0.006199,23.629302,0.501501,-0.008616,23.379736,0.222188,0.020271
25.431663,0.485001,1.501860,24.355514,0.406900,1.267689,23.510430,0.353719,1.278140,24.631205,0.621306,0.120461,24.747422,0.311752,-0.006402,23.635037,0.498504,-0.008758,23.500412,0.229945,0.027211
25.483494,0.482921,1.503016,24.403530,0.406842,1.267547,23.562693,0.347001,1.275776,24.743980,0.614091,0.112479,24.752213,0.307580,-0.006637,23.639968,0.494355,-0.008778,23.613811,0.240648,0.036702
25.533409,0.481976,1.505895,24.452078,0.406860,1.270059,23.614637,0.340147,1.274245,24.857930,0.607366,0.101999,24.755024,0.304582,-0.006830,23.642813,0.490979,-0.008518,23.722472,0.256741,0.044978
25.581071,0.483281,1.510123,24.501095,0.406909,1.275163,23.665423,0.335183,1.274507,24.972044,0.601835,0.089970,24.755578,0.303693,-0.006525,23.643020,0.489856,-0.008212,23.831438,0.277343,0.050267
25.626958,0.486207,1.515199,24.550471,0.406819,1.282256,23.715912,0.331705,1.277681,25.085911,0.596524,0.076971,24.753863,0.304082,-0.005657,23.641166,0.491112,-0.007483,23.941374,0.298883,0.053588
25.672190,0.489748,1.520473,24.600101,0.406439,1.290449,23.764562,0.331945,1.284742,25.200818,0.591547,0.065038,24.750341,0.305820,-0.004931,23.637587,0.493347,-0.006531,24.050293,0.317614,0.056219
25.717590,0.493479,1.525267,24.649474,0.405894,1.298921,23.808934,0.338731,1.295358,25.314274,0.588873,0.057125,24.745145,0.308363,-0.004729,23.632466,0.495888,-0.005846,24.154818,0.331401,0.057549
25.762059,0.497141,1.529010,24.696801,0.405362,1.306937,23.850160,0.347920,1.306580,25.411847,0.588357,0.050860,24.738770,0.310025,-0.003561,23.627395,0.499738,-0.002881,24.248512,0.338657,0.055089
25.802681,0.500458,1.531387,24.739626,0.405111,1.313544,23.890697,0.351730,1.314556,25.480779,0.587825,0.040562,24.733034,0.310846,-0.000918,23.623927,0.504642,0.004053,24.325535,0.337502,0.046948
25.837634,0.504127,1.532379,24.777043,0.406159,1.317768,23.930130,0.349421,1.317923,25.524107,0.587672,0.025228,24.728938,0.310838,0.002710,23.620655,0.510581,0.012524,24.385325,0.328863,0.034394
25.867245,0.510522,1.532077,24.809668,0.410727,1.319162,23.964767,0.349825,1.318228,25.547415,0.592188,0.008316,24.730911,0.307372,0.015550,23.615108,0.521275,0.024624,24.427363,0.316621,0.018999
25.895910,0.517024,1.530492,24.841555,0.416014,1.317707,23.994427,0.357672,1.317171,25.555333,0.600232,-0.004089,24.755884,0.297602,0.042386,23.616446,0.532678,0.042103,24.453065,0.299962,0.002172
25.923984,0.523548,1.527703,24.872704,0.422021,1.313628,24.019939,0.372543,1.314830,25.549337,0.609335,-0.008367,24.810719,0.289859,0.067024,23.636738,0.541719,0.055444,24.464504,0.286190,-0.009946
25.959193,0.527045,1.524002,24.910537,0.425656,1.307511,24.053774,0.383495,1.310653,25.539580,0.613236,-0.008686,24.891035,0.284844,0.077336,23.685831,0.548995,0.058352,24.469667,0.280810,-0.013297
26.002084,0.527782,1.519640,24.954993,0.426649,1.300131,24.098040,0.386508,1.304883,25.532254,0.613289,-0.009412,24.983053,0.279693,0.081242,23.758685,0.558129,0.054465,24.468099,0.281521,-0.013009
26.050086,0.527731,1.514682,25.002463,0.426379,1.292109,24.146719,0.387019,1.298331,25.530063,0.613495,-0.010281,25.080703,0.276102,0.084347,23.852127,0.567224,0.045934,24.464945,0.282542,-0.013625
26.101546,0.527615,1.509419,25.050219,0.425818,1.283863,24.196033,0.388659,1.291589,25.531958,0.614336,-0.010762,25.183795,0.276146,0.084183,23.962528,0.573326,0.036399,24.466171,0.282900,-0.014460
26.156036,0.526897,1.504718,25.097808,0.425244,1.276001,24.246740,0.390382,1.285136,25.537244,0.614775,-0.010957,25.293560,0.277738,0.081581,24.082704,0.575112,0.032115,24.471689,0.283122,-0.014937
26.211977,0.525983,1.501567,25.145354,0.424812,1.269559,24.298547,0.392327,1.279505,25.544783,0.614916,-0.011105,25.409618,0.279232,0.078562,24.206952,0.572150,0.033882,24.479442,0.283234,-0.015112
26.267482,0.526271,1.500354,25.193041,0.424480,1.265478,24.349995,0.396073,1.274958,25.552330,0.615915,-0.011491,25.530032,0.282284,0.073692,24.330287,0.565675,0.039524,24.487031,0.284453,-0.015056
26.321597,0.528090,1.500905,25.241034,0.424176,1.264222,24.400669,0.401686,1.271515,25.558421,0.618175,-0.011626,25.653615,0.287893,0.066471,24.448336,0.556883,0.047406,24.492862,0.287075,-0.014994
26.373552,0.530124,1.503006,25.289387,0.424080,1.266046,24.450579,0.407753,1.269502,25.562194,0.620370,-0.011289,25.778834,0.294069,0.059318,24.561771,0.545508,0.054681,24.496712,0.288994,-0.014648
26.423166,0.530691,1.506473,25.338398,0.424163,1.270833,24.499864,0.412576,1.269746,25.563094,0.621172,-0.011048,25.903020,0.299899,0.053140,24.674605,0.531500,0.059389,24.497565,0.288799,-0.014163
26.471217,0.529047,1.510886,25.388114,0.424119,1.277754,24.548783,0.414883,1.272971,25.561601,0.620153,-0.010855,26.026792,0.307114,0.048248,24.788036,0.516418,0.062361,24.495135,0.287291,-0.013766
26.518521,0.525765,1.515613,25.437922,0.423883,1.285694,24.597080,0.414577,1.279167,25.558448,0.617733,-0.010350,26.149850,0.315770,0.047795,24.899155,0.502650,0.064445,24.491646,0.285310,-0.012980
26.565864,0.522020,1.520025,25.487374,0.423702,1.293737,24.644572,0.412725,1.287559,25.553955,0.614989,-0.009857,26.259894,0.322916,0.050542,25.003725,0.492073,0.064626,24.488037,0.282650,-0.012317
26.613313,0.518673,1.523536,25.535893,0.423890,1.301097,24.691052,0.410624,1.296794,25.548734,0.612034,-0.008010,26.343444,0.327446,0.048950,25.097593,0.486606,0.060964,24.483385,0.279081,-0.011231
26.658715,0.515733,1.525674,25.581669,0.424330,1.307033,24.734866,0.408662,1.305070,25.544151,0.608757,-0.001214,26.401978,0.331878,0.040700,25.176929,0.488249,0.052298,24.478612,0.274855,-0.006644
26.699217,0.512552,1.526292,25.623023,0.424414,1.311028,24.774137,0.405926,1.310594,25.544788,0.607014,0.014204,26.441457,0.336019,0.028419,25.239216,0.496875,0.038868,24.474298,0.270183,0.001533
26.736250,0.509253,1.525590,25.662410,0.424327,1.312779,24.811190,0.402103,1.312408,25.563113,0.609416,0.041261,26.465880,0.336185,0.014014,25.285107,0.511844,0.021726,24.471440,0.266415,0.012793
26.770691,0.505616,1.523777,25.700784,0.423714,1.311996,24.847139,0.397552,1.310795,25.607127,0.615400,0.074541,26.477830,0.332209,0.002377,25.315616,0.530936,0.005075,24.475027,0.264355,0.030126
26.803360,0.502117,1.520921,25.738144,0.422576,1.308554,24.882483,0.394098,1.306847,25.671183,0.623163,0.099520,26.477403,0.328891,-0.002429,25.333955,0.546717,-0.004439,24.496507,0.263483,0.048521
26.838182,0.498395,1.517174,25.777223,0.420101,1.302845,24.920615,0.391859,1.301821,25.746233,0.629415,0.110227,26.467775,0.326542,-0.003065,25.341193,0.551068,-0.006355,24.542658,0.260877,0.056487
26.880002,0.497083,1.512713,25.821592,0.419122,1.295758,24.965448,0.392080,1.296713,25.831456,0.634379,0.113098,26.459563,0.325643,-0.003433,25.339641,0.549805,-0.006456,24.612883,0.257421,0.052444
26.927375,0.496769,1.507465,25.868586,0.418915,1.288288,25.013983,0.391716,1.291962,25.924854,0.636251,0.114503,26.456818,0.324586,-0.004454,25.336134,0.548342,-0.007448,24.704774,0.253016,0.041037
26.978448,0.496709,1.501521,25.915767,0.418791,1.281118,25.062819,0.390686,1.287529,26.023429,0.635226,0.116337,26.458160,0.323339,-0.005519,25.336655,0.547319,-0.008266,24.815256,0.250702,0.027087
27.032098,0.497393,1.495728,25.962865,0.418670,1.274648,25.111061,0.390780,1.283339,26.126467,0.632472,0.117465,26.462124,0.322453,-0.006015,25.340457,0.546530,-0.008531,24.934867,0.253128,0.018437
27.086795,0.498258,1.491206,26.010082,0.418567,1.269472,25.159459,0.390623,1.279670,26.233880,0.628204,0.115997,26.467588,0.321457,-0.006254,25.345893,0.545439,-0.008680,25.056236,0.258812,0.019025
27.141627,0.497803,1.488480,26.057523,0.418481,1.266457,25.208901,0.388026,1.277001,26.344648,0.621988,0.111363,26.473668,0.319038,-0.006463,25.351946,0.542787,-0.008877,25.176775,0.265679,0.025471
27.196210,0.496185,1.487552,26.105335,0.418328,1.266279,25.259140,0.384204,1.275378,26.457843,0.613905,0.103695,26.479482,0.315478,-0.006394,25.357660,0.539293,-0.008818,25.292737,0.275189,0.033739
27.249203,0.495303,1.488412,26.153556,0.418069,1.269105,25.308932,0.381465,1.274532,26.572242,0.605256,0.093564,26.483679,0.312844,-0.006289,25.362140,0.537249,-0.008411,25.404338,0.289130,0.041338
27.299345,0.496526,1.490989,26.202250,0.417950,1.274589,25.358068,0.379958,1.275101,26.686125,0.597373,0.082065,26.485513,0.312316,-0.005993,25.363873,0.537167,-0.008141,25.516122,0.307047,0.046512
27.346992,0.499589,1.494884,26.251505,0.418040,1.281996,25.407951,0.378103,1.278653,26.798804,0.589410,0.069613,26.484845,0.313475,-0.005178,25.362565,0.538423,-0.007718,25.628216,0.326980,0.049379
27.393417,0.503360,1.499415,26.301214,0.417945,1.290478,25.459069,0.375068,1.285672,26.912688,0.581502,0.058161,26.481802,0.315796,-0.004426,25.359318,0.540869,-0.006930,25.738274,0.344955,0.051316
27.439506,0.507223,1.503843,26.350940,0.417558,1.299272,25.509034,0.373382,1.294935,27.027172,0.576536,0.051981,26.476925,0.318808,-0.004202,25.354397,0.543796,-0.006441,25.843835,0.357872,0.052591
27.484703,0.511076,1.507570,26.399417,0.417173,1.307642,25.554578,0.376425,1.304832,27.127949,0.574469,0.049471,26.470217,0.321137,-0.003806,25.348706,0.547230,-0.004222,25.939762,0.365313,0.051556
27.526806,0.514663,1.510236,26.444413,0.416986,1.314768,25.595006,0.382338,1.313582,27.200115,0.572946,0.043034,26.463168,0.322243,-0.002085,25.344457,0.551726,0.002208,26.021008,0.366211,0.046168
27.564351,0.518066,1.511703,26.484771,0.417385,1.319881,25.632332,0.386583,1.319367,27.247938,0.571865,0.030057,26.457986,0.323253,0.000503,25.342034,0.556880,0.010566,26.086949,0.359463,0.036543
27.598370,0.522647,1.511945,26.521749,0.419684,1.322465,25.668237,0.390261,1.321484,27.281256,0.573170,0.013656,26.454798,0.321712,0.007726,25.339692,0.564330,0.020706,26.138009,0.347347,0.023604
27.629622,0.526370,1.510890,26.556111,0.421674,1.322223,25.701452,0.394722,1.320416,27.300736,0.576312,-0.000594,26.462796,0.310139,0.028654,25.339900,0.571576,0.036066,26.171165,0.329430,0.007587
27.658226,0.529085,1.508444,26.587857,0.423356,1.319004,25.730289,0.401363,1.317055,27.306262,0.581124,-0.007372,26.498655,0.294092,0.056743,25.353482,0.576024,0.051125,26.186668,0.309485,-0.006538
27.690027,0.532955,1.504741,26.622556,0.427150,1.313010,25.761252,0.409730,1.312230,27.303132,0.586680,-0.008539,26.565425,0.284484,0.074410,25.391559,0.581543,0.057052,26.191671,0.298476,-0.012548
27.729909,0.534276,1.500099,26.664370,0.429013,1.305015,25.801918,0.411569,1.306622,27.296849,0.588316,-0.009193,26.650306,0.275646,0.082086,25.454244,0.588529,0.054372,26.190141,0.296419,-0.013027
27.775848,0.534136,1.494584,26.710155,0.429162,1.296148,25.850253,0.408255,1.300762,27.291955,0.588497,-0.010082,26.742626,0.265981,0.088236,25.537937,0.596365,0.046081,26.185883,0.297746,-0.013256
27.823142,0.534494,1.488002,26.754515,0.428904,1.287335,25.898214,0.406770,1.294739,27.288662,0.589151,-0.010783,26.837583,0.260183,0.091973,25.637377,0.601361,0.035649,26.182411,0.298929,-0.013890
27.865239,0.535703,1.480555,26.791613,0.428703,1.278844,25.938206,0.409216,1.288450,27.280253,0.590165,-0.011853,26.928733,0.258725,0.092462,25.739218,0.602362,0.027632,26.174479,0.300608,-0.014524
