4.098613,0.335317,1.508165,2.987535,0.206530,1.317694,2.187493,0.232546,1.324963,3.125839,0.362096,-0.003368,3.655487,0.066536,0.032285,2.433205,0.286937,0.057672,2.001166,0.052609,-0.003996
4.121653,0.332677,1.509956,3.012309,0.204692,1.322078,2.210927,0.231377,1.328764,3.123265,0.362047,-0.003128,3.717006,0.066835,0.029196,2.487310,0.276329,0.055981,1.998635,0.052881,-0.003899
4.144821,0.329952,1.511622,3.037114,0.202852,1.326556,2.234231,0.229702,1.332694,3.120456,0.361948,-0.002890,3.775959,0.066287,0.027645,2.539801,0.266640,0.053677,1.995880,0.053002,-0.003876
4.168009,0.327245,1.513122,3.061772,0.201064,1.331004,2.257330,0.227602,1.336613,3.117351,0.361866,-0.002712,3.829791,0.064600,0.026916,2.589700,0.258242,0.050336,1.993116,0.052899,-0.003577
4.190995,0.324663,1.514413,3.086012,0.199406,1.335276,2.280076,0.225270,1.340348,3.113882,0.361895,-0.002554,3.876535,0.062072,0.025683,2.635960,0.251590,0.045626,1.990644,0.052397,-0.002423
4.213466,0.322241,1.515455,3.109516,0.197902,1.339213,2.302247,0.222882,1.343715,3.110061,0.362080,-0.002133,3.915625,0.059324,0.023080,2.677827,0.247131,0.039438,1.988698,0.051460,0.000095
4.235062,0.319947,1.516221,3.131982,0.196492,1.342662,2.323569,0.220530,1.346557,3.105988,0.362347,-0.000822,3.947650,0.056870,0.019160,2.714936,0.245313,0.032037,1.987266,0.050287,0.004111
4.255375,0.317703,1.516696,3.153106,0.195053,1.345492,2.343705,0.218228,1.348769,3.101764,0.362533,0.002228,3.973476,0.054946,0.014386,2.746989,0.246502,0.024079,1.986003,0.049094,0.009358
4.273802,0.315299,1.516874,3.172411,0.193347,1.347613,2.362109,0.215841,1.350314,3.097399,0.362447,0.007785,3.993339,0.053443,0.009183,2.773266,0.250711,0.016439,1.984229,0.047856,0.015437
4.288840,0.312825,1.516755,3.188502,0.191463,1.348985,2.377342,0.213537,1.351218,3.092309,0.362469,0.016414,4.005731,0.052369,0.004130,2.791854,0.257845,0.010022,1.980520,0.046718,0.022093
4.300446,0.310264,1.516342,3.201381,0.189402,1.349626,2.389408,0.211380,1.351548,3.087845,0.362931,0.028528,4.009795,0.051550,0.000083,2.802211,0.267109,0.005484,1.975351,0.045654,0.029188
4.312824,0.307001,1.515624,3.215211,0.186578,1.349592,2.402522,0.208828,1.351393,3.090172,0.363108,0.044182,4.008812,0.050280,-0.002413,2.808297,0.276391,0.002817,1.973974,0.044124,0.036504
4.326857,0.302029,1.514598,3.230763,0.182041,1.348955,2.417522,0.204906,1.350848,3.102247,0.361542,0.062659,4.003733,0.047510,-0.003577,2.811237,0.282669,0.001333,1.978436,0.041221,0.043742
4.344004,0.297371,1.513272,3.249338,0.177898,1.347782,2.435760,0.201589,1.350000,3.126314,0.360181,0.082224,3.997574,0.045194,-0.004012,2.813032,0.286222,0.000319,1.990933,0.038823,0.050602
4.364010,0.293645,1.511678,3.270512,0.174840,1.346130,2.456842,0.199358,1.348908,3.160593,0.359966,0.100610,3.992311,0.043842,-0.004173,2.813887,0.287299,-0.000459,2.011465,0.037065,0.056751
4.386193,0.290704,1.509857,3.293467,0.172734,1.344049,2.479938,0.197857,1.347595,3.201543,0.360946,0.116324,3.988897,0.043209,-0.004301,2.813657,0.286919,-0.000943,2.039407,0.035176,0.061882
4.409817,0.288139,1.507873,3.317410,0.171156,1.341593,2.504199,0.196461,1.346060,3.246255,0.362648,0.129298,3.987232,0.042873,-0.004513,2.812732,0.286140,-0.001118,2.073966,0.032332,0.065813
4.434207,0.285660,1.505819,3.341697,0.169802,1.338822,2.528888,0.194697,1.344300,3.293237,0.364423,0.139959,3.986675,0.042581,-0.004836,2.811914,0.285295,-0.001096,2.114249,0.028221,0.068443
4.458894,0.283150,1.503797,3.365950,0.168542,1.335799,2.553514,0.192338,1.342322,3.341773,0.365528,0.148329,3.986644,0.042212,-0.005216,2.811707,0.284266,-0.001073,2.159546,0.023007,0.069627
4.483672,0.280526,1.501896,3.390067,0.167286,1.332604,2.577882,0.189313,1.340139,3.391363,0.365336,0.154265,3.986871,0.041643,-0.005573,2.812043,0.283045,-0.001206,2.209530,0.016995,0.069184
4.508508,0.277697,1.500187,3.414096,0.165966,1.329327,2.602004,0.185671,1.337778,3.441763,0.363535,0.157929,3.987332,0.040749,-0.005872,2.812643,0.281699,-0.001515,2.263985,0.010510,0.067113
4.533420,0.274603,1.498735,3.438082,0.164569,1.326062,2.625998,0.181554,1.335270,3.493061,0.360123,0.159736,3.988098,0.039455,-0.006147,2.813402,0.280161,-0.001882,2.322398,0.003926,0.063822
4.558438,0.271234,1.497600,3.462029,0.163127,1.322912,2.650030,0.177118,1.332667,3.545491,0.355249,0.160072,3.989265,0.037748,-0.006460,2.814400,0.278301,-0.002128,2.383897,-0.002433,0.060090
4.583586,0.267604,1.496821,3.485929,0.161671,1.319984,2.674295,0.172451,1.330057,3.599139,0.349108,0.159168,3.990882,0.035653,-0.006838,2.815768,0.276076,-0.002153,2.447518,-0.008327,0.056712
4.608846,0.263770,1.496417,3.509787,0.160229,1.317385,2.698953,0.167597,1.327546,3.653855,0.341982,0.157151,3.992895,0.033222,-0.007241,2.817557,0.273525,-0.002043,2.512489,-0.013484,0.054197
4.634125,0.259852,1.496405,3.533624,0.158830,1.315192,2.724068,0.162618,1.325227,3.709438,0.334305,0.154125,3.995160,0.030563,-0.007595,2.819679,0.270722,-0.001989,2.578323,-0.017637,0.052827
4.659281,0.256011,1.496809,3.557464,0.157480,1.313441,2.749577,0.157607,1.323166,3.765888,0.326640,0.150237,3.997514,0.027843,-0.007862,2.821930,0.267848,-0.002079,2.644663,-0.020688,0.052771
4.684167,0.252425,1.497662,3.581316,0.156145,1.312136,2.775295,0.152655,1.321415,3.823433,0.319541,0.145690,3.999814,0.025265,-0.008076,2.824098,0.265186,-0.002222,2.711001,-0.022634,0.054025
4.708652,0.249274,1.498986,3.605178,0.154783,1.311296,2.800961,0.147844,1.320021,3.882230,0.313404,0.140684,4.001931,0.023046,-0.008291,2.826031,0.262950,-0.002290,2.776568,-0.023385,0.056371
4.732639,0.246689,1.500787,3.629050,0.153380,1.310979,2.826313,0.143254,1.319031,3.942026,0.308501,0.135389,4.003746,0.021384,-0.008495,2.827641,0.261190,-0.002252,2.840567,-0.022764,0.059406
4.756104,0.244698,1.503054,3.652964,0.151935,1.311260,2.851195,0.138942,1.318499,4.002272,0.305035,0.129868,4.005173,0.020358,-0.008622,2.828841,0.259845,-0.002164,2.902552,-0.020678,0.062564
4.779111,0.243212,1.505751,3.676987,0.150439,1.312188,2.875614,0.134921,1.318478,4.062611,0.302990,0.123904,4.006147,0.019870,-0.008624,2.829551,0.258876,-0.002061,2.962675,-0.017317,0.065280
4.801775,0.242078,1.508821,3.701171,0.148860,1.313747,2.899704,0.131172,1.319005,4.123166,0.302101,0.117076,4.006601,0.019671,-0.008489,2.829778,0.258340,-0.001873,3.021591,-0.013121,0.067202
4.824183,0.241138,1.512202,3.725505,0.147165,1.315881,2.923611,0.127675,1.320089,4.184367,0.302055,0.109104,4.006533,0.019543,-0.008232,2.829653,0.258273,-0.001507,3.080027,-0.008557,0.068186
4.846398,0.240275,1.515840,3.749926,0.145348,1.318520,2.947447,0.124423,1.321699,4.246594,0.302602,0.100098,4.006048,0.019444,-0.007917,2.829310,0.258551,-0.001003,3.138388,-0.003990,0.068236
4.868512,0.239438,1.519676,3.774398,0.143427,1.321587,2.971309,0.121422,1.323778,4.309943,0.303521,0.090525,4.005274,0.019434,-0.007594,2.828805,0.258972,-0.000498,3.196719,0.000267,0.067497
4.890660,0.238643,1.523641,3.798934,0.141422,1.324996,2.995275,0.118669,1.326236,4.374095,0.304607,0.081048,4.004299,0.019563,-0.007274,2.828123,0.259427,-0.000080,3.254816,0.003862,0.066204
4.912953,0.237940,1.527662,3.823559,0.139347,1.328649,3.019373,0.116160,1.328968,4.438268,0.305745,0.072389,4.003157,0.019853,-0.006980,2.827239,0.259887,0.000203,3.312259,0.006456,0.064472
4.935417,0.237353,1.531665,3.848252,0.137217,1.332445,3.043554,0.113895,1.331858,4.501358,0.306907,0.065134,4.001816,0.020266,-0.006739,2.826152,0.260334,0.000301,3.368397,0.007905,0.062070
4.957963,0.236846,1.535579,3.872921,0.135033,1.336287,3.067701,0.111842,1.334786,4.562244,0.307999,0.059487,4.000173,0.020669,-0.006540,2.824913,0.260800,0.000274,3.422337,0.008223,0.058474
4.980385,0.236327,1.539356,3.897387,0.132766,1.340080,3.091614,0.109896,1.337639,4.619961,0.308792,0.055201,3.998092,0.020875,-0.006349,2.823651,0.261430,0.000471,3.473049,0.007307,0.053224
5.002394,0.235699,1.542958,3.921399,0.130387,1.343724,3.115033,0.107941,1.340311,4.673449,0.309207,0.051780,3.995492,0.020741,-0.006079,2.822530,0.262382,0.001510,3.519684,0.004885,0.046247
5.023687,0.234950,1.546351,3.944681,0.127947,1.347107,3.137686,0.105953,1.342693,4.721279,0.309523,0.048613,3.992482,0.020265,-0.005467,2.821593,0.263652,0.003999,3.561779,0.000723,0.038009
5.043998,0.234205,1.549489,3.966990,0.125644,1.350099,3.159339,0.104046,1.344669,4.761963,0.310105,0.044963,3.989431,0.019657,-0.004039,2.820635,0.265082,0.008222,3.599088,-0.005196,0.029396
5.063129,0.233825,1.552324,3.988151,0.123914,1.352568,3.179818,0.102549,1.346131,4.794647,0.311234,0.040169,3.986931,0.019374,-0.001300,2.819388,0.266595,0.014064,3.631234,-0.012559,0.021362
5.080650,0.233656,1.554813,4.007768,0.122642,1.354394,3.198713,0.101254,1.346983,4.819216,0.312553,0.033964,3.985337,0.019256,0.003105,2.817597,0.267571,0.021131,3.657250,-0.021499,0.014597
5.096731,0.233862,1.556920,4.026047,0.121970,1.355491,3.216213,0.100250,1.347155,4.836975,0.314125,0.026624,3.985512,0.019290,0.009618,2.816008,0.267940,0.029010,3.676521,-0.031553,0.009322
5.112731,0.234905,1.558615,4.044362,0.122274,1.355813,3.233692,0.099892,1.346612,4.850530,0.316396,0.018913,3.989765,0.019587,0.019185,2.816845,0.268345,0.037533,3.689647,-0.041299,0.005261
5.128665,0.236878,1.559863,4.062714,0.123556,1.355349,3.251178,0.100169,1.345390,4.860442,0.319486,0.011915,3.999920,0.019705,0.032970,2.821315,0.269293,0.046721,3.696321,-0.049022,0.001973
5.144576,0.239831,1.560635,4.081102,0.125815,1.354120,3.268730,0.101075,1.343614,4.866450,0.323501,0.006717,4.018234,0.019126,0.051018,2.830922,0.271205,0.056408,3.697083,-0.053030,-0.000698
5.162261,0.241645,1.560920,4.101250,0.126921,1.352167,3.288143,0.100526,1.341494,4.869771,0.326286,0.003816,4.047388,0.015591,0.071166,2.848599,0.272206,0.065910,3.694964,-0.054760,-0.002645
5.181565,0.241692,1.560735,4.122909,0.126253,1.349556,3.309247,0.098046,1.339265,4.870232,0.327063,0.002638,4.085788,0.009075,0.089802,2.874392,0.271798,0.074028,3.691475,-0.055574,-0.003848
5.202744,0.240959,1.560114,4.146231,0.124805,1.346378,3.332268,0.094855,1.337095,4.869076,0.326745,0.002054,4.130850,0.001620,0.103892,2.907930,0.271017,0.079672,3.688590,-0.055927,-0.004478
5.225147,0.239944,1.559097,4.170477,0.123082,1.342749,3.356511,0.091695,1.335034,4.867223,0.326027,0.001512,4.179408,-0.005330,0.112360,2.947733,0.270455,0.082658,3.686812,-0.056325,-0.004770
5.248144,0.238784,1.557726,4.194971,0.121236,1.338795,3.381275,0.088859,1.333046,4.865347,0.325332,0.001149,4.229571,-0.011099,0.115984,2.992500,0.270387,0.083741,3.685826,-0.056863,-0.004950
5.271399,0.237511,1.556051,4.219350,0.119307,1.334647,3.406116,0.086401,1.331076,4.863784,0.324750,0.001042,4.280809,-0.015530,0.116426,3.041286,0.270892,0.083732,3.685177,-0.057445,-0.005181
5.294825,0.236194,1.554131,4.243498,0.117357,1.330427,3.430791,0.084308,1.329083,4.862660,0.324218,0.000975,4.333199,-0.018684,0.115241,3.093359,0.271904,0.082697,3.684627,-0.058031,-0.005488
5.318491,0.234912,1.552037,4.267430,0.115442,1.326247,3.455195,0.082549,1.327052,4.861998,0.323718,0.000711,4.386810,-0.020637,0.113375,3.148177,0.273205,0.080164,3.684174,-0.058606,-0.005791
5.342533,0.233710,1.549849,4.291205,0.113562,1.322217,3.479327,0.081094,1.324991,4.861787,0.323275,0.000199,4.441516,-0.021438,0.111188,3.205384,0.274452,0.075994,3.683972,-0.059040,-0.006082
5.367083,0.232623,1.547634,4.314866,0.111693,1.318441,3.503285,0.079952,1.322927,4.862084,0.322927,-0.000408,4.497076,-0.021147,0.108693,3.264700,0.275288,0.070802,3.684234,-0.059173,-0.006420
5.392237,0.231704,1.545446,4.338442,0.109832,1.315014,3.527244,0.079154,1.320894,4.862987,0.322752,-0.000881,4.553287,-0.019856,0.105758,3.325832,0.275443,0.065653,3.685109,-0.059014,-0.006760
5.418004,0.230997,1.543343,4.361959,0.107992,1.312015,3.551395,0.078709,1.318932,4.864511,0.322834,-0.001117,4.610029,-0.017698,0.102256,3.388416,0.274794,0.061549,3.686636,-0.058689,-0.006960
5.444269,0.230509,1.541393,4.385444,0.106172,1.309501,3.575850,0.078603,1.317086,4.866545,0.323214,-0.001215,4.667245,-0.014830,0.098148,3.451956,0.273340,0.059121,3.688701,-0.058273,-0.006943
5.470811,0.230234,1.539665,4.408928,0.104378,1.307506,3.600603,0.078821,1.315402,4.868878,0.323877,-0.001354,4.724954,-0.011398,0.093484,3.515790,0.271124,0.058548,3.691024,-0.057801,-0.006733
5.497363,0.230148,1.538205,4.432446,0.102634,1.306052,3.625550,0.079317,1.313936,4.871252,0.324702,-0.001652,4.783268,-0.007578,0.088398,3.579146,0.268172,0.059612,3.693265,-0.057318,-0.006404
5.523669,0.230149,1.537046,4.456005,0.100924,1.305163,3.650522,0.079943,1.312774,4.873428,0.325456,-0.002118,4.842264,-0.003675,0.083102,3.641271,0.264452,0.061799,3.695179,-0.056785,-0.006110
5.549527,0.230059,1.536212,4.479590,0.099173,1.304881,3.675338,0.080478,1.312020,4.875212,0.325955,-0.002629,4.901831,-0.000035,0.077769,3.701646,0.259870,0.064366,3.696683,-0.056103,-0.006033
5.574846,0.229752,1.535708,4.503198,0.097331,1.305256,3.699872,0.080793,1.311764,4.876474,0.326226,-0.002958,4.961678,0.003153,0.072430,3.760164,0.254404,0.066502,3.697787,-0.055345,-0.006178
5.599677,0.229254,1.535531,4.526869,0.095445,1.306320,3.724098,0.080936,1.312056,4.877196,0.326458,-0.002946,5.021536,0.005933,0.067001,3.817131,0.248193,0.067645,3.698511,-0.054760,-0.006314
5.624192,0.228681,1.535676,4.550680,0.093616,1.308058,3.748085,0.081058,1.312900,4.877491,0.326831,-0.002641,5.081392,0.008487,0.061350,3.873085,0.241496,0.067640,3.698834,-0.054512,-0.006208
5.648615,0.228114,1.536145,4.574712,0.091930,1.310406,3.771962,0.081317,1.314249,4.877536,0.327386,-0.002231,5.141558,0.010978,0.055369,3.928589,0.234638,0.066631,3.698703,-0.054631,-0.005755
5.673104,0.227523,1.536937,4.598987,0.090381,1.313266,3.795841,0.081772,1.316016,4.877419,0.327989,-0.001872,5.202518,0.013342,0.049130,3.984053,0.227922,0.064913,3.698171,-0.054997,-0.005026
5.697671,0.226750,1.538033,4.623432,0.088835,1.316535,3.819740,0.082304,1.318101,4.877075,0.328436,-0.001588,5.264623,0.015200,0.043087,4.039603,0.221530,0.062864,3.697514,-0.055256,-0.004311
5.722228,0.225610,1.539381,4.647938,0.087153,1.320129,3.843622,0.082699,1.320435,4.876433,0.328597,-0.001332,5.327732,0.016044,0.038112,4.095057,0.215533,0.060809,3.696991,-0.055112,-0.003920
5.746695,0.224017,1.540892,4.672452,0.085345,1.323977,3.867462,0.082807,1.322995,4.875574,0.328455,-0.001084,5.390812,0.015598,0.035079,4.150017,0.209990,0.058858,3.696572,-0.054701,-0.003876
5.771053,0.222000,1.542449,4.696984,0.083547,1.328020,3.891261,0.082587,1.325781,4.874622,0.328086,-0.000845,5.451721,0.013931,0.034105,4.203934,0.204938,0.056761,3.696049,-0.054411,-0.003954
5.795314,0.219637,1.543920,4.721552,0.081863,1.332195,3.915016,0.082028,1.328760,4.873581,0.327600,-0.000614,5.507687,0.011282,0.034109,4.256078,0.200365,0.053953,3.695308,-0.054461,-0.003988
5.819455,0.217032,1.545183,4.746100,0.080314,1.336419,3.938688,0.081116,1.331848,4.872360,0.327092,-0.000428,5.556481,0.007949,0.033468,4.305533,0.196355,0.049877,3.694402,-0.054845,-0.003907
5.843363,0.214335,1.546169,4.770462,0.078895,1.340583,3.962186,0.079899,1.334920,4.870850,0.326659,-0.000330,5.597383,0.004284,0.031264,4.351366,0.193197,0.044334,3.693534,-0.055549,-0.003423
5.866833,0.211727,1.546873,4.794382,0.077605,1.344553,3.985347,0.078517,1.337826,4.868953,0.326394,-0.000155,5.631027,0.000572,0.027672,4.392899,0.191269,0.037566,3.692984,-0.056529,-0.001996
5.889620,0.209387,1.547327,4.817587,0.076447,1.348180,4.007941,0.077168,1.340416,4.866654,0.326271,0.000713,5.658413,-0.003130,0.023180,4.429797,0.190907,0.030138,3.692893,-0.057539,0.000783
5.911476,0.207485,1.547576,4.839834,0.075455,1.351321,4.029681,0.076073,1.342552,4.864148,0.326059,0.003325,5.680186,-0.006963,0.017944,4.461820,0.192377,0.022769,3.693092,-0.058154,0.004901
5.932171,0.206156,1.547660,4.860931,0.074679,1.353848,4.050280,0.075444,1.344132,4.861909,0.325504,0.008790,5.696626,-0.011047,0.012060,4.488533,0.195809,0.016178,3.693220,-0.058092,0.010141
5.951620,0.205406,1.547609,4.880847,0.074105,1.355662,4.069616,0.075399,1.345097,4.860951,0.324703,0.017899,5.707939,-0.015280,0.006142,4.509384,0.201023,0.010947,3.693182,-0.057493,0.016415
5.969775,0.205190,1.547445,4.899581,0.073732,1.356707,4.087654,0.076023,1.345441,4.862862,0.324229,0.031020,5.714125,-0.019039,0.001249,4.523813,0.207537,0.007317,3.693497,-0.056555,0.023634
5.986627,0.205407,1.547183,4.917135,0.073562,1.356968,4.104438,0.077323,1.345206,4.869726,0.324621,0.048013,5.715017,-0.021360,-0.001871,4.531586,0.214525,0.004996,3.695480,-0.055227,0.031345
6.003701,0.204137,1.546835,4.934983,0.071797,1.356475,4.121559,0.077414,1.344494,4.885121,0.324313,0.067844,5.712157,-0.023421,-0.003331,4.534576,0.219106,0.003370,3.702278,-0.055231,0.038872
6.023017,0.202415,1.546414,4.955052,0.069577,1.355300,4.141079,0.077267,1.343451,4.911883,0.324471,0.088198,5.708298,-0.024334,-0.003814,4.535616,0.221546,0.002079,3.717090,-0.055568,0.045782
6.044573,0.200730,1.545930,4.977237,0.067452,1.353532,4.162989,0.077236,1.342240,4.948513,0.325570,0.106337,5.704865,-0.024373,-0.003939,4.535620,0.222306,0.001152,3.740290,-0.055943,0.051945
6.067742,0.199217,1.545396,5.000825,0.065571,1.351267,4.186605,0.077284,1.340985,4.991373,0.327664,0.121062,5.702566,-0.024103,-0.004017,4.534948,0.222183,0.000605,3.771012,-0.056597,0.057346
6.091850,0.197793,1.544824,5.025081,0.063840,1.348593,4.211160,0.077154,1.339743,5.037369,0.330524,0.133105,5.701402,-0.023875,-0.004178,4.534085,0.221858,0.000301,3.808135,-0.058174,0.062044
6.116404,0.196318,1.544227,5.049485,0.062114,1.345597,4.236057,0.076560,1.338502,5.084973,0.333574,0.143172,5.701031,-0.023758,-0.004492,4.533531,0.221619,0.000120,3.850760,-0.061173,0.066022
6.141148,0.194692,1.543618,5.073790,0.060315,1.342369,4.260933,0.075315,1.337214,5.133518,0.335954,0.150645,5.701147,-0.023712,-0.004943,4.533472,0.221433,-0.000011,3.898340,-0.065464,0.068807
6.166002,0.192872,1.543009,5.097948,0.058457,1.339004,4.285601,0.073364,1.335835,5.182651,0.336942,0.154574,5.701594,-0.023761,-0.005428,4.533838,0.221157,-0.000177,3.950613,-0.070348,0.069476
6.190975,0.190816,1.542415,5.121992,0.056590,1.335603,4.309981,0.070743,1.334342,5.232464,0.336207,0.154970,5.702339,-0.024012,-0.005846,4.534504,0.220672,-0.000443,4.007321,-0.075054,0.067408
6.216114,0.188448,1.541849,5.145962,0.054759,1.332267,4.334080,0.067534,1.332741,5.283426,0.333692,0.152779,5.703414,-0.024581,-0.006159,4.535417,0.219861,-0.000778,4.067845,-0.079196,0.063074
6.241480,0.185677,1.541322,5.169865,0.052991,1.329091,4.358005,0.063841,1.331073,5.335920,0.329458,0.149114,5.704874,-0.025571,-0.006410,4.536665,0.218611,-0.001063,4.131165,-0.082734,0.057896
6.267139,0.182429,1.540850,5.193697,0.051303,1.326169,4.381975,0.059760,1.329401,5.389935,0.323683,0.144762,5.706771,-0.027076,-0.006666,4.538389,0.216872,-0.001162,4.196188,-0.085651,0.053385
6.293134,0.178679,1.540444,5.217469,0.049696,1.323605,4.406285,0.055366,1.327784,5.445200,0.316670,0.140106,5.709140,-0.029138,-0.006954,4.540640,0.214658,-0.001053,4.262113,-0.087875,0.050503
6.319427,0.174467,1.540117,5.241213,0.048169,1.321494,4.431166,0.050731,1.326276,5.501476,0.308772,0.135264,5.711923,-0.031691,-0.007250,4.543326,0.212013,-0.000900,4.328468,-0.089427,0.049581
6.345851,0.169911,1.539883,5.264963,0.046708,1.319891,4.456642,0.045949,1.324956,5.558688,0.300382,0.130314,5.714920,-0.034569,-0.007523,4.546228,0.209053,-0.000898,4.394810,-0.090401,0.050505
6.372140,0.165194,1.539754,5.288742,0.045285,1.318797,4.482522,0.041167,1.323927,5.616820,0.291952,0.125413,5.717852,-0.037551,-0.007776,4.549067,0.206027,-0.001068,4.460447,-0.090768,0.052947
6.398021,0.160539,1.539741,5.312548,0.043861,1.318190,4.508485,0.036594,1.323271,5.675666,0.283897,0.120700,5.720483,-0.040372,-0.008040,4.551578,0.203230,-0.001243,4.524449,-0.090268,0.056446
6.423282,0.156150,1.539859,5.336382,0.042397,1.318069,4.534188,0.032420,1.323021,5.734709,0.276494,0.116141,5.722667,-0.042746,-0.008323,4.553557,0.200901,-0.001218,4.585981,-0.088599,0.060350
6.447837,0.152132,1.540121,5.360274,0.040844,1.318480,4.559383,0.028711,1.323178,5.793416,0.269847,0.111500,5.724308,-0.044485,-0.008555,4.554873,0.199212,-0.000868,4.644798,-0.085690,0.063904
6.471740,0.148482,1.540541,5.384282,0.039185,1.319474,4.583986,0.025405,1.323734,5.851710,0.263844,0.106430,5.725314,-0.045609,-0.008601,4.555507,0.198252,-0.000230,4.701492,-0.081726,0.066512
