10.278257,0.323050,1.333383,9.111826,0.065168,1.252300,8.346120,0.067067,1.244754,9.937715,0.270250,0.037228,9.303179,0.038424,-0.009907,8.663439,0.208272,0.000345,7.951319,-0.100862,0.042895
10.293082,0.320121,1.347013,9.136995,0.064852,1.250557,8.372556,0.065191,1.250499,9.990691,0.270677,0.030328,9.302599,0.037082,-0.009791,8.662770,0.206746,0.000256,7.998120,-0.086526,0.045584
10.307651,0.317240,1.360275,9.162259,0.064503,1.249955,8.399024,0.063232,1.255745,10.038029,0.270592,0.021654,9.301767,0.035374,-0.009733,8.662141,0.205186,0.000507,8.053545,-0.073817,0.049562
10.322177,0.314723,1.372658,9.187467,0.064238,1.250434,8.424937,0.060907,1.260359,10.077980,0.269485,0.013138,9.300192,0.033202,-0.009544,8.661038,0.203116,0.000729,8.116766,-0.065921,0.053277
10.336343,0.312328,1.383653,9.211952,0.064139,1.251641,8.449417,0.058194,1.264302,10.106325,0.266780,0.004298,9.297229,0.030787,-0.009380,8.658312,0.200428,0.000669,8.190278,-0.060593,0.052115
10.348309,0.309546,1.392972,9.233661,0.064354,1.253155,8.470528,0.055251,1.267708,10.118633,0.262811,-0.004393,9.290964,0.028226,-0.009319,8.652001,0.197272,0.000525,8.271702,-0.056901,0.047566
10.361804,0.306195,1.400643,9.256127,0.064693,1.254688,8.492161,0.052032,1.270766,10.123455,0.258353,-0.009149,9.285337,0.025042,-0.009286,8.646031,0.193975,0.000651,8.359801,-0.055626,0.043907
10.377094,0.303043,1.406807,9.279384,0.065029,1.256114,8.514610,0.048798,1.273510,10.126470,0.254067,-0.009822,9.280390,0.021049,-0.009474,8.640538,0.190753,0.000995,8.451531,-0.055762,0.042770
10.394575,0.300997,1.411474,9.303571,0.065409,1.257433,8.537907,0.046087,1.275812,10.126278,0.250463,-0.010121,9.276868,0.016682,-0.009579,8.635843,0.187451,0.001265,8.544860,-0.055758,0.044313
10.414513,0.300404,1.414505,9.328660,0.065908,1.258709,8.561713,0.044285,1.277501,10.122651,0.247871,-0.011002,9.276056,0.012658,-0.009866,8.632046,0.184654,0.001411,8.636222,-0.054670,0.047763
10.437785,0.301657,1.415729,9.355170,0.066957,1.259999,8.586441,0.043911,1.278318,10.120140,0.246817,-0.011521,9.272087,0.008192,-0.010006,8.629671,0.183207,0.001433,8.724270,-0.051039,0.050636
10.464757,0.305354,1.415043,9.383161,0.069176,1.261299,8.612326,0.045607,1.277915,10.120501,0.247799,-0.011791,9.259397,0.000507,-0.001409,8.629463,0.183532,0.001515,8.809648,-0.044269,0.050872
10.492099,0.310653,1.412492,9.409241,0.071850,1.262552,8.636275,0.048622,1.276049,10.120129,0.250065,-0.012103,9.257417,-0.010324,0.021698,8.629013,0.185561,0.001827,8.891158,-0.037376,0.049031
10.520600,0.314646,1.408318,9.434440,0.072365,1.263674,8.659635,0.050116,1.272706,10.120390,0.251067,-0.012428,9.295726,-0.020971,0.042475,8.629464,0.186758,0.001919,8.973026,-0.035691,0.047282
10.550455,0.318661,1.402868,9.459261,0.072275,1.264558,8.683107,0.051188,1.268016,10.122084,0.251995,-0.012778,9.366846,-0.027081,0.043482,8.630931,0.187589,0.001814,9.056707,-0.038660,0.047270
10.581587,0.323118,1.396462,9.483773,0.072046,1.265042,8.706707,0.051836,1.262104,10.124995,0.253034,-0.013039,9.449360,-0.029112,0.031610,8.633562,0.188470,0.001925,9.139361,-0.044993,0.048872
10.613672,0.328113,1.389325,9.507705,0.071772,1.264986,8.730177,0.052012,1.255021,10.128384,0.254357,-0.013167,9.534850,-0.027903,0.018738,8.637076,0.189546,0.001688,9.216477,-0.053128,0.050431
10.645572,0.333637,1.381636,9.530127,0.071560,1.264488,8.752949,0.051961,1.246936,10.131016,0.255941,-0.013234,9.618701,-0.025518,0.007271,8.639548,0.190562,0.001289,9.284901,-0.062250,0.050701
10.673545,0.339469,1.373694,9.547783,0.071336,1.263872,8.772006,0.051635,1.238387,10.129219,0.257513,-0.013171,9.697775,-0.023426,-0.002755,8.637297,0.192027,0.001596,9.341612,-0.072511,0.050031
10.686878,0.345424,1.365922,9.550657,0.071032,1.263391,8.777121,0.050887,1.230000,10.112454,0.258918,-0.013037,9.764464,-0.021493,-0.010693,8.620717,0.193972,0.001983,9.376550,-0.083842,0.048614
10.695914,0.351681,1.358647,9.549781,0.071029,1.263081,8.779190,0.050246,1.221959,10.091328,0.260289,-0.013041,9.827442,-0.020729,-0.014567,8.599917,0.195757,0.001966,9.399391,-0.095271,0.044873
10.703596,0.358058,1.352001,9.548654,0.071399,1.262868,8.781552,0.049946,1.214247,10.068999,0.261491,-0.013134,9.887173,-0.021433,-0.013211,8.577351,0.196800,0.001917,9.412272,-0.105801,0.036320
10.710371,0.363829,1.346154,9.548139,0.071618,1.262675,8.784442,0.049289,1.207030,10.046137,0.262077,-0.013129,9.944943,-0.021903,-0.008350,8.554225,0.197081,0.001861,9.415593,-0.115028,0.021543
10.716924,0.368628,1.341555,9.549182,0.071469,1.262423,8.788300,0.047711,1.200308,10.023582,0.261938,-0.013127,10.002427,-0.021753,-0.001275,8.531731,0.197181,0.002022,9.411416,-0.121936,0.004440
10.726800,0.372934,1.338731,9.555446,0.071463,1.261993,8.796730,0.045454,1.193872,10.005131,0.261650,-0.013276,10.062959,-0.021094,0.007042,8.513480,0.197082,0.002441,9.404899,-0.124569,-0.006290
10.747986,0.376748,1.337853,9.574911,0.071447,1.261182,8.817618,0.042391,1.188111,9.999249,0.260967,-0.013419,10.134685,-0.019237,0.014615,8.507694,0.195930,0.002622,9.404592,-0.124502,-0.008310
10.771432,0.380509,1.338749,9.598420,0.071556,1.259754,8.841695,0.039112,1.184142,9.996991,0.260110,-0.013459,10.208587,-0.015510,0.020965,8.505708,0.194760,0.002966,9.403566,-0.124660,-0.007858
10.793941,0.384119,1.341215,9.622673,0.071554,1.257652,8.865899,0.036082,1.182771,9.994955,0.259628,-0.013336,10.280604,-0.011032,0.026766,8.505143,0.194366,0.004451,9.402075,-0.125278,-0.008318
10.814641,0.387180,1.345151,9.646730,0.071370,1.255077,8.889628,0.033899,1.183912,9.992397,0.259593,-0.013017,10.349439,-0.006759,0.031803,8.505601,0.194356,0.007309,9.399998,-0.125719,-0.008655
10.834234,0.389637,1.350470,9.671175,0.071420,1.252312,8.913482,0.033234,1.187150,9.989928,0.259500,-0.012943,10.416795,-0.002763,0.035747,8.507284,0.194034,0.011636,9.397407,-0.126454,-0.008996
10.852657,0.391453,1.356959,9.695709,0.071764,1.249565,8.937086,0.033747,1.192207,9.986976,0.259264,-0.013070,10.483580,0.000997,0.038732,8.510621,0.192708,0.017614,9.394815,-0.127712,-0.009445
10.870121,0.392769,1.364269,9.720233,0.072311,1.247059,8.960532,0.034742,1.198725,9.983780,0.258738,-0.012940,10.548682,0.005120,0.040882,8.518503,0.191230,0.024587,9.392356,-0.128981,-0.009460
10.886925,0.393622,1.372080,9.744794,0.072922,1.245087,8.984182,0.035825,1.206145,9.980942,0.257474,-0.013048,10.608709,0.009654,0.041538,8.533387,0.190410,0.030987,9.389585,-0.129483,-0.009500
10.903242,0.393623,1.380158,9.769422,0.073294,1.243861,9.008208,0.036703,1.214037,9.978377,0.256730,-0.013443,10.660967,0.013740,0.039217,8.556076,0.186850,0.035090,9.386999,-0.129597,-0.009584
10.919375,0.392686,1.388246,9.794251,0.073321,1.243375,9.032684,0.037334,1.222230,9.975948,0.257517,-0.013259,10.706068,0.017686,0.033437,8.588504,0.177149,0.036859,9.384680,-0.130312,-0.009144
10.935802,0.391390,1.396008,9.819462,0.073092,1.243478,9.057641,0.037979,1.230598,9.973830,0.258459,-0.012787,10.745562,0.022182,0.025742,8.631591,0.164606,0.038016,9.381962,-0.130380,-0.008798
10.952683,0.390434,1.403080,9.844944,0.072681,1.244069,9.082812,0.038966,1.238949,9.971867,0.259065,-0.012830,10.778548,0.026443,0.018508,8.683025,0.154962,0.039179,9.379172,-0.128616,-0.009218
10.969801,0.390302,1.409123,9.870455,0.072343,1.245191,9.107826,0.040783,1.247042,9.969595,0.260508,-0.013047,10.801861,0.030023,0.011817,8.742216,0.150376,0.039863,9.376570,-0.126351,-0.009605
10.986800,0.391072,1.413863,9.895776,0.072154,1.246878,9.132396,0.043669,1.254602,9.966502,0.263129,-0.012850,10.813435,0.033841,0.003618,8.810440,0.149834,0.040436,9.373316,-0.124169,-0.009139
11.003069,0.392436,1.417236,9.920226,0.071718,1.248964,9.155900,0.047201,1.261633,9.961850,0.266539,-0.012463,10.815406,0.038243,-0.004028,8.886096,0.151200,0.041515,9.368589,-0.121178,-0.008480
11.020512,0.394566,1.419394,9.945199,0.071219,1.251198,9.179921,0.051195,1.268435,9.957343,0.270474,-0.012404,10.813726,0.042622,-0.006923,8.968385,0.153365,0.043153,9.364195,-0.117026,-0.008605
11.039901,0.397590,1.420465,9.970639,0.071014,1.253455,9.204623,0.055345,1.274984,9.953356,0.274243,-0.012499,10.810518,0.046550,-0.006849,9.055946,0.155808,0.045198,9.360233,-0.112771,-0.008767
11.061466,0.401197,1.420352,9.996015,0.070990,1.255744,9.229552,0.058967,1.280743,9.950666,0.278103,-0.011637,10.806897,0.050303,-0.007386,9.146912,0.158029,0.048017,9.356685,-0.109670,-0.007607
11.084799,0.404774,1.418865,10.020646,0.070644,1.258114,9.253780,0.061417,1.285116,9.950250,0.282663,-0.009011,10.803856,0.053590,-0.008149,9.237978,0.159929,0.052135,9.353721,-0.107055,-0.006524
11.109566,0.407910,1.415984,10.044413,0.069867,1.260650,9.276797,0.062773,1.287723,9.952058,0.287310,-0.004826,10.801534,0.055967,-0.008431,9.326141,0.161235,0.056490,9.351337,-0.103805,-0.007131
11.135649,0.410441,1.411914,10.067451,0.069072,1.263385,9.298696,0.063576,1.288426,9.956686,0.291273,0.000398,10.799758,0.057605,-0.008778,9.410597,0.161964,0.059443,9.349313,-0.101201,-0.007674
11.163340,0.412273,1.406870,10.090098,0.068484,1.266135,9.320162,0.064036,1.287335,9.965469,0.294491,0.006486,10.798884,0.058750,-0.009063,9.492834,0.163461,0.060839,9.348111,-0.100016,-0.007273
11.194466,0.413911,1.400906,10.114230,0.068241,1.268579,9.343345,0.064451,1.284659,9.981057,0.297743,0.017066,10.800783,0.059754,-0.009059,9.576289,0.167368,0.061203,9.349706,-0.099001,-0.007208
11.227780,0.415699,1.394046,10.138908,0.068158,1.270520,9.367345,0.064951,1.280562,10.009776,0.301134,0.036572,10.804136,0.060559,-0.009201,9.660451,0.174052,0.061132,9.352735,-0.097942,-0.007584
11.262341,0.417726,1.386473,10.163760,0.068252,1.271962,9.391789,0.065736,1.275234,10.060530,0.303992,0.056558,10.808348,0.061312,-0.009549,9.743819,0.183524,0.061323,9.356737,-0.097145,-0.007766
11.297325,0.419857,1.378423,10.188579,0.068537,1.272980,9.416548,0.066881,1.269005,10.130064,0.306162,0.063204,10.813169,0.062004,-0.009663,9.823967,0.194999,0.061691,9.361572,-0.097105,-0.007480
11.332456,0.421921,1.370024,10.213477,0.068840,1.273638,9.441867,0.068237,1.262301,10.208356,0.307761,0.059260,10.818198,0.062324,-0.009588,9.898601,0.206162,0.060998,9.366637,-0.097400,-0.007186
11.367745,0.423548,1.361385,10.238593,0.068888,1.274005,9.468017,0.069539,1.255498,10.289858,0.308004,0.055778,10.823154,0.062192,-0.009596,9.966773,0.215499,0.058473,9.371628,-0.097090,-0.007469
11.403067,0.424524,1.352763,10.263875,0.068839,1.274184,9.494988,0.070915,1.248800,10.372622,0.306431,0.054688,10.828111,0.061737,-0.009656,10.028690,0.224615,0.055195,9.376779,-0.096918,-0.007822
11.438216,0.424945,1.344520,10.289267,0.068966,1.274296,9.522648,0.072405,1.242211,10.456673,0.303414,0.053040,10.833184,0.060944,-0.009669,10.084133,0.233830,0.051726,9.381857,-0.097617,-0.007758
11.472899,0.425080,1.336938,10.314697,0.069200,1.274341,9.550815,0.073706,1.235760,10.542637,0.299464,0.050109,10.838323,0.059888,-0.009563,10.131878,0.240260,0.046925,9.386583,-0.098596,-0.007569
11.506815,0.425067,1.330161,10.340134,0.069409,1.274134,9.579320,0.074800,1.229686,10.629228,0.295376,0.047594,10.843074,0.058705,-0.009456,10.169836,0.243338,0.039269,9.390770,-0.099550,-0.007581
11.539677,0.424505,1.324287,10.365640,0.069484,1.273515,9.607906,0.075814,1.224184,10.714186,0.291223,0.047321,10.846738,0.057522,-0.009582,10.196426,0.243976,0.026984,9.393919,-0.100523,-0.007690
11.570974,0.423046,1.319459,10.391109,0.069382,1.272514,9.635925,0.076765,1.219159,10.796492,0.285819,0.048902,10.848509,0.056514,-0.009908,10.213510,0.240929,0.012691,9.396145,-0.101622,-0.007446
11.600053,0.421104,1.315877,10.416292,0.069315,1.271207,9.662609,0.077800,1.214563,10.876050,0.279136,0.051204,10.848021,0.055490,-0.010297,10.223702,0.235928,0.004070,9.397283,-0.103088,-0.006935
11.626236,0.419197,1.313720,10.440755,0.069505,1.269532,9.687420,0.079073,1.210875,10.952606,0.272277,0.053561,10.845914,0.054083,-0.010499,10.226376,0.233300,0.002641,9.395841,-0.104630,-0.006576
11.650668,0.416792,1.313144,10.465642,0.069456,1.267322,9.711781,0.079959,1.208939,11.028048,0.264971,0.054692,10.843781,0.052073,-0.010354,10.224081,0.232052,0.002748,9.393259,-0.106500,-0.005871
11.672885,0.413938,1.314391,10.490424,0.069362,1.264517,9.735423,0.080225,1.209303,11.102188,0.257995,0.053881,10.840347,0.050157,-0.010157,10.220326,0.230095,0.002013,9.391019,-0.108798,-0.003761
11.692575,0.410432,1.317725,10.514673,0.069087,1.261282,9.758023,0.078970,1.211840,11.173718,0.252064,0.051897,10.835504,0.048074,-0.010078,10.216195,0.227771,0.001589,9.389729,-0.111011,0.000149
11.710281,0.406091,1.323165,10.538541,0.068508,1.257887,9.779884,0.075565,1.216041,11.242790,0.247223,0.049459,10.830378,0.045665,-0.010043,10.211567,0.225518,0.001423,9.389873,-0.112854,0.006093
11.727666,0.401047,1.330415,10.563090,0.067819,1.254505,9.802462,0.070615,1.221477,11.311435,0.244059,0.046926,10.826350,0.043278,-0.010109,10.207771,0.223331,0.001082,9.394229,-0.115456,0.014524
11.744721,0.395368,1.339035,10.587887,0.067048,1.251228,9.825895,0.065256,1.227784,11.378122,0.242338,0.044475,10.823052,0.040907,-0.010219,10.204650,0.221403,0.000938,9.405392,-0.118009,0.025139
11.761472,0.389423,1.348577,10.612779,0.066341,1.248245,9.850433,0.060636,1.234441,11.439469,0.241176,0.041024,10.820473,0.038809,-0.010268,10.202354,0.219561,0.001100,9.427270,-0.116776,0.036120
11.778079,0.383686,1.358591,10.637742,0.065894,1.245943,9.876014,0.057335,1.240926,11.493273,0.240612,0.034687,10.818632,0.037088,-0.010281,10.200799,0.217288,0.001107,9.463270,-0.109010,0.043814
11.794818,0.378173,1.368626,10.662831,0.065662,1.244754,9.902209,0.055089,1.247021,11.539481,0.240671,0.025209,10.817155,0.035235,-0.010179,10.199360,0.214853,0.000908,9.512389,-0.096183,0.047644
11.811495,0.372490,1.378221,10.687827,0.065385,1.244856,9.927997,0.053081,1.252701,11.577683,0.241536,0.013979,10.815206,0.032843,-0.009908,10.197434,0.212615,0.000828,9.569847,-0.083817,0.051737
11.827222,0.366330,1.386923,10.711909,0.064833,1.246048,9.951987,0.050460,1.257855,11.604971,0.243711,0.002590,10.811636,0.029743,-0.009663,10.194099,0.209821,0.000814,9.633662,-0.075484,0.055370
11.839970,0.359153,1.394319,10.732877,0.063465,1.247944,9.972155,0.046244,1.262387,11.618086,0.244825,-0.006007,10.804201,0.025352,-0.009551,10.186885,0.205321,0.000824,9.705062,-0.070777,0.054264
11.853962,0.352151,1.400109,10.754550,0.062488,1.250226,9.992857,0.041534,1.266496,11.624392,0.242812,-0.009350,10.796989,0.020753,-0.009476,10.179561,0.200564,0.001043,9.788007,-0.067672,0.050166
11.870001,0.345895,1.404182,10.777320,0.062293,1.252719,10.014644,0.037064,1.270467,11.627388,0.238005,-0.009609,10.790737,0.015966,-0.009634,10.172845,0.196088,0.001301,9.877812,-0.065745,0.046952
11.888614,0.340600,1.406542,10.801256,0.062607,1.255317,10.037278,0.033245,1.274196,11.626127,0.233050,-0.010151,10.786052,0.010808,-0.010060,10.167111,0.191692,0.001408,9.970678,-0.064260,0.045968
11.909908,0.336255,1.407191,10.825905,0.062965,1.257919,10.060126,0.030208,1.277278,11.621349,0.229380,-0.011035,10.784023,0.005886,-0.009990,10.162211,0.187731,0.001579,10.064633,-0.062595,0.047810
11.933879,0.333105,1.406153,10.850810,0.063374,1.260461,10.083044,0.028277,1.279407,11.616936,0.226813,-0.011503,10.783676,0.001861,-0.010185,10.158239,0.184880,0.001866,10.156814,-0.059762,0.051215
11.961174,0.332130,1.403480,10.876538,0.064584,1.262946,10.106997,0.028308,1.280404,11.615129,0.225782,-0.011807,10.779446,-0.003093,-0.009725,10.156171,0.183595,0.002080,10.245161,-0.053984,0.053395
11.990610,0.334021,1.399187,10.902250,0.067125,1.265345,10.131174,0.030721,1.280066,11.614583,0.227036,-0.012053,10.772917,-0.012065,0.000577,10.155366,0.184339,0.002251,10.328908,-0.045172,0.052931
12.018652,0.337521,1.393321,10.924958,0.069844,1.267553,10.152416,0.034026,1.278196,11.612411,0.229262,-0.012324,10.784205,-0.022484,0.021644,10.153035,0.186436,0.002393,10.408122,-0.036602,0.050417
12.049239,0.340082,1.386120,10.949007,0.070471,1.269434,10.175013,0.035433,1.274798,11.613049,0.229913,-0.012693,10.833758,-0.029490,0.034628,10.153415,0.187364,0.002416,10.490131,-0.032928,0.047629
12.081201,0.342857,1.377918,10.973329,0.070386,1.270837,10.197967,0.035902,1.270114,11.615156,0.230510,-0.012857,10.908660,-0.031973,0.029454,10.155295,0.187932,0.002464,10.574140,-0.034218,0.046277
12.113923,0.346171,1.368880,10.997271,0.070072,1.271656,10.220777,0.035918,1.264319,11.617824,0.231368,-0.012802,10.991729,-0.032712,0.017110,10.158014,0.188534,0.002531,10.656947,-0.039536,0.046964
12.146173,0.349999,1.359083,11.019722,0.069740,1.271963,10.242712,0.035947,1.257281,11.619746,0.232333,-0.012776,11.074805,-0.032608,0.007077,10.160054,0.189317,0.002431,10.733425,-0.046834,0.048382
12.174381,0.354111,1.348797,11.037538,0.069445,1.271963,10.261186,0.036126,1.248945,11.617572,0.233666,-0.012653,11.151816,-0.032266,-0.000836,10.157661,0.190311,0.002359,10.797602,-0.055010,0.048459
12.188512,0.358533,1.338485,11.041234,0.069376,1.271823,10.266787,0.036448,1.239880,11.601241,0.235160,-0.012449,11.214993,-0.031322,-0.008111,10.141062,0.191618,0.002458,10.839875,-0.064232,0.047219
12.198260,0.363361,1.328581,11.040937,0.069759,1.271615,10.268946,0.036942,1.230954,11.580424,0.236180,-0.012631,11.276120,-0.030655,-0.012846,10.120264,0.193236,0.002525,10.870776,-0.074649,0.045476
12.206388,0.368311,1.319373,11.039785,0.070522,1.271361,10.270166,0.037614,1.222595,11.558147,0.237425,-0.013017,11.335821,-0.031793,-0.012749,10.097970,0.195190,0.002504,10.892586,-0.085827,0.041958
12.213547,0.372585,1.311096,11.038834,0.071098,1.271041,10.271544,0.038054,1.214822,11.535199,0.239032,-0.012982,11.393614,-0.033278,-0.009157,10.074930,0.196693,0.002434,10.905229,-0.097095,0.034151
12.219786,0.375829,1.304061,11.038450,0.071310,1.270590,10.273448,0.037841,1.207647,11.511920,0.239856,-0.012843,11.450107,-0.033740,-0.003712,10.051707,0.197072,0.002382,10.908811,-0.107313,0.020233
12.225938,0.378215,1.298613,11.039662,0.071380,1.269889,10.276391,0.036747,1.201044,11.489403,0.239724,-0.013021,11.505927,-0.034274,0.003853,10.029224,0.196841,0.002575,10.905429,-0.114465,0.003509
12.235400,0.380172,1.294984,11.045968,0.071497,1.268777,10.283687,0.035014,1.194904,11.470958,0.239205,-0.013208,11.564601,-0.034397,0.012262,10.010758,0.196494,0.002999,10.899350,-0.116834,-0.006986
12.256158,0.381794,1.293265,11.065331,0.071305,1.267087,10.303795,0.032718,1.189496,11.464747,0.238060,-0.013337,11.634585,-0.032583,0.019180,10.004606,0.195689,0.003312,10.898557,-0.116737,-0.008537
12.279289,0.383503,1.293508,11.088765,0.071054,1.264703,10.328066,0.030412,1.185790,11.462206,0.237249,-0.013334,11.706739,-0.028449,0.024236,10.002339,0.194796,0.003639,10.896605,-0.117134,-0.007722
12.301500,0.385166,1.295746,11.113014,0.070829,1.261644,10.353043,0.028553,1.184740,11.460022,0.237041,-0.012958,11.777457,-0.023035,0.028102,10.001407,0.193628,0.004786,10.894219,-0.118103,-0.007771
12.321768,0.386636,1.299986,11.137075,0.070760,1.258120,10.377329,0.027777,1.186362,11.457038,0.236378,-0.012673,11.845797,-0.016932,0.030872,10.001415,0.192538,0.007480,10.891860,-0.119102,-0.007707
12.340669,0.387903,1.306214,11.161403,0.071038,1.254430,10.401177,0.028341,1.189981,11.453972,0.235275,-0.012862,11.913011,-0.010122,0.032615,10.002676,0.191757,0.011757,10.889637,-0.120588,-0.008133
12.358269,0.388758,1.314288,11.185853,0.071560,1.250829,10.424652,0.029683,1.195053,11.450888,0.234054,-0.013166,11.979132,-0.002730,0.033919,10.005209,0.189961,0.017214,10.887084,-0.122352,-0.008975
12.374864,0.389058,1.323870,11.210432,0.072197,1.247539,10.448301,0.031212,1.201232,11.447805,0.232390,-0.013360,12.041609,0.005004,0.034591,10.011147,0.187821,0.023706,10.884402,-0.123617,-0.009365
12.390796,0.388736,1.334537,11.235064,0.072763,1.244814,10.472572,0.032663,1.208086,11.445060,0.231117,-0.013467,12.097048,0.012651,0.032990,10.023602,0.186770,0.030471,10.882030,-0.124459,-0.009338
12.406501,0.387832,1.345889,11.259740,0.073064,1.242897,10.497577,0.034052,1.215339,11.442949,0.231075,-0.013419,12.144896,0.020039,0.028211,10.045315,0.183241,0.035087,10.880018,-0.125199,-0.009191
12.422351,0.386359,1.357544,11.284583,0.073060,1.241919,10.523127,0.035351,1.223031,11.441139,0.231379,-0.013266,12.186345,0.027665,0.021310,10.078072,0.173546,0.036558,10.878141,-0.125322,-0.009165
12.438331,0.384382,1.369073,11.309631,0.072832,1.241871,10.548805,0.036320,1.231115,11.439133,0.231602,-0.013067,12.220947,0.035590,0.013664,10.120581,0.161305,0.037331,10.876048,-0.124709,-0.009088
12.454101,0.382469,1.379979,11.334723,0.072534,1.242671,10.574006,0.037097,1.239275,11.436480,0.232361,-0.012907,12.246544,0.042937,0.005859,10.169766,0.151958,0.038705,10.873132,-0.124080,-0.008839
12.469114,0.381119,1.389829,11.359345,0.072052,1.244237,10.597944,0.038166,1.247227,11.432489,0.233735,-0.012890,12.261940,0.049137,-0.001091,10.225402,0.146948,0.039393,10.868995,-0.123036,-0.008680
12.482305,0.380015,1.398440,11.382177,0.070863,1.246499,10.619502,0.039648,1.254927,11.425894,0.235344,-0.012757,12.267535,0.053971,-0.005261,10.288205,0.145636,0.039307,10.863154,-0.120466,-0.008561
12.496969,0.380005,1.405804,11.405957,0.069914,1.249312,10.641944,0.042563,1.262376,11.419841,0.238104,-0.012517,12.267567,0.058080,-0.006380,10.360648,0.147436,0.039388,10.857846,-0.116546,-0.008373
12.514323,0.381654,1.411795,11.431101,0.069778,1.252412,10.665974,0.046961,1.269380,11.415408,0.242167,-0.012394,12.264039,0.061977,-0.006594,10.441360,0.150733,0.039983,10.852158,-0.113795,-0.008006
12.534237,0.384349,1.416105,11.456638,0.069957,1.255545,10.690566,0.051520,1.275624,11.412488,0.246780,-0.011651,12.259786,0.066022,-0.007309,10.527389,0.154022,0.041109,10.846504,-0.111981,-0.007442
12.556233,0.386620,1.418550,11.481529,0.069518,1.258618,10.714609,0.054480,1.280777,11.411224,0.251282,-0.009333,12.256374,0.069407,-0.007970,10.616178,0.156278,0.042780,10.842111,-0.108942,-0.007297
12.580126,0.387700,1.419288,11.505540,0.068447,1.261663,10.737806,0.055435,1.284495,11.412718,0.255686,-0.005391,12.253388,0.071323,-0.008179,10.706162,0.157794,0.045339,10.838839,-0.105376,-0.007547
12.605619,0.387626,1.418657,11.528687,0.067369,1.264721,10.760021,0.055232,1.286545,11.417982,0.259542,-0.000648,12.250912,0.072130,-0.008478,10.794449,0.158678,0.048432,10.836477,-0.103270,-0.007541
12.632911,0.386582,1.416890,11.551558,0.066522,1.267749,10.781825,0.054595,1.286910,11.426495,0.262906,0.005804,12.249772,0.072520,-0.008958,10.879178,0.158549,0.050583,10.835419,-0.102751,-0.007444
12.663553,0.385480,1.414066,11.576005,0.066220,1.270613,10.805392,0.054258,1.285714,11.441945,0.268176,0.020471,12.251354,0.073085,-0.009183,10.963462,0.158782,0.051086,10.836828,-0.102664,-0.007442
12.696165,0.384743,1.410212,11.600903,0.066137,1.273170,10.829953,0.054180,1.283116,11.475103,0.275490,0.044677,12.254468,0.073400,-0.009302,11.048754,0.160621,0.050691,10.839668,-0.102702,-0.007420
12.729868,0.384612,1.405391,11.625755,0.066217,1.275312,10.854915,0.054448,1.279252,11.532627,0.282160,0.063347,12.258785,0.073290,-0.009408,11.134830,0.164706,0.050487,10.843610,-0.102644,-0.007489
12.764190,0.384662,1.399710,11.650573,0.066434,1.276935,10.879822,0.055016,1.274279,11.604791,0.287037,0.066019,12.263673,0.072830,-0.009217,11.219805,0.170399,0.051008,10.848052,-0.102674,-0.007585
12.798963,0.384217,1.393266,11.675509,0.066708,1.278012,10.904706,0.055627,1.268457,11.681774,0.291087,0.062038,12.268479,0.072327,-0.009045,11.301414,0.176696,0.051851,10.852811,-0.103197,-0.007482
12.834155,0.383280,1.386209,11.700621,0.066959,1.278661,10.930108,0.056063,1.262101,11.761880,0.293992,0.060197,12.273247,0.071756,-0.009131,11.377660,0.183066,0.051823,10.857869,-0.104324,-0.007223
12.869739,0.382169,1.378845,11.725921,0.067076,1.279062,10.956542,0.056195,1.255484,11.844145,0.294702,0.058791,12.278343,0.070792,-0.009212,11.447462,0.188643,0.050183,10.862965,-0.105500,-0.007202
12.905517,0.380729,1.371519,11.751354,0.067043,1.279316,10.983949,0.055991,1.248787,11.928004,0.293769,0.055959,12.283735,0.069442,-0.009309,11.510739,0.193382,0.047613,10.868164,-0.106562,-0.007465
12.941145,0.378815,1.364454,11.776870,0.067057,1.279452,11.011927,0.055726,1.242128,12.013629,0.292737,0.052875,12.288968,0.067819,-0.009469,11.567114,0.197901,0.044650,10.873463,-0.107998,-0.007538
12.976151,0.376565,1.357781,11.802441,0.067164,1.279493,11.040094,0.055608,1.235669,12.099664,0.291906,0.051223,12.293776,0.066129,-0.009582,11.615192,0.201364,0.040142,10.878334,-0.109632,-0.007378
13.009971,0.374080,1.351672,11.828030,0.067246,1.279414,11.068113,0.055549,1.229579,12.184408,0.290171,0.051533,12.297942,0.064672,-0.009706,11.652708,0.203212,0.032152,10.882232,-0.111234,-0.007290
13.042125,0.371366,1.346426,11.853612,0.067315,1.279056,11.095612,0.055527,1.223900,12.267178,0.286883,0.053149,12.300770,0.063276,-0.009899,11.678833,0.203360,0.020608,10.884932,-0.113009,-0.007217
13.072188,0.368392,1.342402,11.878988,0.067400,1.278203,11.122105,0.055627,1.218624,12.347493,0.282190,0.055531,12.301920,0.061520,-0.010039,11.696583,0.200499,0.009618,10.886712,-0.114714,-0.006874
13.099987,0.365205,1.339831,11.903994,0.067482,1.276729,11.147366,0.055816,1.214022,12.425236,0.276211,0.057938,12.301664,0.059577,-0.010064,11.707207,0.195883,0.003851,10.887345,-0.116255,-0.006385
13.125553,0.362079,1.338810,11.928570,0.067635,1.274559,11.171523,0.055990,1.210787,12.500885,0.269343,0.059225,12.299756,0.058047,-0.010088,11.708919,0.193154,0.002631,10.885988,-0.118085,-0.005868
