22.673648,-1.620452,1.432370,21.625380,-1.452490,1.306183,20.786182,-1.336078,1.304048,22.506124,-1.348996,0.055330,21.699165,-1.605679,-0.003088,20.573269,-1.200298,0.000690,21.235084,-1.462281,0.110463
22.700737,-1.620547,1.424634,21.649446,-1.454424,1.309534,20.809368,-1.337155,1.308128,22.525548,-1.358681,0.047267,21.698190,-1.605484,-0.002780,20.571271,-1.198868,0.001140,21.268839,-1.464284,0.099415
22.726369,-1.620458,1.416504,21.672073,-1.456296,1.312413,20.831312,-1.338172,1.312057,22.538088,-1.369468,0.037802,21.697934,-1.605734,-0.001402,20.569035,-1.196658,0.002398,21.297563,-1.467703,0.086934
22.750000,-1.619955,1.408035,21.692861,-1.457866,1.314741,20.851633,-1.338800,1.315704,22.543329,-1.380376,0.027577,21.698745,-1.606650,0.002450,20.567106,-1.193630,0.004846,21.320566,-1.472317,0.073494
22.771958,-1.618796,1.399312,21.712303,-1.458856,1.316460,20.870775,-1.338725,1.318956,22.542113,-1.389997,0.017284,21.701673,-1.608979,0.010836,20.566703,-1.189935,0.008384,21.337700,-1.477725,0.059323
22.795107,-1.617257,1.390445,21.733381,-1.459510,1.317524,20.891625,-1.338195,1.321722,22.538635,-1.397360,0.007858,21.711116,-1.614398,0.025972,20.571228,-1.185964,0.012615,21.351483,-1.483799,0.044605
22.819433,-1.615381,1.381563,21.756095,-1.459828,1.317912,20.914085,-1.337251,1.323929,22.534685,-1.401446,0.000509,21.729717,-1.624019,0.048409,20.580972,-1.181381,0.017602,21.362022,-1.489950,0.029870
22.845023,-1.613223,1.372800,21.780445,-1.459809,1.317642,20.938087,-1.335962,1.325529,22.531782,-1.402082,-0.004077,21.759486,-1.637639,0.075127,20.596341,-1.175620,0.024421,21.369955,-1.495404,0.016277
22.870936,-1.611765,1.364285,21.805334,-1.460419,1.316773,20.962505,-1.335357,1.326493,22.529631,-1.401124,-0.006307,21.798615,-1.654446,0.100469,20.616932,-1.169331,0.034594,21.375104,-1.500158,0.005444
22.896737,-1.610817,1.356141,21.830164,-1.461543,1.315398,20.986753,-1.335356,1.326828,22.527919,-1.399653,-0.007112,21.843586,-1.672066,0.119839,20.643094,-1.162795,0.048183,21.377769,-1.503180,-0.001426
22.922182,-1.609803,1.348484,21.854567,-1.462734,1.313623,21.010506,-1.335536,1.326583,22.526299,-1.397966,-0.007290,21.891195,-1.688725,0.132331,20.675382,-1.156651,0.062465,21.378255,-1.503756,-0.004474
22.947881,-1.609046,1.341435,21.879102,-1.464399,1.311561,21.034377,-1.336355,1.325850,22.525238,-1.396745,-0.007419,21.940613,-1.704672,0.139869,20.714901,-1.152374,0.073518,21.377766,-1.502923,-0.005048
22.973823,-1.608466,1.335145,21.903744,-1.466415,1.309324,21.058391,-1.337749,1.324735,22.524671,-1.395895,-0.007814,21.991557,-1.719962,0.144618,20.761510,-1.150106,0.079360,21.377108,-1.501514,-0.004684
22.999864,-1.608082,1.329814,21.928328,-1.468597,1.307027,21.082425,-1.339559,1.323328,22.524477,-1.395139,-0.008437,22.043930,-1.734263,0.147514,20.814240,-1.149161,0.080946,21.376804,-1.500015,-0.004382
23.025972,-1.608024,1.325667,21.952786,-1.470831,1.304785,21.106442,-1.341626,1.321703,22.524555,-1.394227,-0.009041,22.097652,-1.747000,0.148491,20.871847,-1.148898,0.080389,21.377003,-1.498578,-0.004517
23.052198,-1.608355,1.322881,21.977143,-1.473050,1.302689,21.130500,-1.343767,1.319917,22.524849,-1.393019,-0.009419,22.152689,-1.757676,0.147281,20.933281,-1.149347,0.079073,21.377663,-1.497173,-0.005023
23.078564,-1.608997,1.321549,22.001404,-1.475205,1.300770,21.154666,-1.345766,1.318006,22.525502,-1.391496,-0.009533,22.209019,-1.766163,0.143984,20.997806,-1.151106,0.077397,21.378718,-1.495712,-0.005615
23.105046,-1.609824,1.321687,22.025532,-1.477257,1.299000,21.179000,-1.347428,1.315975,22.526770,-1.389756,-0.009555,22.266601,-1.772791,0.139190,21.064827,-1.154738,0.075615,21.380156,-1.494136,-0.006005
23.131635,-1.610786,1.323274,22.049512,-1.479191,1.297324,21.203596,-1.348687,1.313794,22.528728,-1.387962,-0.009730,22.325372,-1.778160,0.133746,21.133681,-1.160286,0.074491,21.382053,-1.492456,-0.006077
23.158334,-1.611934,1.326264,22.073380,-1.481031,1.295701,21.228539,-1.349668,1.311433,22.531249,-1.386272,-0.010122,22.385177,-1.782864,0.128475,21.203336,-1.167201,0.075138,21.384482,-1.490760,-0.005958
23.185109,-1.613330,1.330587,22.097190,-1.482810,1.294101,21.253811,-1.350577,1.308908,22.534170,-1.384824,-0.010597,22.445660,-1.787311,0.123956,21.272225,-1.174593,0.078329,21.387375,-1.489152,-0.005895
23.211855,-1.614971,1.336157,22.120977,-1.484568,1.292508,21.279288,-1.351549,1.306290,22.537375,-1.383615,-0.010991,22.506366,-1.791659,0.120342,21.338757,-1.181737,0.084029,21.390520,-1.487693,-0.006021
23.238417,-1.616813,1.342871,22.144736,-1.486370,1.290946,21.304784,-1.352623,1.303678,22.540796,-1.382389,-0.011205,22.567016,-1.795838,0.117305,21.402118,-1.188545,0.091487,21.393702,-1.486391,-0.006259
23.264668,-1.618825,1.350612,22.168464,-1.488244,1.289504,21.330141,-1.353766,1.301181,22.544318,-1.380942,-0.011227,22.627654,-1.799645,0.114233,21.462479,-1.195468,0.099623,21.396814,-1.485244,-0.006438
23.290553,-1.620989,1.359236,22.192198,-1.490132,1.288308,21.355286,-1.354916,1.298900,22.547715,-1.379438,-0.011141,22.688514,-1.802875,0.110539,21.520494,-1.202950,0.107377,21.399843,-1.484277,-0.006447
23.316052,-1.623329,1.368565,22.216003,-1.491957,1.287479,21.380213,-1.356069,1.296936,22.550783,-1.378234,-0.011065,22.749775,-1.805466,0.105881,21.576758,-1.211075,0.113926,21.402777,-1.483537,-0.006330
23.341147,-1.625914,1.378403,22.239934,-1.493722,1.287118,21.404924,-1.357330,1.295406,22.553442,-1.377556,-0.011040,22.811469,-1.807548,0.100290,21.631708,-1.219661,0.118866,21.405539,-1.483029,-0.006252
23.365837,-1.628836,1.388565,22.264030,-1.495492,1.287320,21.429421,-1.358842,1.294424,22.555686,-1.377413,-0.011014,22.873546,-1.809343,0.094190,21.685787,-1.228516,0.122275,21.407994,-1.482736,-0.006330
23.390128,-1.632170,1.398898,22.288303,-1.497328,1.288185,21.453705,-1.360731,1.294054,22.557536,-1.377702,-0.010938,22.935867,-1.811047,0.088324,21.739449,-1.237556,0.124502,21.410011,-1.482679,-0.006486
23.414022,-1.635933,1.409271,22.312731,-1.499230,1.289780,21.477771,-1.363076,1.294328,22.559014,-1.378323,-0.010828,22.997978,-1.812704,0.083544,21.792953,-1.246753,0.125846,21.411527,-1.482922,-0.006524
23.437540,-1.640062,1.419567,22.337275,-1.501136,1.292110,21.501643,-1.365871,1.295257,22.560133,-1.379235,-0.010717,23.058824,-1.814182,0.080449,21.846159,-1.256010,0.126396,21.412569,-1.483525,-0.006347
23.460765,-1.644431,1.429674,22.361916,-1.502973,1.295096,21.525421,-1.369011,1.296825,22.560904,-1.380412,-0.010587,23.116788,-1.815347,0.078968,21.898456,-1.265069,0.126049,21.413232,-1.484477,-0.006056
23.483856,-1.648908,1.439486,22.386672,-1.504697,1.298592,21.549265,-1.372340,1.298990,22.561361,-1.381802,-0.010405,23.170293,-1.816103,0.078122,21.948910,-1.273535,0.124604,21.413626,-1.485700,-0.005834
23.506988,-1.653422,1.448910,22.411584,-1.506311,1.302405,21.573325,-1.375713,1.301691,22.561557,-1.383310,-0.010203,23.218410,-1.816236,0.076415,21.996663,-1.281074,0.121812,21.413807,-1.487112,-0.005766
23.530262,-1.657956,1.457868,22.436667,-1.507852,1.306334,21.597665,-1.379028,1.304858,22.561517,-1.384816,-0.010066,23.260942,-1.815445,0.072872,22.041293,-1.287578,0.117365,21.413768,-1.488648,-0.005767
23.553616,-1.662491,1.466302,22.461831,-1.509352,1.310198,21.622195,-1.382196,1.308399,22.561209,-1.386213,-0.010034,23.298140,-1.813409,0.067716,22.082786,-1.293074,0.111008,21.413496,-1.490214,-0.005664
23.576744,-1.666941,1.474167,22.486805,-1.510782,1.313852,21.646624,-1.385086,1.312198,22.560608,-1.387405,-0.009998,23.330287,-1.809776,0.061909,22.121166,-1.297535,0.102801,21.412972,-1.491760,-0.005272
23.599070,-1.671152,1.481434,22.511097,-1.512026,1.317196,21.670439,-1.387518,1.316117,22.559763,-1.388269,-0.009570,23.357278,-1.804352,0.056201,22.156110,-1.300803,0.093171,21.412191,-1.493458,-0.004312
23.619799,-1.674991,1.488074,22.534034,-1.512968,1.320160,21.692949,-1.389354,1.320012,22.558874,-1.388700,-0.008072,23.378559,-1.797189,0.050718,22.186783,-1.302665,0.082623,21.411174,-1.495680,-0.002374
23.638128,-1.678509,1.494046,22.554953,-1.513672,1.322687,21.713459,-1.390671,1.323742,22.558383,-1.388712,-0.004703,23.393527,-1.788500,0.045235,22.212032,-1.303055,0.071422,21.409875,-1.498709,0.000811
23.653600,-1.682117,1.499298,22.573514,-1.514584,1.324711,21.731601,-1.391937,1.327165,22.559076,-1.388421,0.001473,23.402045,-1.778726,0.039460,22.230919,-1.302352,0.059583,21.408160,-1.502589,0.005076
23.666624,-1.686720,1.503781,22.590184,-1.516650,1.326163,21.747828,-1.394132,1.330149,22.562634,-1.387988,0.011881,23.404953,-1.768849,0.033038,22.243489,-1.301666,0.047133,21.406266,-1.507593,0.009990
23.680332,-1.691363,1.507466,22.608072,-1.518936,1.326986,21.765245,-1.396381,1.332567,22.574058,-1.385502,0.028177,23.405861,-1.758350,0.025664,22.252744,-1.300491,0.034445,21.406969,-1.512565,0.015475
23.694835,-1.696076,1.510366,22.627177,-1.521442,1.327147,21.783846,-1.398784,1.334296,22.595732,-1.380561,0.050475,23.405367,-1.748299,0.017600,22.258911,-1.299351,0.022512,21.410310,-1.517960,0.022199
23.710308,-1.700921,1.512532,22.647499,-1.524169,1.326648,21.803609,-1.401452,1.335251,22.628586,-1.373917,0.075587,23.404103,-1.740285,0.009998,22.262453,-1.298772,0.012816,21.417113,-1.524318,0.031144
23.726965,-1.705939,1.514037,22.669038,-1.527117,1.325520,21.824510,-1.404469,1.335402,22.670536,-1.367168,0.098086,23.402514,-1.735693,0.004286,22.263930,-1.299256,0.006613,21.429173,-1.531812,0.042473
23.745030,-1.711106,1.514940,22.691795,-1.530285,1.323819,21.846565,-1.407836,1.334795,22.717715,-1.361767,0.113800,23.400732,-1.734775,0.001058,22.263821,-1.300958,0.004070,21.448752,-1.540344,0.054683
23.764616,-1.715269,1.515271,22.715671,-1.532580,1.321615,21.869740,-1.410358,1.333577,22.767027,-1.357177,0.122232,23.398859,-1.735387,-0.000233,22.262454,-1.302299,0.004012,21.477347,-1.548619,0.065150
23.785724,-1.718778,1.515035,22.740486,-1.534398,1.319001,21.893940,-1.412278,1.331965,22.817416,-1.353533,0.125854,23.397310,-1.736492,-0.000543,22.260544,-1.302967,0.004566,21.514978,-1.556935,0.071919
23.807840,-1.721998,1.514231,22.765605,-1.536109,1.316084,21.918596,-1.413855,1.330142,22.868728,-1.350748,0.127638,23.396134,-1.737566,-0.000544,22.258979,-1.303145,0.004390,21.560060,-1.565845,0.074879
23.830467,-1.725050,1.512863,22.790468,-1.537793,1.312975,21.943193,-1.415150,1.328198,22.921013,-1.348776,0.129218,23.395216,-1.738448,-0.000562,22.258423,-1.303329,0.003371,21.610733,-1.575608,0.075177
23.853438,-1.727921,1.510955,22.814877,-1.539396,1.309776,21.967571,-1.416153,1.326139,22.974246,-1.347762,0.130708,23.394589,-1.739150,-0.000746,22.258882,-1.303893,0.002148,21.665893,-1.585861,0.073948
23.876863,-1.730637,1.508549,22.838929,-1.540912,1.306582,21.991875,-1.416961,1.323920,23.028322,-1.347868,0.131514,23.394442,-1.739780,-0.001129,22.260010,-1.304861,0.001269,21.725241,-1.595833,0.071824
23.900941,-1.733311,1.505705,22.862819,-1.542424,1.303488,22.016355,-1.417815,1.321462,23.083221,-1.349192,0.131066,23.394969,-1.740483,-0.001640,22.261547,-1.306018,0.000820,21.788619,-1.604927,0.069324
23.925841,-1.736046,1.502497,22.886707,-1.544024,1.300584,22.041198,-1.418998,1.318704,23.139132,-1.351825,0.129146,23.396290,-1.741343,-0.002160,22.263420,-1.307144,0.000600,21.855391,-1.612935,0.067221
23.951635,-1.738825,1.499001,22.910665,-1.545742,1.297928,22.066457,-1.420659,1.315654,23.196312,-1.355687,0.125988,23.398428,-1.742307,-0.002583,22.265677,-1.308118,0.000424,21.924357,-1.619709,0.066422
23.978282,-1.741522,1.495275,22.934687,-1.547540,1.295503,22.092061,-1.422758,1.312379,23.254790,-1.360331,0.122180,23.401329,-1.743215,-0.002870,22.268380,-1.308892,0.000233,21.994061,-1.624995,0.067716
24.005620,-1.743998,1.491361,22.958716,-1.549371,1.293216,22.117865,-1.425158,1.308956,23.314213,-1.365129,0.118398,23.404847,-1.743890,-0.003085,22.271496,-1.309417,0.000039,22.063111,-1.628731,0.071570
24.033399,-1.746179,1.487294,22.982689,-1.551199,1.290976,22.143686,-1.427740,1.305453,23.373987,-1.369672,0.115126,23.408746,-1.744251,-0.003332,22.274879,-1.309665,-0.000152,22.130496,-1.631101,0.077836
24.061354,-1.748074,1.483104,23.006557,-1.552982,1.288818,22.169355,-1.430432,1.301936,23.433663,-1.373948,0.112486,23.412762,-1.744360,-0.003636,22.278342,-1.309728,-0.000360,22.195882,-1.632224,0.085663
24.089284,-1.749749,1.478826,23.030307,-1.554682,1.286932,22.194771,-1.433185,1.298470,23.493197,-1.378261,0.110234,23.416666,-1.744387,-0.003912,22.281754,-1.309792,-0.000587,22.259488,-1.632140,0.093948
24.117107,-1.751321,1.474488,23.053973,-1.556310,1.285543,22.219928,-1.435973,1.295133,23.552774,-1.383026,0.107959,23.420271,-1.744489,-0.004058,22.285067,-1.309953,-0.000771,22.321654,-1.631044,0.101922
24.144809,-1.752892,1.470112,23.077621,-1.557929,1.284785,22.244869,-1.438751,1.292027,23.612448,-1.388456,0.105348,23.423435,-1.744717,-0.004039,22.288252,-1.310130,-0.000823,22.382624,-1.629277,0.109229
24.172374,-1.754476,1.465702,23.101323,-1.559583,1.284692,22.269626,-1.441394,1.289291,23.671962,-1.394390,0.102301,23.426081,-1.745014,-0.003912,22.291205,-1.310217,-0.000715,22.442669,-1.627158,0.115702
24.199738,-1.755985,1.461241,23.125138,-1.561247,1.285265,22.294186,-1.443712,1.287078,23.730923,-1.400533,0.098819,23.428181,-1.745244,-0.003776,22.293713,-1.310245,-0.000525,22.502120,-1.624869,0.121247
24.226818,-1.757318,1.456689,23.149094,-1.562875,1.286509,22.318491,-1.445540,1.285523,23.789199,-1.406985,0.094785,23.429717,-1.745266,-0.003694,22.295578,-1.310296,-0.000356,22.561148,-1.622466,0.125867
24.253561,-1.758432,1.451991,23.173192,-1.564472,1.288422,22.342479,-1.446831,1.284722,23.847075,-1.414408,0.089964,23.430661,-1.745007,-0.003668,22.296733,-1.310313,-0.000239,22.619542,-1.619977,0.129625
24.279985,-1.759340,1.447079,23.197427,-1.566083,1.290970,22.366131,-1.447629,1.284730,23.904884,-1.423274,0.084392,23.431009,-1.744476,-0.003676,22.297202,-1.310127,-0.000116,22.676741,-1.617480,0.132553
24.306177,-1.760073,1.441888,23.221811,-1.567750,1.294087,22.389498,-1.448025,1.285557,23.962524,-1.433204,0.078719,23.430786,-1.743724,-0.003695,22.297035,-1.309626,0.000067,22.732079,-1.615107,0.134541
24.332261,-1.760688,1.436350,23.246356,-1.569479,1.297687,22.412675,-1.448155,1.287153,24.019269,-1.443430,0.073927,23.430052,-1.742838,-0.003677,22.296323,-1.308825,0.000295,22.784931,-1.612992,0.135261
24.358370,-1.761277,1.430400,23.271064,-1.571261,1.301671,22.435779,-1.448208,1.289422,24.073609,-1.453401,0.070666,23.428890,-1.741912,-0.003564,22.295195,-1.307813,0.000520,22.834682,-1.611242,0.134207
24.384637,-1.761925,1.423980,23.295923,-1.573084,1.305903,22.458926,-1.448391,1.292238,24.123391,-1.462771,0.068695,23.427397,-1.741003,-0.003362,22.293771,-1.306706,0.000716,22.880794,-1.609982,0.130869
24.411141,-1.762664,1.417041,23.320881,-1.574926,1.310202,22.482190,-1.448862,1.295460,24.166618,-1.471371,0.066858,23.425681,-1.740147,-0.003180,22.292091,-1.305602,0.000878,22.923014,-1.609410,0.124956
24.437788,-1.763470,1.409551,23.345765,-1.576766,1.314345,22.505510,-1.449698,1.298938,24.202293,-1.479420,0.063764,23.423901,-1.739434,-0.003112,22.290093,-1.304492,0.001044,22.961349,-1.609808,0.116553
24.464180,-1.764297,1.401495,23.370181,-1.578602,1.318117,22.528587,-1.450886,1.302526,24.230496,-1.487519,0.058608,23.422315,-1.739006,-0.002983,22.287722,-1.303170,0.001399,22.995702,-1.611456,0.106083
24.489657,-1.765068,1.392877,23.393555,-1.580430,1.321341,22.550889,-1.452308,1.306088,24.251722,-1.496222,0.051416,23.421216,-1.738980,-0.002169,22.285166,-1.301307,0.002373,23.025556,-1.614456,0.094053
24.513607,-1.765644,1.383721,23.415405,-1.582163,1.323901,22.571937,-1.453735,1.309505,24.266324,-1.505581,0.042762,23.420867,-1.739396,0.000341,22.283025,-1.298691,0.004483,23.050142,-1.618610,0.080859
24.536106,-1.765791,1.374072,23.435932,-1.583575,1.325730,22.591895,-1.454832,1.312665,24.274878,-1.515076,0.033311,23.421891,-1.740416,0.005892,22.282411,-1.295339,0.007888,23.069202,-1.623395,0.066775
24.559135,-1.765306,1.364003,23.457215,-1.584432,1.326796,22.612787,-1.455286,1.315459,24.279743,-1.523834,0.023521,23.427021,-1.742714,0.016275,22.285782,-1.291294,0.012204,23.084433,-1.628115,0.052077
24.582645,-1.764232,1.353606,23.479252,-1.584736,1.327098,22.634544,-1.455050,1.317785,24.281491,-1.530921,0.013757,23.438120,-1.747457,0.033115,22.293152,-1.286460,0.017102,23.095755,-1.632229,0.037199
24.606653,-1.762617,1.342984,23.502044,-1.584485,1.326666,22.657103,-1.454131,1.319568,24.281020,-1.535307,0.004807,23.457862,-1.755252,0.055943,22.304624,-1.280440,0.023179,23.103524,-1.635154,0.022928
24.631237,-1.760506,1.332235,23.525591,-1.583680,1.325558,22.680413,-1.452592,1.320768,24.279392,-1.536349,-0.002019,23.487514,-1.765496,0.081024,22.320798,-1.272989,0.031938,23.108480,-1.636271,0.010565
24.656309,-1.759251,1.321447,23.549691,-1.583662,1.323852,22.704243,-1.451856,1.321374,24.277377,-1.535595,-0.005928,23.525418,-1.777939,0.103247,22.342686,-1.265756,0.044193,23.111250,-1.636490,0.001620
24.681465,-1.758934,1.310710,23.573829,-1.584521,1.321647,22.728068,-1.452090,1.321410,24.275158,-1.534122,-0.007441,23.568192,-1.791160,0.119545,22.371187,-1.259721,0.058222,23.111903,-1.636025,-0.003237
24.707227,-1.759333,1.300128,23.598441,-1.586059,1.319059,22.752332,-1.453166,1.320939,24.273587,-1.532807,-0.007699,23.614006,-1.804382,0.130220,22.407676,-1.255672,0.070229,23.111388,-1.635276,-0.004870
24.733483,-1.760085,1.289835,23.623372,-1.587933,1.316224,22.776898,-1.454782,1.320048,24.272705,-1.531825,-0.007594,23.661727,-1.817362,0.137327,22.452064,-1.253677,0.077266,23.110406,-1.634449,-0.004930
24.759935,-1.760994,1.279995,23.648334,-1.589967,1.313295,22.801513,-1.456756,1.318820,24.272235,-1.530947,-0.007629,23.710881,-1.829903,0.142452,22.503281,-1.253164,0.079313,23.109630,-1.633560,-0.004660
24.786354,-1.761968,1.270805,23.673141,-1.592099,1.310426,22.826036,-1.458960,1.317319,24.271968,-1.529912,-0.007961,23.761296,-1.841497,0.145947,22.559852,-1.253430,0.078347,23.109371,-1.632556,-0.004572
24.812655,-1.762928,1.262479,23.697747,-1.594262,1.307742,22.850476,-1.461238,1.315592,24.271922,-1.528645,-0.008469,23.812908,-1.851573,0.147505,22.620503,-1.254291,0.076155,23.109582,-1.631380,-0.004760
24.838863,-1.763813,1.255213,23.722190,-1.596378,1.305299,22.874929,-1.463413,1.313676,24.272191,-1.527223,-0.008976,23.865759,-1.859875,0.146916,22.684477,-1.256222,0.073469,23.110160,-1.629984,-0.005173
24.865058,-1.764630,1.249162,23.746523,-1.598396,1.303069,22.899525,-1.465347,1.311590,24.272829,-1.525716,-0.009414,23.919973,-1.866554,0.144405,22.751303,-1.259884,0.070605,23.111098,-1.628411,-0.005673
24.891291,-1.765471,1.244425,23.770772,-1.600310,1.300964,22.924376,-1.466985,1.309328,24.273885,-1.524157,-0.009801,23.975620,-1.872007,0.140576,22.820341,-1.265568,0.068288,23.112453,-1.626814,-0.006058
24.917548,-1.766478,1.241055,23.794927,-1.602131,1.298881,22.949547,-1.468360,1.306866,24.275394,-1.522645,-0.010196,24.032598,-1.876734,0.136224,22.890423,-1.272952,0.067672,23.114256,-1.625366,-0.006194
24.943748,-1.767756,1.239077,23.818965,-1.603870,1.296750,22.975029,-1.469550,1.304200,24.277366,-1.521338,-0.010651,24.090627,-1.881256,0.132078,22.959755,-1.281214,0.069689,23.116435,-1.624178,-0.006114
24.969759,-1.769300,1.238506,23.842867,-1.605524,1.294551,23.000703,-1.470629,1.301404,24.279775,-1.520378,-0.011125,24.149310,-1.885978,0.128561,23.026485,-1.289454,0.074464,23.118818,-1.623240,-0.005999
24.995444,-1.771015,1.239350,23.866644,-1.607119,1.292326,23.026383,-1.471645,1.298634,24.282492,-1.519778,-0.011493,24.208284,-1.891051,0.125666,23.089664,-1.297298,0.081269,23.121236,-1.622427,-0.006073
25.020703,-1.772831,1.241605,23.890342,-1.608736,1.290177,23.051908,-1.472648,1.296060,24.285294,-1.519324,-0.011667,24.267382,-1.896392,0.123009,23.149524,-1.305101,0.088915,23.123578,-1.621629,-0.006402
25.045490,-1.774764,1.245238,23.914025,-1.610461,1.288223,23.077187,-1.473708,1.293820,24.287974,-1.518728,-0.011663,24.326679,-1.901763,0.120051,23.206898,-1.313445,0.096253,23.125796,-1.620871,-0.006785
25.069799,-1.776883,1.250179,23.937765,-1.612297,1.286560,23.102208,-1.474887,1.292012,24.290339,-1.517918,-0.011583,24.386350,-1.906868,0.116367,23.262561,-1.322518,0.102513,23.127889,-1.620310,-0.006939
25.093636,-1.779236,1.256332,23.961628,-1.614151,1.285261,23.127007,-1.476216,1.290707,24.292237,-1.517121,-0.011540,24.446466,-1.911492,0.111769,23.317059,-1.332061,0.107363,23.129854,-1.620087,-0.006797
25.116994,-1.781867,1.263580,23.985660,-1.615936,1.284405,23.151639,-1.477737,1.289956,24.293640,-1.516662,-0.011562,24.506853,-1.915607,0.106295,23.370848,-1.341736,0.110824,23.131591,-1.620188,-0.006543
25.139854,-1.784856,1.271796,24.009888,-1.617654,1.284097,23.176151,-1.479559,1.289791,24.294609,-1.516700,-0.011579,24.567180,-1.919376,0.100163,23.424377,-1.351433,0.113103,23.132905,-1.620488,-0.006412
25.162192,-1.788281,1.280850,24.034314,-1.619361,1.284450,23.200559,-1.481802,1.290218,24.295207,-1.517158,-0.011533,24.627171,-1.922988,0.093701,23.477999,-1.361227,0.114422,23.133626,-1.620933,-0.006439
25.183987,-1.792148,1.290617,24.058905,-1.621080,1.285550,23.224845,-1.484479,1.291221,24.295452,-1.517897,-0.011451,24.686779,-1.926423,0.087253,23.531808,-1.371167,0.114976,23.133739,-1.621606,-0.006446
25.205251,-1.796393,1.300975,24.083612,-1.622797,1.287416,23.248993,-1.487491,1.292776,24.295299,-1.518879,-0.011362,24.746175,-1.929414,0.081180,23.585476,-1.381217,0.114949,23.133364,-1.622523,-0.006295
25.226048,-1.800928,1.311796,24.108402,-1.624517,1.289977,23.273017,-1.490710,1.294883,24.294722,-1.520117,-0.011228,24.805424,-1.931693,0.075964,23.638188,-1.391269,0.114468,23.132634,-1.623531,-0.006061
25.246507,-1.805644,1.322951,24.133271,-1.626261,1.293074,23.296981,-1.494005,1.297550,24.293791,-1.521523,-0.010990,24.863935,-1.933275,0.072153,23.688859,-1.401054,0.113439,23.131654,-1.624475,-0.005882
25.266830,-1.810401,1.334314,24.158261,-1.628022,1.296500,23.321022,-1.497213,1.300749,24.292608,-1.522867,-0.010660,24.920178,-1.934406,0.069911,23.736661,-1.410106,0.111393,23.130482,-1.625325,-0.005791
25.287218,-1.815026,1.345775,24.183410,-1.629725,1.300052,23.345286,-1.500141,1.304388,24.291203,-1.523935,-0.010361,24.972091,-1.935227,0.068519,23.781360,-1.417898,0.107653,23.129136,-1.626169,-0.005688
25.307689,-1.819333,1.357235,24.208616,-1.631231,1.303571,23.369746,-1.502597,1.308321,24.289509,-1.524675,-0.010258,25.018018,-1.935469,0.066555,23.823068,-1.424013,0.101798,23.127688,-1.627157,-0.005350
25.327922,-1.823195,1.368600,24.233507,-1.632419,1.306927,23.394053,-1.504478,1.312379,24.287420,-1.525111,-0.010356,25.057267,-1.934528,0.062977,23.861706,-1.428226,0.093921,23.126364,-1.628440,-0.004441
25.347279,-1.826596,1.379792,24.257462,-1.633269,1.310011,23.417569,-1.505816,1.316386,24.284901,-1.525178,-0.010271,25.089808,-1.931875,0.057987,23.896708,-1.430450,0.084451,23.125438,-1.630195,-0.002569
25.364965,-1.829636,1.390744,24.279761,-1.633882,1.312713,23.439541,-1.506767,1.320178,24.282170,-1.524826,-0.009135,25.115620,-1.927421,0.052553,23.927086,-1.430649,0.073817,23.124922,-1.632511,0.000487
25.380239,-1.832520,1.401398,24.299780,-1.634487,1.314922,23.459297,-1.507596,1.323606,24.279888,-1.524171,-0.005707,25.134442,-1.921488,0.047223,23.951742,-1.428916,0.062232,23.124387,-1.635312,0.004566
25.392662,-1.835610,1.411694,24.317217,-1.635473,1.316529,23.476472,-1.508725,1.326548,24.279298,-1.523335,0.001529,25.146147,-1.914554,0.041695,23.969890,-1.425723,0.049772,23.123237,-1.638673,0.009352
25.402671,-1.839614,1.421577,24.332615,-1.637568,1.317452,23.491533,-1.510938,1.328911,24.282923,-1.522268,0.014472,25.151589,-1.907316,0.035331,23.981713,-1.422226,0.036758,23.121556,-1.643285,0.014920
25.413597,-1.843417,1.430997,24.349340,-1.639636,1.317662,23.507774,-1.513179,1.330627,24.296865,-1.518716,0.034674,25.154605,-1.898897,0.027846,23.990449,-1.418028,0.024198,23.122599,-1.648181,0.022007
25.425493,-1.847059,1.439906,24.367393,-1.641679,1.317181,23.525156,-1.515503,1.331641,24.323496,-1.512200,0.061171,25.155777,-1.890225,0.019634,23.996252,-1.414085,0.013762,23.127254,-1.653508,0.031564
25.438480,-1.850586,1.448263,24.386774,-1.643695,1.316070,23.543699,-1.517914,1.331906,24.362392,-1.503673,0.089258,25.155875,-1.882664,0.011749,23.999455,-1.411414,0.006958,23.137587,-1.659343,0.043625
25.452724,-1.854017,1.456028,24.407483,-1.645686,1.314411,23.563485,-1.520360,1.331424,24.409777,-1.494953,0.112817,25.155555,-1.877349,0.005502,24.000232,-1.410547,0.004076,23.155981,-1.665679,0.056463
25.468409,-1.857336,1.463166,24.429519,-1.647651,1.312292,23.584639,-1.522710,1.330318,24.461066,-1.487399,0.128312,25.154918,-1.874576,0.001642,23.998717,-1.410955,0.003878,23.183834,-1.672347,0.067266
25.485788,-1.860626,1.469649,24.452968,-1.649697,1.309796,23.607363,-1.524892,1.328819,24.513727,-1.481486,0.136347,25.153969,-1.873846,-0.000141,23.996014,-1.411616,0.004367,23.221102,-1.679330,0.074129
25.504553,-1.863577,1.475458,24.477376,-1.651522,1.306991,23.631273,-1.526471,1.327134,24.567085,-1.476757,0.139930,25.152645,-1.874035,-0.000700,23.993708,-1.411662,0.004166,23.266133,-1.686489,0.077257
