21.894076,-1.369056,1.527224,20.866674,-1.519237,1.305884,20.110008,-1.451780,1.290115,20.787219,-1.318515,0.044194,21.600139,-1.671700,0.011792,20.606599,-1.384539,0.021411,19.779133,-1.595959,0.006095
21.911332,-1.371416,1.523852,20.884647,-1.521058,1.305664,20.126326,-1.454638,1.289891,20.802713,-1.316723,0.066606,21.602181,-1.675156,0.006458,20.618358,-1.380899,0.011928,19.776855,-1.598545,0.009634
21.927802,-1.374300,1.519993,20.902031,-1.523522,1.304816,20.141945,-1.457822,1.289237,20.825305,-1.315606,0.088730,21.599671,-1.678873,0.003978,20.626076,-1.377188,0.004106,19.774775,-1.601307,0.013201
21.943594,-1.377786,1.515693,20.918824,-1.526627,1.303344,20.157135,-1.461378,1.288206,20.852723,-1.315413,0.107771,21.593368,-1.682539,0.003247,20.630180,-1.374480,-0.000951,19.773678,-1.604062,0.016784
21.960856,-1.381146,1.511049,20.937036,-1.529603,1.301278,20.174095,-1.464598,1.286842,20.884391,-1.315505,0.122575,21.586375,-1.685475,0.003101,20.632752,-1.373070,-0.003191,19.776885,-1.605756,0.020370
21.980145,-1.383998,1.506179,20.957075,-1.532101,1.298692,20.193276,-1.467209,1.285219,20.919339,-1.315756,0.133587,21.580342,-1.687555,0.002961,20.633788,-1.373009,-0.003715,19.786392,-1.605900,0.023876
22.001354,-1.386236,1.501184,20.978723,-1.534123,1.295693,20.214350,-1.469284,1.283456,20.957019,-1.316319,0.141901,21.576070,-1.688871,0.002687,20.633031,-1.373876,-0.003750,19.803276,-1.604808,0.027078
22.023961,-1.387888,1.496143,21.001427,-1.535857,1.292408,20.236559,-1.471030,1.281697,20.996862,-1.317252,0.148446,21.573450,-1.689600,0.002293,20.631015,-1.375042,-0.003868,19.827436,-1.603476,0.029684
22.047283,-1.388949,1.491141,21.024579,-1.537465,1.288957,20.259079,-1.472560,1.280041,21.038237,-1.318489,0.153690,21.571811,-1.689941,0.001815,20.628704,-1.376049,-0.004127,19.857805,-1.603067,0.031559
22.070756,-1.389355,1.486302,21.047766,-1.539003,1.285427,20.281363,-1.473844,1.278471,21.080670,-1.320017,0.157771,21.570511,-1.690072,0.001298,20.626689,-1.376736,-0.004468,19.893099,-1.604373,0.032786
22.094047,-1.389097,1.481786,21.070825,-1.540462,1.281873,20.303238,-1.474810,1.276900,21.123895,-1.321949,0.160768,21.569238,-1.690155,0.000837,20.625053,-1.377121,-0.004867,19.932541,-1.607548,0.033388
22.117045,-1.388314,1.477761,21.093752,-1.541833,1.278345,20.324809,-1.475450,1.275293,21.167822,-1.324443,0.162848,21.568016,-1.690290,0.000514,20.623720,-1.377305,-0.005317,19.976077,-1.612172,0.033084
22.139826,-1.387267,1.474373,21.116596,-1.543146,1.274899,20.346351,-1.475856,1.273726,21.212569,-1.327583,0.164254,21.567092,-1.690496,0.000298,20.622740,-1.377415,-0.005757,20.024089,-1.617597,0.031509
22.162599,-1.386251,1.471749,21.139415,-1.544453,1.271602,20.368190,-1.476211,1.272306,21.258472,-1.331374,0.165220,21.566782,-1.690763,0.000092,20.622332,-1.377571,-0.006086,20.076883,-1.623280,0.028705
22.185572,-1.385509,1.470002,21.162239,-1.545805,1.268534,20.390574,-1.476760,1.271092,21.305932,-1.335781,0.165915,21.567325,-1.691119,-0.000164,20.622744,-1.377899,-0.006250,20.134256,-1.628880,0.025292
22.208826,-1.385179,1.469223,21.185079,-1.547223,1.265782,20.413580,-1.477726,1.270043,21.355147,-1.340721,0.166399,21.568776,-1.691660,-0.000444,20.624100,-1.378500,-0.006294,20.195424,-1.634214,0.022190
22.232297,-1.385287,1.469448,21.207940,-1.548715,1.263434,20.437148,-1.479245,1.269005,21.406017,-1.346080,0.166581,21.571009,-1.692460,-0.000691,20.626317,-1.379360,-0.006328,20.259364,-1.639190,0.020239
22.255857,-1.385744,1.470646,21.230836,-1.550279,1.261554,20.461163,-1.481364,1.267700,21.458272,-1.351691,0.166201,21.573831,-1.693450,-0.000884,20.629154,-1.380354,-0.006437,20.325240,-1.643662,0.019926
22.279397,-1.386318,1.472729,21.253790,-1.551895,1.260179,20.485484,-1.484036,1.265834,21.511650,-1.357318,0.164891,21.577026,-1.694435,-0.001039,20.632332,-1.381346,-0.006627,20.392480,-1.647289,0.021290
22.302821,-1.386728,1.475594,21.276815,-1.553523,1.259330,20.509955,-1.487031,1.263395,21.565949,-1.362735,0.162289,21.580355,-1.695215,-0.001172,20.635621,-1.382239,-0.006819,20.460469,-1.649620,0.024068
22.326012,-1.386851,1.479161,21.299904,-1.555148,1.259048,20.534432,-1.489982,1.260821,21.620990,-1.367848,0.158178,21.583602,-1.695675,-0.001280,20.638828,-1.382926,-0.006921,20.528339,-1.650373,0.027946
22.348857,-1.386768,1.483362,21.323042,-1.556787,1.259393,20.558820,-1.492622,1.258727,21.676590,-1.372695,0.152586,21.586621,-1.695818,-0.001328,20.641808,-1.383297,-0.006914,20.595196,-1.649592,0.032654
22.371318,-1.386630,1.488118,21.346232,-1.558454,1.260416,20.583110,-1.494913,1.257498,21.732586,-1.377341,0.145773,21.589338,-1.695725,-0.001258,20.644494,-1.383327,-0.006833,20.660497,-1.647526,0.037874
22.393468,-1.386563,1.493335,21.369508,-1.560161,1.262126,20.607419,-1.496953,1.257187,21.788851,-1.381832,0.138129,21.591759,-1.695478,-0.001037,20.646888,-1.383079,-0.006678,20.724166,-1.644464,0.043166
22.415448,-1.386646,1.498921,21.392917,-1.561928,1.264488,20.631941,-1.498845,1.257642,21.845253,-1.386289,0.129989,21.593938,-1.695151,-0.000714,20.649012,-1.382609,-0.006395,20.786475,-1.640689,0.048076
22.437379,-1.386890,1.504787,21.416492,-1.563745,1.267442,20.656801,-1.500625,1.258668,21.901596,-1.390954,0.121474,21.595904,-1.694818,-0.000381,20.650886,-1.381992,-0.006005,20.847782,-1.636531,0.052323
22.459303,-1.387241,1.510833,21.440226,-1.565555,1.270916,20.681945,-1.502312,1.260164,21.957607,-1.396114,0.112433,21.597620,-1.694496,-0.000104,20.652548,-1.381420,-0.005646,20.908280,-1.632391,0.055876
22.481192,-1.387633,1.516964,21.464081,-1.567297,1.274835,20.707169,-1.503949,1.262141,22.013031,-1.401987,0.102559,21.599001,-1.694162,0.000117,20.654024,-1.381081,-0.005441,20.967918,-1.628701,0.058855
22.503004,-1.388037,1.523089,21.488015,-1.568967,1.279113,20.732269,-1.505565,1.264623,22.067753,-1.408584,0.091648,21.599982,-1.693822,0.000314,20.655253,-1.380948,-0.005406,21.026499,-1.625829,0.061415
22.524701,-1.388450,1.529124,21.511978,-1.570609,1.283646,20.757107,-1.507138,1.267589,22.121689,-1.415569,0.079943,21.600583,-1.693525,0.000518,20.656093,-1.380801,-0.005453,21.083737,-1.624013,0.063675
22.546196,-1.388859,1.534987,21.535865,-1.572252,1.288310,20.781573,-1.508601,1.270954,22.174398,-1.422235,0.068291,21.600922,-1.693338,0.000869,20.656397,-1.380415,-0.005452,21.139157,-1.623316,0.065631
22.567306,-1.389236,1.540593,21.559481,-1.573870,1.292960,20.805509,-1.509855,1.274573,22.224805,-1.427701,0.057774,21.601208,-1.693379,0.001794,20.656047,-1.379713,-0.005338,21.192013,-1.623627,0.067091
22.587759,-1.389604,1.545859,21.582568,-1.575427,1.297433,20.828703,-1.510840,1.278252,22.271479,-1.431405,0.048872,21.601798,-1.693924,0.003985,20.654955,-1.378749,-0.005139,21.241364,-1.624762,0.067661
22.607340,-1.390223,1.550710,21.604943,-1.577080,1.301565,20.851013,-1.511741,1.281776,22.313375,-1.433650,0.041010,21.603315,-1.695492,0.008041,20.653223,-1.377632,-0.004793,21.286347,-1.626738,0.066800
22.626369,-1.391912,1.555095,21.626964,-1.579537,1.305218,20.872813,-1.513330,1.284947,22.350570,-1.435803,0.033111,21.607036,-1.698998,0.014165,20.651629,-1.376915,-0.003981,21.326741,-1.630201,0.063990
22.644188,-1.394419,1.558993,21.647989,-1.582463,1.308292,20.893446,-1.515334,1.287638,22.382511,-1.438184,0.024540,21.613297,-1.704189,0.022304,20.649984,-1.376360,-0.002296,21.361535,-1.634823,0.058959
22.660315,-1.397440,1.562397,21.667521,-1.585537,1.310733,20.912382,-1.517465,1.289799,22.408899,-1.440827,0.015460,21.622533,-1.710915,0.032555,20.648092,-1.375960,0.000394,21.390159,-1.640300,0.051816
22.674307,-1.400624,1.565287,21.685068,-1.588436,1.312512,20.929115,-1.519422,1.291412,22.429468,-1.443582,0.006488,21.635147,-1.719124,0.045412,20.645533,-1.375576,0.003804,21.412326,-1.646343,0.042988
22.685451,-1.403523,1.567626,21.699855,-1.590757,1.313614,20.942890,-1.520839,1.292463,22.443508,-1.446156,-0.001674,21.651350,-1.728575,0.061398,20.641362,-1.374741,0.007455,21.427537,-1.652677,0.033036
22.692098,-1.405317,1.569376,21.710183,-1.591724,1.314023,20.952054,-1.521007,1.292954,22.448982,-1.447676,-0.008346,21.670021,-1.738391,0.079966,20.633502,-1.372439,0.011081,21.434190,-1.658674,0.022559
22.699173,-1.406685,1.570515,21.720919,-1.592071,1.313719,20.961562,-1.520755,1.292911,22.450132,-1.448557,-0.013014,21.695061,-1.748966,0.098780,20.626409,-1.369034,0.015058,21.436988,-1.664885,0.012333
22.708875,-1.407847,1.571049,21.734167,-1.592061,1.312697,20.973640,-1.520473,1.292374,22.448695,-1.448765,-0.015698,21.725929,-1.760072,0.114777,20.622096,-1.364523,0.020463,21.437763,-1.670673,0.003531
22.721805,-1.408566,1.571009,21.750394,-1.591487,1.310980,20.988879,-1.520071,1.291390,22.445514,-1.447977,-0.017013,21.760316,-1.770942,0.126257,20.621754,-1.358912,0.028368,21.436898,-1.674370,-0.002563
22.738323,-1.410044,1.570444,21.769798,-1.591587,1.308635,21.007561,-1.520847,1.290022,22.441951,-1.447447,-0.017677,21.797150,-1.782221,0.133801,20.627328,-1.354089,0.038661,21.435031,-1.676227,-0.005485
22.757762,-1.412438,1.569420,21.791581,-1.592555,1.305754,21.028874,-1.522995,1.288361,22.438788,-1.447469,-0.018092,21.836000,-1.793560,0.139298,20.640239,-1.350819,0.049409,21.432543,-1.676764,-0.006058
22.779073,-1.415451,1.568015,21.814627,-1.594100,1.302434,21.051577,-1.526179,1.286528,22.436309,-1.447925,-0.018380,21.876745,-1.804329,0.144407,20.661076,-1.349009,0.057662,21.429993,-1.676826,-0.005667
22.801327,-1.418770,1.566313,21.838038,-1.595894,1.298769,21.074572,-1.530015,1.284646,22.434367,-1.448641,-0.018589,21.919170,-1.814149,0.149822,20.689343,-1.348410,0.061352,21.427800,-1.676964,-0.005302
22.823984,-1.422195,1.564401,21.861367,-1.597772,1.294834,21.097234,-1.534251,1.282802,22.432655,-1.449450,-0.018763,21.962948,-1.822964,0.155421,20.723595,-1.348868,0.060690,21.425996,-1.677287,-0.005313
22.846856,-1.425575,1.562372,21.884519,-1.599684,1.290693,21.119406,-1.538692,1.281030,22.430973,-1.450181,-0.018951,22.007783,-1.830835,0.160714,20.762125,-1.349938,0.057836,21.424409,-1.677699,-0.005656
22.869943,-1.428790,1.560313,21.907544,-1.601608,1.286412,21.141224,-1.543092,1.279335,22.429342,-1.450731,-0.019205,22.053522,-1.837769,0.165199,20.803827,-1.350938,0.055222,21.422938,-1.678086,-0.006152
22.893304,-1.431828,1.558300,21.930497,-1.603530,1.282071,21.162969,-1.547145,1.277710,22.427959,-1.451068,-0.019532,22.100172,-1.843716,0.168554,20.848472,-1.351498,0.054028,21.421648,-1.678355,-0.006635
22.917035,-1.434786,1.556401,21.953408,-1.605449,1.277763,21.184975,-1.550541,1.276115,22.427096,-1.451181,-0.019870,22.147825,-1.848657,0.170731,20.896320,-1.351735,0.053926,21.420754,-1.678441,-0.006991
22.941238,-1.437729,1.554698,21.976297,-1.607363,1.273588,21.207529,-1.553012,1.274470,22.426990,-1.451051,-0.020151,22.196567,-1.852590,0.171958,20.947539,-1.352003,0.053862,21.420526,-1.678325,-0.007176
22.965973,-1.440582,1.553287,21.999186,-1.609245,1.269655,21.230771,-1.554379,1.272676,22.427760,-1.450648,-0.020365,22.246444,-1.855465,0.172671,21.001915,-1.352636,0.053038,21.421140,-1.677976,-0.007245
22.991195,-1.443182,1.552265,22.022103,-1.611072,1.266087,21.254649,-1.554602,1.270646,22.429359,-1.449925,-0.020565,22.297482,-1.857203,0.173343,21.058923,-1.353875,0.051412,21.422593,-1.677344,-0.007320
23.016757,-1.445413,1.551695,22.045069,-1.612838,1.263022,21.278981,-1.553841,1.268348,22.431600,-1.448869,-0.020823,22.349674,-1.857795,0.174224,21.117913,-1.355919,0.049614,21.424718,-1.676404,-0.007487
23.042462,-1.447307,1.551603,22.068092,-1.614559,1.260572,21.303545,-1.552463,1.265816,22.434245,-1.447589,-0.021145,22.402865,-1.857382,0.175159,21.178211,-1.358954,0.048511,21.427267,-1.675191,-0.007739
23.068125,-1.449034,1.551970,22.091170,-1.616260,1.258801,21.328145,-1.550938,1.263147,22.437040,-1.446288,-0.021458,22.456690,-1.856214,0.175648,21.239197,-1.363173,0.048684,21.429982,-1.673847,-0.007977
23.093593,-1.450802,1.552756,22.114310,-1.617945,1.257728,21.352644,-1.549681,1.260487,22.439729,-1.445161,-0.021686,22.510681,-1.854558,0.175129,21.300382,-1.368745,0.050159,21.432608,-1.672606,-0.008091
23.118761,-1.452781,1.553907,22.137528,-1.619604,1.257360,21.376975,-1.548941,1.258028,22.442100,-1.444329,-0.021807,22.564432,-1.852636,0.173269,21.361457,-1.375676,0.052545,21.434919,-1.671691,-0.008051
23.143587,-1.455098,1.555367,22.160838,-1.621230,1.257695,21.401142,-1.548792,1.255986,22.444032,-1.443833,-0.021816,22.617636,-1.850550,0.170058,21.422292,-1.383800,0.055325,21.436770,-1.671229,-0.007895
23.168100,-1.457825,1.557074,22.184251,-1.622835,1.258719,21.425197,-1.549191,1.254554,22.445491,-1.443663,-0.021714,22.670057,-1.848242,0.165716,21.482872,-1.392898,0.058104,21.438130,-1.671207,-0.007681
23.192398,-1.460957,1.558963,22.207781,-1.624446,1.260399,21.449214,-1.550042,1.253870,22.446501,-1.443790,-0.021550,22.721521,-1.845559,0.160525,21.543203,-1.402724,0.060698,21.439055,-1.671523,-0.007452
23.216621,-1.464411,1.560968,22.231449,-1.626086,1.262679,21.473286,-1.551249,1.253984,22.447117,-1.444166,-0.021383,22.771931,-1.842365,0.154639,21.603272,-1.412992,0.063036,21.439628,-1.672075,-0.007237
23.240906,-1.468074,1.563019,22.255261,-1.627766,1.265495,21.497501,-1.552712,1.254835,22.447418,-1.444741,-0.021207,22.821308,-1.838626,0.147982,21.663094,-1.423486,0.064977,21.439937,-1.672798,-0.007068
23.265323,-1.471840,1.565043,22.279196,-1.629479,1.268773,21.521926,-1.554309,1.256259,22.447478,-1.445514,-0.020977,22.869886,-1.834457,0.140322,21.722712,-1.434116,0.066344,21.440081,-1.673621,-0.006982
23.289882,-1.475621,1.566977,22.303211,-1.631213,1.272431,21.546566,-1.555915,1.258057,22.447353,-1.446498,-0.020694,22.918151,-1.830109,0.131490,21.782072,-1.444738,0.067177,21.440120,-1.674478,-0.006975
23.314571,-1.479334,1.568772,22.327273,-1.632952,1.276370,21.571354,-1.557469,1.260102,22.447064,-1.447644,-0.020424,22.966612,-1.825877,0.121641,21.840948,-1.454981,0.067737,21.440037,-1.675368,-0.006973
23.339367,-1.482914,1.570399,22.351354,-1.634690,1.280464,21.596148,-1.558993,1.262372,22.446602,-1.448828,-0.020210,23.015339,-1.822086,0.111378,21.898975,-1.464367,0.068228,21.439749,-1.676347,-0.006904
23.364190,-1.486333,1.571821,22.375388,-1.636429,1.284566,21.620749,-1.560564,1.264895,22.445991,-1.449923,-0.019917,23.063609,-1.819097,0.101529,21.955682,-1.472539,0.068620,21.439135,-1.677446,-0.006768
23.388858,-1.489574,1.572998,22.399228,-1.638165,1.288509,21.644912,-1.562232,1.267677,22.445331,-1.450870,-0.019148,23.109992,-1.817226,0.092585,22.010474,-1.479334,0.068733,21.438064,-1.678665,-0.006598
23.413086,-1.492637,1.573884,22.422652,-1.639874,1.292128,21.668389,-1.563988,1.270650,22.444728,-1.451675,-0.017387,23.152870,-1.816603,0.084277,22.062642,-1.484789,0.068294,21.436439,-1.680016,-0.006370
23.436532,-1.495559,1.574423,22.445401,-1.641542,1.295295,21.690947,-1.565805,1.273668,22.444195,-1.452338,-0.014254,23.191042,-1.817132,0.075781,22.111408,-1.489120,0.066879,21.434263,-1.681561,-0.005927
23.458844,-1.498446,1.574546,22.467218,-1.643192,1.297928,21.712382,-1.567704,1.276526,22.443620,-1.452748,-0.009470,23.224014,-1.818553,0.066360,22.155981,-1.492571,0.063979,21.431672,-1.683405,-0.004980
23.479727,-1.501442,1.574185,22.487903,-1.644882,1.299992,21.732513,-1.569753,1.279006,22.442908,-1.452620,-0.002496,23.251887,-1.820600,0.055821,22.195601,-1.495283,0.059197,21.428838,-1.685619,-0.003294
23.499049,-1.504543,1.573289,22.507394,-1.646551,1.301474,21.751248,-1.571878,1.280941,22.442480,-1.451466,0.007700,23.275073,-1.823022,0.044526,22.229677,-1.497145,0.052377,21.425863,-1.688073,-0.000885
23.517243,-1.507141,1.571848,22.526144,-1.647611,1.302374,21.768977,-1.573446,1.282238,22.444302,-1.448458,0.022251,23.294317,-1.825181,0.033172,22.258293,-1.497428,0.043619,21.423124,-1.690062,0.002033
23.534082,-1.509731,1.569891,22.543899,-1.648672,1.302681,21.785401,-1.575017,1.282843,22.450778,-1.444405,0.041418,23.309263,-1.827609,0.022657,22.281112,-1.496583,0.033290,21.420148,-1.692014,0.005171
23.549417,-1.512808,1.567464,22.560445,-1.650344,1.302372,21.800307,-1.577159,1.282735,22.464154,-1.440481,0.063683,23.319154,-1.830698,0.014037,22.298130,-1.495158,0.022178,21.416503,-1.694352,0.008278
23.563356,-1.516344,1.564616,22.575784,-1.652625,1.301416,21.813773,-1.579823,1.281970,22.484706,-1.437213,0.085947,23.323205,-1.834159,0.008209,22.309843,-1.493320,0.011654,21.412237,-1.696967,0.011266
23.576052,-1.520388,1.561382,22.589914,-1.655516,1.299778,21.825975,-1.582961,1.280682,22.510172,-1.434855,0.105119,23.320930,-1.837791,0.005206,22.316993,-1.491567,0.003437,21.407870,-1.699670,0.014238
23.587694,-1.525000,1.557795,22.602837,-1.659016,1.297443,21.837166,-1.586550,1.279030,22.537614,-1.433538,0.119765,23.312709,-1.841547,0.004036,22.320122,-1.490675,-0.001403,21.404442,-1.702131,0.017382
23.602602,-1.528942,1.553886,22.618664,-1.661895,1.294443,21.851663,-1.589333,1.277166,22.569364,-1.432171,0.130352,23.304088,-1.844225,0.003518,22.322949,-1.490138,-0.003290,21.407528,-1.702951,0.020766
23.620870,-1.532249,1.549699,22.637290,-1.664303,1.290868,21.869419,-1.591417,1.275219,22.604853,-1.430929,0.138244,23.296882,-1.846017,0.003076,22.324347,-1.490355,-0.003654,21.418548,-1.702614,0.024127
23.642128,-1.534804,1.545302,22.658191,-1.666329,1.286856,21.889815,-1.592840,1.273288,22.643673,-1.429816,0.144591,23.291988,-1.847090,0.002680,22.323706,-1.491155,-0.003713,21.437875,-1.701998,0.026917
23.665627,-1.536467,1.540778,22.680549,-1.668068,1.282576,21.911875,-1.593645,1.271419,22.685226,-1.428895,0.149891,23.289133,-1.847633,0.002381,22.321722,-1.492170,-0.003950,21.464583,-1.702015,0.028636
23.690473,-1.537185,1.536214,22.703527,-1.669598,1.278186,21.934627,-1.593855,1.269574,22.728809,-1.428283,0.154212,23.287555,-1.847806,0.002071,22.319582,-1.493090,-0.004349,21.497123,-1.703116,0.029101
23.715923,-1.537078,1.531684,22.726545,-1.670984,1.273788,21.957437,-1.593516,1.267693,22.773821,-1.428062,0.157544,23.286679,-1.847734,0.001607,22.318001,-1.493708,-0.004783,21.534308,-1.705291,0.028424
23.741541,-1.536426,1.527261,22.749368,-1.672295,1.269416,21.980099,-1.592781,1.265812,22.819937,-1.428286,0.159911,23.286268,-1.847519,0.001032,22.317136,-1.493904,-0.005220,21.575645,-1.708409,0.026840
23.767173,-1.535565,1.523040,22.771992,-1.673595,1.265084,22.002714,-1.591927,1.264080,22.867168,-1.429036,0.161338,23.286322,-1.847250,0.000532,22.316985,-1.493691,-0.005690,21.621047,-1.712314,0.024602
23.792840,-1.534827,1.519153,22.794497,-1.674916,1.260833,22.025538,-1.591292,1.262657,22.915762,-1.430422,0.161854,23.286999,-1.847053,0.000228,22.317605,-1.493247,-0.006162,21.670503,-1.716702,0.021997
23.818625,-1.534496,1.515750,22.816962,-1.676263,1.256760,22.048837,-1.591178,1.261579,22.965977,-1.432551,0.161531,23.288513,-1.847090,0.000066,22.319069,-1.492870,-0.006537,21.723894,-1.721214,0.019420
23.844558,-1.534727,1.512984,22.839439,-1.677642,1.253011,22.072762,-1.591818,1.260740,23.017885,-1.435502,0.160491,23.290945,-1.847478,-0.000102,22.321389,-1.492853,-0.006759,21.780839,-1.725702,0.017389
23.870567,-1.535483,1.511003,22.861958,-1.679065,1.249745,22.097284,-1.593346,1.259986,23.071339,-1.439261,0.158828,23.294166,-1.848241,-0.000350,22.324461,-1.493336,-0.006895,21.840684,-1.730180,0.016388
23.896504,-1.536546,1.509926,22.884531,-1.680525,1.247101,22.122243,-1.595722,1.259213,23.126071,-1.443685,0.156519,23.297914,-1.849312,-0.000617,22.328061,-1.494271,-0.007048,21.902751,-1.734483,0.016616
23.922201,-1.537608,1.509828,22.907164,-1.682005,1.245172,22.147448,-1.598716,1.258381,23.181802,-1.448541,0.153391,23.301909,-1.850551,-0.000790,22.331925,-1.495436,-0.007230,21.966496,-1.738174,0.017902
23.947520,-1.538396,1.510719,22.929861,-1.683499,1.244015,22.172732,-1.602007,1.257516,23.238272,-1.453583,0.149204,23.305898,-1.851766,-0.000814,22.335837,-1.496550,-0.007377,22.031434,-1.740767,0.019918
23.972360,-1.538774,1.512555,22.952632,-1.685008,1.243676,22.197962,-1.605297,1.256720,23.295254,-1.458636,0.143789,23.309674,-1.852761,-0.000738,22.339623,-1.497470,-0.007446,22.097003,-1.741952,0.022420
23.996654,-1.538768,1.515235,22.975505,-1.686531,1.244184,22.223037,-1.608366,1.256159,23.352552,-1.463669,0.137120,23.313079,-1.853435,-0.000665,22.343122,-1.498205,-0.007425,22.162554,-1.741682,0.025303
24.020368,-1.538529,1.518606,22.998518,-1.688081,1.245544,22.247895,-1.611095,1.255996,23.409984,-1.468791,0.129312,23.316015,-1.853824,-0.000647,22.346177,-1.498751,-0.007334,22.227472,-1.740128,0.028519
24.043495,-1.538231,1.522513,23.021690,-1.689687,1.247717,22.272510,-1.613468,1.256341,23.467379,-1.474154,0.120582,23.318454,-1.854036,-0.000661,22.348681,-1.499065,-0.007214,22.291359,-1.737546,0.031955
24.066059,-1.538004,1.526834,23.045008,-1.691368,1.250634,22.296883,-1.615551,1.257227,23.524654,-1.479858,0.111198,23.320418,-1.854189,-0.000648,22.350626,-1.499157,-0.007050,22.354055,-1.734189,0.035401
24.088122,-1.537939,1.531486,23.068441,-1.693112,1.254208,22.321033,-1.617466,1.258629,23.581939,-1.485933,0.101390,23.321949,-1.854419,-0.000538,22.352073,-1.499132,-0.006762,22.415501,-1.730357,0.038623
24.109803,-1.538104,1.536410,23.091967,-1.694896,1.258344,22.344987,-1.619355,1.260519,23.639558,-1.492342,0.091341,23.323112,-1.854809,-0.000287,22.353104,-1.499128,-0.006303,22.475699,-1.726429,0.041459
24.131286,-1.538506,1.541547,23.115594,-1.696714,1.262958,22.368805,-1.621341,1.262912,23.697709,-1.498887,0.081373,23.323988,-1.855308,0.000090,22.353829,-1.499137,-0.005703,22.534786,-1.722827,0.043841
24.152783,-1.539039,1.546826,23.139356,-1.698541,1.267965,22.392572,-1.623445,1.265846,23.755933,-1.505139,0.072121,23.324605,-1.855763,0.000520,22.354382,-1.499082,-0.005068,22.592966,-1.719901,0.045783
24.174433,-1.539515,1.552160,23.163273,-1.700283,1.273264,22.416353,-1.625529,1.269318,23.812776,-1.510598,0.064245,23.324950,-1.855983,0.000867,22.354865,-1.499135,-0.004656,22.650268,-1.717873,0.047357
24.196249,-1.539808,1.557463,23.187305,-1.701883,1.278732,22.440138,-1.627428,1.273254,23.866076,-1.515047,0.057801,23.325040,-1.855870,0.001019,22.355276,-1.499470,-0.004673,22.706391,-1.716969,0.048637
24.218114,-1.539972,1.562663,23.211338,-1.703434,1.284220,22.463838,-1.629112,1.277526,23.913811,-1.518719,0.051969,23.324950,-1.855589,0.001125,22.355481,-1.499787,-0.004982,22.760745,-1.717529,0.049640
24.239782,-1.540149,1.567713,23.235160,-1.705094,1.289561,22.487269,-1.630640,1.281967,23.954942,-1.522050,0.045582,23.324829,-1.855504,0.001769,22.355253,-1.499611,-0.005234,22.812541,-1.719848,0.050239
24.260850,-1.540471,1.572584,23.258440,-1.706965,1.294588,22.510118,-1.632062,1.286378,23.989664,-1.525301,0.037950,23.324947,-1.855930,0.003825,22.354382,-1.498812,-0.005182,22.860851,-1.724026,0.050122
24.280832,-1.541136,1.577247,23.280792,-1.709166,1.299170,22.531985,-1.633483,1.290562,24.018976,-1.528605,0.029166,23.325718,-1.857087,0.008071,22.352872,-1.497624,-0.004640,22.904753,-1.730106,0.048856
24.299481,-1.542634,1.581663,23.302072,-1.712084,1.303220,22.552671,-1.635318,1.294368,24.044086,-1.532484,0.019792,23.327939,-1.859460,0.014937,22.351219,-1.496588,-0.003352,22.943713,-1.738469,0.046095
24.315910,-1.544589,1.585779,23.321487,-1.715241,1.306683,22.571289,-1.637160,1.297705,24.064884,-1.536833,0.010500,23.331897,-1.862823,0.024612,22.349254,-1.495358,-0.001206,22.976755,-1.748708,0.041749
24.329210,-1.546469,1.589530,23.338174,-1.718014,1.309521,22.586907,-1.638504,1.300503,24.080494,-1.541453,0.001967,23.337928,-1.867009,0.037278,22.346368,-1.493536,0.001474,23.003052,-1.760249,0.035974
24.338068,-1.547293,1.592843,23.350799,-1.719335,1.311708,22.598185,-1.638430,1.302702,24.089138,-1.545426,-0.005128,23.345953,-1.871408,0.053135,22.340910,-1.490300,0.004159,23.021443,-1.772031,0.029093
24.346116,-1.547709,1.595662,23.362922,-1.719783,1.313227,22.608743,-1.637679,1.304262,24.093710,-1.549042,-0.010296,23.360697,-1.876831,0.071927,22.335662,-1.486094,0.006919,23.035720,-1.784642,0.021566
24.354637,-1.547166,1.597957,23.375701,-1.718770,1.314067,22.619849,-1.635821,1.305174,24.094704,-1.551065,-0.013559,23.383639,-1.882633,0.092225,22.331017,-1.479468,0.011040,23.047285,-1.797292,0.013926
24.365291,-1.546748,1.599724,23.390639,-1.717393,1.314224,22.633128,-1.634094,1.305456,24.093318,-1.551876,-0.015406,23.414807,-1.889687,0.111506,22.328536,-1.470410,0.018607,23.057769,-1.810262,0.006765
24.378153,-1.546569,1.600979,23.407635,-1.715826,1.313711,22.648586,-1.632753,1.305149,24.089900,-1.551223,-0.016387,23.451160,-1.897782,0.127514,22.329783,-1.458953,0.030860,23.066924,-1.822015,0.000822
24.391851,-1.545713,1.601759,23.425165,-1.713211,1.312569,22.664739,-1.630977,1.304332,24.084190,-1.548345,-0.016898,23.488465,-1.905441,0.139602,22.336197,-1.445562,0.046359,23.072719,-1.829514,-0.003182
24.407849,-1.546428,1.602111,23.444619,-1.711779,1.310868,22.682906,-1.631030,1.303118,24.079105,-1.546023,-0.017184,23.526984,-1.914171,0.148658,22.351793,-1.434281,0.060983,23.075914,-1.833662,-0.005087
24.426109,-1.549115,1.602099,23.465946,-1.711881,1.308698,22.702892,-1.633256,1.301640,24.075666,-1.545217,-0.017393,23.566998,-1.923753,0.155982,22.377411,-1.426682,0.070441,23.076572,-1.835326,-0.005488
