20.298639,0.301781,1.321018,19.083713,0.321538,1.248957,18.330101,0.346684,1.275784,19.650427,0.532607,0.091528,19.503589,0.160506,-0.001059,18.317521,0.477499,-0.007746,18.452492,0.187881,0.088588
20.350853,0.304441,1.320273,19.133272,0.322615,1.251933,18.380848,0.348063,1.273079,19.777684,0.530517,0.088677,19.506930,0.160498,-0.001242,18.320325,0.476402,-0.008089,18.577018,0.200592,0.099903
20.401663,0.308516,1.321010,19.183114,0.323442,1.256502,18.431027,0.352600,1.273053,19.901882,0.526124,0.081764,19.508011,0.161642,-0.001234,18.321112,0.477664,-0.008034,18.699903,0.213978,0.107635
20.451753,0.313124,1.322649,19.233270,0.323998,1.262145,18.480895,0.358123,1.275787,20.026341,0.519868,0.072125,19.507187,0.162923,-0.000670,18.320291,0.480409,-0.007206,18.818096,0.224696,0.112994
20.501665,0.317925,1.324677,19.283716,0.324556,1.268526,18.530656,0.363112,1.281321,20.148409,0.515319,0.068036,19.505137,0.164438,-0.000067,18.317773,0.482775,-0.006442,18.926466,0.232090,0.113288
20.551430,0.322769,1.326559,19.334114,0.325113,1.275268,18.580134,0.366470,1.289247,20.250667,0.513176,0.068842,19.500609,0.166408,0.000156,18.313344,0.484620,-0.006468,19.019865,0.235345,0.103658
20.598907,0.327445,1.327758,19.382396,0.325447,1.281788,18.627194,0.367274,1.298210,20.318986,0.509333,0.062769,19.494764,0.167740,0.001623,18.307541,0.487313,-0.004507,19.095587,0.233254,0.084069
20.640908,0.331523,1.327975,19.425808,0.325294,1.287210,18.668792,0.365310,1.306427,20.355540,0.500868,0.047431,19.491888,0.168008,0.005249,18.302814,0.491338,0.002762,19.152271,0.226291,0.058357
20.678147,0.334901,1.327226,19.465378,0.324651,1.290517,18.705856,0.362084,1.312686,20.368913,0.489022,0.029205,19.496432,0.164219,0.016563,18.306027,0.496103,0.015768,19.189059,0.215982,0.029125
20.716506,0.339684,1.325623,19.506617,0.325433,1.291033,18.744436,0.361459,1.316609,20.369340,0.479298,0.012445,19.524309,0.151433,0.047354,18.329296,0.502587,0.037050,19.208072,0.207440,0.002589
20.757096,0.345929,1.323052,19.549528,0.327642,1.288824,18.785445,0.363617,1.318335,20.362801,0.475781,0.001539,19.587536,0.131932,0.088024,18.377843,0.509414,0.065017,19.209217,0.205021,-0.011486
20.804445,0.350954,1.319029,19.597462,0.328784,1.284554,18.832782,0.364588,1.318247,20.358159,0.476620,-0.001436,19.679513,0.113675,0.111605,18.455801,0.513181,0.085250,19.203817,0.206050,-0.013520
20.855653,0.354806,1.313055,19.647174,0.328860,1.279040,18.883003,0.363439,1.316541,20.355941,0.478469,-0.001044,19.781299,0.099224,0.117305,18.557131,0.513909,0.087202,19.200451,0.207318,-0.013263
20.907893,0.358697,1.305323,19.696678,0.328903,1.272997,18.933381,0.361793,1.313063,20.355337,0.479940,-0.001955,19.888304,0.087329,0.120200,18.675258,0.512165,0.077404,19.200699,0.208581,-0.014641
20.960020,0.362934,1.296986,19.746038,0.329323,1.266981,18.983479,0.361315,1.307750,20.355720,0.481605,-0.003561,19.999769,0.080150,0.120092,18.805462,0.507959,0.068026,19.201911,0.209922,-0.015655
21.012078,0.367459,1.289451,19.795392,0.330073,1.261446,19.033993,0.363148,1.300924,20.357581,0.484052,-0.004328,20.115148,0.078765,0.113807,18.942485,0.502537,0.066366,19.203926,0.211842,-0.015924
21.064978,0.372447,1.283474,19.844693,0.330878,1.256876,19.085844,0.367861,1.293324,20.361608,0.487766,-0.004861,20.236498,0.080705,0.106207,19.079046,0.498380,0.074623,19.207836,0.215432,-0.016172
21.118834,0.377674,1.279202,19.894038,0.331491,1.253870,19.138764,0.374537,1.286151,20.367111,0.492619,-0.005700,20.363318,0.083113,0.101030,19.208928,0.495725,0.089131,19.213298,0.220351,-0.016616
21.172004,0.382313,1.276729,19.943501,0.331878,1.252943,19.190946,0.380530,1.280759,20.372348,0.496828,-0.006489,20.493350,0.084955,0.097040,19.330335,0.491563,0.102277,19.218403,0.225030,-0.017070
21.222937,0.385874,1.276154,19.993151,0.332153,1.254171,19.240950,0.383181,1.277904,20.375792,0.499280,-0.006919,20.624181,0.087014,0.092619,19.445926,0.485068,0.110482,19.221482,0.227900,-0.017201
21.271839,0.388561,1.277291,20.043115,0.332463,1.257244,19.289117,0.381741,1.277571,20.377051,0.500549,-0.006940,20.752696,0.090682,0.086815,19.559289,0.479039,0.115609,19.222487,0.228440,-0.017187
21.320087,0.390863,1.279633,20.093451,0.332958,1.261846,19.336782,0.377802,1.279592,20.376883,0.500809,-0.006636,20.879105,0.097675,0.080929,19.670804,0.475715,0.119083,19.222260,0.227729,-0.017058
21.368886,0.393130,1.282487,20.144048,0.333656,1.267749,19.384903,0.373766,1.283905,20.376142,0.500129,-0.006269,21.001224,0.107724,0.080171,19.776921,0.475350,0.119036,19.221506,0.227122,-0.016492
21.418619,0.395513,1.285115,20.194688,0.334502,1.274607,19.433667,0.370823,1.290171,20.374506,0.499285,-0.006252,21.105012,0.118083,0.081036,19.872322,0.477684,0.111584,19.219894,0.226993,-0.016258
21.468137,0.398284,1.286968,20.244356,0.335690,1.281865,19.482024,0.368830,1.297518,20.371350,0.499337,-0.005686,21.177715,0.129191,0.073219,19.953442,0.482938,0.095204,19.216707,0.226359,-0.015835
21.514295,0.401726,1.287884,20.290493,0.337511,1.288747,19.527120,0.367675,1.304758,20.367708,0.501026,-0.003117,21.221134,0.145024,0.058593,20.018846,0.491309,0.072923,19.213827,0.224345,-0.012177
21.554357,0.405825,1.287970,20.331079,0.340033,1.294200,19.566440,0.367840,1.310826,20.367385,0.505221,0.005503,21.241517,0.168464,0.042867,20.064399,0.502408,0.047364,19.212999,0.222374,-0.006619
21.590256,0.411564,1.287276,20.368350,0.344458,1.297149,19.601868,0.370862,1.314935,20.383730,0.517298,0.033063,21.243502,0.199756,0.025460,20.086023,0.515486,0.020812,19.213570,0.221122,0.001741
21.624682,0.417498,1.285563,20.404436,0.349585,1.297151,19.635866,0.375092,1.316625,20.432408,0.539521,0.078784,21.233125,0.228056,0.010720,20.085989,0.526038,0.001608,19.222886,0.216236,0.023826
21.666770,0.419937,1.282274,20.447290,0.351719,1.294679,19.677517,0.376304,1.315952,20.517547,0.562975,0.113208,21.225278,0.239458,0.004763,20.080900,0.529839,-0.004482,19.268241,0.206809,0.054452
21.715570,0.421204,1.276801,20.494899,0.352985,1.290587,19.725820,0.377068,1.313390,20.619246,0.582663,0.122801,21.221942,0.240208,0.004341,20.077237,0.531142,-0.004183,19.355701,0.199250,0.069451
21.768082,0.422218,1.268841,20.544063,0.354123,1.285507,19.777226,0.379218,1.309459,20.727168,0.598258,0.124435,21.221041,0.240205,0.003708,20.076092,0.531355,-0.004876,19.471584,0.193169,0.063797
21.822147,0.423054,1.258597,20.593451,0.354944,1.279765,19.828911,0.382413,1.304588,20.840964,0.609067,0.125273,21.221483,0.240580,0.002328,20.076937,0.531002,-0.006118,19.604792,0.190700,0.051477
21.876445,0.423942,1.246771,20.642757,0.355403,1.273724,19.879550,0.384452,1.299180,20.958487,0.613123,0.119797,21.222967,0.240158,0.001357,20.078952,0.531358,-0.006549,19.748311,0.196011,0.043267
21.930704,0.424797,1.234384,20.691955,0.355639,1.268207,19.929525,0.383240,1.293665,21.078771,0.611121,0.110311,21.225988,0.239356,0.000766,20.082149,0.531112,-0.006952,19.891511,0.204695,0.046521
21.985225,0.425172,1.222386,20.741136,0.355851,1.264300,19.979939,0.379022,1.288533,21.201498,0.606096,0.103107,21.230573,0.237953,0.000096,20.086603,0.529240,-0.007449,20.026582,0.211705,0.060990
22.039818,0.425098,1.211347,20.790494,0.356094,1.262634,20.031162,0.374345,1.284344,21.325536,0.600080,0.098768,21.235491,0.235784,-0.000568,20.091402,0.527433,-0.007431,20.153667,0.220094,0.077356
22.093691,0.425955,1.201511,20.840267,0.356705,1.263168,20.082632,0.372142,1.281583,21.449869,0.593280,0.093532,21.239167,0.234469,-0.000922,20.094783,0.526234,-0.007403,20.275872,0.233203,0.089845
22.146335,0.428881,1.192989,20.890626,0.357773,1.265525,20.133740,0.373223,1.280582,21.573280,0.585672,0.084030,21.240649,0.235353,-0.001141,20.095677,0.525756,-0.007859,20.394953,0.249199,0.098941
22.197896,0.433232,1.185682,20.941493,0.358709,1.269316,20.184058,0.376445,1.281841,21.697387,0.577041,0.071563,21.239956,0.237399,-0.001136,20.094571,0.527740,-0.007938,20.510369,0.264486,0.105806
22.248869,0.437989,1.179233,20.992620,0.359230,1.274257,20.233489,0.380704,1.285960,21.820602,0.567932,0.063374,21.237913,0.239481,-0.000567,20.092472,0.531660,-0.007077,20.620513,0.276256,0.110841
22.299915,0.442990,1.173242,21.043884,0.359668,1.280084,20.282804,0.384791,1.292692,21.928146,0.560602,0.060852,21.234904,0.241942,-0.000099,20.089522,0.534934,-0.006336,20.722406,0.283528,0.111631
22.350945,0.448080,1.167361,21.094730,0.360277,1.286316,20.332352,0.387228,1.300751,22.004855,0.554417,0.054765,21.230147,0.244138,0.000157,20.085215,0.537181,-0.006362,20.810620,0.286505,0.103110
22.399370,0.452403,1.161293,21.142744,0.360840,1.292057,20.379535,0.387747,1.308978,22.049181,0.544777,0.039300,21.225870,0.244580,0.001712,20.080147,0.539759,-0.003821,20.880601,0.284045,0.084400
22.442069,0.455466,1.155003,21.185476,0.360966,1.296078,20.421086,0.387444,1.316664,22.066507,0.531049,0.018703,21.226803,0.243396,0.005172,20.077125,0.543290,0.004573,20.930194,0.274358,0.059316
22.481390,0.458124,1.148749,21.225679,0.360747,1.297368,20.459814,0.387378,1.322876,22.065765,0.520052,0.003134,21.238091,0.237765,0.016868,20.083588,0.547463,0.018101,20.960334,0.259202,0.030066
22.524309,0.463315,1.142700,21.269877,0.362459,1.295823,20.503424,0.389320,1.326663,22.059868,0.518703,-0.001747,21.275639,0.223948,0.046771,20.111339,0.554014,0.038698,20.976405,0.247192,0.002416
22.569932,0.469486,1.136731,21.316170,0.364656,1.292275,20.550673,0.390908,1.327844,22.053500,0.522038,-0.001526,21.348271,0.204292,0.082191,20.163645,0.561407,0.065476,20.979411,0.243095,-0.012639
22.619407,0.474562,1.130813,21.365100,0.365600,1.287749,20.601307,0.390366,1.326958,22.051262,0.523977,-0.002301,21.445838,0.186964,0.099268,20.242340,0.567349,0.085276,20.977436,0.244142,-0.014544
22.670403,0.479244,1.125518,21.414709,0.366003,1.282867,20.652312,0.389256,1.324432,22.051658,0.525252,-0.003733,21.551878,0.174023,0.101251,20.342411,0.571334,0.088492,20.977174,0.246048,-0.013657
22.721079,0.483862,1.121959,21.464048,0.366303,1.277883,20.702376,0.389228,1.320236,22.052912,0.527423,-0.004659,21.663765,0.164062,0.102069,20.457910,0.572780,0.081303,20.979581,0.248053,-0.014735
22.771134,0.488035,1.121184,21.513190,0.366545,1.272994,20.751887,0.391369,1.314455,22.055272,0.531026,-0.005218,21.780530,0.159442,0.100843,20.584240,0.571520,0.074291,20.982418,0.250925,-0.015688
22.821148,0.491970,1.123687,21.562159,0.366890,1.268574,20.801761,0.395913,1.307708,22.059246,0.535867,-0.005538,21.901327,0.160773,0.095543,20.716714,0.568477,0.073504,20.986146,0.254670,-0.015899
22.871819,0.496393,1.129492,21.611039,0.367433,1.265185,20.852711,0.401682,1.300913,22.064824,0.541078,-0.005887,22.027546,0.164603,0.090316,20.849162,0.565338,0.081312,20.991679,0.259271,-0.016365
22.922790,0.501221,1.138438,21.660063,0.368057,1.263353,20.904251,0.407109,1.295270,22.071259,0.545497,-0.006609,22.158051,0.167749,0.087432,20.975533,0.561790,0.094530,20.998010,0.264031,-0.016969
22.972651,0.505272,1.150248,21.709381,0.368536,1.263324,20.955052,0.411586,1.292118,22.076929,0.548111,-0.007448,22.290393,0.169236,0.085764,21.093365,0.555191,0.105423,21.003545,0.268026,-0.017240
23.020490,0.507310,1.164547,21.759021,0.368723,1.265063,21.004571,0.414630,1.291900,22.080874,0.549532,-0.007597,22.422566,0.169690,0.082882,21.204939,0.545366,0.110237,21.007273,0.270263,-0.017442
23.066626,0.507128,1.180870,21.808972,0.368881,1.268406,21.053348,0.415227,1.293977,22.083202,0.550469,-0.007005,22.553523,0.171114,0.078498,21.313420,0.535151,0.110732,21.009285,0.269871,-0.017575
23.111957,0.505566,1.198614,21.859258,0.369417,1.273104,21.102137,0.413145,1.297863,22.084201,0.549891,-0.006446,22.680884,0.174515,0.077536,21.418873,0.526853,0.108579,21.010189,0.267823,-0.017093
23.157211,0.503634,1.217086,21.909855,0.370276,1.278843,21.151413,0.409685,1.303527,22.084031,0.547861,-0.006248,22.794458,0.178219,0.079965,21.518643,0.521501,0.103333,21.010217,0.265976,-0.016370
23.202296,0.502038,1.235671,21.960305,0.371227,1.285255,21.200923,0.406629,1.310593,22.082224,0.546290,-0.006027,22.882044,0.181917,0.076739,21.609198,0.519094,0.093378,21.009013,0.264822,-0.016297
23.245227,0.501326,1.253866,22.008803,0.372411,1.291794,21.248722,0.405125,1.318217,22.080221,0.546459,-0.004459,22.941449,0.188590,0.065817,21.686955,0.519144,0.078164,21.005892,0.263402,-0.015509
23.282814,0.501687,1.271255,22.052759,0.374047,1.297602,21.291849,0.405281,1.325470,22.080109,0.548531,0.000622,22.977196,0.201327,0.052492,21.748321,0.521084,0.059062,21.001950,0.261274,-0.011705
23.313713,0.502868,1.287586,22.091242,0.376287,1.301554,21.328923,0.406699,1.331441,22.083560,0.554030,0.017037,22.992487,0.221236,0.037602,21.788857,0.524375,0.036716,20.999171,0.259336,-0.006803
23.341523,0.506468,1.302717,22.127553,0.381251,1.302699,21.362839,0.411830,1.335432,22.107267,0.568278,0.053566,22.992183,0.245786,0.021555,21.807323,0.531548,0.013650,20.999103,0.257054,0.001057
23.368852,0.510888,1.316378,22.163387,0.387394,1.300918,21.395484,0.420364,1.337126,22.166144,0.588902,0.095418,22.981129,0.263674,0.009335,21.807125,0.540827,-0.001382,21.007387,0.249357,0.022682
23.403854,0.511626,1.328188,22.205880,0.389847,1.296942,21.435590,0.426651,1.336424,22.254214,0.605220,0.117211,22.971801,0.266938,0.004524,21.803130,0.544647,-0.004598,21.047179,0.236084,0.052891
23.445672,0.511737,1.337929,22.253462,0.391617,1.291616,21.483562,0.430663,1.333530,22.353045,0.617151,0.121725,22.968023,0.265637,0.004015,21.800578,0.544876,-0.003773,21.125987,0.225608,0.069476
23.490814,0.511323,1.345721,22.302611,0.393079,1.285373,21.535800,0.431760,1.329090,22.458561,0.625071,0.123506,22.968016,0.265045,0.003185,21.799956,0.543693,-0.004416,21.232081,0.216574,0.068632
23.537340,0.510606,1.352137,22.352049,0.394312,1.278442,21.589099,0.431726,1.323704,22.569463,0.627887,0.122138,22.969420,0.264155,0.001846,21.801487,0.542418,-0.005522,21.354261,0.210158,0.062658
23.584457,0.509990,1.358043,22.401481,0.395375,1.271334,21.641892,0.431350,1.317594,22.683561,0.625395,0.115852,22.971980,0.262404,0.001048,21.804486,0.540915,-0.006394,21.487573,0.210760,0.058429
23.632369,0.509032,1.364129,22.450867,0.396151,1.264963,21.694386,0.429317,1.310993,22.801504,0.619762,0.109679,22.976331,0.259967,0.000348,21.808799,0.538444,-0.006893,21.624986,0.215667,0.061061
23.681224,0.507383,1.370693,22.500304,0.396746,1.260314,21.747052,0.425049,1.304445,22.923061,0.613250,0.106103,22.981946,0.256509,-0.000417,21.814273,0.534965,-0.007091,21.758538,0.219836,0.073592
23.730076,0.506193,1.377873,22.549958,0.397440,1.258039,21.799329,0.420578,1.298723,23.047587,0.606985,0.102670,22.987321,0.252997,-0.000978,21.819427,0.531402,-0.007403,21.886307,0.225115,0.090429
23.777670,0.507359,1.385768,22.599890,0.398367,1.258194,21.850270,0.418970,1.294635,23.173540,0.601774,0.097089,22.991111,0.251342,-0.001376,21.822775,0.529038,-0.007776,22.010038,0.235176,0.104059
23.823893,0.511324,1.394288,22.650036,0.399327,1.260311,21.900029,0.421089,1.292728,23.298090,0.597931,0.088332,22.993066,0.251786,-0.001395,21.824387,0.529175,-0.008005,22.130641,0.248726,0.112378
23.869766,0.516929,1.403137,22.700377,0.400043,1.263843,21.949764,0.425500,1.293067,23.422808,0.595259,0.077815,22.993782,0.253335,-0.000907,21.825024,0.531793,-0.007753,22.248410,0.262543,0.116733
23.916221,0.523085,1.411951,22.750935,0.400468,1.268494,22.000236,0.430868,1.295608,23.547576,0.593696,0.071136,22.993854,0.255802,-0.000506,21.825010,0.535279,-0.006899,22.360823,0.274187,0.117459
23.963436,0.529487,1.420359,22.801587,0.400780,1.274041,22.051184,0.436476,1.300499,23.657655,0.592733,0.067948,22.992664,0.259054,-0.000579,21.823939,0.538253,-0.006475,22.461556,0.281548,0.111510
24.010259,0.535910,1.427925,22.851265,0.401064,1.280018,22.101086,0.441250,1.307404,23.737589,0.590221,0.060182,22.989810,0.261442,0.000179,21.820733,0.541048,-0.006605,22.545322,0.283377,0.095838
24.053436,0.541514,1.434189,22.897143,0.400871,1.285563,22.146880,0.443804,1.314937,23.788839,0.582181,0.046107,22.987731,0.261921,0.002103,21.816405,0.545206,-0.003592,22.609735,0.279189,0.072343
24.090080,0.545669,1.438863,22.937100,0.399824,1.289523,22.186486,0.443882,1.321301,23.817381,0.566232,0.029462,22.990014,0.259754,0.006961,21.814946,0.550919,0.004309,22.651581,0.268263,0.043667
24.123271,0.547708,1.442023,22.974855,0.397320,1.290914,22.223783,0.441749,1.325373,23.826207,0.546288,0.013118,23.008426,0.247436,0.028723,21.822696,0.557598,0.017203,22.669354,0.251757,0.012643
24.160276,0.550747,1.444067,23.017560,0.396554,1.289513,22.266160,0.440918,1.326981,23.823737,0.534812,0.001849,23.062346,0.224026,0.071197,21.851112,0.569516,0.041031,22.670505,0.240861,-0.009548
24.202052,0.554721,1.445310,23.065216,0.397524,1.285912,22.313761,0.440918,1.326548,23.818244,0.534334,-0.001756,23.149331,0.200023,0.106479,21.909472,0.584030,0.071092,22.665627,0.240211,-0.015326
24.246654,0.557563,1.445709,23.114745,0.397802,1.280958,22.363231,0.439831,1.324683,23.814487,0.536316,-0.001732,23.249931,0.181665,0.118851,21.997823,0.594569,0.087594,22.662265,0.241964,-0.013861
24.292677,0.560833,1.445267,23.164278,0.398275,1.275294,22.412145,0.440379,1.321662,23.812927,0.538185,-0.002621,23.355541,0.167368,0.123860,22.107401,0.602138,0.085732,22.661377,0.243531,-0.014075
24.339832,0.564488,1.444606,23.213737,0.398900,1.269316,22.460502,0.443276,1.317262,23.812808,0.540820,-0.004274,23.465946,0.157506,0.128352,22.230525,0.607091,0.077246,22.661719,0.246273,-0.015325
24.387982,0.567907,1.444757,23.263224,0.399742,1.263438,22.509456,0.448057,1.311395,23.814133,0.544167,-0.005063,23.578715,0.155673,0.126017,22.363272,0.608543,0.070668,22.663147,0.249775,-0.016097
24.436898,0.571010,1.446481,23.312613,0.400887,1.258382,22.559917,0.454712,1.304662,23.817004,0.548329,-0.005522,23.693866,0.160282,0.118172,22.499960,0.608477,0.072181,22.666285,0.253141,-0.015616
24.486153,0.573880,1.450044,23.361945,0.402015,1.255019,22.611853,0.462478,1.298154,23.821060,0.553253,-0.006517,23.812019,0.166727,0.111036,22.632498,0.608957,0.083922,22.670633,0.256578,-0.014843
24.534943,0.575882,1.455443,23.411485,0.402690,1.253896,22.664387,0.469326,1.292956,23.825281,0.557084,-0.007408,23.931880,0.172345,0.106226,22.756659,0.608168,0.098816,22.674475,0.260825,-0.015716
24.582467,0.575929,1.462488,23.461312,0.402731,1.254997,22.716364,0.473675,1.289753,23.828400,0.559100,-0.007498,24.052847,0.177320,0.100925,22.873745,0.603926,0.109504,22.677121,0.265084,-0.017125
24.628858,0.573800,1.470770,23.511363,0.402675,1.257944,22.767272,0.475400,1.288714,23.830127,0.560015,-0.007228,24.173834,0.182943,0.092887,22.987586,0.597485,0.114871,22.678838,0.266624,-0.017727
24.674995,0.570127,1.479822,23.561703,0.403224,1.262346,22.817434,0.475043,1.289877,23.830918,0.559194,-0.007137,24.293934,0.190003,0.082322,23.099811,0.591343,0.116443,22.679548,0.264555,-0.017560
24.721302,0.565428,1.489252,23.612315,0.404173,1.267941,22.867215,0.473145,1.293423,23.830835,0.556421,-0.007039,24.413653,0.197938,0.073924,23.206787,0.586428,0.114256,22.679098,0.261016,-0.016562
24.767544,0.560230,1.498646,23.662941,0.404935,1.274511,22.916629,0.470536,1.299227,23.828896,0.553029,-0.006920,24.527539,0.204991,0.072814,23.303815,0.582801,0.106253,22.676941,0.257958,-0.016113
24.812700,0.555361,1.507466,23.712393,0.405566,1.281681,22.964765,0.468490,1.306350,23.824396,0.550317,-0.006366,24.621550,0.211299,0.073085,23.388746,0.580705,0.091613,22.672927,0.254684,-0.015825
24.854324,0.551154,1.515145,23.758002,0.406204,1.288699,23.009196,0.467679,1.313376,23.818618,0.549005,-0.004552,24.684458,0.219274,0.065463,23.459824,0.579676,0.073102,22.668899,0.250001,-0.011522
24.889638,0.546875,1.521253,23.797270,0.406305,1.294358,23.047295,0.467239,1.319251,23.814918,0.549552,0.003544,24.716243,0.231282,0.050585,23.512575,0.579573,0.051953,22.665893,0.244444,-0.003372
24.918305,0.541418,1.525603,23.830472,0.405242,1.297370,23.078888,0.465743,1.323505,23.825402,0.554485,0.031416,24.724711,0.248270,0.033155,23.541387,0.581124,0.026794,22.662759,0.238224,0.006913
24.950557,0.535657,1.528233,23.867879,0.404404,1.297187,23.114265,0.464271,1.325901,23.875433,0.567606,0.076444,24.725000,0.265473,0.017648,23.552894,0.583394,0.004738,22.672890,0.232923,0.025062
24.987350,0.529519,1.529277,23.909493,0.403792,1.294359,23.154310,0.463016,1.326309,23.961103,0.584545,0.109039,24.718994,0.272034,0.008151,23.550375,0.582360,-0.004135,22.710362,0.229070,0.049506
25.030983,0.524165,1.528781,23.956194,0.404141,1.289848,23.200930,0.462759,1.324776,24.063804,0.599977,0.117328,24.712233,0.268987,0.004713,23.544011,0.579408,-0.004005,22.785659,0.225606,0.063986
25.079832,0.519875,1.526647,24.005562,0.405132,1.284244,23.251784,0.463206,1.321507,24.173514,0.612675,0.117488,24.708961,0.265353,0.003973,23.540710,0.576904,-0.004069,22.891680,0.220536,0.061197
25.130837,0.516348,1.522942,24.055096,0.405981,1.277728,23.303331,0.463563,1.316862,24.289110,0.622060,0.116410,24.708224,0.263308,0.002856,23.540205,0.574660,-0.005403,23.016882,0.216244,0.051073
25.182730,0.513701,1.518297,24.104634,0.406769,1.270599,23.354455,0.463246,1.311292,24.408612,0.627560,0.110914,24.707989,0.260842,0.001419,23.540512,0.572491,-0.006507,23.151880,0.216819,0.045409
25.235388,0.511055,1.513698,24.154153,0.407326,1.263833,23.405418,0.460917,1.305180,24.530858,0.630438,0.104352,24.708828,0.257532,0.000768,23.541937,0.569668,-0.007120,23.287708,0.221412,0.050027
25.289321,0.507629,1.509915,24.203591,0.407654,1.258857,23.456916,0.456136,1.298910,24.655666,0.633273,0.101302,24.711848,0.253343,0.000128,23.545237,0.565448,-0.007398,23.420238,0.227369,0.063477
25.344064,0.504200,1.507329,24.253137,0.408154,1.256629,23.508784,0.450755,1.293068,24.782860,0.637285,0.100910,24.715930,0.248600,-0.000786,23.549326,0.560545,-0.007736,23.548845,0.235388,0.079120
25.397779,0.502448,1.506118,24.302957,0.409170,1.257118,23.560001,0.447488,1.288417,24.911093,0.642001,0.100237,24.718855,0.244769,-0.001245,23.551908,0.556213,-0.008090,23.674413,0.247767,0.091740
25.449259,0.503011,1.506299,24.353087,0.410565,1.259577,23.610062,0.447262,1.285816,25.036330,0.646182,0.096500,24.719356,0.242636,-0.001472,23.551683,0.553220,-0.008415,23.798839,0.263469,0.100025
25.499031,0.504925,1.507645,24.403439,0.411746,1.263247,23.659213,0.449099,1.286057,25.158556,0.647941,0.088246,24.717639,0.241454,-0.001470,23.549454,0.552291,-0.008524,23.921731,0.277729,0.105404
25.548451,0.507174,1.509728,24.453930,0.412406,1.267859,23.707979,0.451985,1.289386,25.279276,0.647427,0.080656,24.714747,0.240527,-0.000906,23.546545,0.552865,-0.007833,24.040085,0.287307,0.109042
25.598729,0.509624,1.512065,24.504645,0.412829,1.273423,23.757109,0.455213,1.295378,25.387744,0.647230,0.078085,24.711002,0.239956,-0.000553,23.542916,0.552819,-0.006955,24.148515,0.292618,0.107517
25.649768,0.512169,1.514151,24.555025,0.413140,1.279665,23.806527,0.457726,1.303291,25.469748,0.646186,0.073409,24.705712,0.238904,-0.000052,23.537741,0.551989,-0.006783,24.241482,0.293711,0.096157
25.698689,0.514067,1.515399,24.602532,0.412806,1.285774,23.853704,0.458364,1.311976,25.523589,0.638760,0.060695,24.700352,0.236737,0.001421,23.531933,0.552406,-0.004499,24.316995,0.289165,0.076683
25.741867,0.514741,1.515225,24.644544,0.411539,1.290558,23.895554,0.456768,1.319708,25.553239,0.621618,0.042388,24.698290,0.233766,0.005981,23.528438,0.554385,0.002090,24.373067,0.279234,0.054147
25.780387,0.514056,1.513313,24.683110,0.409661,1.292893,23.933628,0.453194,1.325154,25.562947,0.597846,0.020954,24.708188,0.224633,0.026838,23.532923,0.558116,0.012693,24.407813,0.265594,0.029450
25.820431,0.514785,1.509835,24.724602,0.410297,1.292366,23.974239,0.450948,1.328292,25.560972,0.580498,0.003397,24.749487,0.206693,0.070195,23.556201,0.568495,0.033697,24.424516,0.253693,0.004780
25.862912,0.517162,1.505281,24.769017,0.413448,1.289466,24.017816,0.451164,1.329539,25.552649,0.576435,-0.002336,24.826312,0.186859,0.110890,23.605473,0.583115,0.063841,24.425128,0.247897,-0.010815
25.910657,0.517876,1.499878,24.817526,0.414859,1.285036,24.066111,0.451652,1.328344,25.546507,0.576666,-0.001545,24.924751,0.169273,0.128930,23.686520,0.592392,0.082500,24.419723,0.245912,-0.014047
25.961931,0.518699,1.493410,24.867124,0.415358,1.279763,24.116275,0.454908,1.323694,25.543821,0.576689,-0.002395,25.031072,0.154882,0.135621,23.792922,0.596987,0.080806,24.416237,0.246032,-0.013295
26.015074,0.520222,1.486040,24.916372,0.415710,1.274208,24.166296,0.460659,1.316140,25.542974,0.577470,-0.004165,25.143319,0.145711,0.139618,23.915206,0.599296,0.071121,24.416212,0.246946,-0.014360
26.068849,0.521358,1.479130,24.965401,0.416132,1.268887,24.216104,0.466313,1.307897,25.543660,0.578994,-0.005051,25.259501,0.145003,0.136124,24.048727,0.598772,0.063127,24.417510,0.248346,-0.015507
26.122227,0.521420,1.474672,25.014321,0.416789,1.264284,24.266201,0.471138,1.300925,25.546459,0.580562,-0.005856,25.378402,0.152112,0.125705,24.189185,0.596599,0.062112,24.420072,0.249888,-0.015545
26.174743,0.520683,1.473949,25.063198,0.417555,1.260893,24.315984,0.474970,1.296139,25.550975,0.582573,-0.006769,25.500310,0.163627,0.115011,24.327252,0.595683,0.071676,24.424437,0.251706,-0.015550
26.225812,0.519278,1.477084,25.112204,0.418155,1.259163,24.365015,0.476792,1.293356,25.555922,0.585075,-0.007261,25.624139,0.176669,0.107887,24.455550,0.595708,0.086213,24.429497,0.253800,-0.015934
26.274400,0.516676,1.483582,25.161452,0.418545,1.259398,24.414333,0.477423,1.291906,25.559915,0.586827,-0.007518,25.747347,0.191159,0.102411,24.574390,0.594048,0.096620,24.433424,0.255615,-0.016531
26.320115,0.512264,1.492816,25.211036,0.418925,1.261647,24.464284,0.478320,1.292096,25.562062,0.586887,-0.007889,25.867554,0.208155,0.093247,24.687605,0.590576,0.100068,24.435242,0.256044,-0.017194
26.363853,0.505702,1.504074,25.260994,0.419407,1.265712,24.514027,0.478693,1.294896,25.562527,0.585653,-0.007794,25.987526,0.226871,0.078995,24.797402,0.587493,0.098525,24.435406,0.253894,-0.017373
