26.766063,0.352105,1.516056,25.638223,0.426557,1.255750,24.898102,0.525946,1.249636,25.977972,0.525972,-0.006818,26.274198,0.158212,0.083217,25.125731,0.617693,0.106404,24.767044,0.355660,-0.016665
26.814505,0.351650,1.520138,25.690313,0.427046,1.260948,24.946297,0.518737,1.252494,25.974645,0.524925,-0.006608,26.392680,0.164557,0.076434,25.239156,0.606528,0.109738,24.763604,0.353688,-0.016424
26.863235,0.349741,1.525193,25.742727,0.427558,1.266689,24.995618,0.511482,1.258578,25.970698,0.522675,-0.006376,26.511613,0.173154,0.067350,25.349092,0.596180,0.110459,24.759550,0.351609,-0.016306
26.912160,0.347759,1.530726,25.794937,0.428141,1.273038,25.045466,0.505448,1.266846,25.965177,0.520423,-0.006646,26.632583,0.181502,0.064424,25.449534,0.587055,0.105113,24.754050,0.349870,-0.016663
26.958841,0.346350,1.536177,25.844845,0.428911,1.279751,25.093054,0.501172,1.276105,25.957887,0.519898,-0.005700,26.741532,0.189833,0.069779,25.534990,0.580675,0.091901,24.747142,0.347288,-0.014685
26.999791,0.345520,1.540790,25.889335,0.429779,1.285884,25.134965,0.498273,1.285177,25.950757,0.521105,-0.002720,26.816886,0.200296,0.070107,25.602447,0.577754,0.073428,24.741088,0.343221,-0.008180
27.033819,0.344770,1.543945,25.927027,0.429963,1.290034,25.170272,0.495285,1.292870,25.945744,0.524373,0.002771,26.853825,0.212862,0.059214,25.649351,0.577755,0.050517,24.736650,0.337148,0.000657
27.062508,0.342977,1.545533,25.958952,0.428212,1.291231,25.200557,0.490188,1.298135,25.954441,0.536096,0.021886,26.864121,0.225814,0.041736,25.672907,0.579009,0.022786,24.734553,0.328756,0.015123
27.096513,0.342570,1.545689,25.995419,0.427230,1.289573,25.236390,0.485315,1.300525,26.002742,0.562319,0.059118,26.866748,0.238264,0.022109,25.682928,0.580647,0.000719,24.752719,0.323797,0.039248
27.135853,0.343122,1.544333,26.036428,0.427017,1.285807,25.277997,0.481315,1.300531,26.084149,0.590108,0.089312,26.864332,0.245599,0.008086,25.682425,0.580332,-0.005276,24.802701,0.322029,0.060906
27.181559,0.344175,1.541272,26.082957,0.427457,1.280622,25.326434,0.479502,1.298991,26.179306,0.608382,0.096092,26.859987,0.247225,0.004685,25.677518,0.580020,-0.003094,24.886897,0.317854,0.065392
27.231663,0.345531,1.536515,26.132765,0.428337,1.274483,25.378847,0.480744,1.296155,26.280220,0.621762,0.096148,26.856361,0.246572,0.005617,25.673761,0.580206,-0.003188,24.996775,0.310077,0.055311
27.283414,0.347137,1.530440,26.182932,0.429285,1.267692,25.431204,0.484117,1.291828,26.385850,0.634571,0.100206,26.854263,0.246716,0.004735,25.672199,0.579801,-0.004801,25.122766,0.303236,0.043260
27.336762,0.348687,1.523874,26.233352,0.429983,1.260546,25.482968,0.486653,1.286226,26.495339,0.643631,0.100883,26.853545,0.247184,0.003365,25.671927,0.579313,-0.005588,25.255809,0.299765,0.039501
27.392366,0.349574,1.517826,26.284180,0.430491,1.253874,25.535068,0.485652,1.280129,26.609881,0.647674,0.096163,26.854737,0.246335,0.002851,25.673408,0.578385,-0.005998,25.387943,0.299225,0.046942
27.450347,0.349189,1.513093,26.335284,0.430960,1.249149,25.588186,0.480885,1.274131,26.729870,0.648799,0.092584,26.858699,0.243382,0.002150,25.677337,0.575824,-0.006355,25.516289,0.300886,0.061256
27.508949,0.347980,1.510230,26.386601,0.431608,1.247525,25.641627,0.474574,1.268273,26.852532,0.648730,0.093503,26.863764,0.238867,0.001276,25.682362,0.571897,-0.006598,25.641061,0.304808,0.076727
27.565466,0.347547,1.509598,26.438241,0.432710,1.249018,25.693955,0.470131,1.262778,26.975709,0.648609,0.095660,26.867206,0.234926,0.000838,25.685728,0.567549,-0.006955,25.764416,0.312464,0.089620
27.618849,0.348965,1.511204,26.490277,0.434074,1.252833,25.744836,0.469990,1.258690,27.098463,0.648259,0.095912,26.868030,0.233115,0.000499,25.686024,0.564707,-0.007333,25.888241,0.323903,0.098459
27.670124,0.351997,1.514640,26.542602,0.435106,1.258118,25.795211,0.473945,1.257517,27.218774,0.645522,0.093769,26.866851,0.233188,0.000116,25.684402,0.565028,-0.007350,26.012137,0.335719,0.104480
27.720643,0.355837,1.519335,26.595062,0.435675,1.264346,25.845833,0.479833,1.260232,27.337800,0.639490,0.087137,26.864566,0.234226,0.000162,25.682175,0.566915,-0.006939,26.136068,0.344464,0.109867
27.770930,0.359333,1.524826,26.647546,0.436025,1.271284,25.896738,0.484909,1.266406,27.459933,0.631983,0.078629,26.861323,0.235188,0.000243,25.678938,0.567843,-0.006584,26.257457,0.349267,0.114402
27.820373,0.361433,1.530649,26.699450,0.436240,1.278645,25.947216,0.487338,1.274588,27.577253,0.625427,0.076708,26.856151,0.234698,0.000037,25.673609,0.567588,-0.006594,26.366543,0.351934,0.112687
27.866687,0.362113,1.536115,26.748601,0.436193,1.285738,25.995020,0.487107,1.283402,27.669255,0.620328,0.077902,26.850265,0.231949,0.002058,25.666882,0.567213,-0.004486,26.454814,0.353526,0.099716
27.907439,0.361777,1.540470,26.792573,0.435460,1.291453,26.037716,0.485018,1.291914,27.726977,0.613935,0.070067,26.847026,0.228028,0.006876,25.662167,0.567606,0.002542,26.522875,0.350960,0.079348
27.944001,0.360470,1.543270,26.832645,0.433741,1.294697,26.076687,0.481924,1.299380,27.759251,0.602557,0.052312,26.849712,0.221080,0.014890,25.665879,0.569107,0.015137,26.573289,0.342604,0.055804
27.982099,0.360074,1.544435,26.874414,0.433019,1.294994,26.117746,0.480574,1.305026,27.777712,0.587917,0.030992,26.871548,0.206342,0.036131,25.687906,0.572408,0.035930,26.607079,0.333365,0.027217
28.021972,0.360669,1.544068,26.917881,0.433296,1.292651,26.161153,0.481034,1.308125,27.784044,0.575872,0.011685,26.924801,0.185554,0.068506,25.731696,0.575035,0.062749,26.622955,0.326193,-0.000089
28.064219,0.362432,1.542301,26.963045,0.434570,1.288298,26.206982,0.482415,1.308367,27.780955,0.571982,0.000898,27.004914,0.169692,0.089132,25.797901,0.577036,0.082367,26.624395,0.322699,-0.013427
28.112080,0.363959,1.539162,27.012347,0.435371,1.282450,26.257393,0.482221,1.306093,27.776850,0.572039,-0.000916,27.099515,0.159505,0.094375,25.887740,0.579880,0.085766,26.620745,0.321228,-0.014075
28.163157,0.365556,1.534627,27.062972,0.436012,1.275577,26.309143,0.480789,1.302112,27.774935,0.571585,-0.001122,27.200108,0.150885,0.099024,25.997060,0.584348,0.077160,26.617808,0.320849,-0.013048
28.215833,0.367122,1.529000,27.113492,0.436468,1.268317,26.360620,0.479184,1.297178,27.774403,0.571494,-0.002766,27.304794,0.145283,0.103156,26.121851,0.587632,0.065857,26.617324,0.321240,-0.014040
28.270055,0.368439,1.523208,27.164197,0.436572,1.261432,26.412562,0.478812,1.291561,27.774156,0.573425,-0.003329,27.413722,0.145571,0.100479,26.256329,0.589301,0.060531,26.618404,0.321994,-0.014902
28.325683,0.370316,1.518555,27.214920,0.436731,1.255830,26.465874,0.481780,1.285251,27.776450,0.576316,-0.003303,27.527986,0.151119,0.093898,26.391976,0.592253,0.065351,26.621320,0.324050,-0.015331
28.382211,0.373668,1.516168,27.265422,0.437129,1.252514,26.520535,0.488860,1.278586,27.782238,0.579919,-0.004279,27.646721,0.159555,0.089359,26.522262,0.597059,0.076953,26.626326,0.328401,-0.015987
28.438049,0.377853,1.516683,27.316029,0.437524,1.252125,26.574901,0.497617,1.272632,27.788277,0.584813,-0.005167,27.767386,0.169192,0.087705,26.644567,0.601332,0.088892,26.631710,0.333301,-0.016413
28.490655,0.380547,1.520218,27.366961,0.437663,1.254623,26.626726,0.503686,1.268981,27.791452,0.588874,-0.005381,27.888455,0.179635,0.085275,26.759009,0.602494,0.097471,26.634794,0.336768,-0.016464
28.539084,0.379906,1.526350,27.418227,0.437603,1.259448,26.675708,0.504347,1.268818,27.791182,0.589981,-0.005523,28.008841,0.190644,0.080794,26.867913,0.599585,0.102272,26.634496,0.337857,-0.016442
28.584890,0.376363,1.534232,27.469867,0.437774,1.265790,26.723504,0.500470,1.272010,27.788465,0.588590,-0.005484,28.126495,0.202505,0.074907,26.973956,0.594556,0.104583,26.631789,0.335886,-0.016208
28.630138,0.371591,1.543003,27.521736,0.438413,1.272925,26.771506,0.494749,1.277738,27.784633,0.585780,-0.005129,28.242735,0.216037,0.066994,27.078875,0.589840,0.105544,26.627864,0.332134,-0.015833
28.675515,0.366874,1.551995,27.573160,0.439343,1.280528,26.819696,0.489393,1.285635,27.779665,0.582520,-0.005141,28.361526,0.229339,0.062675,27.181296,0.585727,0.104350,26.622634,0.328679,-0.015736
28.718886,0.362877,1.560687,27.621831,0.440443,1.288476,26.865913,0.485708,1.295306,27.771342,0.580173,-0.005161,28.473729,0.240030,0.067506,27.274380,0.583784,0.098663,26.614940,0.325346,-0.014738
28.753406,0.359629,1.568943,27.661343,0.441513,1.296283,26.903542,0.484020,1.305466,27.757053,0.579526,-0.002960,28.555207,0.250856,0.071543,27.347641,0.587343,0.086818,26.602827,0.321371,-0.010673
