18.591741,-0.328585,1.456273,17.468597,-0.229317,1.244171,16.729892,-0.169357,1.252686,17.713559,-0.052256,0.120393,17.944680,-0.399269,0.000025,16.914856,-0.069134,-0.011935,16.574682,-0.366866,0.057089
18.646884,-0.327591,1.453186,17.516487,-0.229274,1.240306,16.780673,-0.174320,1.248745,17.831144,-0.052853,0.118357,17.949676,-0.402726,-0.000625,16.919739,-0.072380,-0.012269,16.700351,-0.365125,0.060668
18.698983,-0.324946,1.452844,17.564754,-0.229346,1.239867,16.830776,-0.177946,1.246229,17.951523,-0.051349,0.114310,17.952477,-0.403651,-0.001190,16.922467,-0.073957,-0.012303,16.827406,-0.356716,0.064284
18.747988,-0.320654,1.454777,17.613493,-0.229462,1.242765,16.879604,-0.179496,1.246029,18.073106,-0.047957,0.106982,17.952391,-0.402228,-0.001349,16.922427,-0.073671,-0.011979,16.952542,-0.343847,0.068171
18.794996,-0.315268,1.458260,17.662738,-0.229348,1.248466,16.926694,-0.179452,1.248375,18.192584,-0.045043,0.097058,17.949876,-0.400736,-0.001033,16.919811,-0.072500,-0.011796,17.074082,-0.330061,0.072925
18.841270,-0.309984,1.462616,17.712366,-0.229289,1.256259,16.972318,-0.179161,1.252890,18.310019,-0.045087,0.084024,17.945901,-0.400038,-0.000204,16.915392,-0.071159,-0.011500,17.191999,-0.317925,0.077054
18.887864,-0.305756,1.467256,17.762128,-0.229694,1.265408,17.017989,-0.179519,1.259235,18.429557,-0.047171,0.068087,17.941041,-0.399471,0.000709,16.910513,-0.070034,-0.010662,17.305978,-0.308836,0.079492
18.935303,-0.302391,1.471610,17.811648,-0.230437,1.275171,17.065023,-0.180245,1.267121,18.547445,-0.047882,0.055301,17.935529,-0.398993,0.001143,16.905420,-0.069629,-0.010197,17.414153,-0.302967,0.080487
18.982494,-0.299545,1.475197,17.859798,-0.231667,1.284693,17.112050,-0.181061,1.275668,18.649087,-0.045952,0.048334,17.929871,-0.399297,0.002204,16.899743,-0.068496,-0.009396,17.512837,-0.299917,0.079463
19.026708,-0.297589,1.477724,17.904602,-0.233927,1.292970,17.155491,-0.182258,1.283371,18.725342,-0.043104,0.040493,17.924951,-0.400827,0.006611,16.895264,-0.065597,-0.005392,17.597539,-0.299909,0.074902
19.066363,-0.297661,1.479084,17.945250,-0.237800,1.299123,17.193606,-0.184476,1.288864,18.779382,-0.041964,0.028445,17.922290,-0.403972,0.013536,16.893886,-0.063287,0.000205,17.665786,-0.303358,0.066223
19.102989,-0.299699,1.479242,17.983504,-0.242439,1.302629,17.228831,-0.187201,1.291623,18.815164,-0.043098,0.014735,17.926472,-0.409368,0.021236,16.893242,-0.059663,0.007535,17.718426,-0.309336,0.053808
19.138780,-0.301971,1.478149,18.021452,-0.245798,1.303219,17.264687,-0.188981,1.292034,18.832373,-0.044709,0.000196,17.948045,-0.417495,0.035866,16.895005,-0.050859,0.024654,17.756336,-0.317053,0.037114
19.173811,-0.304051,1.475855,18.059093,-0.247877,1.300841,17.301803,-0.190562,1.290692,18.834460,-0.046364,-0.011656,17.995029,-0.428280,0.059090,16.913832,-0.043285,0.045395,17.778300,-0.326380,0.018235
19.211949,-0.305400,1.472553,18.099978,-0.249332,1.295807,17.343164,-0.193326,1.287752,18.832002,-0.048002,-0.015889,18.066387,-0.439926,0.078594,16.964556,-0.041935,0.051132,17.788551,-0.333865,0.005598
19.254738,-0.305377,1.468430,18.144533,-0.250554,1.288757,17.388503,-0.197895,1.283108,18.827969,-0.049744,-0.015735,18.152199,-0.451114,0.088041,17.039837,-0.040056,0.045176,17.790545,-0.337049,0.003066
19.302551,-0.305232,1.463627,18.191744,-0.251759,1.280455,17.436601,-0.203902,1.276962,18.824685,-0.052104,-0.016528,18.247111,-0.461027,0.092900,17.130835,-0.032589,0.042148,17.788844,-0.338223,0.003814
19.354159,-0.307079,1.458482,18.239840,-0.252904,1.271688,17.485748,-0.210203,1.270093,18.824880,-0.054426,-0.017856,18.347880,-0.467846,0.095795,17.238480,-0.023942,0.040633,17.788491,-0.339739,0.002956
19.408110,-0.310638,1.453663,18.287726,-0.254028,1.263303,17.535253,-0.215275,1.263592,18.828027,-0.055325,-0.018538,18.451505,-0.469844,0.095808,17.359557,-0.018420,0.037654,17.791469,-0.340862,0.001954
19.463624,-0.313186,1.449983,18.335465,-0.255095,1.256257,17.585955,-0.217091,1.258141,18.833401,-0.053951,-0.019112,18.558074,-0.466684,0.093847,17.485796,-0.014834,0.038818,17.796851,-0.339878,0.001602
19.519268,-0.313219,1.448077,18.383183,-0.255940,1.251468,17.638100,-0.214574,1.253682,18.840083,-0.050626,-0.019710,18.668203,-0.459409,0.091319,17.613790,-0.013048,0.044483,17.803341,-0.336744,0.001311
19.573113,-0.312273,1.448217,18.431027,-0.256610,1.249521,17.690369,-0.209423,1.249984,18.845885,-0.047120,-0.020217,18.780886,-0.450121,0.087820,17.741706,-0.016770,0.050286,17.809001,-0.333300,0.001054
19.623914,-0.312807,1.450237,18.479230,-0.257311,1.250523,17.740693,-0.204717,1.247342,18.848774,-0.045286,-0.020440,18.895194,-0.440751,0.081576,17.866051,-0.027704,0.056066,17.811480,-0.331430,0.000947
19.671732,-0.315430,1.453553,18.527865,-0.257952,1.254208,17.787872,-0.201851,1.246551,18.847966,-0.045659,-0.020146,19.010339,-0.431284,0.072779,17.985900,-0.043618,0.062281,17.810196,-0.331584,0.001042
19.717982,-0.319013,1.457425,18.576873,-0.258213,1.260077,17.832834,-0.200089,1.248354,18.844334,-0.047386,-0.019692,19.124494,-0.419754,0.063696,18.101741,-0.061683,0.067123,17.806530,-0.333253,0.001343
19.764659,-0.322495,1.461290,18.626214,-0.258118,1.267476,17.877935,-0.198423,1.252971,18.839777,-0.049027,-0.019256,19.237162,-0.404836,0.055096,18.213587,-0.079413,0.069734,17.802363,-0.335412,0.001917
19.812962,-0.325446,1.464772,18.675808,-0.257969,1.275688,17.924793,-0.196599,1.259996,18.835562,-0.050031,-0.018954,19.350020,-0.390532,0.048161,18.320936,-0.094078,0.070354,17.798429,-0.336854,0.002613
19.862413,-0.327695,1.467522,18.725049,-0.257809,1.284020,17.972799,-0.194740,1.268447,18.831555,-0.050665,-0.018599,19.458698,-0.383183,0.044454,18.420846,-0.103821,0.068043,17.794478,-0.337865,0.002986
19.910732,-0.329307,1.469192,18.772252,-0.257581,1.291738,18.019379,-0.193089,1.276862,18.827664,-0.051225,-0.014803,19.549615,-0.381923,0.040098,18.507983,-0.107984,0.060534,17.791700,-0.340480,0.005018
19.955470,-0.331260,1.469562,18.815867,-0.258153,1.297973,18.062433,-0.192853,1.283764,18.825478,-0.052593,-0.003369,19.615384,-0.382341,0.030059,18.577597,-0.107276,0.046236,17.791906,-0.346159,0.011536
19.995592,-0.333592,1.468638,18.855739,-0.259612,1.301846,18.101709,-0.194230,1.288262,18.830385,-0.053619,0.018764,19.658971,-0.382273,0.016684,18.627015,-0.102664,0.026496,17.794962,-0.352628,0.020501
20.035151,-0.336006,1.466611,18.896435,-0.261674,1.302757,18.141592,-0.196399,1.290176,18.858788,-0.052832,0.054736,19.681421,-0.381907,0.007199,18.660291,-0.094700,0.007332,17.806894,-0.357354,0.028939
20.074388,-0.338729,1.463725,18.937953,-0.264340,1.300604,18.182220,-0.198627,1.289853,18.918698,-0.051323,0.097444,19.680490,-0.383464,0.004368,18.680657,-0.085399,-0.004279,17.834426,-0.360428,0.037458
20.114485,-0.341961,1.460067,18.980293,-0.267609,1.295825,18.224580,-0.200826,1.287892,18.999394,-0.050267,0.130039,19.669852,-0.387804,0.004227,18.690230,-0.080308,-0.007787,17.883135,-0.364315,0.044757
20.159225,-0.343543,1.455326,19.025661,-0.269405,1.289289,18.271738,-0.201547,1.284650,19.087496,-0.047786,0.146286,19.664199,-0.390919,0.003553,18.691630,-0.080405,-0.008022,17.954519,-0.370740,0.047072
20.208419,-0.343747,1.449035,19.073110,-0.270189,1.281960,18.322214,-0.202045,1.280156,19.179788,-0.046050,0.151954,19.662985,-0.392341,0.002403,18.689943,-0.082856,-0.008478,18.044936,-0.380909,0.043745
20.259876,-0.343160,1.441479,19.121067,-0.270583,1.274536,18.372859,-0.203295,1.274832,19.277651,-0.047869,0.152256,19.663530,-0.393879,0.001265,18.690314,-0.084921,-0.009465,18.151532,-0.391671,0.037440
20.311789,-0.341981,1.434060,19.168873,-0.270551,1.267545,18.422139,-0.205326,1.269747,19.379646,-0.053357,0.149983,19.665958,-0.396680,0.000554,18.692589,-0.086917,-0.010222,18.270009,-0.400139,0.032901
20.363397,-0.340521,1.428398,19.216608,-0.270166,1.261713,18.470818,-0.208458,1.265702,19.485081,-0.061087,0.146355,19.670150,-0.399931,0.000114,18.696022,-0.089908,-0.010936,18.393907,-0.406253,0.035302
20.414278,-0.339079,1.425302,19.264486,-0.269977,1.257920,18.520100,-0.213214,1.262689,19.595178,-0.069450,0.140759,19.674751,-0.401909,-0.000504,18.700493,-0.092967,-0.011916,18.517769,-0.408171,0.044854
20.464057,-0.337199,1.424711,19.312717,-0.270229,1.256747,18.570105,-0.218812,1.260699,19.709923,-0.076635,0.131975,19.678672,-0.402329,-0.000943,18.704412,-0.093929,-0.012044,18.637927,-0.402323,0.056750
20.512391,-0.333855,1.426167,19.361269,-0.270543,1.258262,18.619853,-0.223302,1.260311,19.827723,-0.081090,0.119943,19.681398,-0.401550,-0.000818,18.706715,-0.092403,-0.011192,18.753004,-0.388799,0.067271
20.559288,-0.328668,1.429132,19.410134,-0.270690,1.262174,18.668300,-0.225539,1.262035,19.947329,-0.083427,0.106737,19.682137,-0.398888,-0.000565,18.707546,-0.089828,-0.011057,18.864128,-0.370742,0.075237
20.605141,-0.322310,1.433123,19.459424,-0.270895,1.268038,18.715254,-0.225954,1.265785,20.066823,-0.087358,0.093296,19.680884,-0.394693,-0.000344,18.706568,-0.086692,-0.011519,18.972348,-0.351754,0.080473
20.650369,-0.315776,1.437699,19.508974,-0.271389,1.275320,18.761559,-0.225632,1.271266,20.185087,-0.094841,0.078573,19.678393,-0.390684,0.000284,18.703981,-0.082459,-0.010910,19.077392,-0.335547,0.083630
20.695411,-0.309566,1.442327,19.558444,-0.272072,1.283361,18.808311,-0.225285,1.278157,20.301588,-0.102168,0.065733,19.674680,-0.387368,0.001089,18.700315,-0.078056,-0.009856,19.177994,-0.324082,0.085339
20.740150,-0.303673,1.446369,19.607106,-0.272775,1.291264,18.855166,-0.225030,1.285709,20.406841,-0.107091,0.057645,19.669684,-0.384726,0.001701,18.695546,-0.074354,-0.009216,19.270923,-0.317526,0.084859
20.783073,-0.298273,1.449305,19.653241,-0.273658,1.297956,18.899833,-0.224885,1.292689,20.486295,-0.111991,0.048260,19.664625,-0.383762,0.004125,18.690981,-0.069689,-0.005914,19.351216,-0.315945,0.079820
20.822412,-0.293791,1.450925,19.695253,-0.274839,1.302540,18.940319,-0.224763,1.297862,20.538295,-0.117170,0.033232,19.662123,-0.385001,0.009498,18.688758,-0.063698,0.000899,19.415115,-0.318714,0.068803
20.858960,-0.290884,1.451309,19.734328,-0.276523,1.304576,18.978054,-0.224772,1.300440,20.571116,-0.122837,0.016001,19.665864,-0.388007,0.014249,18.689733,-0.058485,0.007004,19.462784,-0.325807,0.052309
20.894821,-0.287600,1.450599,19.772937,-0.276607,1.303958,19.016050,-0.223093,1.300188,20.588641,-0.127958,-0.000262,19.681816,-0.393334,0.021708,18.692614,-0.050531,0.015693,19.496064,-0.336034,0.031655
20.929944,-0.283789,1.448787,19.811079,-0.275094,1.300691,19.054516,-0.220403,1.297457,20.592636,-0.130287,-0.011729,19.718570,-0.406332,0.040915,18.700013,-0.039243,0.032237,19.513460,-0.346100,0.012963
20.968893,-0.281508,1.445798,19.852795,-0.274155,1.294961,19.097087,-0.219508,1.293100,20.591559,-0.130246,-0.015789,19.783223,-0.426157,0.063357,18.729711,-0.031261,0.045672,19.517511,-0.351258,0.004130
21.013287,-0.281038,1.441630,19.898596,-0.274106,1.287250,19.143951,-0.220943,1.287926,20.589197,-0.129853,-0.016473,19.867617,-0.444175,0.073314,18.790304,-0.027339,0.045839,19.514101,-0.351024,0.003402
21.062133,-0.282164,1.436286,19.946274,-0.274784,1.278254,19.193383,-0.224332,1.282166,20.587977,-0.130303,-0.017386,19.961489,-0.458826,0.074058,18.871620,-0.023513,0.041364,19.512131,-0.350073,0.003581
21.113843,-0.284066,1.429858,19.993680,-0.275630,1.268763,19.243772,-0.228418,1.275960,20.589406,-0.130558,-0.018249,20.059585,-0.472588,0.075681,18.964563,-0.019220,0.040343,19.514261,-0.350034,0.002698
21.167851,-0.285666,1.422960,20.040726,-0.276522,1.259639,19.294608,-0.231371,1.269875,20.593501,-0.129250,-0.019091,20.160110,-0.483540,0.078421,19.070477,-0.015923,0.039979,19.518609,-0.349133,0.001929
21.222969,-0.285617,1.416981,20.087654,-0.277251,1.251844,19.345076,-0.230704,1.264258,20.599742,-0.125770,-0.019971,20.263720,-0.487849,0.079319,19.186695,-0.014079,0.039629,19.524566,-0.345870,0.001590
21.277230,-0.284204,1.413590,20.134500,-0.277582,1.246374,19.394444,-0.225745,1.258781,20.606865,-0.121260,-0.020588,20.371001,-0.486918,0.078874,19.306177,-0.015448,0.042369,19.531636,-0.341426,0.001363
21.329185,-0.283747,1.413743,20.181465,-0.277732,1.243937,19.442861,-0.219233,1.253272,20.613145,-0.117763,-0.021110,20.480937,-0.485880,0.078521,19.426673,-0.023114,0.047195,19.537906,-0.338170,0.001057
21.378683,-0.285899,1.417272,20.228827,-0.278049,1.244680,19.490922,-0.214716,1.248447,20.617485,-0.116567,-0.021296,20.592289,-0.485887,0.077196,19.547956,-0.038539,0.051657,19.541949,-0.337493,0.001053
21.426319,-0.290252,1.423455,20.276725,-0.278525,1.248303,19.538710,-0.213350,1.245531,20.619637,-0.117816,-0.020936,20.704639,-0.484233,0.073577,19.668524,-0.059356,0.056437,19.543694,-0.338967,0.001338
21.472392,-0.295318,1.431582,20.325056,-0.278876,1.254286,19.585740,-0.213584,1.245470,20.619771,-0.120593,-0.020607,20.817404,-0.479401,0.069544,19.788007,-0.081339,0.062011,19.543677,-0.341261,0.001441
21.517123,-0.299668,1.440997,20.373690,-0.278901,1.262027,19.632075,-0.213188,1.248503,20.618114,-0.123081,-0.020343,20.928150,-0.470689,0.067023,19.906275,-0.101580,0.066834,19.542373,-0.343600,0.001796
21.561314,-0.302788,1.451026,20.422641,-0.278756,1.270922,19.678611,-0.211428,1.254250,20.615160,-0.124142,-0.019716,21.035742,-0.457283,0.064222,20.021492,-0.118559,0.070101,19.539719,-0.345141,0.002642
21.605546,-0.304971,1.460983,20.471564,-0.278577,1.280362,19.725688,-0.209074,1.262000,20.611447,-0.124274,-0.019336,21.142983,-0.441751,0.060476,20.130536,-0.131410,0.071636,19.535798,-0.345473,0.003085
21.649068,-0.306507,1.470271,20.519213,-0.278141,1.289636,19.772025,-0.206892,1.270623,20.606903,-0.124072,-0.018657,21.248044,-0.430098,0.059006,20.229087,-0.139447,0.069485,19.532382,-0.346374,0.004557
21.690384,-0.307731,1.478484,20.564073,-0.277487,1.297876,19.815503,-0.204995,1.278473,20.601805,-0.123715,-0.014142,21.338746,-0.424472,0.057992,20.313034,-0.142379,0.061235,19.532378,-0.350287,0.010102
21.729382,-0.309954,1.485413,20.606306,-0.278131,1.304202,19.855529,-0.204282,1.284028,20.598831,-0.124168,-0.003755,21.405855,-0.422304,0.051088,20.381192,-0.142473,0.046765,19.537426,-0.357719,0.017900
21.765270,-0.312400,1.490984,20.645558,-0.279831,1.307978,19.891709,-0.204673,1.286644,20.602338,-0.123510,0.013875,21.451667,-0.420460,0.038196,20.430084,-0.139406,0.027604,19.545023,-0.365570,0.025284
21.801587,-0.314082,1.495139,20.685658,-0.281745,1.308885,19.929144,-0.206214,1.286625,20.626665,-0.119699,0.043556,21.484300,-0.418963,0.023234,20.460345,-0.130929,0.008016,19.560665,-0.371893,0.034843
21.838354,-0.315572,1.497756,20.726605,-0.283874,1.306809,19.969551,-0.209044,1.284745,20.680164,-0.114302,0.081009,21.499588,-0.419005,0.010564,20.475284,-0.121530,-0.004679,19.593078,-0.377110,0.045192
21.875743,-0.317526,1.498798,20.768400,-0.286217,1.301865,20.013305,-0.212336,1.281545,20.754951,-0.110192,0.109488,21.497399,-0.420878,0.004640,20.478920,-0.118969,-0.008434,19.646822,-0.383495,0.049185
21.917864,-0.318104,1.498488,20.814776,-0.286830,1.294514,20.062647,-0.213078,1.277022,20.840221,-0.106511,0.122759,21.492169,-0.422463,0.003957,20.476706,-0.120580,-0.008756,19.721304,-0.392211,0.046228
21.963007,-0.318036,1.497153,20.863270,-0.286805,1.285540,20.113367,-0.212103,1.271381,20.929984,-0.103763,0.128909,21.489652,-0.423748,0.003486,20.473191,-0.122198,-0.009478,19.811390,-0.403692,0.040832
22.009832,-0.317573,1.495110,20.911769,-0.286714,1.275868,20.162985,-0.211428,1.265741,21.024862,-0.102395,0.132771,21.489006,-0.424904,0.002178,20.472566,-0.123425,-0.010431,19.915192,-0.414832,0.035290
22.058348,-0.316713,1.492953,20.959952,-0.286606,1.266449,20.212329,-0.213120,1.261378,21.124726,-0.102679,0.134010,21.490432,-0.426522,0.001280,20.474182,-0.125007,-0.011220,20.028432,-0.423574,0.032793
22.108550,-0.315780,1.491629,21.007966,-0.286692,1.258257,20.263201,-0.217930,1.258363,21.229205,-0.104514,0.133077,21.494596,-0.428138,0.000462,20.477808,-0.126981,-0.011697,20.146463,-0.429441,0.036383
22.159504,-0.314753,1.491983,21.055806,-0.286873,1.252230,20.315927,-0.224601,1.255656,21.337955,-0.107120,0.130783,21.500744,-0.429842,-0.000576,20.483649,-0.129095,-0.011996,20.267693,-0.430601,0.044031
22.209216,-0.313085,1.494407,21.103545,-0.286910,1.249051,20.368635,-0.231054,1.252702,21.449619,-0.109195,0.126904,21.506746,-0.431925,-0.000998,20.489482,-0.130519,-0.012214,20.389134,-0.424876,0.052210
22.255733,-0.310271,1.498914,21.151377,-0.286912,1.248929,20.418895,-0.235759,1.250490,21.562827,-0.109984,0.120022,21.509876,-0.432519,-0.000972,20.492548,-0.130888,-0.012150,20.506502,-0.412845,0.059956
22.298843,-0.306164,1.505245,21.199488,-0.286872,1.251600,20.465731,-0.238288,1.250505,21.676871,-0.109830,0.109647,21.509160,-0.431034,-0.001023,20.491795,-0.130675,-0.012098,20.619154,-0.397159,0.067119
22.340164,-0.301520,1.512944,21.247972,-0.286838,1.256575,20.510104,-0.239635,1.253127,21.789653,-0.110816,0.098192,21.505795,-0.429245,-0.000826,20.488023,-0.129830,-0.012039,20.728736,-0.380980,0.073127
22.381553,-0.297487,1.521518,21.296722,-0.287154,1.263341,20.554130,-0.241085,1.257827,21.898697,-0.117355,0.085067,21.501211,-0.427880,-0.000211,20.483233,-0.128066,-0.011349,20.835967,-0.367759,0.077827
22.423985,-0.294170,1.530459,21.345451,-0.287717,1.271308,20.599654,-0.242574,1.264166,22.006602,-0.129946,0.066925,21.496294,-0.426787,0.000531,20.478812,-0.126180,-0.010416,20.940214,-0.359651,0.081871
22.467325,-0.291090,1.539165,21.393691,-0.288259,1.279647,20.646668,-0.243318,1.271763,22.114451,-0.140448,0.050245,21.491367,-0.425912,0.000940,20.474110,-0.124535,-0.010107,21.038493,-0.356604,0.084795
22.509892,-0.288327,1.547008,21.440215,-0.289050,1.287366,20.692713,-0.243143,1.279665,22.210344,-0.144697,0.041828,21.486233,-0.425608,0.002411,20.468636,-0.121793,-0.008687,21.124950,-0.357651,0.083034
22.548987,-0.286565,1.553517,21.482986,-0.290572,1.293599,20.734433,-0.242548,1.286273,22.280351,-0.148074,0.033595,21.482053,-0.426542,0.006947,20.463898,-0.117865,-0.003594,21.194639,-0.361846,0.073908
22.583624,-0.287207,1.558418,21.521331,-0.293684,1.297751,20.770838,-0.242760,1.290107,22.325370,-0.152455,0.019018,21.481350,-0.429403,0.011765,20.460848,-0.114768,0.003402,21.248138,-0.368619,0.059806
22.614471,-0.289873,1.561493,21.555899,-0.297620,1.299388,20.803113,-0.243522,1.290791,22.353119,-0.153728,0.002892,21.487074,-0.436981,0.017730,20.456720,-0.111595,0.012346,21.287546,-0.377198,0.042725
22.641383,-0.293281,1.562488,21.586483,-0.301175,1.298209,20.831959,-0.244302,1.289086,22.363323,-0.152294,-0.009071,21.507622,-0.454063,0.034785,20.452807,-0.108882,0.027496,21.309903,-0.387094,0.022826
22.673587,-0.296573,1.561293,21.622212,-0.303839,1.294223,20.867281,-0.245295,1.285910,22.362301,-0.151868,-0.014577,21.559836,-0.476713,0.059288,20.471613,-0.110291,0.042685,21.319947,-0.394954,0.007265
22.712964,-0.299329,1.558287,21.664444,-0.305385,1.287869,20.910617,-0.246711,1.281646,22.356386,-0.153141,-0.015729,21.638428,-0.495411,0.073872,20.523295,-0.113440,0.046947,21.320202,-0.397696,0.002856
22.758278,-0.302370,1.554285,21.710792,-0.306423,1.279878,20.959111,-0.249324,1.276326,22.352719,-0.154887,-0.016435,21.731018,-0.510180,0.077862,20.599336,-0.112596,0.043723,21.317147,-0.398193,0.003815
22.807678,-0.306321,1.549869,21.758171,-0.307288,1.271026,21.009062,-0.253314,1.270194,22.352721,-0.156648,-0.017628,21.830830,-0.524896,0.081545,20.691203,-0.108234,0.040552,21.316701,-0.399423,0.003321
22.860282,-0.310648,1.545242,21.805305,-0.308013,1.262053,21.058952,-0.257621,1.263936,22.355349,-0.158360,-0.018724,21.933975,-0.537102,0.084734,20.799034,-0.104582,0.036496,21.319800,-0.400808,0.002122
22.915099,-0.313732,1.541088,21.852227,-0.308696,1.253886,21.109072,-0.260090,1.258305,22.360568,-0.158582,-0.019674,22.039484,-0.542680,0.084080,20.919831,-0.102523,0.031777,21.324818,-0.400661,0.001597
22.969812,-0.314342,1.538950,21.899072,-0.309310,1.247740,21.159737,-0.259047,1.253588,22.367499,-0.156411,-0.020374,22.148367,-0.542338,0.081429,21.046205,-0.101303,0.030811,21.331000,-0.398585,0.001317
23.021606,-0.313261,1.540259,21.945919,-0.309655,1.244602,21.210391,-0.255152,1.249643,22.373935,-0.153655,-0.020877,22.260076,-0.540077,0.078818,21.174034,-0.103257,0.034327,21.337316,-0.396412,0.000992
23.069067,-0.313054,1.545235,21.992976,-0.309795,1.244685,21.260063,-0.250766,1.246527,22.377984,-0.152533,-0.021216,22.373684,-0.538118,0.075052,21.300632,-0.111768,0.039931,21.341717,-0.395941,0.000917
23.112834,-0.315909,1.553017,22.040459,-0.310046,1.247591,21.308265,-0.247557,1.244962,22.379334,-0.153380,-0.021177,22.489578,-0.535378,0.068522,21.422718,-0.126480,0.046890,21.342896,-0.396718,0.001089
23.154532,-0.321087,1.562541,22.088424,-0.310295,1.252841,21.355240,-0.245348,1.245949,22.378450,-0.155165,-0.020898,22.607024,-0.529724,0.061077,21.539881,-0.144364,0.054317,21.341410,-0.398063,0.001229
23.195419,-0.325718,1.573110,22.136766,-0.310234,1.260035,21.401496,-0.243211,1.249904,22.375568,-0.156655,-0.020427,22.722392,-0.518744,0.054672,21.653340,-0.162661,0.059965,21.338602,-0.399874,0.001691
23.236093,-0.328413,1.584378,22.185338,-0.310041,1.268670,21.447526,-0.240820,1.256395,22.371273,-0.157497,-0.019872,22.835275,-0.502112,0.049367,21.763410,-0.178648,0.063367,21.334703,-0.401008,0.002490
23.276940,-0.329914,1.595993,22.233822,-0.309966,1.278037,21.493621,-0.238460,1.264572,22.366126,-0.157865,-0.019679,22.948208,-0.485355,0.048430,21.869244,-0.189541,0.065338,21.329370,-0.401360,0.002874
23.317496,-0.330985,1.607365,22.281004,-0.309906,1.287268,21.538853,-0.236552,1.273417,22.360131,-0.157900,-0.018383,23.051483,-0.473700,0.051603,21.966568,-0.193702,0.063941,21.324001,-0.402805,0.003951
23.355680,-0.331814,1.617832,22.324679,-0.310025,1.295393,21.580782,-0.235504,1.281645,22.353683,-0.158376,-0.012384,23.127941,-0.465489,0.050239,22.048992,-0.190736,0.055442,21.321021,-0.406413,0.008817
23.388959,-0.333533,1.626866,22.363073,-0.311807,1.301526,21.617206,-0.236326,1.287978,22.348890,-0.160079,0.001011,23.176910,-0.458526,0.041794,22.113426,-0.182298,0.039885,21.320451,-0.412715,0.017123
23.415101,-0.336827,1.634085,22.394918,-0.315786,1.305094,21.646606,-0.239057,1.291678,22.352822,-0.160777,0.025018,23.207060,-0.454027,0.030577,22.157593,-0.170739,0.021244,21.319923,-0.420546,0.025571
23.438281,-0.342297,1.639202,22.424604,-0.322021,1.305809,21.673722,-0.243976,1.292642,22.382607,-0.159870,0.061239,23.222185,-0.455551,0.017845,22.183903,-0.159401,0.004279,21.326759,-0.427927,0.034218
23.459074,-0.350243,1.642032,22.452132,-0.330514,1.303547,21.699713,-0.251536,1.291278,22.438970,-0.160629,0.099291,23.218558,-0.464000,0.007393,22.193773,-0.153264,-0.005957,21.349089,-0.435465,0.042794
23.486189,-0.356044,1.642637,22.485596,-0.336680,1.298475,21.733588,-0.257072,1.288308,22.513600,-0.160746,0.124048,23.208063,-0.471790,0.003846,22.195778,-0.152139,-0.008486,21.398794,-0.442841,0.046642
23.522996,-0.358144,1.641415,22.527684,-0.339156,1.291213,21.777588,-0.258908,1.284169,22.597866,-0.158459,0.134310,23.200742,-0.475054,0.003697,22.192938,-0.153674,-0.008332,21.475122,-0.451142,0.043851
23.566106,-0.358350,1.638874,22.573863,-0.339988,1.282726,21.825831,-0.259041,1.278836,22.688591,-0.155923,0.138243,23.197544,-0.476076,0.002738,22.189139,-0.155509,-0.008924,21.570726,-0.460344,0.037520
23.613363,-0.357048,1.635463,22.620807,-0.340145,1.274045,21.874188,-0.258702,1.272774,22.784329,-0.155050,0.140001,23.197298,-0.477021,0.001732,22.188752,-0.156482,-0.009773,21.680927,-0.468006,0.031385
23.664426,-0.354074,1.631683,22.667719,-0.340055,1.266127,21.922581,-0.259147,1.267318,22.884654,-0.156190,0.140139,23.199660,-0.478088,0.000954,22.191282,-0.157343,-0.010534,21.800580,-0.472738,0.029460
23.718422,-0.350812,1.628006,22.714641,-0.340001,1.259821,21.972463,-0.261646,1.263303,22.990708,-0.158341,0.138598,23.204929,-0.479055,0.000034,22.196314,-0.158471,-0.011090,21.924647,-0.474958,0.034361
23.773031,-0.349547,1.624846,22.761654,-0.340024,1.255766,22.023884,-0.266194,1.260165,23.101840,-0.160384,0.134696,23.212098,-0.480396,-0.000475,22.203048,-0.159729,-0.011412,22.049700,-0.474201,0.043817
23.825682,-0.350370,1.622905,22.808937,-0.340181,1.254250,22.074794,-0.271508,1.257197,23.215608,-0.162041,0.127612,23.218301,-0.481424,-0.000780,22.208888,-0.161127,-0.011865,22.171615,-0.468001,0.053325
23.874895,-0.350857,1.622978,22.856476,-0.340570,1.255258,22.122681,-0.276087,1.254849,23.329949,-0.163047,0.117582,23.221246,-0.481228,-0.001117,22.211794,-0.161907,-0.012035,22.286987,-0.455731,0.060921
23.921252,-0.348970,1.625210,22.904218,-0.340977,1.258667,22.167232,-0.279048,1.254314,23.442990,-0.163315,0.106204,23.221018,-0.480264,-0.001151,22.211442,-0.161622,-0.011771,22.396679,-0.440264,0.066782
23.967096,-0.344935,1.628933,22.952328,-0.341238,1.264277,22.210813,-0.280639,1.256384,23.554373,-0.165004,0.092222,23.218799,-0.479364,-0.000723,22.209013,-0.160667,-0.011562,22.503548,-0.424486,0.071173
24.014404,-0.340588,1.633097,23.000815,-0.341640,1.271686,22.255893,-0.281865,1.260910,23.666561,-0.170120,0.073726,23.215980,-0.478641,0.000141,22.206266,-0.158725,-0.010778,22.608768,-0.410311,0.074628
