4.054874,0.455896,1.529644,2.923771,0.446787,1.286319,2.236113,0.429519,1.291548,3.207236,0.584025,0.001096,3.562083,0.298391,0.040208,2.347996,0.513889,0.044184,2.186252,0.289953,0.009896
4.078355,0.456025,1.530282,2.949055,0.447414,1.291596,2.260965,0.431091,1.296698,3.206215,0.584544,0.001698,3.624961,0.304223,0.037475,2.398787,0.505879,0.044398,2.185791,0.290806,0.009735
4.101700,0.456202,1.531031,2.974391,0.448158,1.297153,2.285796,0.432428,1.302295,3.205038,0.584828,0.002137,3.686307,0.310231,0.035936,2.449750,0.498664,0.044125,2.184919,0.291762,0.009595
4.124971,0.456447,1.531862,2.999742,0.448999,1.302867,2.310646,0.433562,1.308040,3.203744,0.584968,0.002351,3.746254,0.316137,0.035597,2.501165,0.492565,0.043915,2.183747,0.292471,0.009673
4.148224,0.456866,1.532738,3.025094,0.449862,1.308582,2.335527,0.434501,1.313633,3.202288,0.585196,0.002348,3.805309,0.321711,0.036820,2.552337,0.487823,0.044190,2.182625,0.292858,0.010030
4.171463,0.457623,1.533618,3.050421,0.450665,1.314112,2.360309,0.435236,1.318925,3.200573,0.585762,0.002279,3.863537,0.326737,0.040021,2.602032,0.484589,0.044771,2.182230,0.293042,0.010777
4.194623,0.458744,1.534461,3.075629,0.451333,1.319298,2.384753,0.435682,1.323917,3.198569,0.586755,0.002435,3.919508,0.331055,0.044713,2.649355,0.482964,0.045108,2.183272,0.293109,0.012044
4.217579,0.460021,1.535231,3.100529,0.451800,1.324035,2.408622,0.435685,1.328589,3.196419,0.588047,0.003181,3.970063,0.334735,0.048993,2.694199,0.483023,0.044802,2.186009,0.293017,0.013733
4.240186,0.461134,1.535901,3.124876,0.451990,1.328255,2.431756,0.435130,1.332802,3.194437,0.589399,0.004920,4.011706,0.338095,0.050466,2.736871,0.484822,0.043822,2.190120,0.292614,0.015460
4.262347,0.461813,1.536444,3.148489,0.451807,1.331891,2.454124,0.433987,1.336362,3.193075,0.590575,0.007948,4.042983,0.341427,0.047875,2.777454,0.488358,0.042301,2.195022,0.291595,0.016840
4.284186,0.461829,1.536819,3.171466,0.451080,1.334887,2.475986,0.432227,1.339129,3.192969,0.591354,0.012314,4.065851,0.344769,0.041873,2.815708,0.493395,0.040196,2.200267,0.289415,0.017814
4.305668,0.461196,1.536980,3.193808,0.449809,1.337211,2.497481,0.430020,1.341079,3.194529,0.591796,0.017909,4.083991,0.348219,0.034402,2.851015,0.499600,0.037256,2.205288,0.285597,0.018914
4.326709,0.459930,1.536890,3.215515,0.447994,1.338855,2.518705,0.427535,1.342318,3.198154,0.592038,0.024654,4.100278,0.351758,0.027349,2.882995,0.506479,0.033345,2.209773,0.279911,0.021156
4.347201,0.457991,1.536531,3.236585,0.445636,1.339818,2.539666,0.424890,1.343035,3.204291,0.592191,0.032602,4.115234,0.355050,0.021593,2.911693,0.513598,0.028677,2.214087,0.272877,0.025249
4.367041,0.455301,1.535885,3.257021,0.442733,1.340094,2.560286,0.422101,1.343411,3.213371,0.592178,0.041930,4.127493,0.357345,0.017044,2.937292,0.520695,0.023663,2.219601,0.265672,0.030861
4.386158,0.451793,1.534930,3.276820,0.439287,1.339677,2.580409,0.419062,1.343508,3.225863,0.591766,0.052843,4.135267,0.357919,0.013332,2.959627,0.527737,0.018611,2.228420,0.259393,0.036776
4.404531,0.447458,1.533656,3.295985,0.435297,1.338577,2.599842,0.415594,1.343252,3.242360,0.590833,0.065280,4.137547,0.356629,0.010334,2.977997,0.534817,0.013563,2.242315,0.254707,0.041514
4.422191,0.442336,1.532066,3.314513,0.430764,1.336821,2.618418,0.411519,1.342491,3.263229,0.589460,0.078578,4.134597,0.353703,0.008108,2.991478,0.541667,0.008453,2.261714,0.251754,0.043963
4.439234,0.436482,1.530175,3.332406,0.425686,1.334455,2.636054,0.406701,1.341081,3.288109,0.587704,0.091516,4.127831,0.349308,0.006626,2.999480,0.547244,0.003607,2.285825,0.249888,0.043872
4.455820,0.429926,1.527998,3.349664,0.420065,1.331534,2.652769,0.401052,1.338945,3.315966,0.585443,0.102934,4.119068,0.343543,0.005787,3.002164,0.550003,-0.000126,2.313622,0.247962,0.041782
4.474318,0.424513,1.525559,3.368454,0.415740,1.328122,2.670819,0.396398,1.336104,3.347896,0.584357,0.112321,4.111779,0.338431,0.005493,3.002466,0.550714,-0.002168,2.346605,0.246529,0.038724
4.495425,0.420835,1.522886,3.389288,0.413292,1.324298,2.690832,0.393389,1.332672,3.383800,0.584970,0.119820,4.106965,0.334836,0.005520,3.001746,0.550078,-0.002864,2.384890,0.244770,0.035911
4.518959,0.418681,1.520010,3.411875,0.412460,1.320161,2.712633,0.391892,1.328813,3.423249,0.587008,0.125791,4.104363,0.332736,0.005526,3.000719,0.548902,-0.002874,2.428225,0.242057,0.033814
4.544289,0.417519,1.516960,3.435552,0.412638,1.315805,2.735659,0.391424,1.324679,3.465678,0.589776,0.130494,4.103290,0.331577,0.005292,3.000088,0.547835,-0.002579,2.476512,0.239444,0.031684
4.570792,0.416865,1.513777,3.459719,0.413274,1.311320,2.759376,0.391521,1.320367,3.510596,0.592563,0.134067,4.103234,0.330843,0.004875,3.000288,0.547143,-0.002357,2.529547,0.238723,0.028608
4.598154,0.416425,1.510521,3.484110,0.414075,1.306799,2.783541,0.391905,1.315939,3.557668,0.594903,0.136605,4.103994,0.330361,0.004501,3.001217,0.546691,-0.002625,2.586711,0.240713,0.024558
4.626169,0.415973,1.507288,3.508588,0.414877,1.302361,2.808031,0.392381,1.311462,3.606464,0.596494,0.138170,4.105391,0.329978,0.004319,3.002470,0.546067,-0.003430,2.646851,0.244539,0.020348
4.654749,0.415481,1.504209,3.533149,0.415735,1.298147,2.832897,0.392943,1.307032,3.656668,0.597328,0.138758,4.107354,0.329560,0.004239,3.003956,0.545060,-0.004451,2.708679,0.248526,0.017102
4.683737,0.414984,1.501424,3.557753,0.416735,1.294310,2.858177,0.393609,1.302751,3.708137,0.597538,0.138322,4.109790,0.328926,0.004096,3.005845,0.543750,-0.005302,2.771209,0.251723,0.015586
4.712876,0.414482,1.499073,3.582330,0.417867,1.290998,2.883832,0.394259,1.298691,3.760888,0.597227,0.136814,4.112575,0.327931,0.003881,3.008307,0.542399,-0.005745,2.834073,0.254547,0.015749
4.741832,0.413892,1.497278,3.606822,0.418989,1.288328,2.909742,0.394574,1.294866,3.814964,0.596399,0.134237,4.115604,0.326632,0.003667,3.011274,0.541208,-0.005770,2.897222,0.257791,0.016933
4.770254,0.413094,1.496129,3.631220,0.419929,1.286362,2.935733,0.394211,1.291273,3.870293,0.595032,0.130651,4.118760,0.325292,0.003451,3.014425,0.540165,-0.005571,2.960410,0.261570,0.018565
4.797841,0.412083,1.495668,3.655548,0.420604,1.285106,2.961606,0.393060,1.287963,3.926667,0.593168,0.126121,4.121864,0.324215,0.003207,3.017354,0.539109,-0.005403,3.023101,0.265474,0.020527
4.824399,0.411016,1.495891,3.679849,0.421070,1.284531,2.987189,0.391336,1.285050,3.983841,0.590921,0.120712,4.124701,0.323534,0.002955,3.019777,0.537933,-0.005378,3.084760,0.269313,0.022953
4.849877,0.410094,1.496765,3.704171,0.421451,1.284598,3.012412,0.389402,1.282677,4.041685,0.588446,0.114553,4.127058,0.323150,0.002722,3.021633,0.536687,-0.005416,3.145122,0.273224,0.025946
4.874366,0.409427,1.498239,3.728580,0.421858,1.285272,3.037331,0.387552,1.280972,4.100246,0.585882,0.107863,4.128781,0.322872,0.002530,3.022994,0.535490,-0.005411,3.204243,0.277321,0.029390
4.898079,0.409015,1.500250,3.753154,0.422340,1.286524,3.062091,0.385907,1.280004,4.159673,0.583355,0.100888,4.129840,0.322531,0.002471,3.023905,0.534472,-0.005331,3.262403,0.281620,0.032952
4.921252,0.408839,1.502721,3.777940,0.422895,1.288323,3.086834,0.384465,1.279773,4.220088,0.581002,0.093808,4.130322,0.322032,0.002652,3.024360,0.533829,-0.005138,3.319944,0.286097,0.036355
4.944029,0.408990,1.505560,3.802909,0.423502,1.290631,3.111620,0.383243,1.280238,4.281467,0.578960,0.086757,4.130336,0.321467,0.003070,3.024383,0.533756,-0.004789,3.377078,0.290702,0.039582
4.966435,0.409685,1.508679,3.827969,0.424179,1.293409,3.136410,0.382351,1.281350,4.343564,0.577351,0.079913,4.129970,0.321111,0.003595,3.024035,0.534270,-0.004332,3.433721,0.295451,0.042824
4.988463,0.411132,1.511999,3.853024,0.424991,1.296620,3.161125,0.381951,1.283061,4.405931,0.576223,0.073465,4.129337,0.321185,0.004110,3.023345,0.535250,-0.003890,3.489519,0.300487,0.046237
5.010186,0.413388,1.515445,3.878049,0.425964,1.300208,3.185743,0.382167,1.285311,4.468055,0.575441,0.067490,4.128537,0.321708,0.004593,3.022301,0.536621,-0.003542,3.544034,0.305879,0.049749
5.031783,0.416316,1.518937,3.903117,0.427026,1.304082,3.210334,0.383008,1.288019,4.529555,0.574614,0.061859,4.127523,0.322681,0.005041,3.020893,0.538287,-0.003340,3.596893,0.311409,0.053068
5.053431,0.419604,1.522387,3.928308,0.428032,1.308133,3.234998,0.384337,1.291084,4.590272,0.573177,0.056308,4.126125,0.324114,0.005405,3.019134,0.539961,-0.003353,3.647781,0.316656,0.055871
5.075054,0.422941,1.525722,3.953458,0.428967,1.312252,3.259600,0.386075,1.294384,4.650122,0.570872,0.050779,4.124134,0.325869,0.005662,3.016982,0.541440,-0.003479,3.696267,0.321244,0.057967
5.096430,0.425771,1.528890,3.978260,0.429667,1.316338,3.283838,0.388014,1.297789,4.709184,0.567985,0.045876,4.121489,0.327361,0.005852,3.014599,0.542599,-0.003164,3.741878,0.324559,0.059252
5.117249,0.427527,1.531854,4.002322,0.429905,1.320279,3.307266,0.389991,1.301216,4.767388,0.565558,0.042798,4.118170,0.327958,0.006084,3.012330,0.543555,-0.001487,3.784087,0.325966,0.059563
5.137283,0.428009,1.534578,4.025366,0.429571,1.323944,3.329542,0.391969,1.304622,4.823895,0.564684,0.042362,4.114330,0.327369,0.006569,3.010575,0.544544,0.002237,3.822475,0.325175,0.058700
5.156627,0.427585,1.537024,4.047462,0.428830,1.327189,3.350794,0.393807,1.307846,4.876718,0.565441,0.043811,4.110554,0.325817,0.007571,3.009784,0.545791,0.007923,3.856986,0.322381,0.056619
5.175990,0.427049,1.539156,4.069305,0.428204,1.329877,3.371962,0.395209,1.310518,4.923472,0.566863,0.044784,4.108096,0.323970,0.009249,3.010766,0.547604,0.014849,3.888271,0.318253,0.053495
5.195381,0.426553,1.540941,4.090897,0.427693,1.331907,3.393275,0.395544,1.312297,4.961504,0.567366,0.042766,4.107443,0.321908,0.011585,3.013508,0.549661,0.022238,3.916397,0.313027,0.049631
5.214777,0.426116,1.542340,4.112237,0.427298,1.333222,3.414738,0.394937,1.313168,4.990137,0.566551,0.036814,4.108932,0.319599,0.014484,3.017958,0.551664,0.029803,3.941482,0.306928,0.045337
5.234133,0.425680,1.543320,4.133326,0.427018,1.333792,3.436200,0.393812,1.313364,5.011172,0.565225,0.028039,4.112750,0.316889,0.017957,3.023983,0.553313,0.037838,3.963584,0.300043,0.040870
5.253399,0.425190,1.543848,4.154162,0.426853,1.333605,3.457534,0.392376,1.313103,5.027619,0.564472,0.018649,4.119133,0.313556,0.022375,3.031349,0.554210,0.046601,3.982571,0.292396,0.036296
5.272534,0.424681,1.543896,4.174747,0.426804,1.332664,3.478656,0.390712,1.312483,5.041491,0.564824,0.010734,4.128737,0.309381,0.028634,3.040034,0.554010,0.055457,3.998073,0.284250,0.031354
5.291515,0.424258,1.543447,4.195080,0.426870,1.330969,3.499479,0.388966,1.311481,5.052633,0.566010,0.005559,4.142763,0.304268,0.037616,3.050694,0.552699,0.062840,4.009636,0.276348,0.025708
5.310359,0.424007,1.542504,4.215161,0.427051,1.328524,3.519913,0.387333,1.310016,5.059508,0.567230,0.003171,4.162308,0.298439,0.049076,3.064593,0.550656,0.067238,4.017027,0.269855,0.019614
5.329134,0.423967,1.541091,4.234990,0.427348,1.325361,3.539905,0.386016,1.308017,5.060982,0.567805,0.002506,4.187373,0.292526,0.061231,3.082800,0.548537,0.068094,4.020248,0.265824,0.014190
5.349953,0.424407,1.539242,4.256566,0.428021,1.321551,3.561447,0.385440,1.305475,5.059538,0.568021,0.002309,4.218773,0.287574,0.071781,3.107519,0.547355,0.065804,4.021336,0.264657,0.010582
5.372965,0.425204,1.537005,4.279911,0.428932,1.317194,3.584582,0.385562,1.302488,5.057061,0.568362,0.001982,4.255143,0.283926,0.079373,3.138302,0.547642,0.061273,4.020799,0.265365,0.008947
5.397554,0.426145,1.534414,4.304297,0.429857,1.312401,3.608604,0.386177,1.299251,5.054781,0.569152,0.001587,4.294940,0.281312,0.084142,3.173799,0.549504,0.055591,4.019286,0.266722,0.008556
5.423126,0.427106,1.531484,4.329033,0.430711,1.307276,3.632853,0.387163,1.295959,5.053156,0.570335,0.001348,4.337166,0.279281,0.087141,3.212606,0.552487,0.049947,4.017656,0.268097,0.008576
5.449370,0.428058,1.528228,4.353739,0.431545,1.301907,3.656993,0.388497,1.292717,5.052159,0.571637,0.001240,4.381236,0.277545,0.089441,3.253326,0.555672,0.045614,4.016342,0.269405,0.008534
5.476194,0.429009,1.524681,4.378300,0.432418,1.296381,3.680962,0.390199,1.289574,5.051614,0.572869,0.001020,4.426704,0.276043,0.091591,3.294837,0.558375,0.043529,4.015393,0.270778,0.008309
5.503574,0.429957,1.520911,4.402724,0.433311,1.290806,3.704818,0.392311,1.286608,5.051398,0.574068,0.000547,4.473151,0.274845,0.093586,3.336906,0.560527,0.043398,4.014824,0.272346,0.007939
5.531490,0.430866,1.517003,4.427028,0.434144,1.285324,3.728654,0.394902,1.283941,5.051532,0.575409,-0.000038,4.520360,0.274039,0.095140,3.380234,0.562255,0.043683,4.014738,0.274146,0.007487
5.559927,0.431688,1.513042,4.451225,0.434859,1.280102,3.752600,0.398019,1.281707,5.052127,0.577019,-0.000482,4.568524,0.273684,0.095955,3.425766,0.563598,0.043022,4.015260,0.276089,0.007042
5.588873,0.432400,1.509125,4.475333,0.435483,1.275318,3.776862,0.401514,1.279904,5.053288,0.578849,-0.000682,4.618101,0.273830,0.095837,3.474031,0.564536,0.041174,4.016444,0.278022,0.006700
5.618255,0.433011,1.505360,4.499390,0.436104,1.271124,3.801708,0.404845,1.278250,5.055049,0.580695,-0.000737,4.669444,0.274485,0.094725,3.524961,0.564912,0.038745,4.018240,0.279803,0.006526
5.647867,0.433489,1.501879,4.523439,0.436795,1.267635,3.827303,0.407280,1.276378,5.057306,0.582346,-0.000802,4.722616,0.275475,0.092693,3.577908,0.564429,0.036790,4.020487,0.281320,0.006519
5.677353,0.433747,1.498829,4.547526,0.437566,1.264923,3.853503,0.408553,1.274251,5.059783,0.583696,-0.000941,4.777469,0.276413,0.089900,3.631658,0.562804,0.036512,4.022918,0.282524,0.006577
5.706296,0.433752,1.496352,4.571677,0.438398,1.263026,3.879839,0.409220,1.272251,5.062137,0.584734,-0.001113,4.833797,0.276919,0.086519,3.684913,0.559959,0.038466,4.025204,0.283442,0.006571
5.734366,0.433591,1.494541,4.595890,0.439276,1.261959,3.905804,0.410222,1.270815,5.064122,0.585504,-0.001238,4.891456,0.276912,0.082653,3.737231,0.556059,0.041783,4.027090,0.284119,0.006517
5.761435,0.433386,1.493421,4.620151,0.440187,1.261726,3.931160,0.412154,1.270169,5.065652,0.586083,-0.001279,4.950391,0.276595,0.078318,3.789449,0.551290,0.044657,4.028478,0.284628,0.006567
5.787578,0.433183,1.492965,4.644458,0.441098,1.262328,3.956022,0.414906,1.270332,5.066741,0.586580,-0.001244,5.010616,0.276277,0.073481,3.842986,0.545723,0.045879,4.029384,0.285157,0.006782
5.812979,0.432923,1.493126,4.668838,0.441952,1.263749,3.980730,0.417724,1.271157,5.067427,0.587107,-0.001141,5.072165,0.276281,0.068126,3.898771,0.539434,0.045578,4.029897,0.285866,0.007110
5.837818,0.432529,1.493842,4.693337,0.442714,1.265953,4.005620,0.419760,1.272444,5.067726,0.587709,-0.000948,5.135036,0.276889,0.062351,3.956756,0.532558,0.044528,4.030213,0.286605,0.007563
5.862227,0.431972,1.495042,4.718015,0.443389,1.268891,4.030812,0.420811,1.274163,5.067621,0.588351,-0.000649,5.199119,0.278256,0.056473,4.016119,0.525225,0.043385,4.030507,0.286921,0.008208
5.886299,0.431285,1.496643,4.742915,0.444021,1.272504,4.056164,0.421463,1.276526,5.067078,0.588979,-0.000268,5.264180,0.280414,0.050973,4.075698,0.517615,0.042652,4.030672,0.286474,0.008999
5.910109,0.430526,1.498556,4.768044,0.444664,1.276718,4.081420,0.422507,1.279787,5.066095,0.589557,0.000158,5.329769,0.283358,0.046315,4.134435,0.510092,0.042769,4.030388,0.285613,0.009725
5.933707,0.429748,1.500691,4.793355,0.445351,1.281448,4.106364,0.424449,1.284079,5.064739,0.590081,0.000629,5.395181,0.287042,0.042788,4.191799,0.503198,0.043891,4.029467,0.285323,0.010118
5.957103,0.428985,1.502966,4.818763,0.446086,1.286604,4.130913,0.427367,1.289383,5.063128,0.590570,0.001121,5.459679,0.291352,0.040376,4.248005,0.497394,0.045713,4.027944,0.286246,0.010033
5.980296,0.428260,1.505320,4.844188,0.446837,1.292078,4.155200,0.430802,1.295439,5.061363,0.591072,0.001541,5.522797,0.296135,0.038791,4.303825,0.492798,0.047699,4.025985,0.288000,0.009629
6.003320,0.427606,1.507706,4.869604,0.447568,1.297740,4.179572,0.433713,1.301698,5.059461,0.591630,0.001793,5.584457,0.301110,0.037797,4.359997,0.489274,0.049521,4.023887,0.289710,0.009327
6.026247,0.427076,1.510087,4.895019,0.448260,1.303454,4.204368,0.434980,1.307540,5.057337,0.592246,0.001890,5.645042,0.305689,0.037686,4.416458,0.486726,0.051245,4.022083,0.290832,0.009508
6.049123,0.426679,1.512425,4.920411,0.448893,1.309082,4.229604,0.434276,1.312618,5.054897,0.592894,0.001993,5.705237,0.309079,0.039325,4.471989,0.485200,0.052979,4.021156,0.291225,0.010319
6.071885,0.426296,1.514669,4.945644,0.449411,1.314484,4.254891,0.432239,1.316950,5.052171,0.593571,0.002396,5.765132,0.310826,0.043353,4.524806,0.484761,0.054407,4.021703,0.290912,0.011706
6.094362,0.425733,1.516755,4.970473,0.449720,1.319512,4.279654,0.429778,1.320731,5.049358,0.594273,0.003502,5.822964,0.311295,0.049004,4.573747,0.485470,0.054900,4.023979,0.290037,0.013425
6.116358,0.424851,1.518626,4.994643,0.449704,1.324032,4.303439,0.427397,1.324105,5.046802,0.594923,0.005734,5.874943,0.311401,0.053877,4.618826,0.487485,0.054065,4.027700,0.288749,0.015062
6.137818,0.423545,1.520229,5.018066,0.449178,1.327931,4.326155,0.425010,1.327088,5.044965,0.595370,0.009369,5.917241,0.311751,0.055277,4.660770,0.490960,0.051961,4.032303,0.286877,0.016238
6.158737,0.421912,1.521515,5.040744,0.448144,1.331125,4.347936,0.422476,1.329625,5.044260,0.595707,0.014443,5.948759,0.312518,0.052095,4.700079,0.496024,0.048843,4.037103,0.283976,0.017082
6.179073,0.419998,1.522443,5.062677,0.446600,1.333569,4.368950,0.419747,1.331677,5.045082,0.596003,0.020791,5.972044,0.313585,0.045488,4.736701,0.502394,0.044864,4.041382,0.279216,0.018533
6.198758,0.417776,1.522995,5.083863,0.444546,1.335252,4.389337,0.416948,1.333257,5.047937,0.596211,0.028195,5.991156,0.314827,0.037773,4.770299,0.509535,0.040071,4.044743,0.272114,0.021838
6.217718,0.415170,1.523175,5.104304,0.441983,1.336182,4.409160,0.414256,1.334401,5.053415,0.596273,0.036580,6.008638,0.316069,0.030729,4.800605,0.517064,0.034607,4.047742,0.263516,0.027434
6.235890,0.412054,1.522987,5.123999,0.438911,1.336367,4.428389,0.411684,1.335135,5.062116,0.596185,0.046132,6.024444,0.316990,0.024783,4.827486,0.524905,0.028779,4.052259,0.255600,0.034341
6.253252,0.408237,1.522426,5.142948,0.435330,1.335824,4.446921,0.409002,1.335436,5.074667,0.595847,0.057076,6.036979,0.317105,0.019512,4.850714,0.533054,0.022834,4.060829,0.250698,0.040623
6.269843,0.403538,1.521474,5.161152,0.431240,1.334574,4.464643,0.405905,1.335232,5.091608,0.595026,0.069233,6.044547,0.315910,0.014653,4.869760,0.541285,0.016793,4.075103,0.249728,0.044504
6.285742,0.397898,1.520122,5.178609,0.426640,1.332649,4.481497,0.402227,1.334426,5.113011,0.593514,0.081810,6.046185,0.313185,0.010530,4.883851,0.548955,0.010634,4.094858,0.251259,0.045478
6.301051,0.391362,1.518370,5.195322,0.421530,1.330083,4.497511,0.397925,1.332961,5.138199,0.591176,0.093732,6.042036,0.309032,0.007600,4.892256,0.554949,0.004756,4.118572,0.252283,0.044434
6.315879,0.384005,1.516222,5.211288,0.415912,1.326923,4.512771,0.392991,1.330847,5.166029,0.587899,0.104220,6.033400,0.303639,0.005916,4.894758,0.557958,0.000145,4.144792,0.250173,0.042702
6.332988,0.377751,1.513693,5.229157,0.411602,1.323230,4.530004,0.389238,1.328161,5.198134,0.585417,0.113040,6.024847,0.299021,0.005170,4.894531,0.558989,-0.002434,4.175639,0.245927,0.041039
6.353231,0.373379,1.510817,5.249661,0.409234,1.319073,4.549970,0.387291,1.325026,5.234722,0.584369,0.120311,6.018698,0.296097,0.004952,4.893276,0.558867,-0.003310,4.212278,0.241402,0.039301
6.376663,0.370927,1.507641,5.272726,0.408726,1.314527,4.572589,0.387041,1.321578,5.275636,0.584761,0.126195,6.015631,0.295053,0.004850,4.892188,0.558501,-0.003379,4.255513,0.238923,0.036757
6.401880,0.369431,1.504213,5.296831,0.409089,1.309683,4.596325,0.387478,1.317930,5.319491,0.585663,0.130784,6.014231,0.294939,0.004591,4.891213,0.558015,-0.003147,4.304460,0.239498,0.032801
6.428284,0.368294,1.500588,5.321299,0.409799,1.304646,4.620514,0.388083,1.314141,5.365741,0.586506,0.134131,6.013713,0.295069,0.004173,4.890645,0.557588,-0.002876,4.358375,0.242901,0.027638
6.455662,0.367085,1.496824,5.345875,0.410551,1.299550,4.644975,0.388559,1.310240,5.414109,0.586846,0.136272,6.013818,0.295058,0.003740,4.890496,0.557208,-0.002876,4.416213,0.247442,0.022286
