2.710151,0.057875,1.618286,1.671999,0.222868,1.334806,0.834008,0.320699,1.353559,2.399577,0.363550,0.023495,1.849715,0.038903,-0.001004,0.650154,0.123151,0.087335,0.939704,0.456586,0.002146
2.719005,0.058484,1.625810,1.685150,0.223051,1.336473,0.846129,0.320563,1.354931,2.416064,0.360138,0.014638,1.849684,0.037953,-0.001122,0.695992,0.125231,0.083576,0.939329,0.455528,0.002204
2.728145,0.058363,1.633087,1.698452,0.222954,1.338236,0.858309,0.319770,1.356212,2.429804,0.356879,0.006160,1.849032,0.037068,-0.001289,0.742858,0.126420,0.079953,0.938946,0.453777,0.002266
2.737263,0.057639,1.640051,1.711545,0.222773,1.340048,0.870233,0.318532,1.357384,2.440085,0.354025,-0.001168,1.847881,0.035901,-0.001068,0.790268,0.126905,0.076526,0.938274,0.451514,0.002348
2.745694,0.056476,1.646649,1.723707,0.222689,1.341872,0.881203,0.317129,1.358401,2.445637,0.351510,-0.006519,1.845330,0.034439,-0.000918,0.837458,0.126921,0.073394,0.936635,0.448990,0.002416
2.755310,0.054881,1.652846,1.736739,0.222639,1.343688,0.893040,0.315668,1.359215,2.448258,0.349017,-0.009505,1.842461,0.032738,-0.001825,0.886114,0.126457,0.070804,0.935814,0.446354,0.002447
2.766479,0.052941,1.658611,1.750914,0.222598,1.345484,0.906060,0.314271,1.359788,2.449275,0.346525,-0.010543,1.839057,0.030970,-0.004519,0.936213,0.125460,0.069054,0.936064,0.443831,0.002468
2.778862,0.050806,1.663882,1.765766,0.222585,1.347246,0.919863,0.313019,1.360098,2.449866,0.344176,-0.010524,1.835208,0.029233,-0.008752,0.986866,0.123947,0.068214,0.937041,0.441325,0.002485
2.791834,0.048722,1.668542,1.780564,0.222684,1.348949,0.933759,0.311978,1.360145,2.450513,0.342007,-0.010226,1.831726,0.027535,-0.013350,1.036870,0.122146,0.067974,0.938233,0.438535,0.002472
2.804868,0.046865,1.672456,1.794723,0.222909,1.350561,0.947161,0.311107,1.359939,2.451030,0.339878,-0.010089,1.829626,0.025769,-0.017022,1.085110,0.120304,0.067795,0.939096,0.435547,0.002450
2.817728,0.045212,1.675535,1.807970,0.223151,1.352063,0.959766,0.310279,1.359492,2.451076,0.337664,-0.010231,1.829530,0.023778,-0.019046,1.130842,0.118510,0.067151,0.939192,0.432895,0.002493
2.830409,0.043689,1.677746,1.820259,0.223324,1.353445,0.971493,0.309456,1.358804,2.450423,0.335407,-0.010550,1.831577,0.021532,-0.019298,1.173881,0.116807,0.065706,0.938376,0.430955,0.002642
2.842996,0.042356,1.679081,1.831620,0.223483,1.354696,0.982357,0.308774,1.357870,2.448963,0.333290,-0.010876,1.835650,0.019204,-0.017949,1.214585,0.115315,0.063397,0.936813,0.429561,0.002858
2.855580,0.041339,1.679543,1.842113,0.223747,1.355799,0.992410,0.308408,1.356682,2.446698,0.331525,-0.011093,1.841613,0.017030,-0.015225,1.253586,0.114154,0.060385,0.934704,0.428336,0.003084
2.868232,0.040615,1.679117,1.851817,0.224151,1.356731,1.001730,0.308388,1.355236,2.443753,0.330173,-0.011189,1.849399,0.015099,-0.011311,1.291432,0.113293,0.056908,0.932068,0.427244,0.003307
2.881007,0.039985,1.677772,1.860839,0.224656,1.357475,1.010416,0.308598,1.353532,2.440325,0.329122,-0.011221,1.859002,0.013322,-0.006350,1.328346,0.112594,0.053150,0.928855,0.426460,0.003539
2.894046,0.039311,1.675487,1.869400,0.225255,1.358030,1.018666,0.308921,1.351570,2.436671,0.328264,-0.011242,1.870517,0.011591,-0.000466,1.364271,0.111975,0.049176,0.925214,0.425794,0.003731
2.907968,0.038601,1.672259,1.878221,0.225940,1.358399,1.027164,0.309304,1.349352,2.433473,0.327570,-0.011278,1.884517,0.009845,0.006218,1.399295,0.111398,0.044959,0.921883,0.424884,0.003800
2.925315,0.037811,1.668076,1.889956,0.226525,1.358588,1.038535,0.309638,1.346886,2.433313,0.326945,-0.011356,1.903502,0.007961,0.013579,1.435176,0.110741,0.040400,0.921531,0.423715,0.003736
2.944036,0.037162,1.662923,1.902639,0.227039,1.358601,1.050825,0.310086,1.344179,2.434161,0.326518,-0.011497,1.925367,0.006097,0.021488,1.468955,0.110244,0.035344,0.922201,0.422764,0.003569
2.963467,0.036822,1.656786,1.915628,0.227493,1.358443,1.063451,0.310730,1.341239,2.435360,0.326330,-0.011699,1.949372,0.004349,0.029816,1.499185,0.110239,0.029671,0.923246,0.422208,0.003322
2.983436,0.036862,1.649657,1.928726,0.227937,1.358112,1.076294,0.311585,1.338069,2.436732,0.326352,-0.011930,1.975244,0.002740,0.038434,1.525289,0.111009,0.023472,0.924438,0.421961,0.003052
3.003917,0.037236,1.641547,1.941882,0.228426,1.357612,1.089375,0.312623,1.334674,2.438218,0.326496,-0.012135,2.002857,0.001245,0.047214,1.547252,0.112590,0.017141,0.925709,0.421830,0.002823
3.024864,0.037803,1.632515,1.955060,0.228965,1.356953,1.102702,0.313786,1.331060,2.439745,0.326716,-0.012255,2.032080,-0.000178,0.056027,1.565258,0.114761,0.011286,0.927049,0.421667,0.002629
3.046139,0.038363,1.622650,1.968184,0.229460,1.356153,1.116194,0.314941,1.327249,2.441222,0.327022,-0.012280,2.062709,-0.001604,0.064745,1.579313,0.117189,0.006483,0.928413,0.421540,0.002460
3.067458,0.038746,1.612007,1.981071,0.229766,1.355235,1.129627,0.315895,1.323275,2.442485,0.327359,-0.012288,2.094421,-0.003123,0.073238,1.589125,0.119493,0.002990,0.929611,0.421633,0.002346
3.088235,0.038830,1.600594,1.993255,0.229709,1.354237,1.142483,0.316415,1.319199,2.443070,0.327566,-0.012368,2.126600,-0.004857,0.081378,1.594383,0.121205,0.000723,0.930122,0.421859,0.002288
3.109460,0.039045,1.588417,2.005849,0.229667,1.353200,1.155838,0.316836,1.315117,2.444056,0.328015,-0.012526,2.160224,-0.006412,0.089036,1.597046,0.122512,-0.000551,0.930996,0.422409,0.002222
3.130989,0.039526,1.575513,2.018855,0.229754,1.352151,1.169679,0.317276,1.311168,2.445367,0.328781,-0.012709,2.195158,-0.007676,0.096084,1.598416,0.123590,-0.001126,0.932197,0.423201,0.002110
3.152408,0.040271,1.561973,2.032028,0.229969,1.351081,1.183757,0.317771,1.307531,2.446684,0.329773,-0.012878,2.231021,-0.008647,0.102392,1.599368,0.124625,-0.001339,0.933496,0.424170,0.001989
3.173331,0.041190,1.547943,2.045155,0.230238,1.349961,1.197885,0.318277,1.304402,2.447799,0.330902,-0.013010,2.267479,-0.009396,0.107833,1.600239,0.125700,-0.001484,0.934770,0.425341,0.001944
3.193444,0.042128,1.533640,2.058090,0.230446,1.348756,1.211960,0.318702,1.301958,2.448646,0.332139,-0.013104,2.304288,-0.010039,0.112282,1.600988,0.126788,-0.001730,0.936083,0.426842,0.002069
3.212496,0.042952,1.519329,2.070724,0.230534,1.347449,1.225903,0.319055,1.300316,2.449186,0.333441,-0.013207,2.341246,-0.010639,0.115617,1.601494,0.127831,-0.002082,0.937647,0.428814,0.002472
3.230331,0.043657,1.505298,2.083000,0.230554,1.346038,1.239643,0.319563,1.299503,2.449364,0.334739,-0.013368,2.378208,-0.011130,0.117710,1.601654,0.128872,-0.002442,0.939704,0.431246,0.003237
3.246929,0.044401,1.491829,2.094957,0.230623,1.344535,1.253133,0.320556,1.299452,2.449139,0.336070,-0.013585,2.415114,-0.011382,0.118419,1.601411,0.130051,-0.002716,0.942439,0.433954,0.004342
3.262462,0.045387,1.479168,2.106816,0.230837,1.342955,1.266459,0.322240,1.300026,2.448615,0.337568,-0.013813,2.452070,-0.011348,0.117558,1.600915,0.131470,-0.002894,0.946103,0.436752,0.005650
3.277670,0.046836,1.467494,2.119356,0.231312,1.341307,1.280253,0.324679,1.301065,2.448523,0.339371,-0.014010,2.489696,-0.010973,0.114917,1.600942,0.133219,-0.003014,0.951444,0.439632,0.006888
3.292063,0.048616,1.456891,2.132099,0.231841,1.339618,1.293924,0.327549,1.302419,2.448468,0.341287,-0.014155,2.527271,-0.010287,0.110347,1.601016,0.135082,-0.003113,0.957896,0.442393,0.007688
3.305475,0.050651,1.447369,2.144864,0.232342,1.337930,1.307217,0.330657,1.303962,2.448368,0.343280,-0.014250,2.564270,-0.008783,0.103997,1.600919,0.136971,-0.003213,0.965096,0.445132,0.007874
3.317892,0.052812,1.438892,2.157589,0.232804,1.336290,1.320049,0.333840,1.305604,2.448137,0.345276,-0.014333,2.600435,-0.005734,0.096549,1.600579,0.138818,-0.003307,0.972777,0.448367,0.008033
3.329395,0.054929,1.431416,2.170273,0.233257,1.334745,1.332460,0.336937,1.307285,2.447660,0.347099,-0.014450,2.636243,-0.001212,0.089112,1.600024,0.140540,-0.003361,0.981148,0.452981,0.009866
3.340131,0.056863,1.424899,2.182952,0.233724,1.333350,1.344568,0.339806,1.308982,2.446873,0.348632,-0.014584,2.673168,0.003033,0.082607,1.599266,0.142057,-0.003360,0.991304,0.459716,0.015568
3.350273,0.058545,1.419303,2.195672,0.234198,1.332156,1.356497,0.342334,1.310700,2.445802,0.349880,-0.014667,2.712756,0.004779,0.077181,1.598264,0.143293,-0.003349,1.004773,0.468628,0.026325
3.359988,0.059977,1.414590,2.208453,0.234659,1.331187,1.368341,0.344454,1.312462,2.444530,0.350891,-0.014662,2.754987,0.003867,0.072177,1.597034,0.144206,-0.003380,1.022430,0.478770,0.041215
3.369444,0.061201,1.410726,2.221287,0.235083,1.330435,1.380180,0.346153,1.314301,2.443178,0.351692,-0.014616,2.798149,0.002309,0.066687,1.595700,0.144865,-0.003447,1.044203,0.488260,0.057375
3.378826,0.062274,1.407675,2.234166,0.235453,1.329875,1.392109,0.347461,1.316247,2.441872,0.352291,-0.014597,2.840430,0.001912,0.060339,1.594399,0.145430,-0.003485,1.069828,0.495193,0.071242
3.388305,0.063238,1.405394,2.247093,0.235773,1.329477,1.404225,0.348434,1.318324,2.440710,0.352733,-0.014602,2.880404,0.003530,0.053299,1.593239,0.145989,-0.003454,1.099430,0.498833,0.080080
3.397985,0.064101,1.403823,2.260066,0.236069,1.329225,1.416581,0.349151,1.320538,2.439737,0.353094,-0.014580,2.916598,0.007855,0.045533,1.592330,0.146512,-0.003390,1.133346,0.499647,0.082917
3.407908,0.064850,1.402893,2.273088,0.236369,1.329121,1.429187,0.349720,1.322878,2.438954,0.353455,-0.014498,2.948846,0.014570,0.036967,1.591689,0.146979,-0.003325,1.171719,0.498394,0.080505
3.418080,0.065507,1.402519,2.286171,0.236696,1.329181,1.442028,0.350267,1.325323,2.438333,0.353906,-0.014371,2.979104,0.021697,0.028206,1.591191,0.147421,-0.003242,1.214306,0.495583,0.074653
3.428443,0.066156,1.402617,2.299289,0.237063,1.329412,1.455033,0.350914,1.327845,2.437793,0.354517,-0.014246,3.009125,0.027587,0.020166,1.590683,0.147899,-0.003133,1.260498,0.491529,0.067366
3.438828,0.066907,1.403115,2.312323,0.237451,1.329813,1.468023,0.351726,1.330419,2.437163,0.355288,-0.014146,3.038643,0.032283,0.013276,1.590030,0.148539,-0.003034,1.309428,0.486532,0.060239
3.448888,0.067802,1.403946,2.324977,0.237796,1.330381,1.480635,0.352687,1.333019,2.436071,0.356172,-0.014037,3.066483,0.036163,0.007642,1.588891,0.149491,-0.002959,1.360019,0.480935,0.054254
3.457756,0.068778,1.405042,2.336417,0.237993,1.331120,1.491989,0.353713,1.335618,2.433588,0.357129,-0.013888,3.091108,0.039013,0.003494,1.586308,0.150719,-0.002872,1.410695,0.474970,0.049828
3.462899,0.069592,1.406340,2.344116,0.237825,1.332025,1.499545,0.354580,1.338192,2.427114,0.358008,-0.013706,3.108270,0.041280,0.000656,1.579678,0.151872,-0.002759,1.458251,0.468533,0.046875
3.468681,0.070054,1.407781,2.352429,0.237171,1.333075,1.507668,0.355142,1.340721,2.420990,0.358678,-0.013531,3.119460,0.044782,-0.002058,1.573383,0.152666,-0.002650,1.506445,0.461504,0.044933
3.476357,0.070032,1.409305,2.362599,0.235965,1.334241,1.517626,0.355284,1.343194,2.416507,0.359017,-0.013392,3.124456,0.050407,-0.005792,1.568727,0.152968,-0.002560,1.555966,0.454011,0.043555
3.485675,0.070009,1.410855,2.374343,0.234704,1.335487,1.529174,0.355432,1.345604,2.413479,0.359463,-0.013273,3.124885,0.056711,-0.009987,1.565492,0.153252,-0.002457,1.606023,0.447061,0.042777
3.495658,0.070830,1.412385,2.386620,0.234217,1.336782,1.541327,0.356323,1.347950,2.411015,0.360804,-0.013098,3.123958,0.060918,-0.012510,1.562750,0.154244,-0.002325,1.655182,0.442026,0.043077
3.505423,0.072970,1.413858,2.398456,0.234953,1.338103,1.553161,0.358343,1.350223,2.408393,0.363561,-0.012755,3.124413,0.061315,-0.011705,1.559662,0.156257,-0.002189,1.702257,0.439515,0.044654
3.514819,0.076044,1.415236,2.409614,0.236521,1.339438,1.564445,0.361081,1.352406,2.405722,0.367538,-0.012115,3.126571,0.058850,-0.008344,1.556007,0.158891,-0.002067,1.746967,0.438769,0.046916
3.524433,0.079061,1.416472,2.420609,0.237952,1.340774,1.575657,0.363601,1.354467,2.403845,0.371952,-0.011084,3.128337,0.056387,-0.005214,1.552200,0.161345,-0.001948,1.789837,0.438330,0.048896
3.534932,0.081229,1.417522,2.432053,0.238532,1.342098,1.587337,0.365219,1.356364,2.403500,0.376040,-0.009657,3.127754,0.055914,-0.004264,1.548823,0.163090,-0.001832,1.831442,0.437428,0.049934
3.546564,0.082385,1.418338,2.444134,0.238238,1.343384,1.599598,0.365904,1.358050,2.404731,0.379504,-0.007872,3.124871,0.057112,-0.004968,1.546182,0.164094,-0.001722,1.871962,0.436412,0.049847
3.559322,0.082678,1.418872,2.456767,0.237372,1.344605,1.612307,0.365892,1.359479,2.407108,0.382358,-0.005647,3.120444,0.059139,-0.006094,1.544322,0.164415,-0.001597,1.911542,0.435907,0.048762
3.573018,0.082322,1.419073,2.469708,0.236235,1.345737,1.625195,0.365408,1.360609,2.410001,0.384848,-0.002595,3.115148,0.061642,-0.007192,1.542986,0.164088,-0.001441,1.950456,0.436223,0.046992
3.587002,0.081775,1.418892,2.482307,0.235289,1.346778,1.637578,0.364878,1.361398,2.412646,0.387797,0.002143,3.111092,0.063156,-0.007536,1.541457,0.163505,-0.001274,1.988515,0.437641,0.044865
3.600544,0.081671,1.418292,2.493905,0.235139,1.347750,1.648758,0.364921,1.361796,2.414987,0.392496,0.009978,3.110875,0.061635,-0.005940,1.539072,0.163423,-0.001129,2.024983,0.440618,0.042522
3.614155,0.082847,1.417250,2.505132,0.236579,1.348689,1.659332,0.366352,1.361740,2.419328,0.400226,0.022527,3.114316,0.058292,-0.002718,1.536519,0.164845,-0.000997,2.059804,0.445942,0.039892
3.628562,0.083698,1.415753,2.516854,0.237941,1.349612,1.670162,0.367488,1.361162,2.429075,0.409133,0.040630,3.117359,0.055368,-0.000269,1.534719,0.166194,-0.000847,2.092909,0.451978,0.036855
3.644569,0.083277,1.413804,2.529983,0.238198,1.350502,1.682199,0.367246,1.360006,2.447348,0.417436,0.062960,3.117123,0.055002,-0.000704,1.534583,0.166344,-0.000699,2.124432,0.457582,0.033393
3.661827,0.081886,1.411417,2.544240,0.237563,1.351311,1.695256,0.365771,1.358241,2.474130,0.424473,0.085605,3.114291,0.056749,-0.003484,1.535698,0.165259,-0.000656,2.153547,0.462597,0.029529
3.679056,0.080637,1.408614,2.558360,0.237094,1.351986,1.708206,0.364035,1.355869,2.506148,0.430593,0.104006,3.111999,0.058251,-0.005984,1.536678,0.163801,-0.000828,2.178619,0.467570,0.025204
3.695190,0.080380,1.405417,2.571268,0.237631,1.352491,1.720105,0.362844,1.352923,2.539592,0.436329,0.116066,3.112736,0.057486,-0.005891,1.536528,0.162948,-0.001161,2.198330,0.472943,0.020298
3.710314,0.081004,1.401858,2.583043,0.239075,1.352823,1.731104,0.362253,1.349480,2.572777,0.441729,0.123271,3.116097,0.054511,-0.003034,1.535453,0.162953,-0.001397,2.212567,0.478395,0.014900
3.725504,0.081670,1.397985,2.594775,0.240570,1.352997,1.742285,0.361791,1.345660,2.606228,0.446195,0.128792,3.119461,0.051282,0.000264,1.534504,0.163161,-0.001356,2.222179,0.482788,0.009680
3.741785,0.081609,1.393879,2.607530,0.241316,1.353027,1.754653,0.361076,1.341624,2.640981,0.448986,0.134835,3.120547,0.049746,0.001154,1.534674,0.162682,-0.001162,2.228156,0.484892,0.005769
3.759316,0.080723,1.389671,2.621518,0.241193,1.352917,1.768387,0.360228,1.337547,2.677300,0.449962,0.141671,3.118941,0.050384,-0.000905,1.536223,0.161164,-0.001053,2.231407,0.484544,0.003778
3.777303,0.079592,1.385539,2.636001,0.240802,1.352663,1.782785,0.359869,1.333612,2.714517,0.449799,0.148391,3.115924,0.052280,-0.003765,1.538488,0.159040,-0.001066,2.232916,0.482979,0.003217
3.795018,0.078711,1.381703,2.650313,0.240666,1.352257,1.797273,0.360396,1.329992,2.752089,0.449088,0.153947,3.113942,0.053644,-0.005020,1.540735,0.156908,-0.000996,2.233883,0.481412,0.003187
3.811901,0.078235,1.378406,2.663972,0.240915,1.351689,1.811454,0.361715,1.326820,2.789692,0.448011,0.157716,3.113755,0.053736,-0.004700,1.542387,0.155182,-0.000590,2.234738,0.480252,0.003163
3.827951,0.078084,1.375890,2.677066,0.241357,1.350964,1.825427,0.363386,1.324177,2.827544,0.446570,0.159622,3.114078,0.053395,-0.004750,1.543645,0.154005,0.000325,2.235510,0.479366,0.002982
3.843034,0.078366,1.374375,2.689580,0.241971,1.350107,1.839093,0.365254,1.322108,2.865609,0.445045,0.159983,3.114629,0.052708,-0.005423,1.544740,0.153610,0.001931,2.235846,0.478826,0.002654
3.856722,0.079394,1.374025,2.701223,0.243013,1.349156,1.852017,0.367573,1.320629,2.903417,0.443900,0.159264,3.116855,0.050502,-0.004699,1.545617,0.154236,0.004420,2.235250,0.479007,0.002286
3.869095,0.081131,1.374934,2.712194,0.244474,1.348138,1.864244,0.370357,1.319719,2.940929,0.443205,0.157910,3.120535,0.047033,-0.001984,1.546680,0.155525,0.007814,2.233818,0.479914,0.001979
3.881146,0.083127,1.377132,2.723538,0.246000,1.347060,1.876699,0.373200,1.319326,2.978998,0.442634,0.156261,3.123570,0.044374,0.000792,1.549158,0.156680,0.011968,2.232516,0.481062,0.001775
3.893519,0.084430,1.380610,2.735893,0.246766,1.345922,1.889955,0.375166,1.319382,3.018158,0.441380,0.154519,3.124544,0.043367,0.002119,1.553923,0.156564,0.016783,2.231940,0.481491,0.001646
3.906249,0.084825,1.385341,2.749270,0.246646,1.344728,1.904000,0.376046,1.319825,3.058402,0.439339,0.152703,3.123709,0.043660,0.002194,1.561432,0.154927,0.022344,2.232104,0.481079,0.001540
3.918884,0.084716,1.391269,2.763188,0.246052,1.343497,1.918363,0.376249,1.320585,3.099295,0.436931,0.150583,3.121995,0.044366,0.001658,1.571836,0.152221,0.028938,2.232598,0.480260,0.001452
3.930796,0.084765,1.398312,2.776995,0.245591,1.342265,1.932422,0.376408,1.321577,3.140284,0.434811,0.147756,3.120680,0.044589,0.000941,1.584993,0.149202,0.037036,2.232895,0.479484,0.001385
3.941674,0.085353,1.406364,2.790349,0.245600,1.341060,1.945871,0.376834,1.322705,3.181208,0.433464,0.143836,3.120524,0.044025,0.000276,1.600763,0.146444,0.047105,2.232755,0.478808,0.001294
3.951870,0.086259,1.415299,2.803562,0.245862,1.339897,1.959058,0.377226,1.323891,3.222591,0.432800,0.138588,3.120589,0.043476,-0.000703,1.619349,0.144061,0.059220,2.232489,0.477905,0.001179
3.961966,0.086982,1.424988,2.817158,0.245920,1.338780,1.972542,0.377053,1.325088,3.265123,0.432310,0.131980,3.119241,0.044018,-0.002665,1.640862,0.141977,0.072799,2.232596,0.476552,0.001103
3.971959,0.087450,1.435303,2.831064,0.245734,1.337717,1.986283,0.376278,1.326286,3.308777,0.431735,0.124181,3.116787,0.045194,-0.004998,1.664732,0.140508,0.086706,2.233018,0.475100,0.001093
3.981336,0.088076,1.446117,2.844689,0.245698,1.336741,1.999733,0.375425,1.327505,3.352846,0.431387,0.115547,3.115339,0.045358,-0.005903,1.690255,0.140268,0.099552,2.233182,0.474182,0.001102
3.989994,0.089054,1.457299,2.857855,0.245938,1.335894,2.012764,0.374836,1.328772,3.396899,0.431593,0.106536,3.115410,0.044349,-0.005247,1.717561,0.141350,0.110001,2.232887,0.473957,0.001097
3.998380,0.090172,1.468707,2.870913,0.246215,1.335209,2.025798,0.374435,1.330114,3.440907,0.432170,0.097476,3.115440,0.043638,-0.004812,1.747351,0.143243,0.117049,2.232522,0.474055,0.001096
4.006634,0.091453,1.480185,2.883885,0.246605,1.334693,2.038925,0.374312,1.331541,3.484368,0.432663,0.088415,3.115203,0.043410,-0.004805,1.779836,0.145699,0.120299,2.232246,0.474217,0.001136
4.014475,0.093215,1.491570,2.896379,0.247512,1.334350,2.051772,0.374800,1.333054,3.526392,0.432738,0.079325,3.116276,0.042263,-0.003389,1.814676,0.148881,0.120090,2.231764,0.474506,0.001243
4.022027,0.095331,1.502717,2.908443,0.248873,1.334194,2.064354,0.375763,1.334644,3.566716,0.432145,0.070402,3.118947,0.039885,-0.000061,1.851823,0.152562,0.117355,2.231050,0.474857,0.001391
4.030047,0.097033,1.513518,2.920816,0.249972,1.334244,2.077332,0.376418,1.336297,3.605685,0.430628,0.062012,3.121397,0.037740,0.003220,1.891732,0.155907,0.113182,2.230691,0.474800,0.001487
4.039226,0.097618,1.523904,2.934223,0.250135,1.334521,2.091333,0.376031,1.337993,3.643167,0.428051,0.054265,3.121879,0.037198,0.004285,1.934712,0.158177,0.108396,2.231331,0.473762,0.001467
4.049611,0.097009,1.533833,2.948764,0.249292,1.335046,2.106359,0.374489,1.339698,3.678023,0.424517,0.046760,3.120240,0.038238,0.002653,1.980427,0.159283,0.103461,2.232993,0.471689,0.001374
4.060657,0.095685,1.543266,2.963943,0.247934,1.335828,2.121828,0.372259,1.341362,3.708713,0.420428,0.038876,3.117535,0.039779,-0.000532,2.028025,0.159715,0.098621,2.234994,0.469179,0.001318
4.071600,0.094351,1.552154,2.979027,0.246777,1.336865,2.136939,0.370043,1.342933,3.734225,0.416490,0.030344,3.115001,0.040603,-0.003508,2.076532,0.160108,0.094046,2.236442,0.466918,0.001373
4.081778,0.093591,1.560422,2.993357,0.246411,1.338139,2.150993,0.368411,1.344362,3.754417,0.413496,0.021451,3.113419,0.039961,-0.004844,2.125117,0.160808,0.089956,2.236711,0.465175,0.001513
