26.202570,0.209198,1.604966,25.101272,0.186216,1.311015,24.287409,0.206101,1.298700,25.294004,0.423031,0.156735,25.800026,0.063635,0.011270,24.573910,0.343946,0.003077,24.084554,0.053425,0.061161
26.248549,0.206731,1.599737,25.150248,0.185956,1.302194,24.335212,0.202746,1.294887,25.386960,0.430592,0.160375,25.798613,0.062589,0.009912,24.573253,0.342639,0.002503,24.210233,0.053137,0.052475
26.297668,0.204186,1.594435,25.199005,0.185810,1.294957,24.384604,0.198553,1.290574,25.485565,0.436250,0.161021,25.800340,0.061413,0.008549,24.574947,0.340863,0.002242,24.340538,0.055493,0.052531
26.350733,0.201409,1.589559,25.247654,0.185707,1.289686,24.437383,0.193236,1.286400,25.590695,0.440248,0.160283,25.805259,0.058969,0.008042,24.579800,0.338374,0.001869,24.469176,0.058216,0.060961
26.405854,0.198461,1.586043,25.296374,0.185695,1.286866,24.492429,0.187517,1.282938,25.700337,0.442548,0.158488,25.811955,0.055817,0.007269,24.586588,0.335239,0.001691,24.590110,0.060921,0.073110
26.460033,0.196063,1.584585,25.345365,0.185865,1.287176,24.546163,0.182994,1.280451,25.811808,0.443750,0.154545,25.817858,0.053265,0.006473,24.592333,0.332037,0.001776,24.703946,0.066030,0.082838
26.511850,0.195091,1.585280,25.394705,0.186079,1.290778,24.596505,0.181048,1.279475,25.924108,0.444288,0.147803,25.820966,0.052192,0.006422,24.595033,0.329940,0.001752,24.814519,0.074860,0.086837
26.561987,0.195275,1.587806,25.444239,0.185952,1.297007,24.644310,0.181290,1.280747,26.034195,0.442049,0.140223,25.821608,0.052260,0.006855,24.595330,0.329918,0.001991,24.924010,0.084698,0.086216
26.611853,0.195902,1.591681,25.493815,0.185484,1.304722,24.691543,0.182290,1.284545,26.137775,0.433002,0.129477,25.821030,0.052312,0.007353,24.594738,0.330772,0.002912,25.033183,0.092034,0.083813
26.662138,0.196906,1.596408,25.543404,0.184981,1.312837,24.739462,0.183299,1.290520,26.238986,0.416932,0.108355,25.819410,0.051990,0.007947,24.593344,0.330741,0.003638,25.139855,0.096104,0.080293
26.712122,0.198275,1.601443,25.592562,0.184334,1.320630,24.787811,0.184303,1.297860,26.343474,0.399598,0.082435,25.816862,0.051675,0.008258,24.590928,0.330911,0.004009,25.237430,0.098149,0.072250
26.760231,0.200099,1.606203,25.640283,0.183578,1.327533,24.835123,0.185739,1.305370,26.439009,0.384984,0.064726,25.814425,0.050850,0.010006,24.589909,0.333267,0.007269,25.319284,0.098469,0.057092
26.806255,0.203387,1.610259,25.686809,0.183950,1.332937,24.881013,0.188690,1.311669,26.510456,0.372213,0.052119,25.815025,0.050396,0.015251,24.594533,0.338197,0.015225,25.382581,0.095171,0.037397
26.849990,0.207647,1.613382,25.732141,0.185451,1.336366,24.925174,0.192549,1.315543,26.561913,0.359979,0.035880,25.822287,0.051046,0.022952,24.605928,0.344159,0.024500,25.424569,0.086214,0.017855
26.891617,0.212373,1.615355,25.776279,0.188079,1.337534,24.967848,0.196761,1.316350,26.601351,0.348252,0.017688,25.842155,0.048156,0.038283,24.626441,0.351731,0.035747,25.444645,0.077295,0.003783
26.931509,0.217384,1.615940,25.819222,0.191835,1.336203,25.009540,0.201165,1.314428,26.624690,0.337704,0.001833,25.882241,0.037012,0.065778,24.663319,0.362227,0.053112,25.446308,0.076273,-0.001773
26.972440,0.221460,1.615033,25.863538,0.195321,1.332307,25.053107,0.204800,1.310972,26.631543,0.332200,-0.008404,25.946348,0.022361,0.092882,24.726022,0.373399,0.069800,25.439780,0.080670,-0.002537
27.016613,0.222984,1.612749,25.911369,0.196690,1.326273,25.100384,0.206596,1.307150,26.630546,0.332607,-0.011369,26.027760,0.007790,0.109968,24.816472,0.381462,0.074328,25.435966,0.082983,-0.003322
27.062141,0.223076,1.609423,25.960518,0.196961,1.319054,25.148390,0.208050,1.303362,26.628467,0.334740,-0.011291,26.116106,-0.007832,0.123155,24.926546,0.385719,0.067198,25.435408,0.083212,-0.004476
27.108814,0.222710,1.605424,26.009720,0.196999,1.311827,25.195703,0.210012,1.299344,26.628241,0.335272,-0.012612,26.208609,-0.022902,0.134757,25.048686,0.385319,0.057596,25.435465,0.083739,-0.005122
27.158055,0.222262,1.600979,26.058691,0.196790,1.305548,25.243544,0.212337,1.294771,26.630102,0.335300,-0.014232,26.305749,-0.034950,0.141200,25.178403,0.380021,0.052787,25.436967,0.084792,-0.005609
27.210965,0.222585,1.596385,26.107452,0.196338,1.300791,25.294063,0.215410,1.289867,26.634656,0.336624,-0.014789,26.408413,-0.044006,0.142868,25.311745,0.372069,0.055653,25.441444,0.086146,-0.006074
27.266833,0.224669,1.592248,26.156257,0.195860,1.298045,25.347728,0.220105,1.285506,26.641439,0.339787,-0.015423,26.516788,-0.049635,0.142037,25.442045,0.365208,0.065313,25.448087,0.088760,-0.006108
27.323286,0.227852,1.589223,26.205284,0.195331,1.297801,25.402376,0.225584,1.282616,26.648350,0.343957,-0.016205,26.628978,-0.052484,0.139796,25.564294,0.359991,0.076994,25.454780,0.093113,-0.006027
27.378127,0.230190,1.587674,26.254524,0.194704,1.300158,25.455197,0.229333,1.281737,26.653598,0.347456,-0.016312,26.742660,-0.054411,0.135868,25.679621,0.352944,0.084908,25.459540,0.097246,-0.006019
27.430879,0.230944,1.587594,26.304002,0.194190,1.304718,25.505204,0.230307,1.283141,26.656161,0.349557,-0.016026,26.856781,-0.055405,0.130299,25.790870,0.342829,0.087060,25.461772,0.099037,-0.005642
27.482551,0.231043,1.588663,26.353786,0.193881,1.310806,25.553575,0.229850,1.286840,26.656158,0.350901,-0.015610,26.969531,-0.053606,0.124347,25.899846,0.332081,0.085545,25.462054,0.099396,-0.005010
27.534107,0.231358,1.590375,26.403829,0.193669,1.317685,25.601821,0.229395,1.292507,26.654573,0.352097,-0.015088,27.078140,-0.045982,0.115302,26.006061,0.322935,0.082262,25.460610,0.100452,-0.004531
27.585298,0.231791,1.592207,26.453659,0.193591,1.324676,25.649965,0.229144,1.299569,26.651671,0.353390,-0.014951,27.184121,-0.031480,0.100341,26.104516,0.316435,0.075443,25.457718,0.101895,-0.003841
27.634861,0.231768,1.593700,26.502116,0.193710,1.331089,25.696836,0.228612,1.307060,26.647056,0.354862,-0.013044,27.289311,-0.015295,0.087175,26.188947,0.313458,0.062791,25.455190,0.102108,-0.000873
27.681425,0.231097,1.594500,26.547922,0.193769,1.336200,25.741420,0.227525,1.313530,26.642511,0.356392,-0.005124,27.383793,-0.002896,0.080687,26.255808,0.315420,0.046478,25.454892,0.101026,0.006345
27.725367,0.229747,1.594433,26.591625,0.193076,1.339389,25.784333,0.225914,1.317620,26.644842,0.358695,0.009972,27.455822,0.007623,0.073125,26.303288,0.323903,0.030250,25.458233,0.099550,0.016339
27.770101,0.228800,1.593411,26.636647,0.192587,1.340215,25.828663,0.225328,1.318772,26.665661,0.366100,0.035546,27.508427,0.022106,0.061379,26.330470,0.337970,0.016265,25.470645,0.099305,0.028245
27.815839,0.227802,1.591268,26.682989,0.192302,1.338372,25.874238,0.225585,1.317275,26.713069,0.379717,0.074568,27.544189,0.038791,0.047003,26.337852,0.348562,0.007495,25.499416,0.098696,0.044916
27.862625,0.226485,1.587844,26.730649,0.192222,1.333731,25.921216,0.225844,1.314015,26.786394,0.395087,0.112855,27.562878,0.051362,0.029053,26.335360,0.350544,0.004981,25.552230,0.095853,0.064011
27.910193,0.224884,1.583181,26.779629,0.192346,1.326550,25.969723,0.225141,1.310142,26.872587,0.408239,0.133834,27.569965,0.057263,0.014678,26.333153,0.349422,0.004907,25.629744,0.090950,0.075890
27.957098,0.222647,1.577614,26.828810,0.192160,1.317672,26.018421,0.222645,1.306367,26.960345,0.418878,0.142324,27.571535,0.058284,0.011080,26.332373,0.349036,0.004054,25.726833,0.085138,0.074986
28.003269,0.220347,1.571660,26.877856,0.191893,1.308363,26.066715,0.219234,1.302533,27.049658,0.427426,0.147934,27.570724,0.057537,0.011611,26.331759,0.348639,0.002776,25.838839,0.080969,0.065692
28.050021,0.218427,1.565708,26.926610,0.191773,1.299825,26.114993,0.215683,1.298128,27.142901,0.433466,0.150860,27.570119,0.056661,0.009945,26.331593,0.347891,0.002256,25.960918,0.079998,0.057005
28.099218,0.216493,1.560006,26.974962,0.191841,1.292818,26.164561,0.211303,1.293133,27.241907,0.437049,0.150962,27.571789,0.055423,0.008432,26.333135,0.346024,0.002109,26.089345,0.081106,0.054620
28.151326,0.213639,1.555037,27.022830,0.191985,1.287734,26.216070,0.205069,1.288168,27.347490,0.437908,0.149640,27.576243,0.052639,0.007911,26.337722,0.342326,0.001440,26.219877,0.081054,0.060271
28.205034,0.209824,1.551540,27.070544,0.192037,1.285097,26.268530,0.197965,1.283988,27.457595,0.436210,0.147267,27.582590,0.048099,0.007137,26.344235,0.337848,0.001084,26.346068,0.078363,0.071994
28.258589,0.206833,1.550051,27.118692,0.192118,1.285554,26.320196,0.193003,1.281223,27.570107,0.434129,0.143594,27.588562,0.044078,0.006732,26.349579,0.333942,0.001518,26.465417,0.077040,0.082510
28.310778,0.206237,1.550612,27.167311,0.192187,1.289172,26.369841,0.191815,1.280466,27.684556,0.433075,0.137917,27.592034,0.042755,0.006903,26.352594,0.332020,0.001943,26.580888,0.080464,0.086317
28.361599,0.207424,1.552889,27.216130,0.191972,1.295247,26.417577,0.193012,1.282157,27.798302,0.430534,0.131094,27.593163,0.043125,0.007023,26.353818,0.332395,0.002407,26.694882,0.086100,0.084630
28.412076,0.208862,1.556418,27.265144,0.191579,1.302825,26.464706,0.194429,1.286321,27.906192,0.421718,0.121946,27.593041,0.043101,0.007323,26.353475,0.332825,0.003103,26.807508,0.090519,0.080449
28.462740,0.209814,1.560758,27.314266,0.191120,1.311032,26.512267,0.195104,1.292483,28.010028,0.405381,0.104028,27.591295,0.042278,0.007937,26.351633,0.331891,0.003493,26.916131,0.092775,0.074137
28.512770,0.210474,1.565423,27.362799,0.190311,1.319109,26.559796,0.195242,1.299767,28.116290,0.387256,0.080153,27.587873,0.040768,0.008486,26.349141,0.331287,0.004088,27.014292,0.093085,0.063580
28.560950,0.211547,1.569848,27.409867,0.189300,1.326366,26.606070,0.195734,1.306977,28.215813,0.372805,0.062755,27.584848,0.038644,0.010556,26.348606,0.332789,0.007955,27.095346,0.091487,0.047781
28.607722,0.214081,1.573591,27.456209,0.189367,1.332147,26.651520,0.197789,1.312692,28.292528,0.360997,0.050804,27.586214,0.038178,0.015489,26.353804,0.336303,0.015988,27.155997,0.086238,0.029204
28.652732,0.217437,1.576490,27.501823,0.190512,1.335899,26.696021,0.200538,1.315661,28.347834,0.348564,0.035342,27.595209,0.038606,0.023291,26.366165,0.340054,0.025067,27.193466,0.075207,0.012737
28.695764,0.221208,1.578482,27.546711,0.192735,1.337231,26.739667,0.203129,1.315488,28.389418,0.335608,0.017629,27.617679,0.033519,0.039999,26.390195,0.344925,0.037331,27.208926,0.064716,0.002551
28.736934,0.225392,1.579391,27.590873,0.196036,1.335882,26.782736,0.205663,1.312944,28.413549,0.324409,0.002227,27.660839,0.020283,0.068253,26.434077,0.352620,0.055717,27.208459,0.062844,-0.001448
28.777683,0.228900,1.579077,27.635515,0.199163,1.331804,26.826607,0.207897,1.309384,28.420305,0.318455,-0.008131,27.725885,0.004675,0.095023,26.503537,0.360787,0.070794,27.201629,0.066180,-0.002537
28.820394,0.230264,1.577694,27.682880,0.200545,1.325469,26.873270,0.209041,1.305794,28.419833,0.317749,-0.011618,27.806262,-0.010594,0.112002,26.598647,0.365655,0.072003,27.197555,0.067392,-0.003364
28.863732,0.230285,1.575651,27.731416,0.200927,1.317937,26.920554,0.209844,1.302362,28.417988,0.318499,-0.011723,27.893201,-0.026802,0.125098,26.712234,0.366893,0.062556,27.196366,0.066798,-0.004432
28.907485,0.229795,1.573334,27.780113,0.201076,1.310460,26.967263,0.210753,1.298772,28.416981,0.318042,-0.012917,27.984422,-0.042645,0.135977,26.836738,0.363416,0.052357,27.195874,0.066062,-0.004934
28.952949,0.229081,1.570953,27.828617,0.201101,1.304007,27.014272,0.211733,1.294707,28.417552,0.316993,-0.014533,28.080456,-0.055809,0.141268,26.966919,0.354350,0.047893,27.196441,0.065371,-0.005003
29.001639,0.228834,1.568784,27.876908,0.200900,1.299191,27.063522,0.213341,1.290180,28.420623,0.316645,-0.015221,28.182269,-0.066041,0.141949,27.099006,0.343610,0.052044,27.199579,0.065460,-0.005409
29.053580,0.230392,1.567367,27.925217,0.200580,1.296530,27.115680,0.216742,1.285701,28.426329,0.318199,-0.015824,28.289927,-0.072791,0.140440,27.227300,0.336253,0.063098,27.205206,0.067286,-0.005765
29.106983,0.233664,1.567269,27.973801,0.200225,1.296443,27.169175,0.221245,1.282202,28.433016,0.321478,-0.016514,28.401717,-0.075703,0.137147,27.348271,0.331396,0.074219,27.211670,0.070732,-0.005763
29.159587,0.236597,1.568806,28.022701,0.199824,1.298983,27.221617,0.224126,1.280641,28.438668,0.324549,-0.016727,28.515499,-0.076169,0.132017,27.463935,0.325078,0.080693,27.217046,0.073969,-0.005778
29.210212,0.238001,1.571996,28.071908,0.199462,1.303759,27.271691,0.224269,1.281572,28.441872,0.326235,-0.016571,28.629176,-0.074840,0.125997,27.577094,0.316731,0.082849,27.220092,0.075342,-0.005604
29.259382,0.238808,1.576529,28.121560,0.199242,1.310014,27.319949,0.223393,1.284855,28.442217,0.327089,-0.016092,28.739393,-0.069127,0.119175,27.688491,0.308925,0.082233,27.220432,0.075608,-0.004985
29.308207,0.240124,1.581892,28.171605,0.199172,1.316925,27.367837,0.223373,1.289729,28.440501,0.327962,-0.015416,28.844259,-0.055627,0.107341,27.795748,0.304212,0.079109,27.218501,0.076298,-0.004420
29.356733,0.241765,1.587621,28.221349,0.199225,1.323845,27.415883,0.224349,1.295323,28.437479,0.329372,-0.015195,28.947831,-0.035262,0.089622,27.893691,0.303366,0.071281,27.215810,0.077069,-0.003530
29.403840,0.242843,1.593338,28.269608,0.199300,1.330156,27.463121,0.225344,1.300912,28.433054,0.331188,-0.013704,29.051571,-0.014103,0.076233,27.977701,0.306545,0.057543,27.214534,0.076915,0.000103
29.448158,0.242894,1.598689,28.315339,0.199096,1.335142,27.508092,0.225653,1.305630,28.428768,0.332736,-0.007064,29.143603,0.003499,0.070812,28.043802,0.315882,0.040680,27.215894,0.076435,0.007855
29.489894,0.241950,1.603385,28.359242,0.198177,1.338207,27.551175,0.225401,1.308421,28.430938,0.335015,0.006613,29.213174,0.019672,0.064045,28.088322,0.331822,0.024369,27.220949,0.076141,0.018013
29.531609,0.240998,1.607172,28.404090,0.197413,1.338968,27.595171,0.226099,1.308532,28.450188,0.343049,0.031916,29.264485,0.038892,0.053446,28.110741,0.348137,0.012105,27.235556,0.075910,0.030967
29.573527,0.239595,1.609758,28.449882,0.196806,1.337149,27.640191,0.227376,1.306179,28.495609,0.358452,0.071977,29.300570,0.059983,0.040812,28.113740,0.356282,0.006280,27.269510,0.074196,0.049652
29.615826,0.237334,1.610852,28.496619,0.196354,1.332627,27.686253,0.227925,1.302583,28.567875,0.376400,0.111007,29.320898,0.078191,0.025360,28.107772,0.357005,0.004904,27.330842,0.070493,0.069809
29.658368,0.234185,1.610399,28.544300,0.196058,1.325718,27.733279,0.226859,1.299022,28.653383,0.392270,0.131698,29.328858,0.088507,0.013553,28.103420,0.355903,0.004220,27.417231,0.065560,0.080177
29.698935,0.230167,1.608758,28.590698,0.195590,1.317311,27.778865,0.224269,1.295931,28.738855,0.405812,0.140268,29.327935,0.089679,0.010962,28.100394,0.354846,0.003128,27.520083,0.061396,0.075791
29.736337,0.225887,1.606526,28.634142,0.195053,1.308508,27.821173,0.221284,1.293059,28.823737,0.417474,0.145898,29.321426,0.087270,0.011598,28.094656,0.353630,0.002277,27.632966,0.061181,0.064350
29.767330,0.221782,1.604136,28.670998,0.194621,1.299885,27.856603,0.218586,1.290156,28.905979,0.427276,0.147777,29.308915,0.086440,0.009624,28.082218,0.352232,0.001886,27.746549,0.065210,0.054806
