14.215083,-0.754466,1.474902,13.062047,-0.752746,1.298316,12.290846,-0.717605,1.248662,13.346616,-0.510789,0.187392,13.453334,-0.842217,0.002329,12.864177,-0.543236,0.003511,12.067845,-0.912088,-0.006302
14.232940,-0.753615,1.472172,13.075596,-0.754115,1.299208,12.305418,-0.718141,1.246270,13.389402,-0.519137,0.182569,13.453551,-0.843128,0.002245,12.866392,-0.542948,-0.000333,12.067972,-0.913055,-0.006257
14.249563,-0.752988,1.470501,13.089237,-0.755330,1.299913,12.320007,-0.718570,1.244291,13.431882,-0.527743,0.177027,13.453544,-0.843913,0.002095,12.867516,-0.543571,-0.001892,12.067914,-0.913838,-0.006257
14.265002,-0.752421,1.469966,13.102998,-0.756381,1.300385,12.334647,-0.718831,1.242721,13.473927,-0.536543,0.170944,13.453344,-0.844624,0.001924,12.867676,-0.544521,-0.002226,12.067793,-0.914596,-0.006240
14.279262,-0.751757,1.470627,13.116774,-0.757352,1.300587,12.349207,-0.718987,1.241611,13.515403,-0.545586,0.164342,13.452872,-0.845342,0.001767,12.867082,-0.545461,-0.002208,12.067650,-0.915507,-0.006088
14.292393,-0.750746,1.472524,13.130421,-0.758319,1.300497,12.363481,-0.719172,1.241047,13.556368,-0.554862,0.157082,13.452015,-0.846124,0.001635,12.865981,-0.546341,-0.002204,12.067548,-0.916597,-0.005634
14.304505,-0.749081,1.475656,13.143832,-0.759318,1.300122,12.377276,-0.719537,1.241112,13.597135,-0.564198,0.148998,13.450691,-0.846977,0.001506,12.864506,-0.547247,-0.002294,12.067561,-0.917807,-0.004707
14.315712,-0.746516,1.479966,13.156967,-0.760359,1.299498,12.390451,-0.720213,1.241839,13.638119,-0.573338,0.140025,13.448875,-0.847860,0.001352,12.862687,-0.548218,-0.002466,12.067702,-0.919084,-0.003219
14.326005,-0.743013,1.485339,13.169829,-0.761436,1.298694,12.402923,-0.721292,1.243198,13.679546,-0.582018,0.130323,13.446602,-0.848739,0.001190,12.860468,-0.549208,-0.002688,12.067923,-0.920345,-0.001213
14.335171,-0.738874,1.491624,13.182445,-0.762546,1.297797,12.414676,-0.722838,1.245092,13.721240,-0.590005,0.120295,13.443931,-0.849613,0.001071,12.857774,-0.550124,-0.002908,12.068174,-0.921460,0.001183
14.342827,-0.734768,1.498653,13.194851,-0.763689,1.296884,12.425789,-0.724873,1.247366,13.762643,-0.597205,0.110431,13.440917,-0.850452,0.001036,12.854628,-0.550884,-0.003069,12.068527,-0.922366,0.003877
14.348697,-0.731522,1.506247,13.207196,-0.764859,1.296000,12.436518,-0.727344,1.249835,13.803083,-0.603747,0.101050,13.437692,-0.851189,0.001088,12.851271,-0.551470,-0.003167,12.069409,-0.923146,0.006831
14.353291,-0.729775,1.514251,13.220179,-0.766096,1.295151,12.447710,-0.730171,1.252334,13.842471,-0.609905,0.092178,13.434968,-0.851791,0.001199,12.848526,-0.551926,-0.003251,12.072176,-0.923872,0.009984
14.356363,-0.729584,1.522573,13.233362,-0.767404,1.294316,12.459071,-0.733226,1.254798,13.879846,-0.615816,0.083620,13.432389,-0.852221,0.001321,12.846032,-0.552227,-0.003346,12.077418,-0.924260,0.013296
14.358335,-0.730403,1.531194,13.246623,-0.768762,1.293463,12.470624,-0.736384,1.257293,13.914952,-0.621448,0.075101,13.429955,-0.852470,0.001414,12.843717,-0.552379,-0.003444,12.086128,-0.923699,0.016907
14.359929,-0.731282,1.540139,13.259944,-0.770120,1.292579,12.482478,-0.739479,1.259936,13.947956,-0.626666,0.066356,13.427736,-0.852539,0.001434,12.841619,-0.552440,-0.003540,12.099068,-0.921580,0.021109
14.361884,-0.731207,1.549446,13.273326,-0.771431,1.291675,12.494738,-0.742308,1.262795,13.979222,-0.631372,0.057233,13.425779,-0.852456,0.001353,12.839809,-0.552450,-0.003630,12.116574,-0.917710,0.026032
14.364732,-0.729445,1.559128,13.286761,-0.772681,1.290782,12.507450,-0.744688,1.265848,14.009078,-0.635543,0.047750,13.424121,-0.852277,0.001232,12.838344,-0.552387,-0.003695,12.138751,-0.912531,0.031417
14.368657,-0.725763,1.569146,13.300224,-0.773879,1.289941,12.520577,-0.746505,1.269026,14.037546,-0.639116,0.038021,13.422797,-0.852046,0.001189,12.837216,-0.552215,-0.003712,12.165595,-0.906988,0.036737
14.373480,-0.720459,1.579414,13.313685,-0.775026,1.289185,12.534013,-0.747726,1.272241,14.064291,-0.641968,0.028148,13.421798,-0.851775,0.001266,12.836361,-0.551966,-0.003703,12.196870,-0.901969,0.041321
14.378779,-0.714193,1.589829,13.327089,-0.776106,1.288543,12.547615,-0.748421,1.275411,14.088809,-0.644051,0.018235,13.421025,-0.851487,0.001388,12.835679,-0.551706,-0.003701,12.232115,-0.897666,0.044310
14.384018,-0.707694,1.600291,13.340272,-0.777122,1.288035,12.561159,-0.748748,1.278473,14.110515,-0.645445,0.008558,13.420236,-0.851219,0.001475,12.834954,-0.551461,-0.003686,12.270828,-0.893604,0.044871
14.388434,-0.701489,1.610701,13.352704,-0.778091,1.287679,12.574096,-0.748885,1.281400,14.128393,-0.646256,-0.000257,13.418828,-0.850977,0.001523,12.833591,-0.551229,-0.003628,12.312338,-0.889296,0.042803
14.390302,-0.695801,1.620947,13.362738,-0.778985,1.287492,12.584782,-0.748934,1.284200,14.140111,-0.646545,-0.007301,13.415110,-0.850739,0.001572,12.829886,-0.551018,-0.003548,12.354904,-0.884653,0.038869
14.392462,-0.690851,1.630895,13.373218,-0.779939,1.287496,12.596041,-0.749129,1.286906,14.147849,-0.646603,-0.011884,13.411913,-0.850702,0.001641,12.826655,-0.551047,-0.003492,12.401102,-0.880116,0.034450
14.395587,-0.686639,1.640413,13.384792,-0.780912,1.287714,12.608485,-0.749507,1.289545,14.152238,-0.646678,-0.014120,13.409904,-0.850941,0.001718,12.824543,-0.551359,-0.003470,12.450998,-0.876091,0.030887
14.399609,-0.683105,1.649391,13.397357,-0.781828,1.288164,12.621959,-0.750039,1.292144,14.154036,-0.646954,-0.014875,13.408996,-0.851527,0.001811,12.823402,-0.551915,-0.003460,12.503557,-0.872925,0.028993
14.404235,-0.680170,1.657786,13.410563,-0.782630,1.288852,12.636062,-0.750698,1.294714,14.154166,-0.647447,-0.015084,13.408846,-0.852586,0.001998,12.822770,-0.552668,-0.003456,12.557309,-0.870916,0.028958
14.409160,-0.677759,1.665679,13.424040,-0.783296,1.289769,12.650379,-0.751481,1.297247,14.153397,-0.648085,-0.015215,13.409134,-0.854235,0.002417,12.822195,-0.553582,-0.003451,12.610841,-0.870313,0.030561
14.414129,-0.675848,1.673237,13.437502,-0.783828,1.290886,12.664599,-0.752383,1.299696,14.152219,-0.648851,-0.015334,13.409704,-0.856499,0.003206,12.821393,-0.554605,-0.003435,12.663181,-0.871201,0.033460
14.418973,-0.674507,1.680564,13.450804,-0.784245,1.292163,12.678566,-0.753385,1.301973,14.150871,-0.649773,-0.015427,13.410584,-0.859346,0.004486,12.820256,-0.555693,-0.003408,12.714000,-0.873378,0.037270
14.423746,-0.673880,1.687650,13.464009,-0.784654,1.293553,12.692319,-0.754536,1.303967,14.149516,-0.650894,-0.015552,13.411949,-0.862808,0.006446,12.818900,-0.556863,-0.003356,12.763494,-0.876449,0.041490
14.428994,-0.674298,1.694464,13.477587,-0.785479,1.294997,12.706292,-0.756189,1.305559,14.148606,-0.652473,-0.015762,13.414240,-0.867237,0.009550,12.817900,-0.558383,-0.003255,12.812170,-0.880319,0.045559
14.434567,-0.675322,1.701022,13.491254,-0.786475,1.296431,12.720154,-0.758026,1.306662,14.147835,-0.654090,-0.016029,13.417097,-0.872397,0.014721,12.817079,-0.559898,-0.003134,12.859542,-0.884499,0.049057
14.440510,-0.676649,1.707370,13.504934,-0.787540,1.297816,12.733768,-0.759862,1.307257,14.147145,-0.655532,-0.016252,13.420814,-0.878388,0.023188,12.816403,-0.561288,-0.003048,12.905427,-0.888939,0.051765
14.446908,-0.678098,1.713533,13.518616,-0.788635,1.299153,12.747064,-0.761566,1.307383,14.146594,-0.656708,-0.016344,13.426866,-0.885560,0.035894,12.815881,-0.562427,-0.002945,12.950128,-0.893728,0.053587
14.453824,-0.679615,1.719486,13.532290,-0.789767,1.300474,12.760009,-0.763049,1.307087,14.146275,-0.657582,-0.016329,13.437931,-0.894316,0.052847,12.815559,-0.563130,-0.002710,12.994253,-0.898909,0.054566
14.461297,-0.681231,1.725124,13.545938,-0.790920,1.301794,12.772600,-0.764233,1.306395,14.146246,-0.658135,-0.016336,13.456604,-0.904818,0.072654,12.815513,-0.563356,-0.002380,13.038312,-0.904455,0.054911
14.469376,-0.682993,1.730329,13.559551,-0.792030,1.303097,12.784896,-0.765059,1.305344,14.146518,-0.658330,-0.016491,13.483296,-0.916864,0.092474,12.815809,-0.563329,-0.002214,13.082466,-0.910333,0.054874
14.478128,-0.684964,1.735072,13.573139,-0.793055,1.304340,12.797031,-0.765548,1.303997,14.147104,-0.658142,-0.016784,13.515482,-0.930036,0.109145,12.816472,-0.563295,-0.002423,13.126614,-0.916556,0.054634
14.487615,-0.687216,1.739424,13.586719,-0.794027,1.305471,12.809181,-0.765800,1.302416,14.148055,-0.657627,-0.017076,13.549587,-0.943769,0.121118,12.817505,-0.563258,-0.002930,13.170616,-0.923138,0.054301
14.497898,-0.689773,1.743502,13.600301,-0.795004,1.306447,12.821534,-0.765878,1.300626,14.149413,-0.656882,-0.017220,13.583464,-0.957326,0.129213,12.818914,-0.563072,-0.003484,13.214341,-0.930027,0.053967
14.509036,-0.692568,1.747399,13.613890,-0.796014,1.307245,12.834248,-0.765756,1.298615,14.151190,-0.655965,-0.017190,13.616973,-0.969950,0.135443,12.820700,-0.562605,-0.003843,13.257483,-0.937198,0.053693
14.521077,-0.695486,1.751147,13.627480,-0.797071,1.307861,12.847404,-0.765381,1.296368,14.153379,-0.654878,-0.017095,13.650949,-0.981108,0.141394,12.822835,-0.561744,-0.003864,13.299413,-0.944759,0.053415
14.534057,-0.698426,1.754718,13.641077,-0.798183,1.308302,12.861005,-0.764769,1.293901,14.155926,-0.653579,-0.017053,13.686125,-0.990569,0.147582,12.825257,-0.560451,-0.003577,13.339308,-0.952879,0.052894
14.547965,-0.701355,1.758069,13.654697,-0.799335,1.308580,12.874979,-0.764037,1.291244,14.158673,-0.652079,-0.017093,13.722620,-0.998408,0.153766,12.827872,-0.558846,-0.003196,13.376391,-0.961673,0.051790
14.562736,-0.704323,1.761152,13.668352,-0.800487,1.308731,12.889213,-0.763382,1.288429,14.161439,-0.650487,-0.017177,13.760018,-1.004938,0.159486,12.830568,-0.557144,-0.002955,13.410111,-0.971151,0.049812
14.578297,-0.707419,1.763920,13.682039,-0.801613,1.308814,12.903628,-0.762997,1.285479,14.164128,-0.648932,-0.017238,13.797861,-1.010475,0.164372,12.833234,-0.555516,-0.002931,13.440228,-0.981134,0.046822
14.594594,-0.710723,1.766341,13.695753,-0.802709,1.308891,12.918209,-0.763001,1.282413,14.166727,-0.647489,-0.017230,13.836009,-1.015169,0.168244,12.835800,-0.554046,-0.003033,13.466796,-0.991212,0.042877
14.611556,-0.714305,1.768391,13.709487,-0.803783,1.309006,12.932964,-0.763416,1.279243,14.169233,-0.646212,-0.017177,13.874538,-1.019096,0.171117,12.838247,-0.552766,-0.003128,13.490025,-1.000872,0.038183
14.629091,-0.718234,1.770045,13.723238,-0.804853,1.309179,12.947883,-0.764201,1.275983,14.171631,-0.645130,-0.017132,13.913509,-1.022353,0.173169,12.840575,-0.551685,-0.003145,13.510115,-1.009625,0.032937
14.647103,-0.722535,1.771249,13.737005,-0.805927,1.309399,12.962947,-0.765275,1.272645,14.173900,-0.644214,-0.017092,13.952892,-1.025001,0.174654,12.842783,-0.550796,-0.003097,13.527151,-1.017087,0.027138
14.665498,-0.727149,1.771924,13.750785,-0.806992,1.309633,12.978122,-0.766530,1.269235,14.176010,-0.643408,-0.017029,13.992581,-1.027017,0.175812,12.844868,-0.550049,-0.003031,13.541129,-1.023058,0.020623
14.684151,-0.731973,1.771981,13.764567,-0.808009,1.309840,12.993320,-0.767905,1.265766,14.177900,-0.642721,-0.016977,14.032388,-1.028313,0.176774,12.846766,-0.549374,-0.002969,13.552068,-1.027589,0.013395
14.702880,-0.736935,1.771349,13.778319,-0.808929,1.309967,13.008364,-0.769449,1.262270,14.179446,-0.642195,-0.016999,14.072028,-1.028854,0.177513,12.848327,-0.548773,-0.002913,13.560161,-1.030896,0.006121
14.721464,-0.741956,1.770016,13.791943,-0.809700,1.309969,13.023006,-0.771235,1.258804,14.180472,-0.641779,-0.017100,14.111119,-1.028722,0.177872,12.849340,-0.548271,-0.002888,13.565760,-1.033114,0.000152
14.739582,-0.746773,1.768018,13.805124,-0.810191,1.309834,13.036889,-0.773114,1.255457,14.180703,-0.641230,-0.017246,14.149156,-1.027914,0.177629,12.849501,-0.547700,-0.002927,13.569001,-1.034129,-0.003455
14.757919,-0.751583,1.765412,13.818488,-0.810809,1.309579,13.050723,-0.775321,1.252347,14.180882,-0.640795,-0.017406,14.186774,-1.026758,0.176579,12.849575,-0.547284,-0.003004,13.570812,-1.034368,-0.004879
14.776559,-0.756278,1.762254,13.832111,-0.811605,1.309216,13.064702,-0.777738,1.249612,14.181154,-0.640414,-0.017537,14.224164,-1.025106,0.174642,12.849815,-0.546898,-0.003033,13.571640,-1.034088,-0.005137
14.795321,-0.760723,1.758603,13.845880,-0.812522,1.308728,13.078813,-0.780226,1.247392,14.181420,-0.639992,-0.017584,14.261251,-1.022795,0.171886,12.850237,-0.546434,-0.002935,13.571924,-1.033567,-0.005076
14.813934,-0.764801,1.754529,13.859651,-0.813477,1.308077,13.092962,-0.782681,1.245796,14.181565,-0.639473,-0.017537,14.297807,-1.019800,0.168417,12.850773,-0.545890,-0.002638,13.571972,-1.033032,-0.005037
14.832133,-0.768458,1.750117,13.873320,-0.814408,1.307230,13.107047,-0.785006,1.244886,14.181526,-0.638869,-0.017472,14.333614,-1.016175,0.164278,12.851385,-0.545318,-0.002055,13.571859,-1.032569,-0.005063
14.849684,-0.771721,1.745443,13.886825,-0.815295,1.306168,13.120966,-0.787122,1.244680,14.181267,-0.638258,-0.017503,14.368561,-1.012054,0.159457,12.852105,-0.544727,-0.001090,13.571546,-1.032147,-0.005147
14.866415,-0.774684,1.740576,13.900136,-0.816147,1.304894,13.134625,-0.788968,1.245158,14.180758,-0.637707,-0.017658,14.402718,-1.007674,0.153929,12.852977,-0.544092,0.000347,13.571000,-1.031710,-0.005311
14.882242,-0.777475,1.735614,13.913264,-0.816960,1.303438,13.147971,-0.790468,1.246277,14.179995,-0.637198,-0.017843,14.436399,-1.003350,0.147681,12.854006,-0.543460,0.002343,13.570240,-1.031259,-0.005543
14.897185,-0.780226,1.730689,13.926273,-0.817706,1.301856,13.161025,-0.791546,1.247966,14.179013,-0.636682,-0.017948,14.470101,-0.999421,0.140780,12.855163,-0.542961,0.004978,13.569328,-1.030846,-0.005772
14.911386,-0.783035,1.725915,13.939307,-0.818363,1.300219,13.173928,-0.792186,1.250134,14.177939,-0.636186,-0.017959,14.504348,-0.996176,0.133438,12.856494,-0.542703,0.008282,13.568370,-1.030507,-0.005941
14.925274,-0.786005,1.721353,13.952757,-0.818989,1.298597,13.187113,-0.792481,1.252654,14.177144,-0.635828,-0.017939,14.539643,-0.993815,0.125977,12.858399,-0.542792,0.012250,13.567709,-1.030281,-0.006056
14.938666,-0.789136,1.717021,13.966372,-0.819591,1.297038,13.200406,-0.792482,1.255342,14.176340,-0.635627,-0.017943,14.575380,-0.992329,0.118638,12.860848,-0.543262,0.016942,13.567059,-1.030167,-0.006143
14.951569,-0.792404,1.712915,13.980059,-0.820185,1.295561,13.213794,-0.792299,1.258017,14.175421,-0.635590,-0.017986,14.610581,-0.991619,0.111361,12.864326,-0.544138,0.022515,13.566329,-1.030221,-0.006228
14.964047,-0.795768,1.709010,13.993767,-0.820782,1.294174,13.227281,-0.792140,1.260606,14.174395,-0.635739,-0.018059,14.644005,-0.991542,0.103755,12.869881,-0.545391,0.029098,13.565509,-1.030462,-0.006337
14.976182,-0.799189,1.705278,14.007460,-0.821403,1.292884,13.240844,-0.792278,1.263151,14.173323,-0.636079,-0.018149,14.674673,-0.991960,0.095400,12.879056,-0.547033,0.036563,13.564638,-1.030832,-0.006479
14.988078,-0.802633,1.701692,14.021130,-0.822070,1.291701,13.254465,-0.792925,1.265714,14.172254,-0.636566,-0.018225,14.702400,-0.992808,0.086186,12.893396,-0.549349,0.044375,13.563759,-1.031263,-0.006624
14.999860,-0.806059,1.698228,14.034803,-0.822806,1.290640,13.268140,-0.794172,1.268314,14.171219,-0.637101,-0.018229,14.727811,-0.994146,0.076343,12.913571,-0.552898,0.051633,13.562879,-1.031720,-0.006734
15.011648,-0.809410,1.694863,14.048514,-0.823626,1.289713,13.281853,-0.796008,1.270923,14.170238,-0.637568,-0.018143,14.751698,-0.996033,0.066184,12.938858,-0.558079,0.057370,13.561962,-1.032161,-0.006797
15.023529,-0.812600,1.691574,14.062291,-0.824521,1.288929,13.295562,-0.798324,1.273490,14.169295,-0.637902,-0.018041,14.774321,-0.998324,0.055848,12.967742,-0.564722,0.061129,13.560980,-1.032521,-0.006819
15.035552,-0.815524,1.688335,14.076143,-0.825462,1.288296,13.309220,-0.800943,1.275976,14.168323,-0.638070,-0.018009,14.795235,-1.000655,0.045310,12.999017,-0.572108,0.063394,13.559951,-1.032728,-0.006803
15.047740,-0.818103,1.685109,14.090067,-0.826422,1.287828,13.322799,-0.803679,1.278358,14.167245,-0.638022,-0.018046,14.813676,-1.002599,0.034606,13.032214,-0.579294,0.065132,13.558892,-1.032724,-0.006761
15.060092,-0.820291,1.681848,14.104053,-0.827383,1.287532,13.336290,-0.806388,1.280622,14.166033,-0.637717,-0.018083,14.829086,-1.003835,0.024167,13.067356,-0.585615,0.066677,13.557782,-1.032467,-0.006715
15.072595,-0.822060,1.678504,14.118072,-0.828336,1.287398,13.349686,-0.808966,1.282758,14.164710,-0.637132,-0.018061,14.841329,-1.004271,0.015074,13.104719,-0.591080,0.067294,13.556581,-1.031926,-0.006670
15.085237,-0.823408,1.675027,14.132073,-0.829293,1.287398,13.362969,-0.811335,1.284753,14.163323,-0.636237,-0.017967,14.850515,-1.004018,0.008649,13.144672,-0.596211,0.065998,13.555262,-1.031061,-0.006630
15.097996,-0.824361,1.671376,14.145995,-0.830270,1.287496,13.376103,-0.813432,1.286603,14.161896,-0.635023,-0.017818,14.856706,-1.003225,0.005326,13.187441,-0.601458,0.062542,13.553805,-1.029827,-0.006615
15.110820,-0.824947,1.667521,14.159749,-0.831253,1.287671,13.389028,-0.815198,1.288309,14.160387,-0.633513,-0.017577,14.859849,-1.001995,0.004194,13.232932,-0.606917,0.057565,13.552145,-1.028238,-0.006628
15.123551,-0.825171,1.663458,14.173133,-0.832185,1.287909,13.401576,-0.816552,1.289885,14.158646,-0.631740,-0.017118,14.860054,-1.000399,0.003948,13.280682,-0.612337,0.052135,13.550081,-1.026337,-0.006644
15.136812,-0.825084,1.659200,14.186702,-0.833068,1.288206,13.414337,-0.817472,1.291352,14.157315,-0.629806,-0.016285,14.858729,-0.998533,0.003867,13.330858,-0.617266,0.047282,13.548193,-1.024196,-0.006657
15.150686,-0.824736,1.654767,14.200424,-0.833900,1.288559,13.427309,-0.817937,1.292739,14.156374,-0.627780,-0.014892,14.856863,-0.996400,0.003784,13.383058,-0.621253,0.043716,13.546511,-1.021842,-0.006687
15.165289,-0.824220,1.650173,14.214269,-0.834701,1.288960,13.440473,-0.817985,1.294062,14.155491,-0.625692,-0.012400,14.855112,-0.994000,0.003687,13.436977,-0.624153,0.041790,13.545049,-1.019354,-0.006731
15.180853,-0.823662,1.645417,14.228314,-0.835503,1.289391,13.453913,-0.817742,1.295311,14.154099,-0.623518,-0.007411,14.853847,-0.991459,0.003552,13.492505,-0.626122,0.041630,13.543935,-1.016869,-0.006751
15.197513,-0.823196,1.640471,14.242560,-0.836344,1.289821,13.467626,-0.817376,1.296445,14.151909,-0.621225,0.002394,14.853141,-0.989007,0.003357,13.549443,-0.627558,0.043143,13.543248,-1.014528,-0.006712
15.215030,-0.822943,1.635291,14.256706,-0.837246,1.290218,13.481299,-0.817020,1.297413,14.150087,-0.618842,0.019274,14.852710,-0.986816,0.003112,13.607037,-0.628953,0.045962,13.542782,-1.012413,-0.006598
15.233107,-0.822931,1.629824,14.270518,-0.838140,1.290558,13.494679,-0.816651,1.298169,14.152210,-0.616350,0.043755,14.852350,-0.984875,0.002869,13.664112,-0.630573,0.049481,13.542355,-1.010497,-0.006428
15.251749,-0.823220,1.624033,14.284160,-0.839023,1.290827,13.507926,-0.816262,1.298687,14.162799,-0.613764,0.073644,14.852220,-0.983229,0.002689,13.719524,-0.632504,0.052949,13.542119,-1.008824,-0.006279
15.270868,-0.823779,1.617905,14.297709,-0.839853,1.291034,13.521127,-0.815790,1.298944,14.183723,-0.610969,0.104823,14.852353,-0.981926,0.002584,13.772165,-0.634602,0.055563,13.542116,-1.007381,-0.006235
15.290411,-0.824539,1.611447,14.311197,-0.840598,1.291201,13.534331,-0.815193,1.298904,14.213147,-0.607814,0.133318,14.852771,-0.980950,0.002472,13.821529,-0.636671,0.056643,13.542393,-1.006174,-0.006272
15.310380,-0.825465,1.604688,14.324635,-0.841269,1.291356,13.547563,-0.814504,1.298512,14.247441,-0.604312,0.156977,14.853501,-0.980205,0.002267,13.867906,-0.638660,0.055833,13.542990,-1.005269,-0.006277
15.330816,-0.826559,1.597679,14.338050,-0.841909,1.291521,13.560840,-0.813810,1.297705,14.283522,-0.600711,0.175489,14.854536,-0.979610,0.001991,13.912076,-0.640709,0.053180,13.543887,-1.004700,-0.006202
15.351754,-0.827827,1.590486,14.351469,-0.842563,1.291711,13.574191,-0.813215,1.296462,14.319771,-0.597434,0.189266,14.855851,-0.979166,0.001760,13.954683,-0.642931,0.048976,13.545040,-1.004430,-0.006099
15.373190,-0.829244,1.583176,14.364913,-0.843243,1.291939,13.587678,-0.812814,1.294828,14.355883,-0.594947,0.198691,14.857406,-0.978931,0.001671,13.995800,-0.645213,0.043561,13.546424,-1.004417,-0.006017
15.395075,-0.830773,1.575810,14.378400,-0.843944,1.292222,13.601412,-0.812672,1.292892,14.392292,-0.593601,0.204249,14.859128,-0.978988,0.001722,14.034957,-0.647315,0.037260,13.548014,-1.004627,-0.005962
15.417310,-0.832390,1.568459,14.391940,-0.844677,1.292579,13.615490,-0.812800,1.290727,14.429539,-0.593589,0.206776,14.860942,-0.979372,0.001821,14.071356,-0.649036,0.030361,13.549781,-1.005015,-0.005948
15.439724,-0.834069,1.561214,14.405507,-0.845479,1.293037,13.629912,-0.813129,1.288392,14.467896,-0.595020,0.207317,14.862821,-0.980024,0.001854,14.104090,-0.650204,0.023085,13.551675,-1.005517,-0.006018
15.462073,-0.835743,1.554202,14.419037,-0.846375,1.293620,13.644562,-0.813516,1.285933,14.507280,-0.597902,0.206855,14.864733,-0.980858,0.001795,14.132360,-0.650634,0.015748,13.553584,-1.006093,-0.006185
15.484014,-0.837326,1.547583,14.432380,-0.847359,1.294344,13.659199,-0.813816,1.283370,14.547330,-0.602113,0.206116,14.866517,-0.981835,0.001719,14.155581,-0.650201,0.009017,13.555291,-1.006803,-0.006385
15.504942,-0.838813,1.541529,14.445107,-0.848482,1.295199,13.673295,-0.814028,1.280704,14.587383,-0.607565,0.205445,14.867677,-0.982979,0.001692,14.173267,-0.649098,0.003772,13.556318,-1.007805,-0.006521
15.523386,-0.840414,1.536161,14.455950,-0.850023,1.296148,13.685472,-0.814486,1.277977,14.625954,-0.614455,0.204810,14.866865,-0.984527,0.001715,14.184398,-0.648140,0.000464,13.555366,-1.009364,-0.006564
15.541456,-0.841625,1.531500,14.467257,-0.851577,1.297133,13.697956,-0.814914,1.275300,14.665134,-0.622343,0.203968,14.866335,-0.986088,0.001740,14.191624,-0.647651,-0.001198,13.554723,-1.010997,-0.006544
15.559452,-0.842232,1.527541,14.479530,-0.852955,1.298084,13.711147,-0.815269,1.272829,14.705105,-0.630962,0.202679,14.866469,-0.987578,0.001720,14.195778,-0.647905,-0.001852,13.554790,-1.012517,-0.006509
15.577205,-0.842330,1.524344,14.492669,-0.854115,1.298939,13.724928,-0.815586,1.270693,14.745516,-0.640109,0.200780,14.867082,-0.989028,0.001638,14.197574,-0.648833,-0.002044,13.555395,-1.013918,-0.006485
15.594404,-0.842183,1.522050,14.506315,-0.855112,1.299647,13.739040,-0.815875,1.268923,14.785935,-0.649622,0.198183,14.867816,-0.990440,0.001531,14.198037,-0.650161,-0.002107,13.556191,-1.015239,-0.006459
15.610740,-0.841986,1.520803,14.520092,-0.856025,1.300176,13.753265,-0.816080,1.267489,14.826050,-0.659364,0.194843,14.868361,-0.991774,0.001457,14.198061,-0.651618,-0.002208,13.556885,-1.016527,-0.006353
15.625992,-0.841779,1.520693,14.533755,-0.856902,1.300508,13.767466,-0.816117,1.266407,14.865733,-0.669229,0.190700,14.868555,-0.993000,0.001428,14.197986,-0.653003,-0.002430,13.557403,-1.017841,-0.006029
15.640055,-0.841529,1.521719,14.547187,-0.857759,1.300639,13.781522,-0.815956,1.265768,14.905003,-0.679114,0.185592,14.868347,-0.994117,0.001382,14.197745,-0.654190,-0.002774,13.557901,-1.019206,-0.005332
15.652916,-0.841209,1.523772,14.560347,-0.858613,1.300568,13.795293,-0.815678,1.265668,14.943975,-0.688867,0.179237,14.867729,-0.995136,0.001274,14.197180,-0.655152,-0.003155,13.558578,-1.020559,-0.004155
15.664615,-0.840841,1.526698,14.573244,-0.859506,1.300311,13.808634,-0.815482,1.266154,14.982833,-0.698263,0.171335,14.866717,-0.996044,0.001134,14.196205,-0.655937,-0.003482,13.559489,-1.021766,-0.002487
15.675185,-0.840468,1.530367,14.585896,-0.860489,1.299889,13.821419,-0.815617,1.267206,15.021805,-0.706997,0.161745,14.865321,-0.996812,0.001025,14.194795,-0.656596,-0.003698,13.560584,-1.022698,-0.000403
15.684630,-0.840077,1.534680,14.598296,-0.861565,1.299340,13.833551,-0.816259,1.268741,15.061108,-0.714701,0.150635,14.863496,-0.997401,0.000979,14.192933,-0.657135,-0.003787,13.561921,-1.023366,0.002003
15.692957,-0.839575,1.539554,14.610429,-0.862677,1.298717,13.845007,-0.817452,1.270634,15.100893,-0.721064,0.138507,14.861184,-0.997745,0.000983,14.190596,-0.657470,-0.003777,13.563839,-1.024007,0.004702
15.700381,-0.838867,1.544911,14.622462,-0.863780,1.298084,13.856019,-0.819135,1.272746,15.141276,-0.726012,0.126053,14.858552,-0.997800,0.001026,14.187939,-0.657544,-0.003741,13.567082,-1.024961,0.007763
15.708034,-0.838059,1.550672,14.635455,-0.865021,1.297503,13.867754,-0.821346,1.274979,15.182892,-0.729962,0.113877,14.856712,-0.997790,0.001113,14.186032,-0.657541,-0.003726,13.573340,-1.026407,0.011374
15.715393,-0.836994,1.556758,14.648777,-0.866272,1.297016,13.879684,-0.823813,1.277298,15.224375,-0.733306,0.102211,14.855094,-0.997697,0.001231,14.184303,-0.657340,-0.003697,13.582613,-1.027786,0.015937
15.722400,-0.835621,1.563105,14.662222,-0.867505,1.296626,13.891697,-0.826372,1.279698,15.264793,-0.736607,0.090886,14.853561,-0.997481,0.001332,14.182659,-0.656883,-0.003621,13.595356,-1.028602,0.021928
15.729154,-0.833925,1.569661,14.675726,-0.868725,1.296306,13.903836,-0.828880,1.282152,15.303667,-0.740235,0.079637,14.852125,-0.997031,0.001384,14.181191,-0.656213,-0.003546,13.611977,-1.028687,0.029321
15.735796,-0.831885,1.576384,14.689272,-0.869921,1.296016,13.916201,-0.831163,1.284606,15.340907,-0.744107,0.068408,14.850845,-0.996297,0.001407,14.180016,-0.655424,-0.003536,13.632616,-1.028058,0.037234
