13.456410,0.451087,1.471562,12.282083,0.475867,1.311967,11.498236,0.532420,1.345975,12.316878,0.643689,-0.002335,13.088824,0.354821,0.000770,11.449637,0.675138,0.014995,11.514979,0.367844,-0.001526
13.467820,0.452997,1.474134,12.295797,0.476286,1.313336,11.511769,0.533895,1.347290,12.315989,0.645695,-0.002205,13.088155,0.356209,0.000672,11.498556,0.674393,0.016038,11.513614,0.370052,-0.001506
13.479722,0.454740,1.476287,12.309504,0.476697,1.314745,11.525359,0.535294,1.348337,12.315508,0.647781,-0.001944,13.087339,0.357572,0.000615,11.548113,0.674140,0.017139,11.512382,0.371939,-0.001552
13.492112,0.456128,1.477992,12.323144,0.476956,1.316168,11.538922,0.536479,1.349135,12.315498,0.649865,-0.001421,13.086141,0.359312,0.000335,11.597800,0.674462,0.018312,11.511372,0.373299,-0.001506
13.504915,0.457101,1.479240,12.336673,0.476962,1.317588,11.552363,0.537380,1.349720,12.316015,0.651851,-0.000536,13.084253,0.361750,-0.000378,11.647248,0.675395,0.019559,11.510659,0.374176,-0.001308
13.517948,0.457856,1.480024,12.349972,0.476827,1.318990,11.565506,0.538164,1.350098,12.317024,0.653818,0.000747,13.081957,0.364400,-0.001290,11.696201,0.677031,0.020819,11.509957,0.374976,-0.001060
13.531002,0.458729,1.480330,12.362874,0.476835,1.320366,11.578119,0.539160,1.350238,12.318456,0.656018,0.002444,13.079973,0.366254,-0.001843,11.744479,0.679515,0.022047,11.508863,0.376130,-0.000877
13.544022,0.459901,1.480156,12.375324,0.477161,1.321727,11.590130,0.540548,1.350103,12.320448,0.658629,0.004631,13.078689,0.366859,-0.001747,11.792077,0.682859,0.023271,11.507277,0.377716,-0.000758
13.557319,0.461269,1.479511,12.387606,0.477746,1.323092,11.601872,0.542177,1.349680,12.323562,0.661648,0.007499,13.078048,0.366660,-0.001204,11.839340,0.686855,0.024525,11.505557,0.379496,-0.000636
13.571987,0.462720,1.478398,12.400755,0.478562,1.324461,11.614481,0.543852,1.348949,12.329062,0.665205,0.011413,13.078332,0.366819,-0.000666,11.887288,0.691382,0.025782,11.504821,0.381263,-0.000500
13.587775,0.463661,1.476811,12.414479,0.479092,1.325810,11.627756,0.544867,1.347860,12.336920,0.669084,0.016981,13.078637,0.367834,-0.000496,11.935438,0.695904,0.026970,11.504814,0.382341,-0.000437
13.604450,0.464008,1.474740,12.428562,0.479294,1.327088,11.641521,0.545017,1.346335,12.347827,0.673718,0.025060,13.078903,0.369414,-0.000704,11.983249,0.700430,0.027991,11.505321,0.382711,-0.000498
13.621641,0.463986,1.472178,12.442694,0.479440,1.328231,11.655438,0.544462,1.344302,12.363398,0.679976,0.036374,13.079579,0.370544,-0.001030,12.030108,0.705260,0.028727,11.506047,0.382874,-0.000633
13.639037,0.463770,1.469121,12.456624,0.479763,1.329174,11.669203,0.543491,1.341747,12.385337,0.688448,0.050624,13.080828,0.370704,-0.001303,12.075530,0.710583,0.029113,11.506910,0.383153,-0.000782
13.656518,0.463395,1.465572,12.470286,0.480331,1.329872,11.682699,0.542474,1.338755,12.413856,0.698759,0.065881,13.082335,0.370256,-0.001545,12.119171,0.716347,0.029213,11.508128,0.383327,-0.000883
13.674115,0.462884,1.461554,12.483767,0.481104,1.330315,11.696005,0.541808,1.335476,12.447446,0.709660,0.079255,13.083802,0.369773,-0.001819,12.160719,0.722365,0.029220,11.509834,0.383024,-0.000838
13.691872,0.462314,1.457125,12.497206,0.482022,1.330522,11.709294,0.541771,1.332022,12.484198,0.719784,0.088510,13.085236,0.369524,-0.002112,12.199782,0.728469,0.029362,11.511835,0.382168,-0.000588
13.709733,0.461794,1.452369,12.510664,0.483040,1.330530,11.722665,0.542458,1.328418,12.522764,0.728341,0.093233,13.086825,0.369369,-0.002296,12.235769,0.734667,0.029736,11.513867,0.380998,-0.000214
13.727582,0.461344,1.447367,12.524117,0.484089,1.330376,11.736104,0.543786,1.324618,12.562401,0.735251,0.094700,13.088705,0.368994,-0.002256,12.267949,0.741112,0.030138,11.515815,0.379899,0.000084
13.745377,0.460833,1.442190,12.537569,0.485016,1.330094,11.749613,0.545500,1.320548,12.602775,0.740828,0.094799,13.090775,0.368345,-0.002071,12.295696,0.747857,0.029977,11.517661,0.379224,0.000225
13.763166,0.460107,1.436897,12.551083,0.485699,1.329717,11.763270,0.547312,1.316159,12.643761,0.745504,0.095017,13.092768,0.367660,-0.001949,12.318626,0.754650,0.028399,11.519405,0.379010,0.000326
13.780980,0.459170,1.431545,12.564705,0.486202,1.329269,11.777147,0.549076,1.311463,12.685211,0.749750,0.096087,13.094559,0.367063,-0.001942,12.336609,0.760872,0.024776,11.521007,0.378984,0.000424
13.798763,0.458166,1.426198,12.578429,0.486676,1.328762,11.791258,0.550771,1.306536,12.726907,0.753781,0.097989,13.096283,0.366413,-0.001900,12.349932,0.765596,0.019467,11.522296,0.378985,0.000373
13.816356,0.457216,1.420931,12.592223,0.487166,1.328191,11.805560,0.552375,1.301531,12.768637,0.757342,0.100132,13.098026,0.365639,-0.001734,12.359298,0.768077,0.014041,11.523126,0.379054,0.000112
13.833543,0.456350,1.415817,12.606019,0.487617,1.327533,11.819943,0.553834,1.296667,12.810238,0.760042,0.101833,13.099552,0.364975,-0.001606,12.365360,0.768443,0.010196,11.523716,0.379052,-0.000178
13.850130,0.455536,1.410937,12.619716,0.487976,1.326754,11.834253,0.555184,1.292188,12.851628,0.761777,0.102731,13.100526,0.364701,-0.001786,12.368582,0.767573,0.008400,11.524488,0.378621,-0.000297
13.866048,0.454714,1.406420,12.633259,0.488205,1.325822,11.848397,0.556605,1.288336,12.892877,0.762607,0.102714,13.100935,0.364751,-0.002373,12.369695,0.766278,0.007914,11.525493,0.377778,-0.000345
13.881348,0.453868,1.402438,12.646663,0.488305,1.324718,11.862399,0.558381,1.285327,12.934185,0.762479,0.101671,13.101094,0.364731,-0.003159,12.369741,0.764989,0.007830,11.526361,0.377040,-0.000547
13.896132,0.453104,1.399163,12.659966,0.488419,1.323433,11.876359,0.560763,1.283300,12.975732,0.761422,0.099536,13.101228,0.364278,-0.003703,12.369528,0.764013,0.007708,11.526816,0.376660,-0.000724
13.910456,0.452545,1.396728,12.673172,0.488741,1.321975,11.890369,0.563645,1.282235,13.017543,0.759744,0.096482,13.101213,0.363384,-0.003678,12.369323,0.763530,0.007503,11.526906,0.376372,-0.000411
13.924198,0.452182,1.395217,12.686183,0.489307,1.320367,11.904378,0.566438,1.281973,13.059410,0.757848,0.092968,13.100716,0.362473,-0.003258,12.368943,0.763444,0.007281,11.526877,0.375887,0.000534
13.936986,0.452002,1.394679,12.698738,0.490058,1.318641,11.918073,0.568520,1.282320,13.100891,0.756052,0.089540,13.099390,0.362082,-0.002926,12.367971,0.763574,0.007063,11.527293,0.374964,0.001992
13.948428,0.452117,1.395136,12.710571,0.490994,1.316832,11.931077,0.569605,1.283109,13.141582,0.754528,0.086517,13.097066,0.362350,-0.002907,12.366075,0.763910,0.006841,11.529062,0.373314,0.003974
13.958689,0.452554,1.396578,12.721911,0.492012,1.314982,11.943532,0.569507,1.284190,13.181650,0.753169,0.083875,13.094175,0.362892,-0.003053,12.363504,0.764420,0.006652,11.533054,0.370898,0.006446
13.969344,0.452859,1.398958,12.734339,0.492548,1.313127,11.956980,0.567722,1.285446,13.222631,0.751372,0.081364,13.092433,0.362966,-0.003159,12.361882,0.764595,0.006548,11.540554,0.367790,0.009128
13.979813,0.453374,1.402200,12.747229,0.492906,1.311299,11.970793,0.564855,1.286844,13.263943,0.749387,0.078624,13.091174,0.362902,-0.003131,12.360608,0.764744,0.006508,11.550315,0.364982,0.011691
13.989956,0.454164,1.406214,12.760370,0.493195,1.309528,11.984753,0.561634,1.288477,13.305566,0.747255,0.075291,13.090055,0.362866,-0.002986,12.359473,0.764963,0.006476,11.561738,0.362931,0.013966
13.999792,0.455137,1.410917,12.773709,0.493438,1.307838,11.998787,0.558804,1.290483,13.347690,0.744889,0.071175,13.088931,0.362943,-0.002828,12.358422,0.765262,0.006437,11.574677,0.361713,0.015927
14.009348,0.456169,1.416236,12.787227,0.493627,1.306258,12.012873,0.556771,1.292926,13.390409,0.742141,0.066379,13.087749,0.363180,-0.002719,12.357470,0.765617,0.006419,11.589167,0.361227,0.017606
14.018606,0.457200,1.422104,12.800866,0.493766,1.304815,12.026989,0.555526,1.295758,13.433581,0.739028,0.061290,13.086504,0.363548,-0.002610,12.356652,0.765985,0.006416,11.605224,0.361352,0.019042
14.027495,0.458248,1.428451,12.814503,0.493888,1.303525,12.041060,0.554855,1.298884,13.476816,0.735910,0.056444,13.085322,0.363926,-0.002475,12.355947,0.766339,0.006402,11.622765,0.362016,0.020262
14.035973,0.459335,1.435197,12.828005,0.494009,1.302380,12.054997,0.554528,1.302213,13.519530,0.733242,0.052265,13.084413,0.364192,-0.002402,12.355256,0.766641,0.006368,11.641676,0.363172,0.021280
14.044141,0.460389,1.442236,12.841355,0.494065,1.301365,12.068821,0.554332,1.305678,13.561115,0.731111,0.048837,13.083830,0.364414,-0.002590,12.354511,0.766782,0.006330,11.661943,0.364729,0.022112
14.052210,0.461255,1.449464,12.854673,0.493961,1.300478,12.082662,0.554090,1.309232,13.601152,0.729240,0.045895,13.083389,0.364820,-0.003194,12.353758,0.766668,0.006305,11.683671,0.366553,0.022768
14.060322,0.461880,1.456800,12.868089,0.493734,1.299743,12.096621,0.553739,1.312839,13.639469,0.727409,0.043070,13.082889,0.365430,-0.004046,12.353074,0.766350,0.006300,11.706932,0.368609,0.023262
14.068449,0.462392,1.464194,12.881633,0.493596,1.299208,12.110649,0.553360,1.316472,13.675999,0.725534,0.040130,13.082276,0.365916,-0.004689,12.352444,0.765985,0.006311,11.731656,0.371007,0.023608
14.076469,0.462938,1.471613,12.895259,0.493760,1.298925,12.124594,0.553090,1.320111,13.710605,0.723348,0.037033,13.081581,0.365924,-0.004773,12.351766,0.765686,0.006332,11.757684,0.373865,0.023821
14.084279,0.463506,1.479021,12.908924,0.494258,1.298920,12.138329,0.552981,1.323752,13.743015,0.720481,0.033892,13.080769,0.365386,-0.004323,12.350935,0.765431,0.006360,11.784878,0.377129,0.023915
14.091850,0.463941,1.486378,12.922623,0.494926,1.299184,12.151822,0.552948,1.327411,13.772805,0.716747,0.030810,13.079761,0.364490,-0.003704,12.349888,0.765086,0.006413,11.813184,0.380572,0.023904
14.099205,0.464080,1.493648,12.936351,0.495556,1.299671,12.165109,0.552829,1.331100,13.799391,0.712023,0.027581,13.078559,0.363435,-0.003297,12.348627,0.764464,0.006518,11.842599,0.383940,0.023803
14.106392,0.463857,1.500806,12.950100,0.496044,1.300319,12.178246,0.552470,1.334802,13.822145,0.706145,0.023757,13.077239,0.362194,-0.003138,12.347205,0.763392,0.006668,11.873129,0.387089,0.023625
14.113465,0.463265,1.507826,12.963882,0.496374,1.301085,12.191291,0.551661,1.338458,13.840623,0.699282,0.019128,13.075811,0.360632,-0.003063,12.345655,0.761738,0.006820,11.904785,0.389957,0.023385
14.120489,0.462288,1.514657,12.977726,0.496545,1.301957,12.204322,0.550160,1.341979,13.854691,0.692217,0.014071,13.074204,0.358800,-0.003112,12.343968,0.759497,0.006954,11.937588,0.392510,0.023097
14.127538,0.460954,1.521234,12.991630,0.496605,1.302948,12.217397,0.548033,1.345289,13.864507,0.686099,0.009445,13.072408,0.356819,-0.003378,12.342159,0.756900,0.007097,11.971559,0.394826,0.022776
14.134697,0.459327,1.527486,13.005524,0.496693,1.304060,12.230504,0.545786,1.348357,13.870477,0.681740,0.006094,13.070503,0.354635,-0.003681,12.340264,0.754269,0.007264,12.006693,0.397137,0.022436
14.142010,0.457309,1.533362,13.019274,0.496922,1.305285,12.243556,0.543835,1.351165,13.873177,0.679007,0.004248,13.068518,0.352180,-0.003796,12.338246,0.751717,0.007429,12.042907,0.399635,0.022090
14.149389,0.454630,1.538836,13.032650,0.497259,1.306605,12.256362,0.542083,1.353669,13.873190,0.676930,0.003415,13.066315,0.349541,-0.003736,12.335924,0.749144,0.007570,12.079970,0.402325,0.021755
14.157493,0.451373,1.543920,13.046247,0.497777,1.308000,12.269520,0.540422,1.355844,13.871962,0.674704,0.002903,13.064578,0.347020,-0.003660,12.333922,0.746666,0.007695,12.118432,0.405301,0.021442
14.166276,0.447955,1.548653,13.059998,0.498513,1.309446,12.282915,0.538934,1.357729,13.870265,0.672120,0.002332,13.063326,0.344758,-0.003620,12.332219,0.744456,0.007805,12.158197,0.408624,0.021161
14.175570,0.444829,1.553071,13.073698,0.499400,1.310915,12.296282,0.537736,1.359386,13.868525,0.669536,0.001707,13.062431,0.342584,-0.003420,12.330643,0.742563,0.007898,12.199146,0.412202,0.020922
14.185303,0.442375,1.557173,13.087202,0.500354,1.312379,12.309429,0.536868,1.360840,13.866852,0.667440,0.001174,13.061845,0.340187,-0.002732,12.329026,0.740929,0.007976,12.241444,0.415759,0.020741
14.195475,0.441053,1.560928,13.100467,0.501320,1.313820,12.322278,0.536346,1.362068,13.865157,0.665976,0.000788,13.061598,0.337502,-0.001438,12.327271,0.739496,0.008044,12.285524,0.418804,0.020656
14.206069,0.441346,1.564288,13.113516,0.502209,1.315229,12.334811,0.536155,1.363019,13.863367,0.664924,0.000492,13.061643,0.334949,0.000155,12.325402,0.738261,0.008106,12.331564,0.420790,0.020743
14.217027,0.443401,1.567201,13.126369,0.502917,1.316598,12.347004,0.536236,1.363629,13.861509,0.664058,0.000230,13.061865,0.333093,0.001646,12.323496,0.737256,0.008167,12.378886,0.421556,0.021088
14.228282,0.446813,1.569627,13.138992,0.503446,1.317914,12.358806,0.536577,1.363828,13.859631,0.663258,-0.000053,13.062326,0.332102,0.003054,12.321599,0.736535,0.008239,12.426321,0.421519,0.021719
14.239840,0.450858,1.571555,13.151345,0.503928,1.319162,12.370211,0.537189,1.363565,13.857783,0.662417,-0.000463,13.063435,0.331689,0.004800,12.319749,0.736127,0.008333,12.473342,0.421135,0.022545
14.251925,0.454896,1.572996,13.163577,0.504463,1.320321,12.381445,0.537963,1.362829,13.856195,0.661582,-0.001019,13.065932,0.331383,0.007335,12.318141,0.735942,0.008460,12.520361,0.420387,0.023395
14.265430,0.458445,1.573968,13.176538,0.504999,1.321373,12.393433,0.538654,1.361650,13.855760,0.660937,-0.001515,13.071135,0.330714,0.011082,12.317610,0.735777,0.008626,12.568297,0.419001,0.024116
14.279982,0.460965,1.574461,13.189814,0.505415,1.322304,12.405795,0.539066,1.360052,13.856052,0.660503,-0.001739,13.079067,0.329313,0.016628,12.317734,0.735483,0.008815,12.616319,0.416912,0.024634
14.295465,0.461961,1.574435,13.203218,0.505698,1.323098,12.418329,0.539209,1.358031,13.856854,0.660180,-0.001719,13.090409,0.326983,0.024717,12.318380,0.735132,0.008987,12.663907,0.414370,0.024915
14.311847,0.461307,1.573848,13.216658,0.505893,1.323732,12.430910,0.539128,1.355551,13.858062,0.659875,-0.001651,13.106554,0.323559,0.035713,12.319488,0.734816,0.009079,12.710980,0.411604,0.024900
14.329069,0.459448,1.572698,13.230099,0.506040,1.324185,12.443483,0.538822,1.352568,13.859594,0.659546,-0.001693,13.128860,0.318961,0.048861,12.320956,0.734491,0.009022,12.757461,0.408686,0.024520
14.347016,0.457119,1.571037,13.243537,0.506150,1.324453,12.456060,0.538325,1.349089,13.861363,0.659243,-0.001847,13.157525,0.313412,0.062207,12.322666,0.734074,0.008833,12.802988,0.405632,0.023774
14.365540,0.454957,1.568929,13.256956,0.506217,1.324547,12.468679,0.537784,1.345189,13.863359,0.659129,-0.001988,13.191335,0.307512,0.073510,12.324547,0.733672,0.008663,12.847045,0.402465,0.022787
14.384518,0.453355,1.566412,13.270337,0.506251,1.324494,12.481397,0.537430,1.340985,13.865620,0.659313,-0.002027,13.228506,0.302050,0.081397,12.326596,0.733571,0.008641,12.889163,0.399160,0.021753
14.403866,0.452459,1.563509,13.283695,0.506280,1.324325,12.494289,0.537406,1.336566,13.868111,0.659745,-0.002010,13.267562,0.297722,0.085793,12.328849,0.733927,0.008735,12.928847,0.395692,0.020747
14.423531,0.452158,1.560245,13.297072,0.506287,1.324061,12.507423,0.537614,1.331983,13.870733,0.660382,-0.001980,13.307677,0.294884,0.087533,12.331309,0.734596,0.008823,12.965386,0.392109,0.019666
14.443446,0.452167,1.556659,13.310509,0.506209,1.323724,12.520829,0.537798,1.327276,13.873384,0.661271,-0.001859,13.348559,0.293462,0.087690,12.333903,0.735292,0.008817,12.997890,0.388455,0.018322
14.463498,0.452210,1.552802,13.324026,0.506025,1.323335,12.534501,0.537727,1.322490,13.875954,0.662385,-0.001576,13.390105,0.293186,0.087125,12.336504,0.735854,0.008730,13.025596,0.384800,0.016479
14.483518,0.452159,1.548736,13.337606,0.505828,1.322906,12.548384,0.537335,1.317662,13.878336,0.663498,-0.001230,13.432102,0.293815,0.086362,12.338970,0.736348,0.008642,13.048028,0.381448,0.013854
14.503331,0.452055,1.544521,13.351196,0.505760,1.322444,12.562405,0.536744,1.312811,13.880455,0.664335,-0.001026,13.474254,0.295106,0.085641,12.341168,0.736907,0.008604,13.065056,0.378934,0.010342
14.522794,0.452002,1.540208,13.364710,0.505884,1.321950,12.576498,0.536169,1.307955,13.882266,0.664832,-0.001053,13.516342,0.296798,0.084945,12.343002,0.737532,0.008601,13.077024,0.377704,0.006354
14.541755,0.452040,1.535854,13.378005,0.506126,1.321425,12.590581,0.535746,1.303147,13.883673,0.665166,-0.001205,13.558213,0.298723,0.084120,12.344390,0.738118,0.008608,13.084658,0.377740,0.002845
14.559923,0.452119,1.531536,13.390798,0.506340,1.320864,12.604420,0.535439,1.298488,13.884411,0.665500,-0.001354,13.599620,0.300852,0.083033,12.345130,0.738575,0.008609,13.088605,0.378495,0.000627
14.578148,0.452248,1.527352,13.403978,0.506499,1.320248,12.618914,0.535191,1.294116,13.885381,0.665942,-0.001466,13.641493,0.303350,0.081574,12.346136,0.738970,0.008585,13.090673,0.379390,-0.000323
14.596359,0.452489,1.523406,13.417538,0.506678,1.319542,12.634040,0.534982,1.290205,13.886601,0.666547,-0.001579,13.683831,0.306423,0.079627,12.347383,0.739454,0.008556,13.091859,0.380204,-0.000611
14.614256,0.452860,1.519806,13.431260,0.506937,1.318710,12.649545,0.534824,1.286965,13.887840,0.667240,-0.001738,13.726417,0.310079,0.077125,12.348646,0.740118,0.008581,13.092756,0.380953,-0.000730
14.631587,0.453322,1.516663,13.444993,0.507288,1.317726,12.665218,0.534793,1.284593,13.888883,0.667903,-0.001944,13.769187,0.314129,0.074093,12.349751,0.740938,0.008685,13.093553,0.381689,-0.000866
14.648172,0.453762,1.514080,13.458669,0.507673,1.316575,12.680908,0.534996,1.283221,13.889632,0.668545,-0.002132,13.812179,0.318333,0.070644,12.350594,0.741758,0.008819,13.094236,0.382459,-0.001068
14.663893,0.454097,1.512140,13.472274,0.508042,1.315260,12.696513,0.535626,1.282878,13.890082,0.669279,-0.002236,13.855352,0.322539,0.066944,12.351243,0.742456,0.008947,13.094773,0.383277,-0.001369
14.678713,0.454388,1.510891,13.485831,0.508442,1.313804,12.711975,0.537007,1.283488,13.890272,0.670149,-0.002287,13.898637,0.326693,0.063134,12.351993,0.743113,0.009145,13.095112,0.384037,-0.001719
14.692641,0.454768,1.510361,13.499368,0.508962,1.312243,12.727247,0.539354,1.284884,13.890251,0.671081,-0.002380,13.942041,0.330759,0.059254,12.353190,0.743881,0.009544,13.095196,0.384652,-0.001989
14.705675,0.455293,1.510561,13.512874,0.509609,1.310622,12.742253,0.542446,1.286834,13.890070,0.671979,-0.002557,13.985601,0.334651,0.055266,12.354999,0.744784,0.010225,13.095034,0.385202,-0.002094
14.717799,0.455892,1.511476,13.526316,0.510298,1.308985,12.756903,0.545722,1.289101,13.889763,0.672781,-0.002745,14.029334,0.338260,0.051119,12.357421,0.745736,0.011182,13.094677,0.385837,-0.002084
14.729043,0.456443,1.513068,13.539694,0.510943,1.307381,12.771142,0.548688,1.291513,13.889328,0.673459,-0.002844,14.073256,0.341528,0.046792,12.360420,0.746659,0.012354,13.094104,0.386623,-0.002100
14.739477,0.456906,1.515276,13.553043,0.511548,1.305853,12.784960,0.551169,1.294001,13.888719,0.673978,-0.002851,14.117367,0.344523,0.042308,12.363966,0.747502,0.013610,13.093252,0.387449,-0.002199
14.749161,0.457365,1.518024,13.566373,0.512194,1.304437,12.798369,0.553259,1.296563,13.887890,0.674318,-0.002835,14.161640,0.347409,0.037771,12.368087,0.748235,0.014728,13.092188,0.388053,-0.002287
14.758166,0.457894,1.521226,13.579656,0.512923,1.303148,12.811408,0.555107,1.299207,13.886857,0.674559,-0.002824,14.206028,0.350242,0.033426,12.372935,0.748880,0.015479,13.091091,0.388296,-0.002294
14.766645,0.458434,1.524800,13.592887,0.513683,1.301989,12.824176,0.556750,1.301907,13.885698,0.674820,-0.002806,14.250322,0.353013,0.029598,12.378714,0.749472,0.015814,13.090061,0.388296,-0.002250
14.774801,0.458850,1.528658,13.606111,0.514417,1.300951,12.836800,0.558150,1.304621,13.884469,0.675122,-0.002798,14.293988,0.355882,0.026497,12.385666,0.749919,0.015987,13.089060,0.388253,-0.002205
14.782781,0.459052,1.532708,13.619387,0.515141,1.300026,12.849379,0.559331,1.307342,13.883179,0.675344,-0.002858,14.336464,0.358840,0.024166,12.394278,0.749976,0.016473,13.087997,0.388307,-0.002179
14.790650,0.459011,1.536860,13.632746,0.515910,1.299224,12.861952,0.560394,1.310115,13.881810,0.675359,-0.003050,14.377377,0.361467,0.022411,12.405546,0.749418,0.017622,13.086817,0.388492,-0.002143
14.798413,0.458710,1.541051,13.646181,0.516708,1.298576,12.874515,0.561393,1.313001,13.880344,0.675251,-0.003341,14.416233,0.363514,0.020728,12.420980,0.748292,0.019299,13.085522,0.388779,-0.002034
14.806038,0.458210,1.545257,13.659666,0.517421,1.298129,12.887054,0.562277,1.316030,13.878800,0.675267,-0.003585,14.452445,0.365117,0.018703,12.442157,0.746913,0.020864,13.084106,0.389173,-0.001851
14.813487,0.457702,1.549480,13.673180,0.517956,1.297921,12.899559,0.562999,1.319188,13.877208,0.675543,-0.003678,14.485627,0.366567,0.016412,12.469971,0.745610,0.021568,13.082543,0.389744,-0.001683
14.820747,0.457422,1.553705,13.686701,0.518337,1.297954,12.912029,0.563615,1.322438,13.875546,0.676040,-0.003634,14.515628,0.368173,0.014230,12.504226,0.744508,0.021116,13.080911,0.390519,-0.001640
14.827865,0.457575,1.557891,13.700215,0.518673,1.298206,12.924481,0.564258,1.325736,13.873785,0.676714,-0.003521,14.542466,0.370032,0.012450,12.543880,0.743521,0.019925,13.079367,0.391414,-0.001743
14.834964,0.458280,1.561977,13.713743,0.519052,1.298641,12.936979,0.565045,1.329039,13.871971,0.677579,-0.003392,14.565981,0.372197,0.011004,12.587540,0.742505,0.018803,13.077965,0.392365,-0.001916
14.842232,0.459468,1.565914,13.727350,0.519494,1.299232,12.949622,0.566034,1.332298,13.870202,0.678655,-0.003271,14.585562,0.374845,0.009536,12.633740,0.741357,0.018300,13.076601,0.393420,-0.002022
14.849834,0.460845,1.569681,13.741081,0.519974,1.299966,12.962482,0.567208,1.335459,13.868547,0.679958,-0.003157,14.600583,0.377730,0.007876,12.681041,0.739987,0.018275,13.075126,0.394607,-0.001938
14.857818,0.462027,1.573251,13.754888,0.520458,1.300846,12.975522,0.568500,1.338465,13.866972,0.681480,-0.003042,14.610948,0.380138,0.006147,12.728178,0.738300,0.018095,13.073439,0.395899,-0.001666
14.866025,0.462779,1.576563,13.768541,0.520910,1.301883,12.988505,0.569830,1.341268,13.865267,0.683143,-0.002934,14.617036,0.381870,0.004471,12.774267,0.736286,0.017345,13.071505,0.397384,-0.001363
14.873929,0.463211,1.579554,13.781487,0.521296,1.303087,13.000853,0.571176,1.343843,13.862920,0.684868,-0.002842,14.619227,0.383598,0.002949,12.818855,0.734101,0.016284,13.069039,0.399242,-0.001164
14.882495,0.463710,1.582199,13.794716,0.521541,1.304452,13.013523,0.572542,1.346194,13.860942,0.686627,-0.002766,14.619363,0.385985,0.001676,12.863611,0.731917,0.015557,13.067058,0.401400,-0.001049
14.891844,0.464848,1.584500,13.808363,0.521689,1.305955,13.026640,0.574038,1.348334,13.859482,0.688572,-0.002704,14.618225,0.389203,0.000595,12.909475,0.729932,0.015569,13.065497,0.403616,-0.000944
14.901891,0.467006,1.586452,13.822267,0.521900,1.307560,13.040072,0.575809,1.350256,13.858442,0.690938,-0.002603,14.616531,0.392728,-0.000260,12.956812,0.728340,0.016241,13.064114,0.405801,-0.000812
14.912501,0.470073,1.588032,13.836103,0.522352,1.309220,13.053532,0.577927,1.351936,13.857664,0.693817,-0.002365,14.615183,0.395543,-0.000592,13.005396,0.727276,0.017220,13.062798,0.408132,-0.000646
14.923638,0.473419,1.589202,13.849627,0.523042,1.310894,13.066782,0.580237,1.353330,13.857139,0.697006,-0.001925,14.614592,0.397177,-0.000345,13.054702,0.726744,0.018212,13.061599,0.410703,-0.000508
14.935463,0.476140,1.589919,13.862855,0.523704,1.312553,13.079808,0.582305,1.354385,13.857061,0.700126,-0.001253,14.614289,0.398317,0.000024,13.104284,0.726618,0.019139,13.060628,0.413282,-0.000495
14.948174,0.477603,1.590142,13.875921,0.524058,1.314178,13.092704,0.583675,1.355045,13.857635,0.702919,-0.000288,14.613626,0.399901,0.000054,13.153880,0.726793,0.020050,13.059909,0.415577,-0.000596
14.961760,0.477876,1.589848,13.888836,0.524146,1.315764,13.105446,0.584240,1.355264,13.858927,0.705418,0.001048,14.612622,0.401848,-0.000225,13.203273,0.727386,0.020965,13.059280,0.417549,-0.000709
14.976007,0.477555,1.589048,13.901489,0.524266,1.317321,13.117918,0.584184,1.355016,13.860996,0.707854,0.002842,14.611814,0.403325,-0.000449,13.252267,0.728627,0.021836,13.058544,0.419320,-0.000824
14.990835,0.477217,1.587774,13.913937,0.524637,1.318870,13.130199,0.583686,1.354326,13.864143,0.710428,0.005233,14.611540,0.404118,-0.000399,13.300910,0.730559,0.022612,13.057750,0.420923,-0.000969
15.006836,0.477283,1.586027,13.926890,0.525424,1.320417,13.143007,0.583071,1.353257,13.869270,0.713361,0.008442,14.612267,0.404816,-0.000123,13.349939,0.733189,0.023314,13.057601,0.422450,-0.001032
15.023604,0.477611,1.583761,13.940024,0.526303,1.321948,13.155987,0.582421,1.351857,13.876175,0.716476,0.012795,14.613409,0.405455,0.000165,13.399064,0.736151,0.024020,13.057814,0.423689,-0.000904
15.040995,0.478134,1.580922,13.953282,0.526998,1.323428,13.169021,0.581901,1.350123,13.885075,0.719860,0.018832,14.614624,0.406144,0.000161,13.448159,0.739219,0.024791,13.058429,0.424670,-0.000714
15.058901,0.478898,1.577485,13.966662,0.527333,1.324802,13.182069,0.581523,1.348042,13.896958,0.724013,0.027350,14.615665,0.407087,-0.000235,13.496969,0.742274,0.025584,13.059493,0.425485,-0.000707
15.077147,0.480126,1.573458,13.980088,0.527415,1.325993,13.195067,0.581302,1.345643,13.913622,0.729768,0.038929,14.616603,0.408126,-0.000747,13.545036,0.745450,0.026284,13.060914,0.426113,-0.000933
15.095568,0.481888,1.568865,13.993429,0.527536,1.326929,13.207927,0.581372,1.342981,13.936593,0.737632,0.052995,14.617675,0.408910,-0.001077,13.591853,0.749073,0.026807,13.062586,0.426446,-0.001166
15.114156,0.483651,1.563752,14.006629,0.527868,1.327568,13.220635,0.581830,1.340088,13.965818,0.747157,0.067450,14.618964,0.409371,-0.001247,13.637001,0.753296,0.027163,13.064441,0.426463,-0.001208
15.133028,0.484582,1.558199,14.019752,0.528388,1.327904,13.233297,0.582638,1.336970,13.999763,0.757090,0.079551,14.620415,0.409662,-0.001446,13.680093,0.757956,0.027445,13.066359,0.426254,-0.001086
