12.627595,0.155463,1.639340,11.567133,0.282470,1.340342,10.718629,0.333850,1.352152,12.247143,0.449478,-0.011227,11.590703,0.069301,-0.000319,10.760175,0.459727,0.000823,10.844409,0.163826,0.061769
12.638056,0.155285,1.639659,11.579301,0.283006,1.341442,10.730237,0.333060,1.353058,12.244847,0.447666,-0.011168,11.591751,0.066998,-0.000455,10.757895,0.457790,0.000788,10.886044,0.164809,0.061781
12.648506,0.155078,1.639291,11.590695,0.283575,1.342513,10.741173,0.332304,1.353777,12.241977,0.445865,-0.011281,11.594590,0.064330,0.000075,10.754987,0.456093,0.000799,10.924656,0.166013,0.060766
12.659148,0.154879,1.638216,11.601324,0.284129,1.343540,10.751454,0.331568,1.354283,12.238571,0.444049,-0.011560,11.599382,0.061235,0.001569,10.751550,0.454876,0.000984,10.960782,0.167182,0.058724
12.670234,0.154904,1.636397,11.611316,0.284669,1.344503,10.761204,0.330931,1.354544,12.234800,0.442322,-0.011871,11.606302,0.057813,0.004124,10.747860,0.454168,0.001380,10.995289,0.168223,0.055878
12.682366,0.155330,1.633827,11.621246,0.285215,1.345380,10.770983,0.330471,1.354533,12.231286,0.440795,-0.012068,11.615878,0.054199,0.007694,10.744581,0.453477,0.001812,11.029452,0.169121,0.052549
12.697633,0.155792,1.630565,11.633308,0.285484,1.346147,10.782948,0.329918,1.354235,12.230233,0.439189,-0.012112,11.630181,0.050201,0.012162,10.743779,0.452234,0.002054,11.065955,0.169531,0.049062
12.714446,0.156277,1.626704,11.646094,0.285732,1.346790,10.795658,0.329498,1.353645,12.230227,0.437723,-0.012089,11.647660,0.046146,0.017403,10.743884,0.451004,0.002109,11.103680,0.169547,0.045718
12.732156,0.156688,1.622309,11.659132,0.286057,1.347313,10.808615,0.329275,1.352760,12.230789,0.436532,-0.012107,11.667704,0.042205,0.023298,10.744399,0.449927,0.002111,11.142244,0.168987,0.042789
12.750460,0.157141,1.617381,11.672255,0.286566,1.347732,10.821632,0.329358,1.351575,12.231726,0.435821,-0.012225,11.689999,0.038566,0.029743,10.745186,0.448626,0.002070,11.181177,0.167839,0.040398
12.769206,0.157710,1.611900,11.685417,0.287230,1.348069,10.834643,0.329777,1.350089,12.232914,0.435595,-0.012425,11.714336,0.035284,0.036633,10.746149,0.447099,0.001935,11.219473,0.166461,0.038350
12.788305,0.158259,1.605857,11.698613,0.287857,1.348324,10.847626,0.330400,1.348310,12.234251,0.435618,-0.012622,11.740538,0.032234,0.043866,10.747211,0.445905,0.001740,11.255748,0.165306,0.036147
12.807721,0.158599,1.599263,11.711833,0.288289,1.348474,10.860599,0.331052,1.346248,12.235653,0.435643,-0.012737,11.768453,0.029273,0.051341,10.748390,0.445379,0.001593,11.288862,0.164536,0.033256
12.827463,0.158667,1.592142,11.725061,0.288519,1.348484,10.873619,0.331619,1.343917,12.237096,0.435560,-0.012770,11.797960,0.026357,0.058952,10.749753,0.445354,0.001588,11.318299,0.164104,0.029389
12.847535,0.158599,1.584530,11.738287,0.288637,1.348335,10.886756,0.332123,1.341331,12.238623,0.435427,-0.012782,11.828940,0.023588,0.066597,10.751275,0.445584,0.001752,11.344081,0.164056,0.024625
12.867873,0.158656,1.576484,11.751513,0.288759,1.348052,10.900046,0.332715,1.338500,12.240260,0.435416,-0.012831,11.861241,0.021202,0.074171,10.752851,0.445952,0.001997,11.366509,0.164609,0.019340
12.888363,0.159052,1.568085,11.764749,0.288984,1.347697,10.913493,0.333553,1.335430,12.241942,0.435691,-0.012938,11.894692,0.019435,0.081570,10.754387,0.446368,0.002119,11.385836,0.166042,0.014019
12.908868,0.159810,1.559437,11.777999,0.289339,1.347339,10.927093,0.334662,1.332117,12.243558,0.436301,-0.013083,11.929135,0.018378,0.088692,10.755826,0.446746,0.001941,11.401978,0.168527,0.009134
12.929178,0.160771,1.550676,11.791209,0.289747,1.347009,10.940791,0.335897,1.328565,12.245013,0.437144,-0.013238,11.964381,0.017952,0.095431,10.757121,0.447083,0.001516,11.414563,0.171911,0.005079
12.948926,0.161662,1.541975,11.804202,0.290036,1.346702,10.954380,0.336982,1.324796,12.246144,0.437997,-0.013387,12.000101,0.017968,0.101685,10.758173,0.447362,0.001102,11.423224,0.175540,0.002078
12.967482,0.162064,1.533537,11.816548,0.289876,1.346411,10.967359,0.337492,1.320880,12.246504,0.438511,-0.013515,12.035683,0.018112,0.107349,10.758571,0.447366,0.000925,11.427709,0.178335,0.000136
12.985674,0.162398,1.525559,11.829247,0.289751,1.346145,10.980647,0.337876,1.316946,12.247023,0.439161,-0.013623,12.071931,0.018926,0.112320,10.759158,0.447682,0.000997,11.429667,0.180278,-0.000932
13.003424,0.162738,1.518205,11.842330,0.289776,1.345897,10.994222,0.338259,1.313177,12.247646,0.440005,-0.013736,12.108704,0.020574,0.116492,10.759762,0.448405,0.001136,11.430214,0.181536,-0.001441
13.020452,0.163040,1.511590,11.855571,0.289933,1.345630,11.007831,0.338670,1.309787,12.248085,0.440950,-0.013864,12.145632,0.023052,0.119762,10.760115,0.449334,0.001162,11.430216,0.182423,-0.001708
13.036530,0.163262,1.505785,11.868747,0.290164,1.345292,11.021268,0.339146,1.306986,12.248132,0.441911,-0.013975,12.182382,0.026323,0.122027,10.760170,0.450294,0.001076,11.430068,0.183139,-0.001926
13.051551,0.163379,1.500823,11.881724,0.290408,1.344824,11.034447,0.339741,1.304934,12.247741,0.442830,-0.014061,12.218751,0.030364,0.123190,10.760069,0.451273,0.001019,11.429763,0.183762,-0.002185
13.065501,0.163382,1.496708,11.894442,0.290623,1.344176,11.047360,0.340458,1.303705,12.246930,0.443643,-0.014160,12.254634,0.035172,0.123157,10.760043,0.452308,0.001149,11.429166,0.184311,-0.002517
13.078430,0.163283,1.493432,11.906876,0.290790,1.343322,11.060013,0.341228,1.303279,12.245698,0.444274,-0.014289,12.289960,0.040777,0.121830,10.760369,0.453463,0.001603,11.428168,0.184763,-0.002895
13.090426,0.163131,1.490986,11.919019,0.290914,1.342261,11.072402,0.341992,1.303562,12.244075,0.444676,-0.014423,12.324648,0.047295,0.119080,10.761308,0.454843,0.002463,11.426720,0.185056,-0.003231
13.101626,0.163018,1.489361,11.930899,0.291033,1.341013,11.084555,0.342809,1.304424,12.242176,0.444875,-0.014548,12.358587,0.054978,0.114711,10.763095,0.456485,0.003698,11.424905,0.185176,-0.003452
13.112315,0.163050,1.488542,11.942713,0.291232,1.339612,11.096665,0.343872,1.305724,12.240287,0.444999,-0.014680,12.391758,0.064165,0.108472,10.766055,0.458329,0.005122,11.423043,0.185280,-0.003576
13.123380,0.163431,1.488500,11.955304,0.291741,1.338104,11.109568,0.345541,1.307329,12.239306,0.445368,-0.014829,12.424867,0.075092,0.100213,10.771079,0.460390,0.006358,11.422042,0.185745,-0.003672
13.134304,0.163891,1.489194,11.968148,0.292331,1.336544,11.122719,0.347653,1.309120,12.238694,0.445865,-0.014977,12.457772,0.086709,0.090272,10.777574,0.462320,0.006991,11.421342,0.186415,-0.003787
13.144913,0.164321,1.490565,11.981082,0.292919,1.334992,11.135920,0.350056,1.310995,12.238193,0.446461,-0.015104,12.491732,0.096866,0.079911,10.785177,0.464400,0.007110,11.420750,0.187171,-0.003915
13.155171,0.164668,1.492544,11.994059,0.293480,1.333505,11.149101,0.352546,1.312886,12.237656,0.447074,-0.015199,12.529005,0.103072,0.071164,10.793714,0.467513,0.007807,11.420223,0.187900,-0.004006
13.165105,0.164881,1.495055,12.007069,0.294005,1.332150,11.162242,0.354914,1.314756,12.237053,0.447592,-0.015249,12.571305,0.104547,0.065587,10.803619,0.472539,0.010949,11.419729,0.188513,-0.004027
13.174774,0.164917,1.498024,12.020120,0.294483,1.330998,11.175347,0.357005,1.316598,12.236414,0.447979,-0.015224,12.618064,0.103100,0.062853,10.816044,0.479685,0.018071,11.419215,0.188925,-0.004017
13.184257,0.164756,1.501377,12.033224,0.294901,1.330098,11.188450,0.358720,1.318427,12.235772,0.448256,-0.015106,12.666428,0.101381,0.060856,10.832103,0.488167,0.029124,11.418666,0.189073,-0.004039
13.193652,0.164390,1.505038,12.046392,0.295267,1.329459,11.201604,0.360011,1.320272,12.235158,0.448412,-0.014928,12.713108,0.100813,0.057369,10.852162,0.496392,0.042241,11.418109,0.188972,-0.004101
13.203041,0.163831,1.508935,12.059610,0.295617,1.329055,11.214844,0.360906,1.322157,12.234607,0.448406,-0.014763,12.756135,0.101375,0.051589,10.876083,0.502755,0.054702,11.417626,0.188720,-0.004165
13.212462,0.163159,1.513005,12.072851,0.296003,1.328848,11.228165,0.361500,1.324092,12.234160,0.448246,-0.014653,12.795144,0.102497,0.044298,10.903781,0.506599,0.064243,11.417295,0.188423,-0.004188
13.221928,0.162488,1.517194,12.086107,0.296452,1.328802,11.241552,0.361917,1.326079,12.233839,0.448036,-0.014568,12.830510,0.103867,0.036878,10.935319,0.508375,0.069760,11.417108,0.188143,-0.004147
13.231449,0.161898,1.521456,12.099396,0.296950,1.328892,11.254999,0.362245,1.328115,12.233626,0.447932,-0.014467,12.862329,0.105830,0.030066,10.970686,0.508823,0.071184,11.416976,0.187922,-0.004051
13.241018,0.161416,1.525742,12.112734,0.297444,1.329102,11.268482,0.362527,1.330179,12.233462,0.448009,-0.014351,12.890195,0.109126,0.023474,11.009724,0.508273,0.069112,11.416797,0.187858,-0.003956
13.250597,0.161048,1.530003,12.126108,0.297889,1.329420,11.281926,0.362781,1.332244,12.233250,0.448241,-0.014234,12.914319,0.113632,0.016807,11.052149,0.506736,0.064575,11.416511,0.188060,-0.003920
13.260131,0.160798,1.534195,12.139488,0.298277,1.329831,11.295230,0.363060,1.334296,12.232882,0.448600,-0.014115,12.936548,0.117369,0.011527,11.097519,0.504237,0.058777,11.416107,0.188526,-0.003930
13.269588,0.160658,1.538279,12.152862,0.298630,1.330328,11.308343,0.363440,1.336331,12.232290,0.449123,-0.013978,12.958509,0.118255,0.009602,11.145266,0.500981,0.052844,11.415529,0.189179,-0.003920
13.278986,0.160625,1.542212,12.166250,0.298968,1.330902,11.321294,0.363989,1.338353,12.231455,0.449852,-0.013826,12.978692,0.116976,0.010440,11.194802,0.497344,0.047652,11.414655,0.189986,-0.003849
13.288351,0.160717,1.545947,12.179652,0.299295,1.331532,11.334134,0.364729,1.340372,12.230380,0.450802,-0.013687,12.993487,0.116387,0.011120,11.245536,0.493681,0.043700,11.413444,0.190935,-0.003745
13.297682,0.160934,1.549447,12.193016,0.299590,1.332188,11.346880,0.365601,1.342399,12.229109,0.451982,-0.013555,13.000949,0.118290,0.009499,11.296886,0.490162,0.041085,11.411937,0.191965,-0.003635
13.306965,0.161193,1.552685,12.206258,0.299811,1.332837,11.359515,0.366476,1.344441,12.227771,0.453383,-0.013340,13.002321,0.121969,0.006057,11.348330,0.486843,0.039569,11.410150,0.192974,-0.003508
13.316205,0.161364,1.555628,12.219297,0.299934,1.333448,11.372013,0.367235,1.346482,12.226572,0.454975,-0.012895,13.000654,0.125275,0.003184,11.399404,0.483830,0.038768,11.408112,0.193859,-0.003367
13.325510,0.161403,1.558239,12.232132,0.299977,1.334002,11.384425,0.367865,1.348487,12.225764,0.456780,-0.012094,12.998653,0.126626,0.002698,11.449728,0.481313,0.038474,11.405946,0.194574,-0.003243
13.335003,0.161550,1.560486,12.244749,0.300132,1.334511,11.396791,0.368608,1.350414,12.225493,0.459039,-0.010904,12.996958,0.126577,0.003886,11.498943,0.479567,0.038780,11.403682,0.195320,-0.003138
13.345196,0.161456,1.562348,12.257521,0.299989,1.335011,11.409520,0.369125,1.352218,12.226221,0.461347,-0.009367,12.994382,0.126917,0.004212,11.547176,0.478114,0.039817,11.401700,0.195721,-0.003028
13.356565,0.160679,1.563815,12.270801,0.299131,1.335542,11.422951,0.369026,1.353853,12.228336,0.463218,-0.007504,12.989442,0.129326,0.001963,11.594587,0.476387,0.041391,11.400410,0.195397,-0.002920
13.368938,0.159262,1.564878,12.284337,0.297697,1.336117,11.436770,0.368419,1.355272,12.231567,0.464689,-0.005230,12.982781,0.133400,-0.001774,11.640672,0.474379,0.043007,11.399652,0.194527,-0.002843
13.381570,0.157800,1.565529,12.297352,0.296373,1.336735,11.450116,0.367936,1.356430,12.235006,0.466359,-0.002267,12.977403,0.136608,-0.004165,11.684406,0.472777,0.044132,11.398687,0.193780,-0.002795
13.394023,0.156772,1.565744,12.309427,0.295682,1.337394,11.462487,0.368068,1.357288,12.237967,0.468760,0.002015,12.975323,0.137138,-0.004026,11.725366,0.472336,0.044386,11.397082,0.193617,-0.002759
13.406779,0.156109,1.565493,12.321096,0.295553,1.338089,11.474349,0.368705,1.357823,12.240844,0.471945,0.008699,12.975308,0.135957,-0.003198,11.764467,0.473288,0.043687,11.395347,0.193915,-0.002719
13.421033,0.155851,1.564745,12.333625,0.295984,1.338795,11.486908,0.369768,1.358019,12.245532,0.476075,0.019117,12.975609,0.135391,-0.003886,11.803561,0.475802,0.042299,11.394681,0.194641,-0.002633
13.436472,0.155415,1.563476,12.346780,0.296350,1.339463,11.499872,0.370531,1.357870,12.253741,0.480566,0.034275,12.975447,0.135499,-0.006005,11.842874,0.479226,0.040629,11.394730,0.195119,-0.002463
13.452620,0.154790,1.561680,12.360170,0.296638,1.340045,11.512797,0.370901,1.357365,12.267879,0.485247,0.053930,12.975621,0.135596,-0.007942,11.882078,0.483432,0.038921,11.395071,0.195229,-0.002252
13.469128,0.154053,1.559370,12.373523,0.296948,1.340518,11.525392,0.370952,1.356486,12.289545,0.489949,0.075794,12.976362,0.135414,-0.008620,11.920516,0.488456,0.037154,11.395566,0.194942,-0.002117
13.485876,0.153219,1.556571,12.386778,0.297315,1.340889,11.537648,0.370780,1.355206,12.318088,0.494424,0.096105,12.977207,0.135126,-0.008099,11.957388,0.494247,0.035155,11.396325,0.194237,-0.002128
13.502779,0.152359,1.553308,12.399885,0.297801,1.341176,11.549633,0.370571,1.353497,12.350923,0.498473,0.111851,12.977994,0.134690,-0.006969,11.991746,0.500609,0.032764,11.397354,0.193261,-0.002246
13.519699,0.151607,1.549602,12.412715,0.298505,1.341390,11.561370,0.370549,1.351344,12.385363,0.501955,0.122545,12.979033,0.133849,-0.005819,12.022672,0.507214,0.029929,11.398460,0.192262,-0.002366
13.536524,0.151031,1.545472,12.425165,0.299476,1.341532,11.572888,0.370861,1.348747,12.419922,0.504741,0.129750,12.980542,0.132610,-0.004977,12.049568,0.513658,0.026641,11.399408,0.191379,-0.002392
13.553164,0.150643,1.540963,12.437187,0.300732,1.341588,11.584211,0.371600,1.345721,12.454218,0.506858,0.135308,12.982725,0.131011,-0.004185,12.072150,0.519641,0.022783,11.399980,0.190680,-0.002299
13.569597,0.150419,1.536151,12.448825,0.302266,1.341551,11.595410,0.372796,1.342288,12.488415,0.508409,0.140151,12.986014,0.128668,-0.002647,12.090328,0.524999,0.018128,11.400085,0.190229,-0.002156
13.586160,0.150099,1.531146,12.460489,0.303808,1.341430,11.606897,0.374147,1.338494,12.523139,0.509141,0.144300,12.990016,0.125624,-0.000221,12.104275,0.529362,0.012736,11.400117,0.189832,-0.002080
13.603566,0.149129,1.526080,12.472963,0.304747,1.341250,11.619453,0.374986,1.334419,12.559340,0.508420,0.147475,12.992885,0.123222,0.001446,12.114480,0.531876,0.007470,11.400935,0.188912,-0.002128
13.622198,0.147150,1.521122,12.486731,0.304647,1.341028,11.633529,0.374847,1.330187,12.597540,0.505876,0.149561,12.992925,0.122946,0.000138,12.121523,0.531759,0.003652,11.403083,0.186992,-0.002245
13.641312,0.144570,1.516464,12.501202,0.303884,1.340762,11.648490,0.374071,1.325965,12.637056,0.501973,0.150658,12.990112,0.124793,-0.004356,12.125754,0.529476,0.001871,11.405943,0.184341,-0.002327
13.660477,0.142111,1.512292,12.516128,0.303185,1.340432,11.664047,0.373351,1.321948,12.677486,0.497572,0.150979,12.987037,0.127052,-0.009724,12.128547,0.526518,0.001553,11.409202,0.181653,-0.002298
13.678523,0.140297,1.508753,12.530494,0.303059,1.340010,11.679172,0.373226,1.318323,12.717647,0.493468,0.150774,12.985800,0.127716,-0.013000,12.130371,0.524198,0.001773,11.411830,0.179542,-0.002135
13.694736,0.139374,1.505934,12.543687,0.303678,1.339491,11.693258,0.373975,1.315247,12.756772,0.490187,0.150280,12.987307,0.125988,-0.012624,12.131278,0.523061,0.001938,11.413250,0.178329,-0.001876
13.709211,0.139210,1.503872,12.555864,0.304783,1.338889,11.706458,0.375468,1.312832,12.794881,0.487709,0.149645,12.990594,0.122754,-0.009483,12.131400,0.522888,0.001822,11.413696,0.177899,-0.001535
13.722501,0.139449,1.502590,12.567620,0.305904,1.338225,11.719341,0.377303,1.311150,12.832431,0.485575,0.148835,12.993520,0.119813,-0.006139,12.131083,0.523082,0.001474,11.413856,0.177907,-0.000969
13.734915,0.139907,1.502110,12.579282,0.306808,1.337512,11.732172,0.379219,1.310229,12.869654,0.483410,0.147617,12.995173,0.117983,-0.004244,12.130460,0.523266,0.001093,11.414132,0.178177,0.000106
13.746293,0.140733,1.502440,12.590688,0.307651,1.336753,11.744698,0.381240,1.310044,12.906440,0.481259,0.145690,12.996797,0.116370,-0.003028,12.129303,0.523531,0.000848,11.414405,0.178776,0.001988
13.756631,0.142031,1.503554,12.601793,0.308561,1.335948,11.756792,0.383286,1.310516,12.942988,0.479346,0.142872,12.999159,0.114248,-0.001285,12.127596,0.523997,0.000765,11.414727,0.179637,0.004827
13.766568,0.143527,1.505397,12.613164,0.309294,1.335103,11.768973,0.384901,1.311525,12.980166,0.477691,0.139171,13.000703,0.112566,0.000295,12.125945,0.524486,0.000768,11.415909,0.180307,0.008526
13.777190,0.144816,1.507906,12.625791,0.309504,1.334228,11.782216,0.385599,1.312951,13.019129,0.476142,0.134640,13.000147,0.112574,0.000368,12.125345,0.524769,0.000753,11.419307,0.180293,0.012815
13.788169,0.145826,1.511019,12.639261,0.309197,1.333336,11.796117,0.385390,1.314684,13.059434,0.474660,0.129282,12.997954,0.113967,-0.000603,12.125422,0.524795,0.000641,11.424800,0.179631,0.017460
13.798639,0.147030,1.514673,12.652647,0.308948,1.332446,11.809786,0.385032,1.316633,13.100077,0.473750,0.123137,12.996264,0.115420,-0.000946,12.125402,0.524820,0.000447,11.431679,0.179031,0.022413
13.808078,0.148731,1.518809,12.665363,0.309214,1.331588,11.822701,0.385245,1.318730,13.140520,0.474045,0.116376,12.996350,0.115888,-0.000135,12.124834,0.525082,0.000280,11.439722,0.178899,0.027853
13.816787,0.150665,1.523367,12.677661,0.309880,1.330805,11.835168,0.386118,1.320928,13.181127,0.475706,0.109203,12.997514,0.115429,0.000913,12.123919,0.525613,0.000229,11.449637,0.178848,0.034151
13.825523,0.152303,1.528283,12.690246,0.310426,1.330144,11.847912,0.387223,1.323190,13.222529,0.478008,0.101623,12.998173,0.114962,0.001161,12.123260,0.526119,0.000293,11.462399,0.178284,0.041702
13.834817,0.153338,1.533487,12.703605,0.310409,1.329636,11.861397,0.388091,1.325483,13.264864,0.479580,0.093377,12.997434,0.115291,0.000164,12.123354,0.526204,0.000435,11.478492,0.177144,0.050659
13.844733,0.153825,1.538909,12.717745,0.309725,1.329287,11.875595,0.388436,1.327770,13.307769,0.479452,0.084312,12.995444,0.116601,-0.001696,12.124288,0.525729,0.000626,11.497757,0.175944,0.060730
13.855016,0.154065,1.544483,12.732345,0.308600,1.329081,11.890178,0.388223,1.330009,13.350794,0.478064,0.074860,12.992836,0.118691,-0.003417,12.125798,0.524815,0.000784,11.519597,0.175441,0.071166
13.865306,0.154512,1.550147,12.746972,0.307487,1.328992,11.904745,0.387792,1.332173,13.393460,0.476861,0.065900,12.990342,0.121037,-0.004432,12.127424,0.523713,0.000796,11.543360,0.176317,0.081007
13.875247,0.155637,1.555844,12.761204,0.306879,1.328999,11.918934,0.387715,1.334254,13.434956,0.476749,0.058082,12.988650,0.122794,-0.004886,12.128644,0.522856,0.000659,11.568701,0.178858,0.089445
13.884543,0.157658,1.561513,12.774701,0.307053,1.329084,11.932441,0.388379,1.336249,13.474103,0.477501,0.051411,12.988332,0.123261,-0.004704,12.129078,0.522736,0.000499,11.595591,0.182875,0.095989
13.893074,0.160454,1.567097,12.787333,0.307973,1.329230,11.945123,0.389743,1.338142,13.509854,0.478586,0.045431,12.989723,0.122269,-0.003415,12.128686,0.523431,0.000397,11.624201,0.187916,0.100381
13.901141,0.163579,1.572542,12.799411,0.309278,1.329420,11.957254,0.391352,1.339907,13.541815,0.479590,0.039562,12.992354,0.120376,-0.001259,12.127880,0.524408,0.000329,11.655004,0.193326,0.102500
13.909511,0.166318,1.577804,12.811722,0.310327,1.329651,11.969583,0.392469,1.341525,13.570358,0.479954,0.033390,12.994502,0.118889,0.000213,12.127362,0.524967,0.000262,11.688802,0.198260,0.102353
13.918840,0.168084,1.582839,12.824931,0.310637,1.329936,11.982760,0.392573,1.342999,13.596081,0.479362,0.026911,12.994472,0.118871,-0.000499,12.127570,0.524798,0.000225,11.726130,0.202143,0.100157
13.928912,0.169011,1.587611,12.838832,0.310430,1.330307,11.996557,0.391903,1.344350,13.618971,0.478359,0.020507,12.992824,0.119667,-0.002679,12.128212,0.524096,0.000273,11.766497,0.205177,0.096436
13.938900,0.169743,1.592084,12.852623,0.310382,1.330801,12.010125,0.391171,1.345600,13.638345,0.477878,0.014594,12.991753,0.119528,-0.003852,12.128560,0.523258,0.000397,11.808669,0.208006,0.091909
13.948435,0.170560,1.596221,12.865960,0.310760,1.331446,12.023076,0.390645,1.346762,13.653700,0.478222,0.009340,12.991601,0.117941,-0.002945,12.128277,0.522457,0.000541,11.851839,0.210845,0.087207
13.957720,0.171138,1.599978,12.879031,0.311190,1.332230,12.035580,0.389941,1.347833,13.664900,0.478911,0.004611,12.990167,0.115950,-0.001463,12.127508,0.521410,0.000679,11.895848,0.213271,0.082707
13.966180,0.171004,1.603307,12.891187,0.311114,1.333096,12.047019,0.388562,1.348803,13.671126,0.479202,0.000160,12.985453,0.114219,-0.001183,12.125636,0.519578,0.000797,11.939896,0.214728,0.078555
13.975356,0.170534,1.606155,12.903855,0.310853,1.333972,12.058881,0.386930,1.349671,13.674097,0.479111,-0.003990,12.980580,0.112765,-0.002155,12.124090,0.517380,0.000895,11.985399,0.215543,0.074771
13.985048,0.169988,1.608490,12.916716,0.310718,1.334815,12.070926,0.385383,1.350430,13.674362,0.478547,-0.007389,12.977898,0.110813,-0.003061,12.122526,0.515297,0.001012,12.032007,0.215914,0.071425
13.994854,0.169413,1.610312,12.929274,0.310903,1.335611,12.082735,0.384051,1.351069,13.672687,0.477389,-0.009551,12.978169,0.107910,-0.002714,12.120571,0.513363,0.001158,12.079050,0.215790,0.068751
14.004807,0.168608,1.611628,12.941508,0.311317,1.336366,12.094339,0.382776,1.351585,13.670218,0.475527,-0.010504,12.980283,0.104502,-0.001349,12.118396,0.511127,0.001270,12.126154,0.214875,0.067000
14.015421,0.167210,1.612444,12.953920,0.311596,1.337087,12.106250,0.381183,1.351978,13.668081,0.472868,-0.010764,12.981856,0.101756,-0.000730,12.116498,0.508245,0.001283,12.173334,0.212873,0.066154
14.027166,0.165068,1.612762,12.966989,0.311474,1.337788,12.118912,0.379088,1.352245,13.666823,0.469525,-0.010859,12.981012,0.100479,-0.002347,12.115214,0.504852,0.001208,12.220478,0.209902,0.065854
14.039857,0.162590,1.612584,12.980505,0.311193,1.338489,12.132062,0.376877,1.352370,13.666112,0.466049,-0.011036,12.978362,0.099965,-0.005138,12.114368,0.501412,0.001119,12.266736,0.206702,0.065555
14.052745,0.160506,1.611898,12.993629,0.311342,1.339214,12.144822,0.375257,1.352322,13.665071,0.463201,-0.011323,12.976723,0.098343,-0.005885,12.113331,0.498542,0.001127,12.310776,0.204257,0.064736
14.065292,0.159220,1.610674,13.005696,0.312212,1.339981,12.156518,0.374571,1.352058,13.663093,0.461363,-0.011659,12.978617,0.094353,-0.002261,12.111533,0.496828,0.001326,12.351871,0.203041,0.063059
14.077930,0.158480,1.608869,13.017005,0.313433,1.340788,12.167474,0.374443,1.351530,13.660554,0.460221,-0.011955,12.984773,0.088329,0.005266,12.109199,0.496196,0.001690,12.390712,0.202634,0.060449
14.092789,0.157260,1.606439,13.029559,0.313860,1.341589,12.179763,0.373658,1.350697,13.659578,0.458619,-0.012146,12.995671,0.081081,0.014483,12.108345,0.495157,0.002024,12.429929,0.201695,0.057058
14.109097,0.156248,1.603354,13.042511,0.314079,1.342320,12.192612,0.372694,1.349537,13.659439,0.457054,-0.012231,13.008827,0.074796,0.023376,12.108241,0.493763,0.002167,12.469256,0.200565,0.053184
14.126525,0.155641,1.599627,13.055586,0.314228,1.342944,12.205746,0.371654,1.348056,13.659865,0.455601,-0.012274,13.023093,0.070300,0.030991,12.108634,0.492313,0.002192,12.508780,0.199243,0.049170
14.144809,0.155390,1.595311,13.068708,0.314301,1.343474,12.218992,0.370651,1.346282,13.660635,0.454283,-0.012348,13.038165,0.067674,0.037210,12.109346,0.491307,0.002280,12.548542,0.197811,0.045317
14.163680,0.155401,1.590468,13.081860,0.314409,1.343935,12.232198,0.369963,1.344246,13.661557,0.453261,-0.012460,13.054062,0.066867,0.042243,12.110242,0.490725,0.002432,12.588317,0.196568,0.041836
14.182936,0.155583,1.585128,13.095026,0.314749,1.344321,12.245279,0.369819,1.341973,13.662559,0.452679,-0.012557,13.070885,0.067782,0.046312,12.111243,0.490004,0.002473,12.627493,0.195757,0.038800
14.202488,0.155722,1.579291,13.108205,0.315369,1.344588,12.258248,0.370136,1.339474,13.663661,0.452455,-0.012609,13.088747,0.070127,0.049563,12.112307,0.488831,0.002305,12.665123,0.195341,0.036055
14.222312,0.155529,1.572952,13.121407,0.316117,1.344688,12.271183,0.370612,1.336751,13.664889,0.452340,-0.012663,13.107751,0.073488,0.052084,12.113404,0.487483,0.001993,12.700169,0.195181,0.033182
14.242414,0.154914,1.566117,13.134644,0.316812,1.344616,12.284190,0.371023,1.333797,13.666260,0.452147,-0.012790,13.127987,0.077566,0.053945,12.114524,0.486336,0.001668,12.731837,0.195315,0.029642
14.262796,0.154075,1.558809,13.147911,0.317370,1.344404,12.297383,0.371346,1.330607,13.667784,0.451879,-0.012976,13.149545,0.082245,0.055213,12.115717,0.485547,0.001441,12.759718,0.195912,0.025106
14.283403,0.153325,1.551078,13.161178,0.317785,1.344102,12.310825,0.371650,1.327179,13.669426,0.451668,-0.013134,13.172478,0.087504,0.055964,12.117058,0.485183,0.001372,12.783669,0.197107,0.019687
14.304084,0.152887,1.542998,13.174403,0.318107,1.343762,12.324478,0.371975,1.323515,13.671071,0.451622,-0.013223,13.196769,0.093321,0.056277,12.118544,0.485167,0.001407,12.803620,0.199005,0.013892
14.324613,0.152755,1.534665,13.187505,0.318389,1.343420,12.338207,0.372242,1.319622,13.672553,0.451728,-0.013266,13.222326,0.099564,0.056231,12.120019,0.485223,0.001440,12.819472,0.201558,0.008406
14.344622,0.152621,1.526197,13.200259,0.318550,1.343084,12.351733,0.372209,1.315525,13.673611,0.451819,-0.013291,13.248920,0.105895,0.055907,12.121146,0.485120,0.001447,12.830986,0.204293,0.003915
14.363285,0.151939,1.517747,13.212001,0.318287,1.342743,12.364333,0.371478,1.311277,13.673553,0.451526,-0.013322,13.275883,0.111764,0.055382,12.121179,0.484658,0.001460,12.837566,0.206278,0.000875
14.381862,0.151036,1.509501,13.224181,0.318036,1.342380,12.377387,0.370519,1.306978,13.673760,0.451252,-0.013388,13.304653,0.117446,0.054738,12.121499,0.484391,0.001486,12.841016,0.207437,-0.000733
14.400334,0.150096,1.501645,13.236952,0.317944,1.341986,12.390980,0.369619,1.302775,13.674326,0.451134,-0.013511,13.335385,0.123000,0.054053,12.122157,0.484466,0.001498,12.842347,0.207860,-0.001352
