25.201879,0.851031,1.477244,24.075726,0.593828,1.278396,23.316764,0.594716,1.277811,24.614301,0.764798,-0.003066,24.331734,0.397098,0.074934,23.138703,0.747837,0.029912,23.550846,0.498002,-0.004703
25.257094,0.854173,1.472241,24.122711,0.594001,1.272630,23.366571,0.600746,1.269825,24.620174,0.768800,-0.003451,24.442717,0.402111,0.068382,23.260936,0.755052,0.027514,23.556427,0.502191,-0.004770
25.311026,0.856903,1.469674,24.169862,0.594200,1.268673,23.416374,0.607297,1.262637,24.625525,0.772711,-0.003561,24.559175,0.408560,0.059821,23.379987,0.760629,0.031911,23.561558,0.506053,-0.005154
25.362476,0.858927,1.469600,24.217231,0.594561,1.266987,23.465039,0.613845,1.256891,24.629240,0.775825,-0.003876,24.679421,0.413153,0.052421,23.491942,0.761462,0.037945,23.564995,0.508761,-0.005299
25.411707,0.860124,1.471630,24.264812,0.595108,1.267706,23.512879,0.619834,1.253352,24.631444,0.777850,-0.003982,24.802628,0.415857,0.047927,23.597020,0.756729,0.042358,23.567212,0.510581,-0.005047
25.460010,0.860569,1.475186,24.312773,0.595807,1.270558,23.561165,0.624728,1.252569,24.632696,0.779155,-0.003768,24.927476,0.419830,0.044617,23.700288,0.748297,0.044468,23.568799,0.511723,-0.004888
25.508237,0.860529,1.479550,24.361210,0.596648,1.274974,23.610351,0.628294,1.254625,24.633325,0.780043,-0.003735,25.052522,0.427992,0.040960,23.806937,0.738710,0.045358,23.569725,0.512104,-0.004476
25.556515,0.860240,1.483994,24.409990,0.597527,1.280400,23.659808,0.630648,1.259185,24.633417,0.780585,-0.003496,25.177516,0.438147,0.040467,23.917441,0.729838,0.046928,23.569678,0.512161,-0.003698
25.604988,0.860152,1.487913,24.458979,0.598340,1.286490,23.708971,0.632251,1.265651,24.632406,0.780968,-0.002691,25.297169,0.445378,0.045572,24.028241,0.722198,0.050610,23.568302,0.512683,-0.003275
25.653540,0.861002,1.490755,24.507824,0.599157,1.292956,23.757474,0.633792,1.273160,24.629408,0.781729,-0.002272,25.398515,0.449248,0.049682,24.133690,0.716138,0.054656,23.565273,0.514067,-0.003438
25.700782,0.863157,1.491996,24.555281,0.600151,1.299213,23.804147,0.635779,1.280504,24.624949,0.783848,-0.000403,25.472122,0.452478,0.046020,24.227270,0.713584,0.054652,23.560886,0.515341,-0.002357
25.744668,0.866174,1.491363,24.599667,0.601302,1.304243,23.847272,0.638206,1.286355,24.622952,0.787673,0.007645,25.519023,0.455724,0.035991,24.304594,0.716559,0.048176,23.556560,0.515927,0.002477
25.786036,0.869602,1.488920,24.641982,0.602585,1.307006,23.887974,0.641068,1.289768,24.632101,0.793056,0.023085,25.544637,0.458056,0.022460,24.366526,0.726895,0.035579,23.555765,0.517174,0.010091
25.827365,0.872491,1.484841,24.684463,0.603218,1.307047,23.929030,0.643804,1.290509,24.661337,0.799098,0.046003,25.552500,0.458529,0.008159,24.414842,0.743936,0.018836,23.559978,0.518484,0.018521
25.869302,0.874551,1.479212,24.727109,0.603201,1.304634,23.971096,0.646582,1.288934,24.714479,0.805409,0.075191,25.547560,0.458660,-0.001082,24.445466,0.760114,0.004451,23.567971,0.520081,0.030413
25.912665,0.875559,1.472147,24.769920,0.602534,1.300355,24.014296,0.649166,1.285679,24.789124,0.811366,0.100020,25.538994,0.459449,-0.003496,24.454197,0.766694,-0.001527,23.586637,0.525425,0.045590
25.961274,0.877475,1.463878,24.816189,0.602915,1.294764,24.061447,0.652588,1.281383,24.880308,0.816854,0.109914,25.535554,0.461536,-0.003967,24.451359,0.767634,-0.001942,23.630047,0.536467,0.055758
26.012631,0.879836,1.454844,24.863582,0.603781,1.288331,24.109724,0.655424,1.276486,24.979356,0.818362,0.108100,25.535155,0.462978,-0.005163,24.448937,0.768142,-0.002405,23.698183,0.542890,0.057439
26.064350,0.881492,1.446056,24.910571,0.604852,1.281570,24.157429,0.656432,1.271243,25.082604,0.814560,0.103300,25.535930,0.462636,-0.006199,24.450360,0.768073,-0.003826,23.787319,0.536826,0.053172
26.115426,0.881271,1.439058,24.957276,0.606034,1.275114,24.204722,0.654729,1.265916,25.188374,0.806832,0.098238,25.538186,0.460319,-0.007174,24.452970,0.766186,-0.004769,23.896655,0.524546,0.042922
26.165215,0.879216,1.435094,25.003931,0.607143,1.269708,24.252110,0.650328,1.260896,25.296293,0.797016,0.091812,25.541579,0.456947,-0.008022,24.455992,0.762975,-0.004852,24.021099,0.513301,0.031923
26.213408,0.876826,1.434522,25.050685,0.608140,1.266164,24.300274,0.644554,1.256825,25.407996,0.787002,0.083602,25.545154,0.453847,-0.008252,24.459097,0.759817,-0.005001,24.149908,0.504209,0.028637
26.259951,0.875405,1.437000,25.097717,0.609044,1.265124,24.349632,0.639000,1.254651,25.524381,0.778378,0.073588,25.547968,0.451890,-0.008540,24.461394,0.757780,-0.005267,24.274213,0.500229,0.032316
26.304827,0.875056,1.441913,25.145167,0.609954,1.266671,24.399478,0.634710,1.255173,25.645054,0.771752,0.062254,25.549128,0.451021,-0.008951,24.462396,0.756563,-0.005017,24.391338,0.504099,0.037641
26.348200,0.875069,1.448609,25.193165,0.610948,1.270385,24.448372,0.631854,1.258421,25.769017,0.766456,0.051413,25.548329,0.450354,-0.008879,24.461515,0.755360,-0.004786,24.502596,0.513754,0.041597
26.390425,0.874698,1.456470,25.241623,0.611714,1.275867,24.495479,0.629652,1.263800,25.893792,0.761590,0.043207,25.545708,0.449448,-0.008722,24.458808,0.754493,-0.004631,24.611194,0.525365,0.043375
26.432195,0.874020,1.464851,25.290258,0.612025,1.282912,24.541454,0.627535,1.270719,26.016905,0.758973,0.040482,25.541748,0.448743,-0.008465,24.455019,0.754181,-0.003694,24.720718,0.536175,0.044504
26.474538,0.873723,1.472971,25.338887,0.612197,1.291095,24.587766,0.625911,1.278765,26.135194,0.761198,0.044538,25.537111,0.448649,-0.007895,24.450136,0.753769,-0.002762,24.831877,0.544583,0.047243
26.517742,0.874086,1.479984,25.387034,0.612607,1.299451,24.634698,0.625346,1.287308,26.238791,0.766565,0.049212,25.531509,0.448534,-0.007654,24.444013,0.753782,-0.002678,24.940835,0.549641,0.051700
26.560004,0.874874,1.485249,25.432969,0.613455,1.306661,24.680057,0.626016,1.295273,26.315934,0.772288,0.046288,25.525482,0.447496,-0.005778,24.437620,0.755102,-0.000680,25.040381,0.550424,0.054869
26.598550,0.875832,1.488518,25.474479,0.615017,1.311646,24.720871,0.627880,1.301515,26.367336,0.778404,0.036651,25.521297,0.446801,-0.001215,24.431961,0.757142,0.006029,25.124895,0.545877,0.053534
26.632366,0.877858,1.489853,25.511039,0.618571,1.314000,24.756236,0.631744,1.305408,26.402069,0.786086,0.026014,25.519114,0.446690,0.004443,24.427127,0.760189,0.015424,25.193752,0.537513,0.047071
26.662884,0.881317,1.489329,25.544220,0.624499,1.313792,24.787793,0.637549,1.306968,26.421605,0.795116,0.015594,25.522935,0.440779,0.020114,24.424725,0.764658,0.026094,25.246642,0.527119,0.035317
26.695984,0.883225,1.486875,25.579580,0.629443,1.311182,24.821536,0.641398,1.306416,26.425552,0.801386,0.006227,25.550736,0.426744,0.050496,24.433458,0.765795,0.040061,25.286036,0.513003,0.018915
26.732416,0.884302,1.482481,25.617120,0.633402,1.306387,24.857938,0.642738,1.303767,26.416425,0.804517,0.001431,25.609475,0.417095,0.074583,24.458405,0.762140,0.055021,25.311649,0.500841,0.004220
26.773194,0.885145,1.476261,25.656839,0.636376,1.299798,24.897252,0.641797,1.299021,26.404603,0.805976,0.000511,25.690500,0.414196,0.079867,24.503475,0.758235,0.064381,25.321578,0.496532,-0.002001
26.821703,0.885048,1.468272,25.701178,0.637555,1.292015,24.941985,0.639264,1.292537,26.399272,0.806058,-0.000217,25.786598,0.408873,0.080791,24.574244,0.759438,0.063250,25.320281,0.496771,-0.002294
26.875932,0.885380,1.458706,25.747762,0.638146,1.283817,24.989584,0.638337,1.284938,26.398693,0.806064,-0.001340,25.890480,0.402323,0.085168,24.670546,0.766145,0.050774,25.317958,0.497608,-0.002853
26.933136,0.887096,1.448335,25.794416,0.638645,1.276009,25.037576,0.640626,1.276847,26.400648,0.807873,-0.002207,25.996453,0.401487,0.086710,24.786764,0.774150,0.033759,25.320221,0.499463,-0.004438
26.991489,0.889992,1.438611,25.840926,0.639004,1.269351,25.085641,0.645541,1.268907,26.404862,0.811972,-0.002884,26.104321,0.409043,0.082153,24.912726,0.781595,0.022773,25.324413,0.503184,-0.005198
27.048834,0.892889,1.431223,25.887466,0.639335,1.264574,25.133767,0.651470,1.261818,26.409802,0.816482,-0.003407,26.215705,0.422820,0.073397,25.038072,0.788341,0.021527,25.328661,0.507572,-0.005356
27.103369,0.894443,1.427308,25.934094,0.639671,1.262230,25.181469,0.656846,1.256322,26.413492,0.819902,-0.003846,26.330518,0.437381,0.064320,25.155932,0.791110,0.025591,25.332159,0.510953,-0.005766
27.154905,0.894420,1.426979,25.980993,0.640037,1.262518,25.228494,0.661021,1.253176,26.415372,0.822131,-0.004101,26.448503,0.449590,0.057326,25.264553,0.787119,0.029425,25.333952,0.512472,-0.005860
27.204365,0.893403,1.429610,26.028336,0.640448,1.265305,25.275169,0.664052,1.252911,26.415769,0.823251,-0.004082,26.569429,0.462293,0.050713,25.367791,0.778122,0.031094,25.334179,0.512940,-0.005462
27.252784,0.891753,1.434388,26.076224,0.640841,1.270229,25.322127,0.666130,1.255558,26.414987,0.823491,-0.003968,26.692389,0.479380,0.042219,25.471760,0.766329,0.031125,25.333344,0.513546,-0.005500
27.300820,0.889563,1.440507,26.124521,0.641294,1.276797,25.369684,0.667480,1.260757,26.413556,0.823310,-0.003825,26.816720,0.500131,0.033786,25.579736,0.753209,0.031223,25.332040,0.513983,-0.005667
27.348988,0.886978,1.447179,26.173023,0.641994,1.284444,25.417837,0.668185,1.268056,26.412109,0.822782,-0.003502,26.941553,0.518086,0.031997,25.690648,0.740468,0.033691,25.330529,0.513486,-0.004898
27.397622,0.884316,1.453691,26.221604,0.643065,1.292617,25.466379,0.668225,1.276859,26.410359,0.821698,-0.002967,27.061160,0.527665,0.038761,25.800100,0.728667,0.038441,25.328438,0.512084,-0.003913
27.446065,0.882036,1.459442,26.269709,0.644451,1.300850,25.514380,0.667778,1.286114,26.407098,0.820571,-0.002619,27.164029,0.531947,0.044544,25.902016,0.718895,0.042432,25.325989,0.510146,-0.003086
27.492529,0.880671,1.463977,26.316109,0.645861,1.308521,25.560190,0.667266,1.294407,26.402293,0.820650,-0.000877,27.240292,0.535257,0.041150,25.991367,0.714425,0.043267,25.324277,0.508098,0.000694
27.535448,0.880667,1.467047,26.359946,0.646976,1.314618,25.602819,0.667192,1.300548,26.400094,0.822705,0.006559,27.290327,0.535889,0.031732,26.066187,0.717440,0.040367,25.324774,0.506653,0.008618
27.577550,0.882066,1.468658,26.404345,0.647982,1.318146,25.645671,0.668079,1.304106,26.410608,0.826931,0.022116,27.324460,0.533131,0.021201,26.129265,0.726527,0.033370,25.330923,0.506739,0.017492
27.619384,0.883191,1.468943,26.449307,0.648878,1.318713,25.689353,0.669610,1.305316,26.440243,0.832917,0.046434,27.344226,0.529594,0.009899,26.180242,0.739253,0.023276,25.342525,0.508656,0.028424
27.662335,0.881983,1.467983,26.494830,0.649666,1.316539,25.734371,0.671195,1.304427,26.493784,0.840697,0.077214,27.348615,0.527691,0.000429,26.218555,0.753646,0.012573,25.365477,0.513818,0.043119
27.707604,0.878480,1.465752,26.540916,0.650344,1.312182,25.780596,0.672415,1.301292,26.569242,0.850150,0.103266,27.344986,0.527108,-0.003085,26.241885,0.763870,0.003397,25.407933,0.521551,0.055045
27.754189,0.874562,1.462109,26.586091,0.650662,1.306381,25.825946,0.672755,1.295669,26.656328,0.858863,0.114100,27.341053,0.526126,-0.003211,26.248625,0.765308,-0.001868,25.469150,0.523484,0.059014
27.804431,0.872704,1.456997,26.632702,0.651605,1.299854,25.872448,0.672828,1.287817,26.751571,0.864550,0.112620,27.340952,0.525768,-0.004166,26.248714,0.763252,-0.003043,25.551726,0.515142,0.054457
27.856872,0.871765,1.450923,26.679699,0.652514,1.293073,25.919432,0.671664,1.278690,26.852646,0.865120,0.107204,27.342927,0.525051,-0.005394,26.249912,0.761647,-0.003470,25.657410,0.502500,0.041542
27.909908,0.870458,1.445113,26.726388,0.653541,1.286364,25.966848,0.669363,1.269583,26.957123,0.861540,0.101000,27.346633,0.522746,-0.006117,26.253469,0.759528,-0.004617,25.779164,0.492081,0.027744
27.962591,0.868023,1.441069,26.772906,0.654878,1.280259,26.015146,0.666061,1.261636,27.064274,0.855762,0.093890,27.351530,0.518942,-0.006823,26.258271,0.755807,-0.005436,25.905395,0.483653,0.022530
28.014282,0.864371,1.439925,26.819411,0.656322,1.275577,26.064284,0.661471,1.255614,27.175145,0.849751,0.086136,27.356924,0.514619,-0.007420,26.263817,0.751285,-0.005814,26.029778,0.478426,0.025564
28.064506,0.860032,1.442071,26.866051,0.657645,1.273063,26.113627,0.655688,1.251986,27.290061,0.845610,0.077532,27.362307,0.510895,-0.007893,26.268927,0.747234,-0.005976,26.147260,0.479655,0.031111
28.112673,0.856029,1.447255,26.913074,0.658699,1.272977,26.162322,0.649346,1.251135,27.408612,0.844319,0.067509,27.366378,0.508583,-0.008256,26.272454,0.744393,-0.005845,26.254769,0.487681,0.035287
28.158178,0.853771,1.454978,26.960612,0.659558,1.275155,26.210027,0.643231,1.253357,27.530349,0.845455,0.057227,27.368124,0.507500,-0.008340,26.274021,0.742394,-0.005740,26.356592,0.500783,0.036856
28.201069,0.853889,1.464606,27.008582,0.660356,1.279437,26.257171,0.637769,1.258584,27.653784,0.848532,0.049662,27.367871,0.506403,-0.008184,26.273610,0.740761,-0.005690,26.457984,0.516207,0.037000
28.242283,0.855261,1.475270,27.056777,0.660877,1.285726,26.304304,0.632838,1.266270,27.775603,0.853018,0.047539,27.366308,0.504814,-0.007940,26.271838,0.739790,-0.005142,26.560002,0.530603,0.037679
28.283355,0.856027,1.485934,27.105107,0.660947,1.293573,26.351705,0.628395,1.275631,27.891014,0.857758,0.050323,27.363682,0.503627,-0.007610,26.269294,0.739190,-0.004168,26.661470,0.542310,0.039718
28.325354,0.855635,1.495675,27.153498,0.660850,1.302034,26.399249,0.624868,1.285792,27.993204,0.861680,0.053096,27.360046,0.502951,-0.007325,26.265599,0.738364,-0.003511,26.758902,0.551365,0.042453
28.367582,0.855056,1.503895,27.201163,0.660836,1.309986,26.445899,0.622579,1.295619,28.075022,0.864603,0.050465,27.355393,0.501756,-0.007010,26.260874,0.738015,-0.002585,26.847530,0.557303,0.043964
28.407816,0.854666,1.510298,27.246349,0.660881,1.316431,26.489741,0.621379,1.303766,28.134334,0.866547,0.042114,27.350852,0.499875,-0.004638,26.256591,0.738509,0.001231,26.924205,0.558868,0.042128
28.444456,0.853663,1.514805,27.287778,0.661212,1.320690,26.529592,0.620966,1.309282,28.174498,0.867713,0.032244,27.348628,0.497784,0.000661,26.253825,0.739092,0.009086,26.987792,0.555795,0.035873
28.478610,0.852249,1.517456,27.326558,0.662789,1.322443,26.566987,0.621498,1.312110,28.199418,0.869573,0.022339,27.350113,0.493616,0.009206,26.253365,0.739923,0.019178,27.038436,0.549008,0.025886
28.513624,0.849822,1.518211,27.365719,0.664383,1.321609,26.605515,0.621208,1.312693,28.211445,0.870829,0.011738,27.362554,0.483619,0.028066,26.259318,0.738377,0.030714,27.077882,0.538016,0.014462
28.550086,0.847509,1.516877,27.405261,0.665995,1.318315,26.645209,0.620226,1.311247,28.210504,0.870648,0.004048,27.398539,0.473131,0.056201,26.276968,0.732781,0.043340,27.103904,0.527488,0.004705
28.588810,0.845976,1.513364,27.445185,0.667625,1.312959,26.685507,0.619219,1.307738,28.201466,0.869451,0.001713,27.462899,0.468393,0.075518,26.311369,0.725650,0.053674,27.112335,0.522582,-0.000771
28.632018,0.844459,1.507894,27.487051,0.668381,1.306117,26.727668,0.617933,1.302381,28.193630,0.867500,0.001364,27.548189,0.465473,0.080560,26.366229,0.722882,0.058229,27.108612,0.520880,-0.002262
28.672015,0.843195,1.501182,27.523673,0.668769,1.298467,26.764631,0.616901,1.295920,28.183048,0.865476,0.000294,27.636636,0.460123,0.082844,26.430476,0.727285,0.057844,27.096768,0.518760,-0.002304
