26.464669,0.177707,1.568406,25.318509,0.154730,1.314067,24.519890,0.152830,1.285484,26.034455,0.368843,0.085005,25.534140,0.007151,0.008799,24.337289,0.273563,0.003330,24.934264,0.057367,0.075556
26.511913,0.178484,1.572827,25.367687,0.153521,1.320830,24.568305,0.153067,1.294303,26.143044,0.357555,0.068278,25.531872,0.004896,0.010289,24.334384,0.272803,0.004183,25.026924,0.058027,0.063396
26.557143,0.179499,1.576390,25.415484,0.151757,1.326607,24.614945,0.154300,1.302396,26.233876,0.348484,0.056808,25.531921,0.002546,0.014423,24.334035,0.274511,0.008175,25.100937,0.054896,0.045353
26.602117,0.181003,1.578844,25.463506,0.150507,1.330709,24.661387,0.156672,1.308303,26.299516,0.339709,0.043548,25.539290,0.001052,0.020469,24.340773,0.277975,0.016182,25.155090,0.046038,0.024891
26.647283,0.182257,1.580002,25.511753,0.149771,1.332612,24.707998,0.158791,1.311136,26.347660,0.330169,0.026563,25.555798,-0.002692,0.029702,24.355570,0.280407,0.025183,25.186111,0.033971,0.007754
26.693172,0.183172,1.579640,25.560224,0.149550,1.332029,24.755352,0.159891,1.311015,26.379894,0.318590,0.008698,25.586490,-0.013304,0.049044,24.383373,0.283356,0.036790,25.195841,0.026640,-0.000743
26.740132,0.183915,1.577577,25.608921,0.149844,1.328914,24.804036,0.160155,1.308916,26.393371,0.307963,-0.005705,25.639004,-0.028443,0.075778,24.432374,0.289254,0.053330,25.194314,0.025868,-0.002181
26.788001,0.184359,1.573904,25.657780,0.150559,1.323640,24.853875,0.160210,1.305987,26.395183,0.303911,-0.011234,25.711473,-0.041761,0.096766,24.505385,0.296538,0.066730,25.192043,0.026280,-0.002677
26.836732,0.183391,1.568996,25.707143,0.150644,1.317111,24.904004,0.159781,1.302782,26.394622,0.303534,-0.011135,25.794867,-0.053537,0.109880,24.599621,0.302222,0.068788,25.192014,0.024752,-0.004082
26.886067,0.181789,1.563258,25.756570,0.150558,1.310390,24.952831,0.159937,1.298991,26.394589,0.302680,-0.011975,25.884004,-0.064731,0.121118,24.710541,0.305431,0.062388,25.192415,0.023107,-0.004933
26.937118,0.180384,1.557024,25.805833,0.150365,1.304166,25.000728,0.161229,1.294077,26.396014,0.301641,-0.013555,25.978770,-0.074013,0.129981,24.833309,0.304336,0.055166,25.193859,0.022291,-0.005316
26.991298,0.180264,1.550793,25.854858,0.149966,1.298825,25.049758,0.164244,1.288158,26.400074,0.302153,-0.014267,26.079930,-0.079643,0.133727,24.963904,0.299638,0.052047,25.197937,0.023238,-0.005884
27.048379,0.182647,1.545336,25.903739,0.149498,1.294896,25.101284,0.169628,1.281986,26.406951,0.305460,-0.014816,26.187768,-0.080045,0.132800,25.099610,0.295263,0.055109,25.204676,0.026706,-0.006261
27.106129,0.186775,1.541402,25.952666,0.149036,1.293103,25.154362,0.175939,1.276442,26.414686,0.310967,-0.015532,26.300562,-0.076071,0.129311,25.234562,0.293198,0.064817,25.212172,0.031851,-0.006285
27.162034,0.189610,1.539407,26.001825,0.148559,1.293915,25.206786,0.179855,1.272469,26.420705,0.315286,-0.016013,26.415290,-0.071670,0.124926,25.362669,0.290833,0.077231,25.217789,0.036305,-0.006285
27.215016,0.189119,1.539344,26.051233,0.148136,1.297168,25.257114,0.180107,1.271075,26.423718,0.316402,-0.016209,26.530503,-0.068730,0.119316,25.483671,0.284780,0.085643,25.220424,0.037850,-0.006190
27.265899,0.186044,1.540856,26.100804,0.147797,1.302164,25.305794,0.178601,1.272904,26.424249,0.315863,-0.016124,26.646372,-0.065063,0.112121,25.600107,0.275708,0.087780,25.221017,0.036869,-0.005810
27.316255,0.182151,1.543405,26.150577,0.147509,1.308122,25.354340,0.177313,1.277802,26.423469,0.315430,-0.015467,26.760956,-0.057587,0.103680,25.713166,0.267005,0.085443,25.220429,0.035769,-0.005194
27.366606,0.178253,1.546412,26.200460,0.147295,1.314467,25.403360,0.176349,1.284945,26.421605,0.315455,-0.014697,26.871425,-0.044892,0.092331,25.821221,0.260906,0.079936,25.218417,0.035611,-0.004593
27.415832,0.173970,1.549321,26.249614,0.147156,1.320761,25.451794,0.174880,1.293210,26.418168,0.315784,-0.013999,26.979787,-0.029790,0.079713,25.919454,0.257638,0.071141,25.215190,0.035361,-0.003517
27.461989,0.168843,1.551659,26.296495,0.146919,1.326509,25.497761,0.172560,1.301286,26.413115,0.316260,-0.009948,27.084278,-0.018251,0.071921,26.001588,0.257045,0.058667,25.212062,0.034010,0.000484
27.503656,0.162891,1.553148,26.339783,0.146104,1.331050,25.539800,0.169491,1.307773,26.408691,0.316917,0.000367,27.170464,-0.011886,0.066696,26.061007,0.261051,0.042929,25.210150,0.031650,0.008797
27.541845,0.155837,1.553744,26.380191,0.143961,1.333641,25.578671,0.165371,1.311549,26.411519,0.318782,0.016200,27.229875,-0.006563,0.057480,26.092955,0.269842,0.025599,25.211509,0.028690,0.019658
27.581391,0.149218,1.553425,26.422060,0.142024,1.333709,25.618976,0.161700,1.312305,26.432988,0.326105,0.042220,27.269672,0.000999,0.044098,26.101558,0.277880,0.011686,25.224378,0.026999,0.033706
27.622595,0.143064,1.552024,26.465389,0.140292,1.331009,25.661201,0.158165,1.310728,26.479003,0.338264,0.080767,27.290924,0.006450,0.027990,26.096047,0.278580,0.005840,25.257235,0.025441,0.052932
27.665326,0.137562,1.549454,26.510179,0.138767,1.325673,25.705805,0.154461,1.307986,26.547516,0.350703,0.115223,27.295754,0.007187,0.014873,26.088227,0.275277,0.005157,25.316065,0.022307,0.071750
27.709233,0.132861,1.545964,26.556430,0.137447,1.318391,25.752572,0.150747,1.304914,26.627678,0.361193,0.131848,27.293064,0.005490,0.011224,26.083465,0.272912,0.004517,25.398940,0.017501,0.080493
27.754342,0.129084,1.542039,26.604141,0.136333,1.310375,25.800437,0.147429,1.301453,26.712688,0.370645,0.139165,27.290072,0.004042,0.011993,26.081635,0.272139,0.003646,25.501328,0.013342,0.076295
27.800734,0.126090,1.538139,26.652483,0.135405,1.302770,25.847916,0.144202,1.296835,26.803168,0.379060,0.146008,27.288524,0.003421,0.010682,26.081264,0.272066,0.003415,25.618460,0.011806,0.065817
27.849624,0.123275,1.534713,26.701217,0.134948,1.296139,25.895812,0.140129,1.290744,26.900982,0.385293,0.150652,27.289424,0.002469,0.009044,26.082615,0.270868,0.003033,25.746118,0.012819,0.058357
27.901486,0.119111,1.532420,26.750186,0.134976,1.290715,25.945880,0.134053,1.284061,27.006259,0.387657,0.151819,27.293399,-0.000900,0.008645,26.086607,0.266996,0.002363,25.880707,0.014438,0.057897
27.955055,0.112896,1.532006,26.799339,0.135245,1.287009,25.998671,0.126437,1.278146,27.117421,0.385959,0.150635,27.299650,-0.006819,0.008058,26.092788,0.260951,0.002116,26.016537,0.014058,0.064667
28.008130,0.106777,1.533912,26.848833,0.135820,1.285864,26.052698,0.120455,1.273879,27.231322,0.383290,0.148167,27.305995,-0.012667,0.007367,26.098503,0.254372,0.001920,26.147010,0.012684,0.076246
28.058910,0.103550,1.538115,26.898656,0.136585,1.287813,26.105411,0.118789,1.271575,27.345593,0.382523,0.144512,27.310242,-0.015900,0.007296,26.101562,0.249664,0.001357,26.270369,0.014970,0.085597
28.107045,0.103197,1.544222,26.948523,0.136896,1.292519,26.155421,0.120271,1.271459,27.460121,0.382813,0.138553,27.311405,-0.016498,0.007365,26.102095,0.248568,0.001260,26.389133,0.021791,0.087938
28.153712,0.103781,1.551645,26.998311,0.136579,1.298960,26.203621,0.121889,1.273968,27.574314,0.381010,0.130301,27.310305,-0.016667,0.007577,26.100999,0.249127,0.002021,26.505574,0.029284,0.085113
28.200083,0.104055,1.559795,27.048036,0.136066,1.306130,26.251546,0.122288,1.279316,27.684810,0.372993,0.118237,27.308037,-0.018056,0.008193,26.098510,0.248080,0.002883,26.618692,0.034451,0.079880
28.246040,0.103892,1.568110,27.097355,0.135348,1.313342,26.299511,0.122037,1.286810,27.792118,0.357283,0.098909,27.304558,-0.020546,0.008773,26.094551,0.245776,0.003275,26.723360,0.036771,0.071536
28.290378,0.103764,1.576014,27.145349,0.134128,1.320010,26.346541,0.122331,1.294922,27.899683,0.339629,0.077737,27.300366,-0.023821,0.010458,26.090240,0.244779,0.004671,26.812841,0.036423,0.058167
28.332081,0.104502,1.583054,27.191308,0.132866,1.325513,26.391549,0.124191,1.301967,27.997711,0.325917,0.063246,27.298164,-0.026710,0.014930,26.088701,0.245905,0.009839,26.881712,0.031908,0.039828
28.372592,0.106981,1.589013,27.236745,0.132908,1.329271,26.435676,0.128178,1.306687,28.072485,0.315257,0.051315,27.302570,-0.027554,0.021590,26.093743,0.248645,0.017924,26.927647,0.021986,0.019406
28.412265,0.110383,1.593694,27.281660,0.134254,1.330808,26.479046,0.132928,1.308541,28.124688,0.304076,0.034803,27.316113,-0.030231,0.033378,26.106242,0.252780,0.027158,26.949286,0.011145,0.003919
28.451712,0.114266,1.596775,27.326053,0.136904,1.329818,26.522382,0.137536,1.307844,28.158231,0.291878,0.014931,27.345566,-0.039211,0.056058,26.131961,0.259573,0.040871,26.950706,0.007624,-0.001741
28.494667,0.116419,1.598034,27.373280,0.138610,1.326278,26.569646,0.139929,1.305554,28.173547,0.279882,-0.002000,27.401110,-0.053393,0.083653,26.183417,0.266619,0.057518,26.945203,0.008846,-0.002143
28.539143,0.118186,1.597550,27.421494,0.140559,1.320645,26.618619,0.142246,1.302580,28.174463,0.274606,-0.010168,27.476389,-0.065544,0.104039,26.260715,0.274454,0.066747,26.940628,0.010239,-0.003003
28.584818,0.118326,1.595648,27.470695,0.141380,1.313842,26.668094,0.143868,1.299222,28.172251,0.274028,-0.011411,27.561501,-0.076990,0.117457,26.358680,0.280885,0.064435,26.939160,0.009339,-0.004289
28.631355,0.117404,1.592769,27.520164,0.141554,1.306821,26.716537,0.145299,1.295224,28.171025,0.273347,-0.012032,27.652067,-0.088899,0.129075,26.472082,0.283932,0.056439,26.938329,0.007969,-0.005000
28.680105,0.116298,1.589364,27.569672,0.141555,1.300277,26.764455,0.147097,1.290130,28.171452,0.271596,-0.013568,27.748461,-0.099640,0.137425,26.596741,0.282361,0.049808,26.938649,0.006686,-0.005422
28.732494,0.116534,1.585884,27.619079,0.141352,1.294823,26.813708,0.150439,1.283831,28.174406,0.271487,-0.014530,27.851398,-0.106748,0.140446,26.728603,0.277527,0.048218,26.941743,0.006650,-0.005879
28.788128,0.119739,1.582909,27.668345,0.140930,1.291146,26.865598,0.156304,1.277073,28.180111,0.274899,-0.015061,27.960640,-0.108469,0.139424,26.864368,0.273261,0.053296,26.947422,0.009810,-0.006280
28.844847,0.124807,1.581121,27.717660,0.140425,1.289856,26.919440,0.162804,1.271186,28.186702,0.280190,-0.015732,28.074140,-0.106750,0.136487,26.998923,0.271941,0.064843,26.953630,0.015214,-0.006327
28.900254,0.128129,1.581047,27.767199,0.139902,1.291242,26.972914,0.166134,1.267362,28.191652,0.283705,-0.016102,28.189675,-0.105847,0.132467,27.128391,0.270208,0.077640,26.958095,0.019071,-0.006173
28.952966,0.127775,1.582806,27.816865,0.139400,1.295126,27.023915,0.165234,1.266385,28.193881,0.283911,-0.016069,28.306195,-0.106501,0.126620,27.252982,0.264097,0.085607,26.960059,0.019338,-0.006131
29.003458,0.125003,1.586073,27.866667,0.138987,1.300883,27.072687,0.162745,1.268560,28.193644,0.282582,-0.015852,28.422754,-0.105835,0.119306,27.373364,0.254774,0.087368,26.959909,0.017595,-0.005845
29.053384,0.122020,1.590316,27.916767,0.138691,1.307704,27.121237,0.161299,1.273582,28.191665,0.281752,-0.015284,28.536716,-0.100525,0.110699,27.489131,0.246226,0.084654,26.957957,0.016417,-0.005149
29.103447,0.119856,1.594956,27.966782,0.138492,1.314860,27.170339,0.160962,1.280654,28.188446,0.281684,-0.014854,28.646743,-0.088643,0.098050,27.598149,0.241589,0.078843,26.954458,0.016382,-0.004670
29.152324,0.117882,1.599325,28.015375,0.138278,1.321749,27.218342,0.160171,1.288621,28.183743,0.282167,-0.013694,28.755315,-0.073070,0.084068,27.695232,0.241004,0.068772,26.950332,0.015687,-0.003067
29.197398,0.114908,1.602853,28.060559,0.137704,1.327838,27.262632,0.157864,1.295960,28.177690,0.282884,-0.007652,28.856874,-0.060419,0.075926,27.773614,0.244218,0.053611,26.946972,0.013121,0.002656
29.236565,0.110204,1.605367,28.100760,0.136076,1.332568,27.301457,0.153833,1.301152,28.173540,0.283452,0.004769,28.935372,-0.052811,0.070142,27.826793,0.253730,0.035263,26.944502,0.009277,0.011983
29.270864,0.103330,1.606828,28.136871,0.132464,1.335303,27.335761,0.147846,1.303319,28.179218,0.285923,0.023663,28.986501,-0.046571,0.060300,27.850584,0.267166,0.017872,26.943960,0.003673,0.023853
29.307466,0.097269,1.606940,28.175329,0.129369,1.335495,27.372278,0.142992,1.302646,28.208617,0.296152,0.055062,29.020992,-0.036014,0.047538,27.851875,0.275894,0.007539,26.957251,-0.000865,0.041238
29.346922,0.092346,1.605311,28.216132,0.126790,1.332920,27.411750,0.139683,1.300294,28.264324,0.311118,0.094868,29.037742,-0.023267,0.032229,27.841701,0.274479,0.005430,26.995433,-0.003049,0.061848
29.389023,0.088549,1.601854,28.259281,0.124728,1.327811,27.454721,0.137696,1.297546,28.338449,0.324567,0.122986,29.039553,-0.013967,0.018103,27.832354,0.270425,0.005475,27.062962,-0.004948,0.076036
29.433077,0.085614,1.596917,28.304777,0.123182,1.320857,27.500627,0.136365,1.294847,28.420374,0.335237,0.134250,29.036478,-0.011271,0.012159,27.826879,0.268839,0.004305,27.154500,-0.009061,0.078748
29.478801,0.083459,1.591131,28.352618,0.122152,1.313111,27.548142,0.135233,1.291796,28.506837,0.344667,0.141440,29.033307,-0.012098,0.011681,27.823495,0.268335,0.003294,27.264130,-0.012428,0.071961
29.525968,0.081994,1.585024,28.401430,0.121506,1.305716,27.595604,0.133679,1.287923,28.597956,0.352718,0.149019,29.030590,-0.012558,0.010732,27.821513,0.268081,0.002916,27.386677,-0.011703,0.061817
29.576054,0.080515,1.578879,28.450454,0.121147,1.299500,27.644040,0.130691,1.283177,28.695248,0.358439,0.153475,29.031144,-0.012972,0.009391,27.822524,0.267270,0.002495,27.517811,-0.007656,0.056254
29.629726,0.077697,1.573202,28.499563,0.121023,1.294875,27.695352,0.125836,1.277915,28.800209,0.361122,0.154241,29.035613,-0.015295,0.008530,27.826807,0.264572,0.001902,27.653001,-0.003109,0.059414
29.684965,0.073183,1.568967,28.548895,0.121064,1.292253,27.749250,0.120494,1.272851,28.911209,0.361475,0.152554,29.041573,-0.019534,0.007754,27.832370,0.260246,0.001633,27.785143,0.000576,0.069271
29.738803,0.068868,1.567055,28.598506,0.121311,1.292167,27.803097,0.117354,1.268985,29.024330,0.361411,0.149124,29.046223,-0.023583,0.007333,27.836620,0.255892,0.001695,27.909205,0.005895,0.079686
29.790001,0.066738,1.567694,28.648339,0.121618,1.294784,27.854561,0.117510,1.267422,29.137843,0.361664,0.144156,29.048045,-0.025531,0.007380,27.838253,0.253217,0.001627,28.027361,0.014968,0.085313
29.839319,0.066343,1.570533,28.698310,0.121542,1.299636,27.903498,0.119235,1.268982,29.251540,0.360592,0.138276,29.047528,-0.025798,0.007514,27.837696,0.252815,0.001840,28.143586,0.025640,0.084911
29.888079,0.066116,1.574993,28.748422,0.121036,1.305860,27.951501,0.120710,1.273696,29.361878,0.354049,0.130717,29.045842,-0.026157,0.007680,27.835843,0.252944,0.002645,28.259671,0.034837,0.081066
29.936905,0.065532,1.580473,28.798665,0.120408,1.312567,28.000108,0.121833,1.280712,29.465649,0.338742,0.116775,29.043034,-0.027459,0.008069,27.833101,0.251666,0.003439,28.374067,0.040791,0.076666
29.985583,0.064892,1.586381,28.848787,0.119500,1.319145,28.049590,0.122966,1.288889,29.567638,0.317961,0.094291,29.040180,-0.029722,0.009024,27.830160,0.250102,0.004301,28.478689,0.043212,0.069265
30.033910,0.064379,1.592331,28.898609,0.118097,1.325452,28.099429,0.124109,1.297443,29.673366,0.297374,0.067554,29.038996,-0.032785,0.010770,27.827727,0.249875,0.005751,28.569832,0.043673,0.056107
