13.360351,0.134711,1.331538,12.092912,0.141112,1.272759,11.358110,0.121775,1.217362,12.474476,0.248475,0.002587,12.682969,0.003292,0.024932,10.995858,0.327932,-0.004978,11.834449,-0.060573,0.003707
13.382152,0.134646,1.332966,12.116514,0.141952,1.269947,11.382250,0.123318,1.221045,12.471724,0.249135,0.002401,12.763823,0.011429,0.024283,10.996930,0.329010,-0.000818,11.832163,-0.060335,0.003251
13.401423,0.134728,1.336414,12.139765,0.142943,1.267521,11.404781,0.126369,1.226238,12.467722,0.249700,0.002220,12.845289,0.018098,0.023327,10.998744,0.329360,0.005424,11.828831,-0.059924,0.002816
13.419769,0.134701,1.341566,12.163883,0.144003,1.265612,11.427347,0.129720,1.232221,12.463956,0.249662,0.001993,12.928389,0.021992,0.024247,11.001612,0.328513,0.012827,11.825685,-0.060075,0.002547
13.437379,0.134518,1.347925,12.188403,0.145011,1.264309,11.450252,0.132293,1.238834,12.460479,0.249183,0.001761,13.008204,0.023452,0.027014,11.007445,0.326999,0.022092,11.822288,-0.060702,0.002491
13.454842,0.134086,1.355003,12.213245,0.145723,1.263669,11.474113,0.133440,1.246074,12.457350,0.248752,0.001757,13.077713,0.023868,0.027504,11.021930,0.324740,0.033777,11.818892,-0.061194,0.002621
13.472451,0.133565,1.362460,12.238327,0.146101,1.263682,11.499067,0.133394,1.253824,12.454482,0.248621,0.001808,13.134385,0.023939,0.022998,11.049439,0.317356,0.042415,11.816036,-0.061079,0.002796
13.490054,0.133507,1.370053,12.263520,0.146363,1.264253,11.524594,0.133238,1.261855,12.451804,0.249167,0.001870,13.181774,0.023954,0.015361,11.089550,0.302932,0.043007,11.813568,-0.060254,0.002946
13.507276,0.134473,1.377545,12.288675,0.146711,1.265285,11.549909,0.134171,1.269910,12.448839,0.251047,0.002068,13.222435,0.024098,0.007035,11.139194,0.289290,0.041884,11.810468,-0.058530,0.003180
13.523316,0.136833,1.384718,12.313137,0.147292,1.266781,11.574070,0.136827,1.277777,12.444370,0.254409,0.002268,13.252562,0.024012,-0.000273,11.194043,0.282725,0.044559,11.805851,-0.055437,0.003549
13.536233,0.140845,1.391382,12.334820,0.148435,1.268810,11.595183,0.141292,1.285264,12.436350,0.258964,0.002399,13.264963,0.025180,-0.004701,11.251746,0.280957,0.045719,11.797889,-0.050627,0.003914
13.551340,0.145155,1.397337,12.358408,0.149141,1.271348,11.618238,0.146016,1.292114,12.429930,0.263529,0.002560,13.265330,0.029161,-0.006122,11.321029,0.280515,0.041940,11.791446,-0.045627,0.004183
13.569159,0.149299,1.402304,12.383464,0.149305,1.274207,11.642971,0.150301,1.297989,12.425022,0.268097,0.002713,13.260933,0.034689,-0.006184,11.402530,0.281602,0.036641,11.786644,-0.041099,0.004476
13.589075,0.153371,1.405947,12.408691,0.149389,1.277215,11.668004,0.153910,1.302567,12.420967,0.272672,0.003144,13.256513,0.039060,-0.006167,11.491757,0.283909,0.032460,11.782404,-0.036922,0.004817
13.610534,0.156991,1.408066,12.433486,0.149521,1.280337,11.692338,0.156508,1.305662,12.418367,0.276821,0.004694,13.252316,0.042305,-0.006456,11.585124,0.286691,0.029695,11.777899,-0.033367,0.005108
13.633181,0.159697,1.408768,12.457666,0.149653,1.283496,11.715606,0.158133,1.307248,12.418014,0.280478,0.007535,13.248122,0.044933,-0.006844,11.680375,0.289845,0.028695,11.773459,-0.030779,0.005273
13.658116,0.161771,1.408341,12.482290,0.150104,1.286473,11.739258,0.159518,1.307377,12.421464,0.284588,0.011658,13.245857,0.046828,-0.007006,11.777133,0.293663,0.029798,11.770889,-0.028687,0.005350
13.685196,0.163234,1.407008,12.507103,0.150675,1.289061,11.763418,0.160839,1.306123,12.430485,0.289755,0.017596,13.245420,0.048197,-0.007063,11.874080,0.297691,0.031710,11.770038,-0.027120,0.005457
13.714248,0.164131,1.404816,12.532058,0.151195,1.291115,11.787911,0.162008,1.303568,12.448460,0.296056,0.024126,13.246246,0.049266,-0.007191,11.968996,0.301078,0.032136,11.770680,-0.026099,0.005498
13.744905,0.164677,1.401650,12.557106,0.151664,1.292498,11.812408,0.162931,1.299859,12.476731,0.303141,0.030202,13.247804,0.049801,-0.007271,12.060265,0.303918,0.030278,11.772228,-0.025119,0.005378
13.776811,0.165247,1.397382,12.582172,0.152102,1.293143,11.836796,0.163593,1.295216,12.515947,0.310639,0.038252,13.249848,0.049885,-0.007242,12.149307,0.307688,0.027002,11.774028,-0.024334,0.005265
13.809672,0.166142,1.392038,12.607227,0.152496,1.293123,11.861175,0.163992,1.289824,12.568269,0.318413,0.047869,13.252329,0.049858,-0.007239,12.237845,0.313493,0.023655,11.776154,-0.024468,0.005221
13.843248,0.167370,1.385764,12.632352,0.152864,1.292591,11.885771,0.164252,1.283739,12.633089,0.325787,0.053438,13.254923,0.049810,-0.007291,12.325009,0.321270,0.021212,11.778743,-0.025109,0.005189
13.877307,0.168754,1.378707,12.657606,0.153250,1.291659,11.910820,0.164730,1.276933,12.706074,0.331164,0.053361,13.257404,0.049556,-0.007244,12.408539,0.330701,0.019888,11.781407,-0.025753,0.005283
13.911580,0.170203,1.370997,12.682926,0.153657,1.290417,11.936502,0.165845,1.269405,12.783076,0.333735,0.051599,13.260014,0.048996,-0.007226,12.485747,0.341583,0.019593,11.784023,-0.026624,0.005417
13.945866,0.171770,1.362787,12.708293,0.154061,1.288980,11.962990,0.167644,1.261274,12.861557,0.334189,0.050741,13.262707,0.048078,-0.007372,12.552794,0.353091,0.019495,11.786653,-0.027738,0.005387
13.979925,0.173408,1.354272,12.733702,0.154433,1.287483,11.990235,0.169652,1.252746,12.940938,0.333173,0.050574,13.264884,0.046755,-0.007448,12.604481,0.363664,0.017227,11.788830,-0.029057,0.005356
14.013049,0.174975,1.345767,12.758864,0.154700,1.286100,12.017646,0.171560,1.244027,13.021779,0.330978,0.050167,13.266108,0.045210,-0.007409,12.637378,0.372182,0.010642,11.789952,-0.030435,0.005273
14.043983,0.176528,1.337779,12.783116,0.154713,1.284993,12.044092,0.173693,1.235349,13.103690,0.328294,0.049212,13.265842,0.043802,-0.007477,12.655096,0.377765,0.001279,11.789379,-0.031771,0.005039
14.071084,0.178123,1.330895,12.805324,0.154195,1.284071,12.067969,0.176305,1.227223,13.184653,0.325698,0.048608,13.262573,0.042564,-0.007657,12.663512,0.379545,-0.005781,11.785882,-0.033314,0.005039
14.097123,0.180551,1.325583,12.828459,0.154055,1.282881,12.092056,0.180058,1.220611,13.266548,0.324045,0.049117,13.258989,0.042099,-0.007777,12.666441,0.379563,-0.007941,11.782624,-0.033744,0.005394
14.122780,0.182978,1.322157,12.853143,0.154080,1.280875,12.117186,0.183705,1.216642,13.349711,0.322204,0.050144,13.256083,0.041705,-0.007854,12.664502,0.379081,-0.007888,11.780773,-0.033526,0.006472
14.147275,0.184719,1.320894,12.878446,0.154077,1.277810,12.142736,0.185984,1.216013,13.433643,0.319304,0.050814,13.253425,0.040795,-0.007953,12.661304,0.378054,-0.008191,11.780135,-0.034084,0.009476
14.169976,0.185808,1.322024,12.903578,0.154024,1.273906,12.168042,0.186473,1.218636,13.517503,0.315484,0.050896,13.250649,0.039330,-0.008085,12.658868,0.376555,-0.008625,11.781002,-0.035032,0.014965
14.191018,0.186698,1.325514,12.928537,0.153945,1.269678,12.193103,0.185468,1.223798,13.600897,0.311027,0.049754,13.247995,0.037903,-0.008305,12.656400,0.374888,-0.008924,11.783973,-0.034248,0.021970
14.210505,0.187726,1.330998,12.953426,0.153797,1.265684,12.217940,0.183528,1.230608,13.684474,0.306489,0.047071,13.245255,0.036779,-0.008450,12.653659,0.373720,-0.009157,11.789336,-0.031923,0.029553
14.228275,0.188858,1.337957,12.978221,0.153517,1.262337,12.242302,0.181331,1.238311,13.767933,0.303457,0.045157,13.241961,0.035930,-0.008451,12.650901,0.373499,-0.009127,11.799706,-0.031244,0.038067
14.244451,0.190110,1.345901,13.003012,0.153264,1.259817,12.266128,0.179579,1.246416,13.847084,0.302844,0.045207,13.238157,0.035452,-0.008571,12.647629,0.373364,-0.009028,11.820086,-0.031321,0.045187
14.259658,0.191543,1.354404,13.027970,0.153225,1.258121,12.289851,0.178481,1.254697,13.915600,0.303111,0.042923,13.234142,0.035138,-0.008882,12.643640,0.372698,-0.009002,11.852194,-0.025440,0.046135
14.274743,0.192861,1.363067,13.053164,0.153405,1.257188,12.314115,0.177680,1.263073,13.970786,0.302346,0.035005,13.230200,0.034450,-0.009061,12.639635,0.371587,-0.008782,11.893274,-0.012728,0.043458
14.290428,0.193495,1.371480,13.078606,0.153786,1.257003,12.339353,0.176648,1.271476,14.015972,0.300467,0.024096,13.226662,0.032642,-0.008808,12.636083,0.369725,-0.008389,11.940519,-0.001103,0.043995
14.306936,0.192947,1.379239,13.104275,0.154262,1.257551,12.365507,0.174827,1.279734,14.054338,0.297879,0.013886,13.223564,0.029469,-0.008439,12.632816,0.366770,-0.008123,11.993389,0.004899,0.046807
14.323903,0.191178,1.386025,13.130085,0.154678,1.258740,12.392052,0.171840,1.287569,14.081975,0.293599,0.007299,13.220355,0.025533,-0.008374,12.629390,0.362705,-0.007980,12.053124,0.007415,0.047953
14.340951,0.188639,1.391725,13.155913,0.155095,1.260426,12.418295,0.167751,1.294728,14.093504,0.286998,0.005500,13.216420,0.021106,-0.008246,12.625351,0.357850,-0.007781,12.120400,0.008289,0.047948
14.358403,0.185838,1.396362,13.181666,0.155731,1.262496,12.443796,0.163127,1.301023,14.092260,0.280386,0.005672,13.211738,0.015674,-0.007659,12.620480,0.352896,-0.007592,12.194565,0.007757,0.047801
14.377198,0.183218,1.399807,13.207275,0.156543,1.264935,12.468580,0.158707,1.306274,14.086803,0.275814,0.005264,13.206708,0.009833,-0.007064,12.615044,0.348313,-0.007418,12.274990,0.005947,0.047747
14.397931,0.181385,1.401729,13.232525,0.157196,1.267847,12.492775,0.154984,1.310275,14.081703,0.272421,0.004526,13.202187,0.005228,-0.006548,12.609745,0.344232,-0.007000,12.360705,0.002195,0.049194
14.420572,0.180757,1.401979,13.257128,0.157555,1.271307,12.516313,0.152174,1.312817,14.077471,0.269487,0.003949,13.199750,0.001709,-0.004699,12.605078,0.340981,-0.006529,12.449258,-0.002841,0.052714
14.444950,0.181142,1.400792,13.280918,0.157788,1.275158,12.539105,0.150358,1.313772,14.073863,0.267350,0.003663,13.200790,-0.001380,-0.000362,12.601098,0.338789,-0.006486,12.538035,-0.007144,0.056913
14.471166,0.182006,1.398465,13.304166,0.157833,1.278983,12.561481,0.149233,1.313162,14.071107,0.265961,0.003740,13.206500,-0.003037,0.006072,12.598229,0.337375,-0.006434,12.626629,-0.010639,0.060218
14.500552,0.183505,1.395084,13.328613,0.157841,1.282280,12.585112,0.148725,1.311149,14.071063,0.265528,0.003884,13.221434,-0.002366,0.015777,12.598040,0.336765,-0.005918,12.716587,-0.013519,0.061984
14.531850,0.185909,1.390670,13.353449,0.157970,1.284704,12.609096,0.148865,1.307943,14.072576,0.265961,0.003783,13.251124,-0.000800,0.030267,12.599239,0.336845,-0.005664,12.806047,-0.015913,0.062191
14.564427,0.189091,1.385336,13.378400,0.158237,1.286217,12.633227,0.149583,1.303725,14.074886,0.266858,0.003569,13.300197,-0.000962,0.042739,12.601434,0.337639,-0.005859,12.894274,-0.018810,0.060883
14.597749,0.192608,1.379197,13.403301,0.158562,1.287033,12.657450,0.150574,1.298633,14.077923,0.268009,0.003485,13.366951,-0.004577,0.043318,12.604296,0.338912,-0.005936,12.981487,-0.022711,0.058200
14.631365,0.196233,1.372369,13.428192,0.158973,1.287425,12.681799,0.151684,1.292772,14.081287,0.269292,0.003458,13.445565,-0.009694,0.033943,12.607367,0.339883,-0.006209,13.067319,-0.027646,0.054595
14.664911,0.199912,1.365104,13.453185,0.159334,1.287535,12.706389,0.152760,1.286270,14.084212,0.270745,0.003365,13.528897,-0.012430,0.023955,12.610400,0.340777,-0.006707,13.150152,-0.033989,0.050529
14.698010,0.203664,1.357686,13.478238,0.159397,1.287334,12.731332,0.153436,1.279328,14.086708,0.272637,0.003347,13.610858,-0.012599,0.018282,12.613161,0.342709,-0.006682,13.227364,-0.041141,0.045703
14.730431,0.207765,1.350289,13.503347,0.159328,1.286799,12.756868,0.153701,1.272112,14.088946,0.274859,0.003421,13.691036,-0.011922,0.016712,12.615417,0.345610,-0.006362,13.296289,-0.047871,0.039526
14.762245,0.212123,1.343121,13.528669,0.159410,1.286086,12.783257,0.153630,1.264605,14.090715,0.277161,0.003418,13.773500,-0.009360,0.016225,12.617071,0.348331,-0.006363,13.355213,-0.054621,0.032568
14.793471,0.215996,1.336657,13.554205,0.159568,1.285372,12.810249,0.152858,1.256642,14.092134,0.279324,0.003393,13.859439,-0.003905,0.014944,12.618369,0.350363,-0.006487,13.401637,-0.062159,0.025584
14.823808,0.218922,1.331544,13.579799,0.159707,1.284601,12.837217,0.151095,1.248226,14.093392,0.280761,0.003356,13.945892,0.003041,0.014757,12.619550,0.351953,-0.006436,13.433097,-0.069072,0.017862
14.852863,0.221040,1.328288,13.605439,0.159930,1.283448,12.863877,0.148184,1.239886,14.094182,0.281307,0.003182,14.030699,0.010537,0.017222,12.620297,0.352879,-0.006364,13.451879,-0.073708,0.009992
14.880403,0.222589,1.327089,13.631140,0.160289,1.281554,12.890386,0.144003,1.232620,14.094216,0.281415,0.002973,14.113782,0.018945,0.021080,12.620354,0.352814,-0.006472,13.461398,-0.076122,0.005263
14.906417,0.223844,1.327947,13.656817,0.160731,1.278816,12.917033,0.139306,1.227405,14.093656,0.281247,0.002854,14.195903,0.028349,0.024610,12.619813,0.352571,-0.006500,13.463182,-0.076890,0.004314
14.930974,0.225182,1.330790,13.682357,0.161238,1.275431,12.943820,0.135633,1.224927,14.092867,0.280976,0.002592,14.278250,0.038645,0.026883,12.619058,0.352685,-0.005993,13.461456,-0.076203,0.004126
14.953702,0.226812,1.335538,13.707267,0.161910,1.271699,12.969909,0.133983,1.225453,14.091626,0.281385,0.002151,14.361168,0.049715,0.027398,12.618748,0.352897,-0.004263,13.459633,-0.074537,0.003429
14.974596,0.228473,1.342094,13.731419,0.162819,1.267944,12.994817,0.134353,1.228508,14.089771,0.282760,0.002021,14.444927,0.060515,0.026508,12.619418,0.353420,-0.000235,13.457813,-0.073401,0.003046
14.994044,0.229785,1.350244,13.755118,0.164028,1.264540,13.018811,0.136322,1.233060,14.087571,0.284084,0.002126,14.529915,0.069271,0.026593,12.621174,0.353650,0.006167,13.456087,-0.073615,0.003077
15.012916,0.230401,1.359621,13.779289,0.165274,1.261801,13.042994,0.138961,1.238316,14.085900,0.284203,0.002037,14.613904,0.075327,0.029468,12.624811,0.352124,0.013379,13.454992,-0.074392,0.003016
15.030999,0.230374,1.369821,13.803766,0.166221,1.259911,13.067468,0.141273,1.244049,14.084337,0.283507,0.001887,14.688943,0.080140,0.031657,12.630224,0.349754,0.021242,13.453587,-0.074533,0.002650
15.048372,0.230180,1.380468,13.828480,0.166810,1.258913,13.092384,0.142948,1.250301,14.082610,0.283120,0.001794,14.749910,0.084490,0.028718,12.640053,0.348064,0.031437,13.451837,-0.073928,0.002303
15.065202,0.230484,1.391219,13.853255,0.167319,1.258698,13.117606,0.144540,1.257070,14.080780,0.283732,0.001756,14.800314,0.088322,0.022044,12.660912,0.344171,0.039186,13.450303,-0.073241,0.002386
15.081772,0.231500,1.401753,13.878062,0.167778,1.259118,13.142982,0.146551,1.264236,14.079063,0.285450,0.001816,14.845190,0.092797,0.015045,12.697504,0.334754,0.036894,13.448909,-0.071926,0.002664
15.098168,0.233168,1.411756,13.902951,0.168012,1.260118,13.168294,0.149093,1.271606,14.077191,0.288244,0.001880,14.882638,0.097885,0.008977,12.746758,0.324486,0.030365,13.446832,-0.068871,0.002742
15.113800,0.235666,1.420974,13.927459,0.168162,1.261729,13.192739,0.152289,1.278985,14.074303,0.292134,0.001948,14.906498,0.101780,0.003824,12.801339,0.319932,0.029238,13.443610,-0.064557,0.002805
15.127316,0.239019,1.429292,13.950093,0.168511,1.263947,13.214739,0.156135,1.286210,14.068916,0.296721,0.002048,14.914506,0.105768,-0.001089,12.857448,0.320623,0.030277,13.438336,-0.060140,0.003196
15.142310,0.242320,1.436634,13.973910,0.168625,1.266686,13.237708,0.159641,1.293084,14.064318,0.300885,0.002242,14.914998,0.111655,-0.004802,12.921349,0.323154,0.028642,13.434052,-0.056339,0.003713
15.159412,0.245198,1.442795,13.998805,0.168485,1.269845,13.262026,0.162145,1.299305,14.060727,0.304635,0.002537,14.912960,0.117301,-0.005859,12.995738,0.326429,0.026680,13.430485,-0.052543,0.003875
15.178583,0.247862,1.447542,14.024173,0.168410,1.273362,13.287124,0.163781,1.304501,14.057941,0.308440,0.002759,14.910294,0.120759,-0.005771,13.078715,0.330128,0.026428,13.427402,-0.048869,0.003987
15.199307,0.250423,1.450899,14.049413,0.168451,1.277227,13.311865,0.164986,1.308361,14.056188,0.312056,0.003339,14.907567,0.123368,-0.006148,13.166036,0.333841,0.027041,13.424663,-0.046201,0.004506
15.221077,0.252837,1.453174,14.074277,0.168489,1.281400,13.335510,0.166067,1.310760,14.056205,0.315671,0.005039,14.904903,0.125842,-0.006567,13.254713,0.337201,0.027974,13.422053,-0.044120,0.004978
15.244488,0.255259,1.454662,14.099332,0.168846,1.285593,13.358851,0.167323,1.311839,14.058993,0.320398,0.008071,14.903212,0.127791,-0.006647,13.344529,0.340519,0.029948,13.420239,-0.042067,0.005161
15.269823,0.257173,1.455454,14.124291,0.169382,1.289304,13.382366,0.168196,1.311838,14.065949,0.325627,0.012712,14.902725,0.128901,-0.006682,13.435417,0.343670,0.032696,13.419395,-0.040661,0.005364
15.297483,0.258255,1.455506,14.149131,0.169916,1.292189,13.406468,0.168267,1.310814,14.080131,0.330792,0.018624,14.903537,0.129296,-0.006915,13.527007,0.346477,0.034456,13.419747,-0.039681,0.005507
15.326961,0.258794,1.454782,14.173724,0.170376,1.294183,13.430725,0.167787,1.308674,14.101758,0.337028,0.025720,14.905099,0.129195,-0.007102,13.617902,0.349313,0.034589,13.420987,-0.039088,0.005450
15.356987,0.259281,1.453307,14.197648,0.170769,1.295287,13.454197,0.167302,1.305428,14.130811,0.344770,0.036459,14.906576,0.128871,-0.007061,13.706667,0.352757,0.033618,13.422427,-0.039471,0.005357
15.385980,0.260003,1.451169,14.219995,0.171108,1.295537,13.475821,0.167196,1.301275,14.171733,0.353255,0.049732,14.906917,0.128522,-0.007070,13.791843,0.357354,0.031865,13.422800,-0.040257,0.005301
15.411718,0.260952,1.448602,14.238893,0.171383,1.295225,13.493857,0.167457,1.296595,14.222825,0.362073,0.060867,14.904057,0.128225,-0.007263,13.871767,0.363109,0.029719,13.419831,-0.040468,0.005246
