2.763181,-0.526366,1.767264,1.886779,-0.228928,1.327390,1.102963,-0.106479,1.334879,2.036605,-0.121092,-0.003031,2.651698,-0.453095,-0.005173,1.238125,0.058047,0.058950,1.105035,-0.250209,-0.002639
2.770440,-0.525219,1.770370,1.898087,-0.230445,1.328373,1.114547,-0.106985,1.335760,2.038271,-0.118898,-0.002090,2.651165,-0.450797,-0.006244,1.287562,0.052048,0.060258,1.103543,-0.249213,-0.002665
2.778161,-0.524023,1.772793,1.909364,-0.231798,1.329242,1.126019,-0.107288,1.336565,2.040740,-0.116468,-0.000791,2.649403,-0.449057,-0.006570,1.335511,0.047264,0.062189,1.101705,-0.248063,-0.002763
2.786231,-0.522883,1.774498,1.920377,-0.232946,1.329958,1.137116,-0.107513,1.337163,2.044188,-0.114087,0.000983,2.646716,-0.447744,-0.006431,1.380973,0.043608,0.063703,1.099320,-0.246764,-0.002885
2.794711,-0.522004,1.775450,1.931021,-0.233956,1.330488,1.147723,-0.107830,1.337492,2.048913,-0.111959,0.003231,2.643379,-0.446642,-0.006075,1.423444,0.040996,0.064044,1.096424,-0.245389,-0.002953
2.804071,-0.521550,1.775628,1.941604,-0.234939,1.330810,1.158146,-0.108303,1.337605,2.055289,-0.109778,0.006018,2.640019,-0.445607,-0.005752,1.463388,0.039399,0.062955,1.093475,-0.244110,-0.002912
2.815931,-0.521346,1.775037,1.953640,-0.235803,1.330911,1.169914,-0.108691,1.337579,2.064612,-0.106358,0.010026,2.638454,-0.444359,-0.005686,1.502887,0.039025,0.060604,1.092077,-0.242923,-0.002775
2.829283,-0.521359,1.773708,1.966094,-0.236671,1.330784,1.182038,-0.109000,1.337426,2.076023,-0.100581,0.016898,2.637702,-0.443016,-0.005910,1.541544,0.039812,0.057393,1.091234,-0.241923,-0.002641
2.843823,-0.521513,1.771701,1.978686,-0.237562,1.330425,1.194300,-0.109227,1.337111,2.090421,-0.092088,0.028389,2.637321,-0.441767,-0.006273,1.579527,0.041663,0.053725,1.090703,-0.241018,-0.002603
2.859439,-0.521796,1.769086,1.991344,-0.238459,1.329835,1.206678,-0.109407,1.336606,2.109435,-0.082047,0.044231,2.637166,-0.440722,-0.006624,1.616873,0.044355,0.049846,1.090447,-0.240156,-0.002658
2.876051,-0.522240,1.765914,2.004032,-0.239328,1.329028,1.219161,-0.109578,1.335894,2.133918,-0.072715,0.061068,2.637240,-0.439901,-0.006864,1.653250,0.047566,0.045839,1.090450,-0.239390,-0.002767
2.893610,-0.522919,1.762185,2.016728,-0.240130,1.328038,1.231728,-0.109768,1.334947,2.163180,-0.065991,0.074511,2.637508,-0.439345,-0.006927,1.688019,0.050893,0.041701,1.090707,-0.238803,-0.002902
2.912074,-0.523981,1.757866,2.029402,-0.240860,1.326907,1.244345,-0.110036,1.333719,2.195609,-0.062295,0.082450,2.637942,-0.439068,-0.006866,1.720366,0.053841,0.037372,1.091215,-0.238478,-0.002999
2.931363,-0.525570,1.752944,2.042016,-0.241568,1.325680,1.256970,-0.110479,1.332151,2.229798,-0.060684,0.086145,2.638567,-0.439015,-0.006844,1.749426,0.055878,0.032709,1.091952,-0.238455,-0.002992
2.951360,-0.527707,1.747472,2.054563,-0.242303,1.324395,1.269586,-0.111162,1.330184,2.264985,-0.059895,0.088402,2.639372,-0.439157,-0.006961,1.774428,0.056599,0.027449,1.092868,-0.238702,-0.002915
2.971952,-0.530311,1.741530,2.067072,-0.243079,1.323079,1.282223,-0.112076,1.327776,2.300767,-0.059335,0.091171,2.640307,-0.439516,-0.007180,1.794844,0.055944,0.021304,1.093889,-0.239150,-0.002878
2.993050,-0.533305,1.735187,2.079583,-0.243879,1.321748,1.294929,-0.113174,1.324912,2.336819,-0.059260,0.094725,2.641337,-0.440105,-0.007431,1.810390,0.054329,0.014351,1.094947,-0.239754,-0.002950
3.014582,-0.536635,1.728494,2.092123,-0.244679,1.320411,1.307758,-0.114404,1.321606,2.372861,-0.060242,0.098358,2.642430,-0.440908,-0.007656,1.820969,0.052465,0.007525,1.096024,-0.240518,-0.003091
3.036461,-0.540243,1.721509,2.104703,-0.245467,1.319079,1.320761,-0.115732,1.317917,2.408731,-0.062668,0.101310,2.643581,-0.441900,-0.007814,1.826749,0.050950,0.002369,1.097158,-0.241489,-0.003212
3.058597,-0.544060,1.714310,2.117334,-0.246271,1.317760,1.334002,-0.117161,1.313979,2.444399,-0.066679,0.103181,2.644803,-0.443112,-0.007861,1.828552,0.049987,-0.000229,1.098423,-0.242712,-0.003265
3.081309,-0.547982,1.707002,2.130462,-0.247135,1.316466,1.347984,-0.118678,1.310015,2.480297,-0.072199,0.103970,2.646428,-0.444680,-0.007727,1.828507,0.049404,-0.000829,1.100296,-0.244136,-0.003281
3.104147,-0.551751,1.699716,2.143791,-0.247984,1.315216,1.362449,-0.120098,1.306306,2.516070,-0.078831,0.103975,2.648036,-0.446619,-0.007366,1.828333,0.048897,-0.000667,1.102489,-0.245533,-0.003309
3.126576,-0.555169,1.692607,2.156963,-0.248773,1.314043,1.377050,-0.121218,1.303093,2.551326,-0.086113,0.103629,2.649391,-0.448701,-0.006907,1.828936,0.048193,-0.000565,1.104606,-0.246785,-0.003347
3.148240,-0.558181,1.685846,2.169825,-0.249548,1.312989,1.391596,-0.121943,1.300526,2.585996,-0.093733,0.103314,2.650608,-0.450547,-0.006595,1.830220,0.047261,-0.000751,1.106374,-0.247954,-0.003349
3.168951,-0.560796,1.679598,2.182418,-0.250384,1.312087,1.406025,-0.122312,1.298644,2.620263,-0.101492,0.103233,2.651767,-0.451946,-0.006558,1.831644,0.046269,-0.001142,1.107721,-0.249105,-0.003309
3.188562,-0.562985,1.674010,2.194839,-0.251306,1.311351,1.420293,-0.122459,1.297384,2.654268,-0.109240,0.103340,2.652710,-0.452933,-0.006730,1.832773,0.045384,-0.001555,1.108717,-0.250209,-0.003262
3.206913,-0.564715,1.669199,2.207134,-0.252294,1.310771,1.434297,-0.122578,1.296636,2.687992,-0.116927,0.103418,2.653257,-0.453590,-0.006997,1.833386,0.044673,-0.001849,1.109442,-0.251230,-0.003179
3.223864,-0.566014,1.665258,2.219295,-0.253333,1.310326,1.447898,-0.122873,1.296305,2.721407,-0.124585,0.103241,2.653373,-0.453907,-0.007317,1.833386,0.044114,-0.002017,1.109939,-0.252186,-0.002920
3.239368,-0.566966,1.662244,2.231306,-0.254412,1.309994,1.460993,-0.123516,1.296338,2.754625,-0.132315,0.102634,2.653049,-0.453907,-0.007697,1.832786,0.043640,-0.002142,1.110269,-0.253092,-0.002298
3.253453,-0.567641,1.660184,2.243170,-0.255512,1.309753,1.473566,-0.124597,1.296715,2.787836,-0.140260,0.101456,2.652214,-0.453781,-0.008100,1.831681,0.043218,-0.002275,1.110559,-0.253897,-0.001174
3.266171,-0.568063,1.659076,2.254896,-0.256599,1.309584,1.485655,-0.126074,1.297444,2.821145,-0.148397,0.099684,2.650807,-0.453782,-0.008412,1.830181,0.042878,-0.002400,1.110994,-0.254498,0.000500
3.277605,-0.568203,1.658893,2.266512,-0.257634,1.309475,1.497335,-0.127735,1.298553,2.854554,-0.156491,0.097434,2.648829,-0.454040,-0.008493,1.828376,0.042667,-0.002490,1.111786,-0.254799,0.002708
3.287961,-0.567988,1.659594,2.278152,-0.258580,1.309422,1.508787,-0.129244,1.300063,2.888143,-0.164363,0.094833,2.646456,-0.454455,-0.008289,1.826435,0.042645,-0.002555,1.113268,-0.254793,0.005394
3.297923,-0.567359,1.661125,2.290403,-0.259438,1.309424,1.520665,-0.130284,1.301961,2.922484,-0.171908,0.091954,2.644481,-0.454699,-0.007926,1.824983,0.042887,-0.002612,1.116316,-0.254598,0.008420
3.307143,-0.566357,1.663422,2.302813,-0.260318,1.309491,1.532593,-0.130755,1.304172,2.957128,-0.179006,0.088820,2.642702,-0.454522,-0.007635,1.823612,0.043388,-0.002661,1.120789,-0.254414,0.011555
3.315583,-0.564989,1.666401,2.315237,-0.261276,1.309638,1.544484,-0.130680,1.306565,2.991906,-0.185502,0.085446,2.641061,-0.453893,-0.007541,1.822210,0.044170,-0.002700,1.126757,-0.254311,0.014733
3.323326,-0.563265,1.669977,2.327653,-0.262304,1.309877,1.556338,-0.130172,1.308995,3.026757,-0.191398,0.081883,2.639501,-0.452938,-0.007590,1.820777,0.045226,-0.002742,1.134399,-0.254277,0.018393
3.330502,-0.561272,1.674069,2.340075,-0.263376,1.310214,1.568153,-0.129403,1.311347,3.061678,-0.196863,0.078200,2.638024,-0.451787,-0.007665,1.819357,0.046475,-0.002791,1.144132,-0.254263,0.023491
3.337254,-0.559155,1.678593,2.352515,-0.264464,1.310644,1.579925,-0.128561,1.313548,3.096742,-0.202151,0.074459,2.636665,-0.450553,-0.007693,1.818027,0.047785,-0.002832,1.156655,-0.254219,0.030962
3.343741,-0.557042,1.683456,2.364989,-0.265541,1.311165,1.591679,-0.127820,1.315559,3.132020,-0.207572,0.070680,2.635472,-0.449354,-0.007692,1.816888,0.049029,-0.002858,1.172732,-0.254111,0.040965
3.350128,-0.555024,1.688558,2.377515,-0.266584,1.311772,1.603471,-0.127312,1.317354,3.167374,-0.213395,0.066758,2.634503,-0.448316,-0.007710,1.816014,0.050096,-0.002884,1.192916,-0.253872,0.052536
3.356555,-0.553166,1.693801,2.390102,-0.267580,1.312460,1.615347,-0.127098,1.318933,3.202200,-0.219565,0.062466,2.633835,-0.447541,-0.007741,1.815447,0.050911,-0.002924,1.217484,-0.253553,0.064025
3.363112,-0.551525,1.699094,2.402745,-0.268540,1.313222,1.627330,-0.127181,1.320316,3.235397,-0.225490,0.057700,2.633528,-0.447072,-0.007744,1.815203,0.051423,-0.002967,1.246499,-0.253546,0.073820
3.369855,-0.550138,1.704356,2.415449,-0.269480,1.314049,1.639434,-0.127534,1.321531,3.265857,-0.230401,0.052657,2.633550,-0.446907,-0.007696,1.815255,0.051614,-0.002989,1.279863,-0.254375,0.080721
3.376811,-0.549011,1.709517,2.428224,-0.270411,1.314931,1.651674,-0.128113,1.322598,3.293187,-0.234010,0.047680,2.633793,-0.447028,-0.007589,1.815533,0.051509,-0.002982,1.317426,-0.256181,0.084021
3.383968,-0.548132,1.714518,2.441056,-0.271338,1.315858,1.664029,-0.128866,1.323528,3.317821,-0.236643,0.042990,2.634168,-0.447392,-0.007447,1.815947,0.051157,-0.002954,1.359054,-0.258595,0.083617
3.391283,-0.547499,1.719305,2.453911,-0.272264,1.316820,1.676444,-0.129748,1.324325,3.340393,-0.238953,0.038573,2.634621,-0.447944,-0.007312,1.816399,0.050607,-0.002917,1.404524,-0.261177,0.080124
3.398719,-0.547121,1.723829,2.466764,-0.273187,1.317804,1.688872,-0.130720,1.324994,3.361042,-0.241512,0.034283,2.635073,-0.448662,-0.007204,1.816793,0.049884,-0.002880,1.453374,-0.263845,0.074759
3.406258,-0.546988,1.728042,2.479611,-0.274101,1.318802,1.701296,-0.131757,1.325567,3.379206,-0.244312,0.030153,2.635416,-0.449564,-0.007107,1.817037,0.049002,-0.002862,1.504892,-0.266845,0.068917
3.413901,-0.547083,1.731894,2.492462,-0.275002,1.319820,1.713716,-0.132848,1.326108,3.393994,-0.246788,0.026421,2.635540,-0.450671,-0.007009,1.817049,0.047963,-0.002882,1.558282,-0.270465,0.063714
3.421645,-0.547391,1.735334,2.505313,-0.275890,1.320870,1.726111,-0.134005,1.326691,3.404864,-0.248680,0.023070,2.635362,-0.451980,-0.006929,1.816751,0.046751,-0.002941,1.612842,-0.274829,0.059758
3.429479,-0.547901,1.738315,2.518137,-0.276757,1.321964,1.738438,-0.135243,1.327367,3.411787,-0.250251,0.019646,2.634860,-0.453472,-0.006885,1.816085,0.045353,-0.003022,1.667976,-0.279866,0.057174
3.437410,-0.548603,1.740797,2.530896,-0.277599,1.323096,1.750655,-0.136570,1.328145,3.414906,-0.251483,0.015709,2.634072,-0.455120,-0.006857,1.815026,0.043818,-0.003084,1.723131,-0.285398,0.055775
3.445501,-0.549486,1.742759,2.543570,-0.278414,1.324233,1.762757,-0.137984,1.329006,3.414787,-0.252061,0.011237,2.633058,-0.456891,-0.006769,1.813578,0.042238,-0.003113,1.777829,-0.291307,0.055285
3.453872,-0.550532,1.744187,2.556163,-0.279204,1.325318,1.774768,-0.139477,1.329908,3.412775,-0.252133,0.006800,2.631872,-0.458748,-0.006537,1.811770,0.040675,-0.003126,1.831705,-0.297579,0.055542
3.462651,-0.551742,1.745083,2.568681,-0.279992,1.326289,1.786710,-0.141070,1.330798,3.410427,-0.252477,0.003293,2.630602,-0.460644,-0.006148,1.809660,0.039132,-0.003143,1.884448,-0.304183,0.056472
3.471971,-0.553178,1.745454,2.581133,-0.280859,1.327089,1.798598,-0.142847,1.331615,3.408464,-0.253732,0.001215,2.629379,-0.462595,-0.005639,1.807360,0.037599,-0.003156,1.935723,-0.311026,0.057911
3.481941,-0.554785,1.745313,2.593501,-0.281756,1.327692,1.810406,-0.144757,1.332312,3.406360,-0.255276,0.000476,2.628303,-0.464562,-0.004990,1.804997,0.036256,-0.003116,1.985081,-0.317812,0.059464
3.492759,-0.556726,1.744667,2.605861,-0.282844,1.328098,1.822185,-0.146959,1.332855,3.403438,-0.256163,0.000729,2.627604,-0.466764,-0.004127,1.802780,0.035024,-0.002986,2.032172,-0.324511,0.060497
3.504447,-0.558992,1.743513,2.618103,-0.284079,1.328330,1.833806,-0.149390,1.333214,3.399785,-0.256250,0.001393,2.627467,-0.469210,-0.003006,1.800642,0.033848,-0.002804,2.076732,-0.331106,0.060329
3.516846,-0.561362,1.741841,2.629952,-0.285167,1.328424,1.845002,-0.151719,1.333345,3.396103,-0.256284,0.001772,2.628017,-0.471689,-0.001629,1.798260,0.032814,-0.002656,2.118635,-0.337491,0.058540
3.529805,-0.563648,1.739634,2.641180,-0.285830,1.328413,1.855582,-0.153625,1.333197,3.392924,-0.256939,0.001544,2.629413,-0.474080,-0.000021,1.795384,0.032048,-0.002581,2.157927,-0.343529,0.055149
3.543335,-0.565875,1.736881,2.651775,-0.286019,1.328317,1.865586,-0.155022,1.332739,3.390181,-0.258114,0.000951,2.631876,-0.476579,0.001850,1.792055,0.031529,-0.002569,2.194865,-0.349202,0.050557
3.557629,-0.568216,1.733579,2.661960,-0.285875,1.328128,1.875272,-0.156043,1.331977,3.387524,-0.259186,0.000437,2.635642,-0.479680,0.004256,1.788577,0.031073,-0.002621,2.229860,-0.354657,0.045325
3.573106,-0.570925,1.729730,2.672212,-0.285654,1.327818,1.885143,-0.156968,1.330933,3.385036,-0.259874,0.000209,2.641246,-0.484095,0.007931,1.785500,0.030414,-0.002736,2.263385,-0.360125,0.039960
3.591109,-0.574733,1.725334,2.683953,-0.286120,1.327349,1.896635,-0.158581,1.329624,3.384111,-0.261013,0.000139,2.650722,-0.491079,0.013931,1.784294,0.028872,-0.002876,2.296577,-0.366198,0.034815
3.610577,-0.579125,1.720386,2.696217,-0.286842,1.326701,1.908779,-0.160426,1.328043,3.383902,-0.262472,-0.000011,2.664318,-0.500541,0.022927,1.784002,0.027071,-0.002977,2.327942,-0.372085,0.030052
3.631026,-0.583810,1.714887,2.708640,-0.287654,1.325879,1.921182,-0.162283,1.326162,3.384161,-0.264209,-0.000342,2.682813,-0.512205,0.034448,1.784238,0.025354,-0.003023,2.356460,-0.377098,0.025588
3.652177,-0.588589,1.708845,2.721079,-0.288507,1.324906,1.933643,-0.164047,1.323954,3.384787,-0.266024,-0.000759,2.706394,-0.525268,0.046890,1.784809,0.023823,-0.003061,2.381313,-0.380551,0.021093
3.673833,-0.593328,1.702283,2.733480,-0.289409,1.323817,1.946054,-0.165702,1.321411,3.385689,-0.267612,-0.001101,2.734415,-0.538533,0.058341,1.785592,0.022461,-0.003141,2.401875,-0.381968,0.016202
3.695833,-0.597950,1.695239,2.745827,-0.290386,1.322644,1.958383,-0.167288,1.318544,3.386801,-0.268743,-0.001287,2.765747,-0.550908,0.067535,1.786492,0.021282,-0.003253,2.417787,-0.381503,0.010951
3.718031,-0.602422,1.687773,2.758108,-0.291444,1.321414,1.970697,-0.168832,1.315368,3.388057,-0.269404,-0.001382,2.799259,-0.561786,0.074260,1.787460,0.020361,-0.003355,2.428975,-0.380010,0.006025
3.740270,-0.606762,1.679964,2.770290,-0.292573,1.320157,1.983156,-0.170345,1.311918,3.389336,-0.269800,-0.001517,2.834100,-0.571074,0.079082,1.788474,0.019750,-0.003419,2.435666,-0.378515,0.002362
3.762301,-0.611117,1.671906,2.782254,-0.293846,1.318906,1.995848,-0.171953,1.308283,3.390422,-0.270214,-0.001735,2.869667,-0.579053,0.082795,1.789418,0.019354,-0.003452,2.438559,-0.377677,0.000393
3.784563,-0.615316,1.663724,2.794593,-0.294977,1.317699,2.009451,-0.173481,1.304644,3.391881,-0.270386,-0.001981,2.906299,-0.585672,0.086008,1.790859,0.019389,-0.003482,2.439761,-0.377223,-0.000256
3.806664,-0.619542,1.655584,2.807119,-0.295986,1.316570,2.023713,-0.175040,1.301231,3.393571,-0.270249,-0.002186,2.943661,-0.591056,0.088989,1.792590,0.019725,-0.003527,2.440737,-0.376917,-0.000318
3.828127,-0.624033,1.647696,2.819597,-0.296948,1.315543,2.038283,-0.176656,1.298267,3.395309,-0.269829,-0.002309,2.981406,-0.595227,0.091714,1.794374,0.020176,-0.003577,2.442174,-0.376568,-0.000333
3.848647,-0.628898,1.640289,2.831958,-0.297890,1.314624,2.052986,-0.178178,1.295926,3.397021,-0.269160,-0.002358,3.019310,-0.598120,0.094058,1.796117,0.020679,-0.003600,2.443997,-0.376098,-0.000477
3.868086,-0.634021,1.633576,2.844243,-0.298786,1.313805,2.067761,-0.179354,1.294322,3.398693,-0.268267,-0.002418,3.057170,-0.599707,0.095943,1.797795,0.021331,-0.003587,2.445848,-0.375547,-0.000706
3.886399,-0.639090,1.627705,2.856497,-0.299618,1.313076,2.082507,-0.179980,1.293477,3.400250,-0.267170,-0.002597,3.094798,-0.600071,0.097335,1.799395,0.022271,-0.003561,2.447463,-0.374888,-0.000954
3.903580,-0.643748,1.622748,2.868725,-0.300423,1.312430,2.097063,-0.179994,1.293297,3.401533,-0.265871,-0.002895,3.132165,-0.599353,0.098159,1.800908,0.023580,-0.003512,2.448710,-0.373973,-0.001214
3.919626,-0.647715,1.618706,2.880882,-0.301263,1.311867,2.111257,-0.179451,1.293609,3.402399,-0.264362,-0.003182,3.169345,-0.597760,0.098363,1.802339,0.025260,-0.003305,2.449537,-0.372690,-0.001492
3.934518,-0.650815,1.615543,2.892876,-0.302159,1.311384,2.124926,-0.178440,1.294261,3.402781,-0.262662,-0.003348,3.206340,-0.595591,0.098016,1.803752,0.027240,-0.002687,2.449913,-0.371067,-0.001765
3.948251,-0.652973,1.613200,2.904614,-0.303084,1.310973,2.137947,-0.177051,1.295191,3.402644,-0.260825,-0.003455,3.243104,-0.593134,0.097232,1.805284,0.029423,-0.001430,2.449790,-0.369237,-0.001977
3.960862,-0.654213,1.611611,2.916049,-0.304000,1.310625,2.150265,-0.175397,1.296401,3.401947,-0.258905,-0.003645,3.279640,-0.590597,0.096067,1.807104,0.031729,0.000539,2.449101,-0.367351,-0.002084
3.972445,-0.654637,1.610719,2.927203,-0.304882,1.310339,2.161920,-0.173644,1.297889,3.400695,-0.256936,-0.003932,3.315982,-0.588188,0.094565,1.809415,0.034055,0.003123,2.447853,-0.365512,-0.002100
3.983239,-0.654394,1.610496,2.938273,-0.305711,1.310131,2.173158,-0.171993,1.299622,3.399082,-0.254985,-0.004203,3.352246,-0.586163,0.092791,1.812599,0.036233,0.006105,2.446261,-0.363760,-0.002085
3.994093,-0.653667,1.610960,2.950122,-0.306475,1.310034,2.184897,-0.170621,1.301547,3.397979,-0.253168,-0.004388,3.389225,-0.584760,0.090736,1.817719,0.038072,0.009223,2.445203,-0.362111,-0.002089
4.004422,-0.652720,1.612179,2.962242,-0.307229,1.310085,2.196657,-0.169724,1.303597,3.396873,-0.251648,-0.004513,3.426515,-0.584116,0.088235,1.824447,0.039465,0.012326,2.444171,-0.360672,-0.002104
4.013959,-0.651804,1.614247,2.974475,-0.308002,1.310318,2.208277,-0.169408,1.305697,3.395605,-0.250502,-0.004607,3.464182,-0.584228,0.085077,1.832747,0.040712,0.015660,2.443013,-0.359517,-0.002115
4.022570,-0.651162,1.617236,2.986780,-0.308811,1.310748,2.219705,-0.169682,1.307771,3.394180,-0.249735,-0.004679,3.502306,-0.585163,0.081234,1.842759,0.042477,0.020065,2.441683,-0.358653,-0.002160
4.030223,-0.650973,1.621144,2.999134,-0.309644,1.311362,2.230921,-0.170440,1.309749,3.392694,-0.249301,-0.004745,3.540916,-0.586994,0.076841,1.855016,0.045270,0.026657,2.440202,-0.358073,-0.002287
4.036974,-0.651292,1.625880,3.011506,-0.310465,1.312123,2.241926,-0.171503,1.311585,3.391261,-0.249109,-0.004819,3.580101,-0.589562,0.072011,1.870385,0.048936,0.036033,2.438690,-0.357773,-0.002474
4.042968,-0.652044,1.631302,3.023869,-0.311253,1.312980,2.252751,-0.172704,1.313259,3.389976,-0.249040,-0.004895,3.619897,-0.592500,0.066822,1.889444,0.052746,0.047640,2.437319,-0.357713,-0.002630
4.048407,-0.653083,1.637265,3.036218,-0.312013,1.313872,2.263471,-0.173930,1.314783,3.388918,-0.248990,-0.004967,3.660048,-0.595505,0.061454,1.912072,0.055803,0.059864,2.436226,-0.357813,-0.002661
4.053516,-0.654260,1.643644,3.048565,-0.312764,1.314745,2.274183,-0.175103,1.316190,3.388164,-0.248933,-0.005039,3.700055,-0.598408,0.056186,1.937828,0.057360,0.070770,2.435480,-0.357971,-0.002571
4.058486,-0.655454,1.650328,3.060924,-0.313524,1.315564,2.284987,-0.176161,1.317510,3.387799,-0.248892,-0.005101,3.739386,-0.601020,0.051216,1.966565,0.057048,0.078926,2.435113,-0.358081,-0.002459
4.063453,-0.656565,1.657223,3.073307,-0.314313,1.316320,2.295971,-0.177063,1.318774,3.387878,-0.248862,-0.005133,3.777471,-0.603126,0.046569,1.998508,0.054988,0.083808,2.435136,-0.358063,-0.002409
4.068497,-0.657515,1.664244,3.085736,-0.315150,1.317022,2.307214,-0.177798,1.320001,3.388371,-0.248760,-0.005136,3.813617,-0.604621,0.042080,2.033862,0.051590,0.085602,2.435534,-0.357873,-0.002429
4.073644,-0.658240,1.671318,3.098230,-0.316029,1.317685,2.318761,-0.178366,1.321201,3.389188,-0.248489,-0.005133,3.847124,-0.605481,0.037450,2.072526,0.047194,0.084723,2.436249,-0.357517,-0.002479
4.078884,-0.658697,1.678380,3.110793,-0.316914,1.318333,2.330615,-0.178767,1.322379,3.390231,-0.248026,-0.005136,3.877578,-0.605650,0.032428,2.114148,0.041913,0.081596,2.437213,-0.357029,-0.002505
4.084213,-0.658895,1.685363,3.123410,-0.317777,1.318988,2.342769,-0.179024,1.323536,3.391423,-0.247396,-0.005145,3.904912,-0.605084,0.027017,2.158324,0.035740,0.076760,2.438371,-0.356408,-0.002480
4.089653,-0.658893,1.692200,3.136072,-0.318633,1.319661,2.355228,-0.179207,1.324666,3.392716,-0.246607,-0.005156,3.929101,-0.603843,0.021523,2.204668,0.028725,0.070964,2.439646,-0.355619,-0.002429
4.095243,-0.658764,1.698825,3.148764,-0.319510,1.320353,2.367993,-0.179408,1.325753,3.394095,-0.245642,-0.005157,3.950057,-0.602053,0.016416,2.252751,0.021016,0.065026,2.440959,-0.354660,-0.002403
4.101019,-0.658565,1.705172,3.161460,-0.320427,1.321055,2.381029,-0.179707,1.326780,3.395542,-0.244514,-0.005134,3.967668,-0.599839,0.012044,2.302147,0.012779,0.059574,2.442258,-0.353578,-0.002422
