20.685144,0.361110,1.528599,19.602095,0.536092,1.359356,18.748047,0.606885,1.338953,20.264164,0.683156,-0.011288,19.620260,0.281520,0.050595,18.378097,0.702681,0.037668,19.053951,0.469704,-0.002799
20.706226,0.362021,1.528414,19.625293,0.536974,1.356485,18.770724,0.607061,1.336693,20.262437,0.682854,-0.012451,19.654001,0.276605,0.056969,18.412388,0.707333,0.045070,19.052373,0.469099,-0.002928
20.727621,0.362566,1.527913,19.648679,0.537599,1.353335,18.793547,0.606948,1.334288,20.260754,0.682601,-0.012804,19.690258,0.271508,0.063302,18.453501,0.711467,0.049914,19.051274,0.468258,-0.003264
20.749245,0.362963,1.527119,19.672008,0.538114,1.350047,18.816308,0.606880,1.331805,20.259405,0.682304,-0.012908,19.728723,0.266561,0.069523,18.500770,0.715145,0.051696,19.050520,0.467473,-0.003705
20.771213,0.363361,1.526068,19.695193,0.538628,1.346727,18.839016,0.607092,1.329279,20.258583,0.681975,-0.013096,19.769290,0.262018,0.075559,18.553599,0.718372,0.050729,19.050092,0.466885,-0.004115
20.793740,0.363790,1.524803,19.718235,0.539192,1.343445,18.861815,0.607666,1.326719,20.258446,0.681639,-0.013459,19.811978,0.257999,0.081338,18.611411,0.720940,0.047904,19.050113,0.466477,-0.004417
20.817030,0.364195,1.523371,19.741153,0.539810,1.340250,18.884887,0.608572,1.324125,20.259134,0.681307,-0.013926,19.856828,0.254523,0.086788,18.673554,0.722521,0.044361,19.050782,0.466177,-0.004618
20.841178,0.364550,1.521822,19.763965,0.540453,1.337184,18.908365,0.609770,1.321502,20.260712,0.681041,-0.014368,19.903792,0.251631,0.091837,18.739231,0.722901,0.041175,19.052246,0.465975,-0.004767
20.866130,0.364919,1.520207,19.786692,0.541093,1.334292,18.932273,0.611256,1.318880,20.263115,0.680968,-0.014700,19.952678,0.249446,0.096412,18.807476,0.722129,0.039128,19.054488,0.465945,-0.004894
20.891692,0.365423,1.518582,19.809364,0.541714,1.331636,18.956524,0.613040,1.316313,20.266135,0.681221,-0.014929,20.003148,0.248130,0.100440,18.877190,0.720480,0.038577,19.057308,0.466174,-0.004987
20.917582,0.366177,1.517005,19.832014,0.542315,1.329322,18.980941,0.615143,1.313856,20.269458,0.681878,-0.015125,20.054767,0.247830,0.103848,18.947215,0.718372,0.039487,19.060396,0.466729,-0.005023
20.943507,0.367211,1.515529,19.854667,0.542895,1.327483,19.005298,0.617549,1.311556,20.272743,0.682931,-0.015343,20.107077,0.248629,0.106563,19.016460,0.716265,0.041616,19.063462,0.467640,-0.005006
20.969249,0.368456,1.514190,19.877326,0.543435,1.326234,19.029408,0.620159,1.309458,20.275731,0.684296,-0.015580,20.159701,0.250518,0.108519,19.084069,0.714565,0.044725,19.066323,0.468902,-0.004974
20.994699,0.369780,1.513017,19.899994,0.543904,1.325633,19.053182,0.622811,1.307633,20.278283,0.685849,-0.015789,20.212374,0.253421,0.109655,19.149552,0.713486,0.048632,19.068910,0.470492,-0.004962
21.019831,0.371038,1.512033,19.922684,0.544290,1.325684,19.076632,0.625313,1.306179,20.280368,0.687441,-0.015939,20.264922,0.257231,0.109911,19.212832,0.712920,0.053085,19.071179,0.472317,-0.004976
21.044672,0.372116,1.511258,19.945432,0.544628,1.326365,19.099856,0.627454,1.305215,20.282028,0.688911,-0.016036,20.317196,0.261866,0.109207,19.274188,0.712473,0.057641,19.073058,0.474143,-0.004968
21.069271,0.372956,1.510705,19.968277,0.544992,1.327639,19.122988,0.629060,1.304856,20.283350,0.690133,-0.016099,20.368993,0.267350,0.107417,19.334066,0.711713,0.061727,19.074469,0.475647,-0.004862
21.093679,0.373537,1.510374,19.991238,0.545450,1.329453,19.146141,0.630067,1.305203,20.284426,0.691038,-0.016116,20.420005,0.273829,0.104357,19.392850,0.710440,0.064854,19.075407,0.476584,-0.004612
21.117916,0.373834,1.510257,20.014300,0.546014,1.331730,19.169378,0.630526,1.306323,20.285299,0.691595,-0.016040,20.469897,0.281467,0.099840,19.450727,0.708755,0.066808,19.075972,0.476914,-0.004250
21.141976,0.373815,1.510331,20.037438,0.546657,1.334394,19.192699,0.630564,1.308224,20.285944,0.691778,-0.015830,20.518612,0.290229,0.093843,19.507706,0.706936,0.067673,19.076292,0.476765,-0.003860
21.165846,0.373492,1.510557,20.060647,0.547352,1.337370,19.216054,0.630368,1.310852,20.286287,0.691602,-0.015499,20.566795,0.299660,0.086722,19.563674,0.705298,0.067692,19.076417,0.476319,-0.003519
21.189533,0.372938,1.510878,20.083946,0.548103,1.340596,19.239389,0.630139,1.314096,20.286254,0.691142,-0.015128,20.615974,0.308822,0.079296,19.618405,0.704131,0.067085,19.076299,0.475719,-0.003253
21.213044,0.372207,1.511228,20.107341,0.548925,1.343991,19.262654,0.629989,1.317808,20.285810,0.690482,-0.014814,20.667989,0.316592,0.072583,19.671501,0.703632,0.065925,19.075871,0.475000,-0.003037
21.236331,0.371263,1.511542,20.130766,0.549825,1.347427,19.285781,0.629883,1.321810,20.284957,0.689668,-0.014596,20.723674,0.322365,0.067213,19.722373,0.703871,0.064125,19.075142,0.474077,-0.002778
21.259258,0.370045,1.511766,20.154055,0.550797,1.350755,19.308631,0.629725,1.325901,20.283726,0.688755,-0.014393,20.781658,0.326678,0.062974,19.770274,0.704856,0.061521,19.074208,0.472830,-0.002267
21.281603,0.368592,1.511860,20.176955,0.551836,1.353865,19.330984,0.629491,1.329871,20.282183,0.687872,-0.013983,20.838514,0.330965,0.059004,19.814375,0.706639,0.057983,19.073204,0.471186,-0.001173
21.303105,0.367008,1.511795,20.199185,0.552913,1.356702,19.352584,0.629194,1.333522,20.280437,0.687159,-0.013039,20.890431,0.336419,0.054563,19.853834,0.709341,0.053489,19.072231,0.469112,0.000866
21.323547,0.365297,1.511553,20.220518,0.553911,1.359237,19.373198,0.628778,1.336692,20.278638,0.686663,-0.011160,20.935144,0.343043,0.049649,19.887860,0.713101,0.048125,19.071309,0.466618,0.004086
21.342836,0.363249,1.511127,20.240867,0.554533,1.361430,19.392703,0.628044,1.339268,20.276972,0.686316,-0.007871,20.972614,0.349768,0.044896,19.915812,0.717966,0.042024,19.070427,0.463787,0.008463
21.361155,0.360346,1.510514,20.260399,0.554206,1.363223,19.411244,0.626550,1.341176,20.275861,0.685903,-0.002522,21.004364,0.355182,0.040959,19.937431,0.723614,0.035301,19.069773,0.460608,0.013744
21.378827,0.356979,1.509707,20.279373,0.553316,1.364550,19.429134,0.624762,1.342371,20.276082,0.686262,0.005790,21.032055,0.359247,0.037960,19.952808,0.730264,0.028116,19.069750,0.457889,0.019619
21.397112,0.353896,1.508690,20.298960,0.552654,1.365339,19.447657,0.623460,1.342841,20.279875,0.688629,0.018075,21.057407,0.362704,0.035286,19.963264,0.737918,0.020828,19.071917,0.456437,0.025933
21.416057,0.351047,1.507443,20.319161,0.552219,1.365516,19.466921,0.622597,1.342610,20.288849,0.693291,0.034885,21.079831,0.365733,0.031767,19.969253,0.745286,0.014096,19.076939,0.455913,0.032746
21.435631,0.348410,1.505948,20.339976,0.552011,1.365023,19.486979,0.622136,1.341743,20.304627,0.700185,0.055548,21.097962,0.368670,0.026282,19.971541,0.750999,0.008684,19.085698,0.455889,0.040230
21.455751,0.346002,1.504198,20.361406,0.552031,1.363842,19.507824,0.622035,1.340356,20.328019,0.708814,0.077822,21.110592,0.371801,0.018666,19.971176,0.754181,0.005055,19.099133,0.456068,0.048455
21.476335,0.343887,1.502195,20.383449,0.552279,1.361988,19.529422,0.622251,1.338613,20.358468,0.718388,0.098550,21.117668,0.375017,0.010200,19.969363,0.754823,0.003078,19.117993,0.456332,0.057246
21.497349,0.342163,1.499955,20.406107,0.552754,1.359488,19.551735,0.622759,1.336687,20.394267,0.728133,0.115099,21.120576,0.377735,0.003015,19.967223,0.753702,0.002159,19.142632,0.456647,0.066180
21.518133,0.340706,1.497492,20.428677,0.553272,1.356377,19.574048,0.623364,1.334713,20.432719,0.737353,0.126614,21.120823,0.379049,-0.001243,19.964886,0.751726,0.001658,19.172294,0.456754,0.074706
21.538809,0.340060,1.494825,20.451177,0.554390,1.352709,19.596394,0.624605,1.332770,20.472394,0.746405,0.134138,21.120547,0.379081,-0.002284,19.962833,0.750358,0.001200,19.206694,0.457056,0.082250
21.559242,0.340127,1.491980,20.473339,0.556059,1.348577,19.618520,0.626390,1.330883,20.512423,0.755255,0.139617,21.120859,0.377855,-0.000966,19.960958,0.750029,0.000697,19.245204,0.457376,0.088229
21.579575,0.340529,1.488993,20.495189,0.557951,1.344105,19.640431,0.628289,1.329036,20.552836,0.763664,0.144652,21.122009,0.375734,0.001351,19.959274,0.750473,0.000196,19.287524,0.457433,0.092065
21.600346,0.340719,1.485911,20.517126,0.559577,1.339435,19.662491,0.629645,1.327187,20.594282,0.771207,0.149850,21.123438,0.373524,0.003224,19.958142,0.750995,-0.000245,19.333777,0.457048,0.093333
21.622300,0.340177,1.482788,20.539706,0.560456,1.334713,19.685239,0.629799,1.325298,20.637589,0.777419,0.154942,21.124217,0.372184,0.003469,19.958121,0.750849,-0.000595,19.384228,0.456242,0.092029
21.646025,0.338661,1.479678,20.563287,0.560358,1.330071,19.709076,0.628416,1.323358,20.683341,0.782063,0.159331,21.123790,0.372262,0.001642,19.959634,0.749610,-0.000852,19.438876,0.455236,0.088730
21.671637,0.336350,1.476638,20.587803,0.559446,1.325615,19.734075,0.625682,1.321379,20.731650,0.785293,0.162579,21.122371,0.373576,-0.001702,19.962718,0.747339,-0.001046,19.497238,0.454361,0.084452
21.698718,0.333773,1.473736,20.612787,0.558203,1.321425,19.759968,0.622261,1.319381,20.782140,0.787604,0.164599,21.120748,0.375429,-0.005395,19.966986,0.744491,-0.001221,19.558421,0.453990,0.080272
21.726435,0.331590,1.471051,20.637552,0.557230,1.317568,19.786186,0.619029,1.317378,20.834045,0.789653,0.165607,21.119897,0.376997,-0.008383,19.971711,0.741707,-0.001404,19.621306,0.454535,0.076973
21.753765,0.330356,1.468655,20.661409,0.557040,1.314140,19.811940,0.616743,1.315387,20.886392,0.792049,0.165963,21.120695,0.377542,-0.010151,19.975972,0.739581,-0.001575,19.684680,0.456368,0.074956
21.779802,0.330341,1.466606,20.683919,0.557884,1.311312,19.836456,0.615833,1.313444,20.938304,0.795172,0.166010,21.123598,0.376601,-0.010681,19.978929,0.738459,-0.001686,19.747390,0.459654,0.074353
21.804138,0.331407,1.464955,20.705131,0.559647,1.309312,19.859365,0.616324,1.311604,20.989394,0.799007,0.165955,21.128268,0.374242,-0.010243,19.980206,0.738298,-0.001710,19.808577,0.464179,0.075163
21.827101,0.333030,1.463761,20.725616,0.561879,1.308316,19.880969,0.617765,1.309918,21.039979,0.803096,0.165779,21.133526,0.371168,-0.009290,19.980116,0.738662,-0.001660,19.867901,0.469379,0.077217
21.849535,0.334580,1.463078,20.746184,0.564016,1.308355,19.902055,0.619411,1.308446,21.090848,0.806770,0.165248,21.137912,0.368355,-0.008289,19.979442,0.738957,-0.001577,19.925510,0.474638,0.080075
21.872221,0.335663,1.462936,20.767432,0.565690,1.309335,19.923361,0.620696,1.307281,21.142698,0.809535,0.164024,21.140558,0.366423,-0.007426,19.978898,0.738795,-0.001483,19.981759,0.479632,0.083036
21.895431,0.336272,1.463347,20.789463,0.566884,1.311120,19.945152,0.621503,1.306554,21.195674,0.811295,0.161822,21.141649,0.365252,-0.006447,19.978724,0.738179,-0.001370,20.036927,0.484439,0.085342
21.918952,0.336662,1.464296,20.811992,0.567828,1.313595,19.967230,0.622020,1.306394,21.249342,0.812193,0.158514,21.142057,0.364240,-0.004967,19.978729,0.737377,-0.001213,20.091146,0.489335,0.086441
21.942432,0.337061,1.465748,20.834706,0.568736,1.316659,19.989293,0.622391,1.306885,21.303013,0.812278,0.154113,21.142465,0.362897,-0.002999,19.978624,0.736626,-0.000997,20.144545,0.494477,0.086126
21.965706,0.337494,1.467645,20.857531,0.569651,1.320214,20.011258,0.622530,1.308049,21.356097,0.811343,0.148658,21.142865,0.361227,-0.001087,19.978301,0.735938,-0.000724,20.197402,0.499753,0.084516
21.988859,0.337853,1.469911,20.880600,0.570476,1.324159,20.033296,0.622278,1.309852,21.408305,0.809099,0.142094,21.142818,0.359605,0.000148,19.977856,0.735149,-0.000418,20.250124,0.504852,0.081946
22.012082,0.338077,1.472468,20.904043,0.571117,1.328382,20.055662,0.621729,1.312238,21.459710,0.805460,0.134251,21.142058,0.358386,0.000550,19.977424,0.734090,-0.000118,20.303017,0.509438,0.078853
22.035492,0.338225,1.475249,20.927837,0.571571,1.332758,20.078510,0.621266,1.315139,21.510737,0.800711,0.125022,21.140773,0.357658,0.000472,19.977046,0.732715,0.000132,20.356064,0.513282,0.075650
22.059092,0.338412,1.478182,20.951849,0.571887,1.337150,20.101840,0.621213,1.318476,21.562035,0.795428,0.114652,21.139358,0.357296,0.000323,19.976680,0.731122,0.000308,20.408867,0.516317,0.072586
22.082855,0.338714,1.481185,20.975954,0.572085,1.341438,20.125565,0.621607,1.322140,21.614087,0.790242,0.103903,21.138007,0.357204,0.000135,19.976321,0.729512,0.000422,20.460756,0.518633,0.069624
22.106735,0.339163,1.484178,21.000066,0.572119,1.345538,20.149576,0.622338,1.326002,21.666592,0.785544,0.093817,21.136552,0.357429,-0.000389,19.976064,0.728139,0.000543,20.510870,0.520417,0.066434
22.130562,0.339766,1.487095,21.024055,0.571959,1.349406,20.173654,0.623287,1.329925,21.718063,0.781315,0.085129,21.134656,0.358021,-0.001417,19.976034,0.727230,0.000785,20.558178,0.521823,0.062515
22.153950,0.340567,1.489886,21.047627,0.571690,1.353014,20.197365,0.624378,1.333776,21.766104,0.777244,0.077777,21.132166,0.358812,-0.002578,19.976265,0.726949,0.001276,20.601537,0.522865,0.057401
22.176362,0.341706,1.492516,21.070310,0.571555,1.356330,20.220108,0.625668,1.337418,21.808376,0.773106,0.070986,21.129336,0.359375,-0.002996,19.976635,0.727417,0.002104,20.639842,0.523422,0.050852
22.197276,0.343390,1.494950,21.091598,0.571867,1.359309,20.241300,0.627358,1.340710,21.843616,0.769014,0.063866,21.126792,0.359198,-0.001714,19.976871,0.728708,0.003257,20.672185,0.523283,0.042954
22.216405,0.345754,1.497147,21.111190,0.572858,1.361895,20.260616,0.629623,1.343510,21.872026,0.765292,0.055996,21.125352,0.357929,0.001801,19.976692,0.730771,0.004611,20.697993,0.522197,0.034118
22.234000,0.348729,1.499060,21.129336,0.574536,1.364016,20.278306,0.632408,1.345688,21.894961,0.762099,0.047512,21.126001,0.355516,0.007417,19.976133,0.733358,0.005979,20.717275,0.519974,0.025009
22.251519,0.351978,1.500650,21.147517,0.576596,1.365590,20.295867,0.635343,1.347149,21.914684,0.759150,0.038770,21.130449,0.352106,0.014473,19.976372,0.736009,0.007237,20.731339,0.516585,0.016425
22.268941,0.355526,1.501891,21.165732,0.579039,1.366532,20.313349,0.638408,1.347853,21.931173,0.756384,0.029995,21.138562,0.348406,0.022144,19.977263,0.738787,0.008506,20.740241,0.512830,0.009145
22.286273,0.359447,1.502772,21.183983,0.581863,1.366788,20.330841,0.641652,1.347816,21.943837,0.753879,0.021238,21.150067,0.345068,0.029783,19.979085,0.742011,0.010248,20.744400,0.509825,0.003714
22.303543,0.363825,1.503289,21.202269,0.585069,1.366343,20.348438,0.645165,1.347103,21.952143,0.751954,0.012600,21.164703,0.342501,0.037056,19.982686,0.746113,0.013139,20.744566,0.508572,0.000269
22.321749,0.367843,1.503444,21.221581,0.587805,1.365222,20.367186,0.648171,1.345817,21.957068,0.750217,0.004481,21.183250,0.339984,0.043884,19.990390,0.750506,0.017682,20.742663,0.508646,-0.001508
22.340513,0.371430,1.503233,21.241539,0.590063,1.363456,20.386706,0.650670,1.344079,21.958789,0.749014,-0.002438,21.205170,0.337433,0.050309,20.003296,0.755091,0.023782,20.739294,0.509731,-0.002210
22.360574,0.374216,1.502652,21.262846,0.591617,1.361078,20.407672,0.652370,1.342005,21.958892,0.748177,-0.007524,21.231049,0.334456,0.056387,20.023292,0.759271,0.030623,20.736097,0.510825,-0.002437
22.381754,0.376225,1.501706,21.285243,0.592622,1.358136,20.429790,0.653379,1.339686,21.958083,0.747638,-0.010582,21.260546,0.331083,0.062142,20.050699,0.762851,0.036998,20.733600,0.511351,-0.002589
22.403682,0.377717,1.500410,21.308277,0.593309,1.354722,20.452547,0.654009,1.337191,21.956799,0.747331,-0.011972,21.293115,0.327589,0.067564,20.085010,0.766009,0.041832,20.731853,0.511252,-0.002833
22.426041,0.379010,1.498797,21.331568,0.593855,1.350966,20.475512,0.654614,1.334577,21.955412,0.747205,-0.012375,21.328278,0.324316,0.072632,20.125390,0.769100,0.044548,20.730680,0.510833,-0.003177
22.448684,0.380284,1.496897,21.354881,0.594355,1.347002,20.498478,0.655418,1.331881,21.954259,0.747180,-0.012448,21.365745,0.321485,0.077322,20.171071,0.772288,0.045109,20.729895,0.510417,-0.003559
22.471647,0.381535,1.494741,21.378109,0.594842,1.342950,20.521459,0.656480,1.329121,21.953621,0.747154,-0.012603,21.405426,0.319147,0.081613,20.221521,0.775345,0.043868,20.729458,0.510158,-0.003918
22.495087,0.382703,1.492369,21.401213,0.595322,1.338921,20.544601,0.657773,1.326298,21.953696,0.747072,-0.012961,21.447349,0.317281,0.085486,20.276373,0.777791,0.041422,20.729517,0.510064,-0.004232
22.519185,0.383749,1.489844,21.424182,0.595801,1.335008,20.568077,0.659236,1.323416,21.954599,0.746951,-0.013444,21.491549,0.315876,0.088925,20.335233,0.779179,0.038537,20.730319,0.510073,-0.004508
22.544046,0.384646,1.487251,21.447008,0.596296,1.331289,20.592011,0.660791,1.320504,21.956366,0.746832,-0.013902,21.537977,0.314942,0.091914,20.397534,0.779300,0.036031,20.732045,0.510093,-0.004762
22.569627,0.385385,1.484680,21.469708,0.596828,1.327841,20.616405,0.662374,1.317610,21.958908,0.746768,-0.014253,21.586434,0.314527,0.094436,20.462469,0.778217,0.034573,20.734649,0.510076,-0.004978
22.595695,0.386050,1.482201,21.492323,0.597405,1.324770,20.641103,0.663999,1.314789,21.961975,0.746861,-0.014518,21.636540,0.314755,0.096474,20.529021,0.776197,0.034471,20.737805,0.510102,-0.005123
22.621867,0.386816,1.479868,21.514905,0.598014,1.322225,20.665819,0.665763,1.312083,21.965190,0.747277,-0.014771,21.687796,0.315805,0.098012,20.596085,0.773585,0.035625,20.741038,0.510376,-0.005170
22.647759,0.387835,1.477729,21.537494,0.598625,1.320351,20.690265,0.667737,1.309530,21.968181,0.748139,-0.015051,21.739717,0.317802,0.099031,20.662673,0.770689,0.037690,20.743943,0.511079,-0.005139
22.673133,0.389133,1.475825,21.560107,0.599209,1.319222,20.714261,0.669865,1.307172,21.970716,0.749432,-0.015331,21.791961,0.320725,0.099515,20.728095,0.767766,0.040358,20.746330,0.512232,-0.005079
22.697939,0.390628,1.474183,21.582748,0.599754,1.318833,20.737756,0.672007,1.305077,21.972712,0.751012,-0.015553,21.844339,0.324435,0.099445,20.792034,0.765052,0.043532,20.748191,0.513707,-0.005030
22.722246,0.392203,1.472829,21.605418,0.600263,1.319146,20.760775,0.674030,1.303339,21.974178,0.752686,-0.015684,21.896744,0.328765,0.098804,20.854504,0.762689,0.047249,20.749578,0.515312,-0.004987
22.746164,0.393778,1.471796,21.628125,0.600747,1.320132,20.783397,0.675817,1.302085,21.975170,0.754280,-0.015738,21.949098,0.333570,0.097576,20.915752,0.760586,0.051456,20.750535,0.516875,-0.004903
22.769808,0.395315,1.471106,21.650880,0.601214,1.321765,20.805772,0.677255,1.301459,21.975780,0.755665,-0.015751,22.001322,0.338745,0.095748,20.976122,0.758401,0.055836,20.751119,0.518262,-0.004739
22.793292,0.396740,1.470762,21.673694,0.601684,1.323997,20.828097,0.678278,1.301589,21.976125,0.756757,-0.015738,22.053315,0.344230,0.093312,21.035865,0.755754,0.059873,20.751403,0.519362,-0.004496
22.816729,0.397926,1.470747,21.696586,0.602188,1.326750,20.850553,0.678923,1.302555,21.976289,0.757511,-0.015682,22.104939,0.350029,0.090260,21.095006,0.752532,0.063085,20.751461,0.520098,-0.004206
22.840204,0.398789,1.471024,21.719584,0.602770,1.329927,20.873257,0.679319,1.304367,21.976308,0.757925,-0.015543,22.156084,0.356199,0.086563,21.153353,0.748995,0.065228,20.751344,0.520450,-0.003901
22.863758,0.399348,1.471536,21.742720,0.603454,1.333430,20.896249,0.679616,1.306962,21.976173,0.758039,-0.015298,22.206809,0.362798,0.082151,21.210629,0.745616,0.066331,20.751069,0.520472,-0.003594
22.887376,0.399653,1.472216,21.766014,0.604236,1.337170,20.919488,0.679891,1.310232,21.975841,0.757901,-0.014977,22.257468,0.369806,0.076913,21.266567,0.742815,0.066556,20.750615,0.520240,-0.003300
22.911002,0.399712,1.473001,21.789441,0.605090,1.341057,20.942858,0.680099,1.314036,21.975264,0.757545,-0.014648,22.308694,0.377110,0.070772,21.320885,0.740828,0.066022,20.749952,0.519790,-0.003025
22.934537,0.399515,1.473824,21.812909,0.605984,1.344995,20.966185,0.680137,1.318212,21.974396,0.757018,-0.014377,22.361114,0.384567,0.063847,21.373185,0.739785,0.064703,20.749100,0.519119,-0.002733
22.957812,0.399080,1.474619,21.836240,0.606906,1.348888,20.989255,0.679943,1.322581,21.973193,0.756388,-0.014147,22.414853,0.392038,0.056622,21.422875,0.739823,0.062466,20.748161,0.518208,-0.002270
22.980567,0.398478,1.475335,21.859187,0.607860,1.352639,21.011826,0.679542,1.326955,21.971620,0.755726,-0.013805,22.469134,0.399328,0.049915,21.469214,0.741112,0.059180,20.747300,0.517036,-0.001332
23.002500,0.397796,1.475939,21.881481,0.608831,1.356157,21.033652,0.678992,1.331141,21.969693,0.755090,-0.013052,22.522312,0.406108,0.044525,21.511444,0.743825,0.054841,20.746673,0.515584,0.000466
23.023368,0.397027,1.476419,21.902896,0.609720,1.359371,21.054527,0.678273,1.334952,21.967530,0.754491,-0.011488,22.572434,0.411908,0.040747,21.548910,0.748075,0.049620,20.746362,0.513823,0.003425
23.043108,0.395939,1.476767,21.923346,0.610269,1.362208,21.074367,0.677180,1.338227,21.965390,0.753856,-0.008659,22.618032,0.416205,0.038224,21.581138,0.753807,0.043812,20.746395,0.511643,0.007622
23.061967,0.393953,1.476978,21.943034,0.609930,1.364584,21.093368,0.675193,1.340850,21.963810,0.752922,-0.004041,22.658614,0.418547,0.036267,21.607948,0.760587,0.037703,20.746946,0.508674,0.012890
23.079712,0.391108,1.477042,21.961719,0.608773,1.366424,21.111280,0.672424,1.342752,21.962967,0.752143,0.003046,22.693632,0.419646,0.034267,21.628706,0.768364,0.031449,20.747725,0.505144,0.018943
23.096570,0.387651,1.476945,21.979665,0.607011,1.367695,21.128367,0.669186,1.343917,21.963848,0.752165,0.013449,22.722969,0.420729,0.031772,21.643345,0.776821,0.025096,20.749092,0.501390,0.025555
23.113945,0.384424,1.476674,21.998327,0.605402,1.368391,21.146114,0.666375,1.344377,21.969110,0.754077,0.027891,22.747618,0.423282,0.028361,21.653193,0.785666,0.018748,20.752911,0.498245,0.032685
23.131805,0.381483,1.476219,22.017703,0.603947,1.368505,21.164570,0.664086,1.344199,21.980235,0.757930,0.046356,22.767360,0.427162,0.023671,21.658479,0.793451,0.012764,20.759968,0.495712,0.040420
23.150147,0.378823,1.475572,22.037795,0.602645,1.368023,21.183778,0.662330,1.343478,21.998370,0.763420,0.067523,22.782252,0.431540,0.017619,21.659876,0.798802,0.007718,20.771293,0.493716,0.048776
23.169004,0.376405,1.474730,22.058601,0.601497,1.366919,21.203774,0.661047,1.342329,22.023682,0.769970,0.088863,22.792410,0.435613,0.010619,21.658495,0.801051,0.004103,20.787897,0.492097,0.057484
23.188446,0.374175,1.473686,22.080123,0.600502,1.365159,21.224596,0.660129,1.340875,22.055183,0.776912,0.107607,22.798117,0.438932,0.003625,21.655692,0.800535,0.002008,20.810483,0.490597,0.065970
23.207776,0.372119,1.472448,22.101603,0.599670,1.362719,21.245512,0.659472,1.339218,22.090416,0.783729,0.122032,22.799568,0.441104,-0.002053,21.651976,0.798358,0.001090,20.838514,0.488939,0.073548
23.227606,0.370967,1.471039,22.123633,0.599673,1.359616,21.267111,0.659676,1.337427,22.128315,0.790861,0.132126,22.799213,0.442171,-0.005176,21.648818,0.796439,0.000825,20.872370,0.487606,0.079646
23.247547,0.370935,1.469482,22.145791,0.600589,1.355936,21.288956,0.660797,1.335533,22.167416,0.798408,0.139203,22.798757,0.441728,-0.005220,21.646214,0.795692,0.000778,20.911211,0.486684,0.083877
23.267343,0.371908,1.467802,22.167735,0.602193,1.351827,21.310698,0.662574,1.333548,22.207050,0.806236,0.144862,22.799081,0.439933,-0.002899,21.643917,0.796116,0.000705,20.954252,0.486140,0.085993
23.287245,0.373382,1.466041,22.189565,0.604018,1.347455,21.332443,0.664460,1.331479,22.247453,0.813879,0.150131,22.799984,0.437734,-0.000006,21.642000,0.797030,0.000524,21.001174,0.485814,0.085904
23.307806,0.374664,1.464277,22.211626,0.605576,1.342970,21.354563,0.665861,1.329343,22.289264,0.820726,0.155225,22.800697,0.436236,0.001654,21.640819,0.797623,0.000256,21.051889,0.485545,0.083804
23.329422,0.375330,1.462594,22.234088,0.606661,1.338495,21.377287,0.666512,1.327152,22.332929,0.826402,0.159823,22.800907,0.435804,0.001507,21.640632,0.797514,-0.000034,21.106111,0.485397,0.080261
23.352072,0.375519,1.461058,22.256750,0.607457,1.334123,21.400520,0.666547,1.324911,22.378456,0.830989,0.163498,22.801274,0.435818,0.000453,21.641377,0.796915,-0.000289,21.163200,0.485718,0.076113
23.375474,0.375746,1.459716,22.279251,0.608296,1.329922,21.424041,0.666299,1.322640,22.425605,0.834884,0.166016,22.802863,0.435347,-0.000178,21.642805,0.796323,-0.000497,21.222419,0.486926,0.072218
23.399468,0.376425,1.458609,22.301493,0.609301,1.325951,21.447833,0.666054,1.320388,22.474230,0.838446,0.167413,22.806032,0.434125,0.000051,21.644802,0.796046,-0.000675,21.283320,0.489188,0.069220
23.424163,0.377552,1.457792,22.323820,0.610233,1.322286,21.472152,0.665884,1.318206,22.524416,0.841730,0.167918,22.809873,0.432886,0.000343,21.647499,0.795960,-0.000842,21.345805,0.492274,0.067487
23.449693,0.378784,1.457317,22.346763,0.610697,1.319070,21.497216,0.665645,1.316103,22.576239,0.844518,0.167806,22.812808,0.432722,-0.000469,21.651009,0.795656,-0.000988,21.409730,0.495706,0.067185
23.475829,0.379768,1.457232,22.370552,0.610523,1.316521,21.522810,0.665188,1.314062,22.629407,0.846585,0.167286,22.813816,0.434071,-0.002742,21.655054,0.794802,-0.001091,21.474381,0.499082,0.068352
23.501900,0.380451,1.457571,22.394859,0.609973,1.314863,21.548207,0.664577,1.312078,22.683194,0.847956,0.166437,22.813209,0.436275,-0.005621,21.658900,0.793434,-0.001143,21.538393,0.502348,0.070849
23.527102,0.381128,1.458355,22.418965,0.609602,1.314196,21.572547,0.664116,1.310188,22.736757,0.848953,0.165206,22.812341,0.438060,-0.007655,21.661713,0.791969,-0.001154,21.600281,0.505848,0.074262
23.550942,0.382216,1.459588,22.442222,0.609899,1.314464,21.595347,0.664177,1.308468,22.789577,0.849994,0.163461,22.812588,0.438398,-0.007829,21.663018,0.790923,-0.001134,21.659166,0.510089,0.077901
23.573492,0.383927,1.461254,22.464448,0.610985,1.315531,21.616750,0.664923,1.307038,22.841698,0.851276,0.161055,22.814458,0.437080,-0.006213,21.662939,0.790569,-0.001064,21.715169,0.515373,0.080987
23.595344,0.386078,1.463317,22.486025,0.612561,1.317271,21.637447,0.666130,1.306057,22.893641,0.852579,0.157873,22.817367,0.434706,-0.003855,21.662119,0.790741,-0.000905,21.769229,0.521554,0.082914
