3.713463,-0.334226,1.432237,2.654282,-0.152359,1.276459,1.873609,-0.083398,1.277213,2.669755,0.029034,0.110812,3.219007,-0.318383,-0.002153,2.139139,0.065802,-0.009450,1.575633,-0.200195,0.005157
3.737222,-0.337410,1.428765,2.674093,-0.153785,1.271820,1.893945,-0.086910,1.273637,2.715519,0.025609,0.111903,3.216566,-0.319265,-0.002411,2.136457,0.064689,-0.009733,1.622527,-0.204018,0.003814
3.752519,-0.340242,1.425484,2.684902,-0.154755,1.267571,1.905682,-0.090112,1.270471,2.753365,0.021644,0.112189,3.205644,-0.319926,-0.002577,2.125448,0.063802,-0.009899,1.661806,-0.207254,0.003680
3.765893,-0.342931,1.422564,2.693571,-0.155667,1.263841,1.915504,-0.093237,1.267849,2.790145,0.016859,0.111418,3.192895,-0.320608,-0.002716,2.112674,0.062945,-0.009909,1.700880,-0.210347,0.004327
3.780664,-0.345482,1.420179,2.703757,-0.156704,1.260734,1.926874,-0.096356,1.265825,2.829646,0.011351,0.109422,3.181804,-0.321332,-0.002927,2.101556,0.062111,-0.009808,1.743268,-0.213270,0.005407
3.804324,-0.348073,1.418485,2.723241,-0.158146,1.258328,1.947495,-0.099689,1.264368,2.879771,0.005160,0.106150,3.180023,-0.322263,-0.003242,2.099697,0.061098,-0.009706,1.796081,-0.215833,0.006727
3.830501,-0.350471,1.417594,2.745834,-0.159734,1.256672,1.971234,-0.103004,1.263372,2.934357,-0.001291,0.101665,3.181270,-0.323152,-0.003558,2.100778,0.060131,-0.009704,1.852469,-0.217448,0.008309
3.857065,-0.352726,1.417562,2.769480,-0.161385,1.255788,1.996145,-0.106329,1.262696,2.991318,-0.007923,0.096175,3.183448,-0.324011,-0.003728,2.102687,0.059175,-0.009806,1.910079,-0.218073,0.010254
3.883351,-0.354963,1.418401,2.793502,-0.163086,1.255663,2.021613,-0.109799,1.262245,3.049923,-0.014787,0.089990,3.185838,-0.324887,-0.003707,2.104762,0.058133,-0.009892,1.968287,-0.217890,0.012525
3.909181,-0.357244,1.420079,2.817698,-0.164843,1.256261,2.047419,-0.113501,1.262041,3.109834,-0.021961,0.083408,3.188116,-0.325785,-0.003598,2.106811,0.057001,-0.009827,2.027097,-0.216973,0.014896
3.934519,-0.359501,1.422519,2.842030,-0.166633,1.257530,2.073467,-0.117384,1.262201,3.170810,-0.029447,0.076674,3.190065,-0.326670,-0.003527,2.108724,0.055857,-0.009594,2.086633,-0.215230,0.017074
3.959330,-0.361567,1.425602,2.866503,-0.168394,1.259417,2.099673,-0.121268,1.262869,3.232658,-0.037150,0.069967,3.191563,-0.327459,-0.003513,2.110342,0.054764,-0.009315,2.146822,-0.212645,0.018939
3.983554,-0.363245,1.429194,2.891109,-0.170047,1.261881,2.125900,-0.124939,1.264149,3.295200,-0.044939,0.063402,3.192574,-0.328050,-0.003462,2.111479,0.053714,-0.009158,2.207261,-0.209554,0.020778
4.007132,-0.364416,1.433174,2.915823,-0.171565,1.264886,2.151935,-0.128248,1.266093,3.358198,-0.052737,0.057110,3.193061,-0.328398,-0.003302,2.112020,0.052708,-0.009204,2.267310,-0.206512,0.023070
4.030039,-0.365119,1.437441,2.940608,-0.173036,1.268412,2.177536,-0.131209,1.268695,3.421329,-0.060633,0.051262,3.192928,-0.328554,-0.003060,2.111991,0.051922,-0.009341,2.326330,-0.203871,0.025994
4.052294,-0.365522,1.441899,2.965435,-0.174637,1.272444,2.202539,-0.133966,1.271913,3.484204,-0.068853,0.045963,3.192097,-0.328577,-0.002782,2.111489,0.051669,-0.009308,2.383927,-0.201634,0.029306
4.073996,-0.365767,1.446451,2.990312,-0.176484,1.276966,2.226963,-0.136609,1.275672,3.546439,-0.077529,0.041204,3.190604,-0.328450,-0.002477,2.110534,0.052087,-0.008968,2.440036,-0.199617,0.032644
4.095325,-0.365874,1.451007,3.015289,-0.178522,1.281941,2.250975,-0.139078,1.279888,3.607796,-0.086567,0.036978,3.188583,-0.328109,-0.002167,2.109040,0.052957,-0.008508,2.494728,-0.197716,0.035803
4.116479,-0.365792,1.455487,3.040401,-0.180606,1.287294,2.274770,-0.141248,1.284481,3.668262,-0.095632,0.033484,3.186184,-0.327528,-0.001903,2.106953,0.053936,-0.008222,2.547956,-0.196083,0.038734
4.137587,-0.365524,1.459821,3.065604,-0.182650,1.292901,2.298471,-0.143040,1.289357,3.728011,-0.104076,0.031311,3.183499,-0.326762,-0.001707,2.104381,0.054891,-0.008130,2.599486,-0.195079,0.041369
4.158649,-0.365169,1.463950,3.090730,-0.184678,1.298592,2.322061,-0.144441,1.294387,3.787207,-0.111026,0.031240,3.180498,-0.325931,-0.001547,2.101613,0.055920,-0.007826,2.648971,-0.195105,0.043543
4.179518,-0.364865,1.467824,3.115480,-0.186754,1.304177,2.345324,-0.145452,1.299384,3.845453,-0.115913,0.033484,3.177061,-0.325178,-0.001361,2.099095,0.057169,-0.006550,2.696008,-0.196548,0.045094
4.199935,-0.364706,1.471404,3.139464,-0.188906,1.309479,2.367872,-0.146040,1.304107,3.901069,-0.119044,0.036963,3.173155,-0.324635,-0.001058,2.097334,0.058763,-0.003493,2.740169,-0.199781,0.045961
4.219669,-0.364681,1.474655,3.162348,-0.191071,1.314339,2.389316,-0.146137,1.308300,3.951092,-0.121421,0.039578,3.169001,-0.324432,-0.000457,2.096669,0.060909,0.001690,2.781049,-0.204976,0.046066
4.238721,-0.364587,1.477549,3.184085,-0.192994,1.318625,2.409540,-0.145605,1.311760,3.992664,-0.123793,0.039411,3.165150,-0.324582,0.000699,2.097196,0.064073,0.008772,2.818453,-0.211821,0.045195
4.257645,-0.363663,1.480050,3.205255,-0.193872,1.322229,2.429110,-0.143877,1.314391,4.025277,-0.125643,0.035815,3.162581,-0.324492,0.002569,2.099199,0.069160,0.017521,2.852821,-0.219230,0.043145
4.275854,-0.362370,1.482127,3.225347,-0.194165,1.325079,2.447596,-0.141701,1.316226,4.050002,-0.127113,0.029628,3.160813,-0.324682,0.005081,2.101769,0.075342,0.028086,2.883628,-0.227327,0.039949
4.293084,-0.361218,1.483755,3.244202,-0.194427,1.327138,2.464970,-0.139881,1.317381,4.069859,-0.128347,0.022492,3.159365,-0.325647,0.008067,2.104496,0.081082,0.040539,2.910829,-0.236341,0.035912
4.309228,-0.360150,1.484919,3.261820,-0.194657,1.328396,2.481327,-0.138593,1.318002,4.087406,-0.129184,0.015897,3.157799,-0.327307,0.011656,2.107406,0.085206,0.054079,2.934553,-0.246030,0.031529
4.324197,-0.359119,1.485614,3.278202,-0.194857,1.328851,2.496698,-0.137946,1.318215,4.103193,-0.129690,0.010598,3.156101,-0.329625,0.016589,2.110948,0.087170,0.066845,2.954819,-0.256250,0.027284
4.337930,-0.358098,1.485842,3.293346,-0.195025,1.328507,2.511082,-0.137984,1.318107,4.116068,-0.129983,0.006569,3.155264,-0.332682,0.024052,2.116008,0.087367,0.076742,2.971378,-0.266785,0.023307
4.350411,-0.357077,1.485605,3.307254,-0.195162,1.327381,2.524465,-0.138689,1.317705,4.124424,-0.130112,0.003369,3.157155,-0.336698,0.034720,2.123646,0.086531,0.082590,2.983662,-0.277282,0.019257
4.361665,-0.356047,1.484901,3.319925,-0.195267,1.325511,2.536838,-0.139964,1.316982,4.127274,-0.130062,0.000624,3.163412,-0.341762,0.047747,2.134536,0.085203,0.084495,2.990978,-0.287256,0.014656
4.374423,-0.355029,1.483729,3.334017,-0.195377,1.322953,2.550861,-0.141666,1.315870,4.127253,-0.129847,-0.001701,3.177016,-0.347537,0.060962,2.151093,0.083625,0.083312,2.995555,-0.295952,0.009463
4.389555,-0.353911,1.482100,3.350287,-0.195389,1.319772,2.567279,-0.143475,1.314290,4.125745,-0.129329,-0.003450,3.197835,-0.353225,0.072237,2.173033,0.082010,0.080020,2.998273,-0.302205,0.004401
4.406933,-0.352389,1.480031,3.368472,-0.194978,1.316040,2.585778,-0.144875,1.312180,4.123234,-0.128116,-0.004559,3.224412,-0.357990,0.080635,2.199081,0.080805,0.075407,2.999395,-0.305044,0.000666
4.427111,-0.351600,1.477542,3.388989,-0.195239,1.311830,2.606678,-0.146840,1.309518,4.120789,-0.127237,-0.005140,3.256267,-0.362865,0.086511,2.229437,0.079199,0.069931,2.999784,-0.305949,-0.000982
4.449944,-0.351579,1.474651,3.411571,-0.196180,1.307216,2.629631,-0.149283,1.306341,4.118904,-0.126740,-0.005390,3.292569,-0.368056,0.090863,2.264496,0.077544,0.063816,2.999525,-0.306015,-0.000914
4.474885,-0.352033,1.471389,3.435583,-0.197515,1.302269,2.653976,-0.151798,1.302734,4.117855,-0.126477,-0.005506,3.332294,-0.373409,0.094576,2.304625,0.076349,0.057444,2.998794,-0.305884,-0.000258
4.501219,-0.352725,1.467798,3.460257,-0.199050,1.297071,2.678962,-0.154063,1.298816,4.117636,-0.126307,-0.005627,3.374328,-0.378699,0.098060,2.349641,0.075711,0.051718,2.998152,-0.305676,0.000050
4.528380,-0.353565,1.463934,3.484990,-0.200752,1.291724,2.704022,-0.155971,1.294724,4.118047,-0.126087,-0.005816,3.417746,-0.383778,0.101303,2.398490,0.075188,0.047844,2.998156,-0.305219,-0.000270
4.556100,-0.354521,1.459860,3.509499,-0.202617,1.286373,2.728920,-0.157528,1.290596,4.118953,-0.125710,-0.006100,3.462115,-0.388479,0.104082,2.449262,0.074021,0.046476,2.999003,-0.304403,-0.000999
4.584329,-0.355535,1.455661,3.533757,-0.204578,1.281190,2.753696,-0.158760,1.286561,4.120373,-0.125149,-0.006467,3.507572,-0.392577,0.106106,2.499816,0.071536,0.047095,3.000578,-0.303329,-0.001794
4.613066,-0.356560,1.451432,3.557863,-0.206540,1.276351,2.778503,-0.159724,1.282726,4.122368,-0.124405,-0.006843,3.554569,-0.395916,0.107072,2.548895,0.067469,0.048442,3.002653,-0.302210,-0.002396
4.642240,-0.357625,1.447285,3.581919,-0.208439,1.272002,2.803458,-0.160525,1.279171,4.124891,-0.123496,-0.007120,3.603474,-0.398492,0.106697,2.596809,0.061990,0.049403,3.005069,-0.301272,-0.002674
4.671659,-0.358842,1.443344,3.605978,-0.210286,1.268251,2.828577,-0.161282,1.275937,4.127793,-0.122460,-0.007236,3.654350,-0.400454,0.104797,2.645022,0.055451,0.049375,3.007753,-0.300615,-0.002677
4.701069,-0.360309,1.439757,3.630037,-0.212118,1.265179,2.853805,-0.162039,1.273027,4.130952,-0.121364,-0.007237,3.707048,-0.402049,0.101393,2.695053,0.048183,0.048190,3.010632,-0.300181,-0.002577
4.730242,-0.362001,1.436676,3.654077,-0.213927,1.262850,2.879079,-0.162711,1.270426,4.134275,-0.120328,-0.007230,3.761447,-0.403529,0.096740,2.747622,0.040369,0.046017,3.013633,-0.299908,-0.002482
4.759017,-0.363800,1.434231,3.678087,-0.215671,1.261292,2.904368,-0.163197,1.268110,4.137623,-0.119510,-0.007289,3.817526,-0.405080,0.091231,2.802513,0.031945,0.043282,3.016733,-0.299712,-0.002465
4.787284,-0.365633,1.432505,3.702070,-0.217362,1.260497,2.929670,-0.163543,1.266046,4.140873,-0.118956,-0.007380,3.875278,-0.406785,0.085253,2.859011,0.022711,0.040544,3.019900,-0.299381,-0.002647
4.814999,-0.367452,1.431527,3.726054,-0.219029,1.260427,2.955045,-0.163899,1.264208,4.143975,-0.118537,-0.007415,3.934661,-0.408591,0.079104,2.916423,0.012614,0.038341,3.023025,-0.298825,-0.002948
4.842183,-0.369178,1.431283,3.750098,-0.220658,1.261037,2.980615,-0.164352,1.262631,4.146888,-0.118095,-0.007355,3.995579,-0.410310,0.072949,2.974330,0.001828,0.037077,3.025983,-0.298178,-0.003074
4.868896,-0.370759,1.431720,3.774279,-0.222226,1.262278,3.006472,-0.164822,1.261496,4.149510,-0.117629,-0.007248,4.057864,-0.411707,0.066838,3.032536,-0.009376,0.036987,3.028676,-0.297499,-0.002936
4.895174,-0.372224,1.432767,3.798657,-0.223739,1.264097,3.032525,-0.165020,1.261157,4.151712,-0.117270,-0.007178,4.121305,-0.412546,0.060756,3.090867,-0.020702,0.038155,3.030987,-0.296744,-0.002689
4.920975,-0.373659,1.434335,3.823229,-0.225236,1.266444,3.058490,-0.164674,1.261901,4.153402,-0.117053,-0.007148,4.185693,-0.412658,0.054661,3.149047,-0.031905,0.040465,3.032808,-0.295996,-0.002422
4.946192,-0.375176,1.436330,3.847927,-0.226796,1.269275,3.084105,-0.163930,1.263638,4.154556,-0.116848,-0.007059,4.250816,-0.412051,0.048571,3.206732,-0.042963,0.043432,3.034088,-0.295421,-0.002123
4.970747,-0.376869,1.438661,3.872679,-0.228498,1.272558,3.109315,-0.163287,1.266015,4.155191,-0.116553,-0.006826,4.316428,-0.410939,0.042637,3.263562,-0.054097,0.046149,3.034790,-0.295092,-0.001814
4.994640,-0.378772,1.441242,3.897447,-0.230365,1.276267,3.134217,-0.163149,1.268796,4.155305,-0.116212,-0.006466,4.382209,-0.409619,0.037120,3.319118,-0.065523,0.047674,3.034910,-0.294959,-0.001521
5.017943,-0.380843,1.443993,3.922230,-0.232348,1.280366,3.158907,-0.163639,1.271949,4.154873,-0.115958,-0.006068,4.447750,-0.408307,0.032238,3.372959,-0.077196,0.047659,3.034522,-0.294919,-0.001212
5.040784,-0.383001,1.446833,3.947056,-0.234356,1.284797,3.183439,-0.164715,1.275505,4.153906,-0.115920,-0.005730,4.512603,-0.407152,0.028090,3.424838,-0.088731,0.046593,3.033675,-0.294899,-0.000906
5.063325,-0.385200,1.449692,3.971954,-0.236307,1.289467,3.207823,-0.166293,1.279482,4.152477,-0.116138,-0.005499,4.576380,-0.406448,0.024810,3.474903,-0.099507,0.045331,3.032338,-0.294897,-0.000734
5.085659,-0.387450,1.452502,3.996887,-0.238143,1.294255,3.232015,-0.168302,1.283830,4.150614,-0.116551,-0.005368,4.638864,-0.406855,0.022888,3.523549,-0.108855,0.044463,3.030554,-0.294995,-0.000756
5.107745,-0.389756,1.455198,4.021698,-0.239819,1.299030,3.255876,-0.170659,1.288400,4.148218,-0.117025,-0.005298,4.700046,-0.409221,0.023252,3.570964,-0.116259,0.044075,3.028583,-0.295356,-0.000753
5.129407,-0.392070,1.457724,4.046114,-0.241281,1.303663,3.279170,-0.173236,1.292969,4.145152,-0.117384,-0.005198,4.759827,-0.413849,0.026550,3.616772,-0.121521,0.043793,3.026838,-0.296236,-0.000240
5.150405,-0.394348,1.460039,4.069813,-0.242519,1.308037,3.301604,-0.175931,1.297279,4.141390,-0.117503,-0.004886,4.817207,-0.419806,0.031994,3.660142,-0.124839,0.042967,3.025706,-0.297882,0.001244
5.170551,-0.396663,1.462109,4.092551,-0.243660,1.312044,3.322947,-0.178782,1.301090,4.137136,-0.117429,-0.004079,4.869603,-0.425267,0.037097,3.700280,-0.126624,0.040986,3.025369,-0.300317,0.003735
5.189846,-0.399282,1.463896,4.114303,-0.245051,1.315582,3.343181,-0.182045,1.304217,4.132912,-0.117413,-0.002434,4.913574,-0.428948,0.039035,3.736882,-0.127295,0.037561,3.025770,-0.303409,0.006693
5.208699,-0.402827,1.465372,4.135481,-0.247415,1.318562,3.362757,-0.186327,1.306550,4.129657,-0.118016,0.000320,4.947379,-0.431378,0.036461,3.770405,-0.127480,0.032747,3.026977,-0.307396,0.009345
5.226321,-0.406958,1.466520,4.155327,-0.250503,1.320916,3.380996,-0.191211,1.308070,4.126949,-0.118834,0.004241,4.971394,-0.433226,0.030188,3.800286,-0.126847,0.026789,3.027812,-0.311902,0.011350
5.242188,-0.411588,1.467338,4.173352,-0.254286,1.322592,3.397529,-0.196480,1.308828,4.124364,-0.119813,0.009230,4.988721,-0.435473,0.022408,3.826180,-0.125325,0.020039,3.027335,-0.317123,0.013304
5.255763,-0.416926,1.467827,4.189053,-0.258987,1.323553,3.411972,-0.202194,1.308922,4.121340,-0.121281,0.015257,5.001900,-0.438858,0.015310,3.847500,-0.123102,0.012923,3.024628,-0.323510,0.016538
5.267029,-0.422994,1.467992,4.202431,-0.264604,1.323771,3.424393,-0.208271,1.308482,4.118063,-0.123331,0.022572,5.011436,-0.443453,0.010045,3.863853,-0.120232,0.005910,3.019851,-0.330901,0.022021
5.275982,-0.429827,1.467829,4.213485,-0.271139,1.323229,3.434787,-0.214730,1.307641,4.115341,-0.125996,0.031748,5.015852,-0.449144,0.006557,3.874621,-0.116906,-0.000468,3.014499,-0.338596,0.029122
5.282624,-0.437456,1.467330,4.222216,-0.278591,1.321923,3.443086,-0.221676,1.306501,4.114590,-0.129347,0.043278,5.013664,-0.455770,0.004159,3.879308,-0.113512,-0.005502,3.011186,-0.345841,0.035641
5.291121,-0.443786,1.466477,4.232779,-0.284834,1.319878,3.453360,-0.227118,1.305117,4.121312,-0.131406,0.056745,5.008906,-0.460945,0.002345,3.882212,-0.108653,-0.008513,3.016225,-0.350476,0.039339
5.302357,-0.449404,1.465253,4.246005,-0.290425,1.317143,3.466371,-0.231732,1.303492,4.136647,-0.132911,0.070465,5.003287,-0.464969,0.001033,3.884870,-0.103967,-0.009531,3.030733,-0.353859,0.039357
5.316525,-0.454243,1.463650,4.261982,-0.295256,1.313791,3.482151,-0.235503,1.301605,4.159752,-0.133934,0.082357,4.997671,-0.467770,0.000201,3.887565,-0.100448,-0.009508,3.053482,-0.356856,0.036317
5.333821,-0.458141,1.461680,4.280753,-0.299128,1.309909,3.500708,-0.238326,1.299445,4.189270,-0.134414,0.091271,4.992598,-0.469466,-0.000302,3.889580,-0.098457,-0.009460,3.082962,-0.359858,0.031508
5.354193,-0.461149,1.459379,4.302103,-0.302053,1.305597,3.521800,-0.240349,1.297007,4.223937,-0.134429,0.097412,4.988619,-0.470342,-0.000600,3.890250,-0.097746,-0.009674,3.118141,-0.363057,0.026076
5.377131,-0.463557,1.456792,4.325372,-0.304278,1.300965,3.544754,-0.241995,1.294287,4.262634,-0.134220,0.101731,4.986097,-0.470727,-0.000762,3.889760,-0.097787,-0.009928,3.158296,-0.366662,0.020674
5.401912,-0.465740,1.453967,4.349710,-0.306116,1.296121,3.568740,-0.243750,1.291282,4.304473,-0.134138,0.105130,4.984982,-0.470914,-0.000889,3.888808,-0.098161,-0.010069,3.202695,-0.370775,0.015620
5.427922,-0.467991,1.450948,4.374407,-0.307803,1.291172,3.593132,-0.245947,1.288010,4.348818,-0.134589,0.108087,4.984945,-0.471099,-0.001099,3.888061,-0.098721,-0.010165,3.250260,-0.375290,0.011271
5.454747,-0.470481,1.447783,4.398987,-0.309455,1.286218,3.617610,-0.248707,1.284545,4.395122,-0.135899,0.110672,4.985617,-0.471431,-0.001441,3.887891,-0.099495,-0.010304,3.299561,-0.379906,0.008110
5.482020,-0.473255,1.444539,4.423082,-0.311097,1.281377,3.641974,-0.251979,1.281031,4.442758,-0.138222,0.112718,4.986607,-0.472076,-0.001855,3.888232,-0.100509,-0.010461,3.349400,-0.384061,0.006284
5.508996,-0.476253,1.441306,4.446041,-0.312718,1.276787,3.665655,-0.255601,1.277650,4.490762,-0.141522,0.114012,4.987164,-0.473134,-0.002221,3.888386,-0.101743,-0.010579,3.399151,-0.387111,0.005327
5.533562,-0.479341,1.438200,4.465952,-0.314312,1.272595,3.686681,-0.259362,1.274577,4.537015,-0.145614,0.114434,4.985233,-0.474501,-0.002472,3.886260,-0.103166,-0.010662,3.447572,-0.389037,0.004760
5.549611,-0.482349,1.435365,4.477008,-0.315888,1.268942,3.699042,-0.263063,1.271931,4.575644,-0.150296,0.113910,4.974839,-0.475921,-0.002639,3.875790,-0.104700,-0.010720,3.489329,-0.390550,0.004609
5.565358,-0.485111,1.432948,4.487750,-0.317465,1.265941,3.711061,-0.266578,1.269763,4.615190,-0.155448,0.112311,4.964350,-0.477174,-0.002803,3.865233,-0.106187,-0.010743,3.532826,-0.392153,0.005057
5.589767,-0.487596,1.431083,4.507421,-0.319128,1.263671,3.731874,-0.269949,1.268065,4.664893,-0.161022,0.109520,4.962828,-0.478277,-0.003029,3.863586,-0.107509,-0.010740,3.586751,-0.393688,0.006085
5.616714,-0.489802,1.429873,4.530089,-0.320864,1.262169,3.755584,-0.273227,1.266788,4.718822,-0.166863,0.105569,4.964204,-0.479272,-0.003300,3.864776,-0.108563,-0.010738,3.644604,-0.394680,0.007599
5.644103,-0.491823,1.429390,4.553772,-0.322666,1.261440,3.780314,-0.276523,1.265859,4.775010,-0.172902,0.100663,4.966441,-0.480206,-0.003515,3.866783,-0.109426,-0.010719,3.703996,-0.394981,0.009547
5.671211,-0.493732,1.429672,4.577805,-0.324513,1.261459,3.805483,-0.279909,1.265219,4.832766,-0.179125,0.095106,4.968845,-0.481095,-0.003570,3.868947,-0.110260,-0.010646,3.763927,-0.394636,0.011756
5.697808,-0.495507,1.430708,4.601990,-0.326362,1.262178,3.830931,-0.283372,1.264860,4.891773,-0.185499,0.089208,4.971115,-0.481960,-0.003447,3.871030,-0.111177,-0.010521,3.823909,-0.393540,0.013862
5.723830,-0.497087,1.432431,4.626283,-0.328175,1.263531,3.856613,-0.286851,1.264838,4.951794,-0.192018,0.083180,4.973066,-0.482817,-0.003238,3.872901,-0.112177,-0.010363,3.883752,-0.391483,0.015601
5.749244,-0.498457,1.434731,4.650671,-0.329943,1.265454,3.882471,-0.290300,1.265241,5.012586,-0.198748,0.077114,4.974578,-0.483640,-0.003056,3.874443,-0.113166,-0.010173,3.943462,-0.388541,0.017165
5.774013,-0.499631,1.437486,4.675143,-0.331686,1.267899,3.908391,-0.293690,1.266156,5.073907,-0.205776,0.071038,4.975551,-0.484361,-0.002934,3.875551,-0.114039,-0.009974,4.003117,-0.385213,0.019111
5.798100,-0.500583,1.440597,4.699684,-0.333431,1.270837,3.934199,-0.296987,1.267636,5.135533,-0.213148,0.065013,4.975899,-0.484944,-0.002815,3.876144,-0.114697,-0.009807,4.062746,-0.382045,0.021860
5.821495,-0.501279,1.443990,4.724277,-0.335226,1.274261,3.959674,-0.300160,1.269696,5.197204,-0.220875,0.059186,4.975569,-0.485383,-0.002665,3.876192,-0.115017,-0.009620,4.122170,-0.379230,0.025349
5.844234,-0.501731,1.447593,4.748921,-0.337128,1.278172,3.984620,-0.303147,1.272291,5.258577,-0.229021,0.053722,4.974541,-0.485622,-0.002497,3.875715,-0.114893,-0.009285,4.180879,-0.376635,0.029150
5.866430,-0.501976,1.451317,4.773639,-0.339139,1.282556,4.008976,-0.305836,1.275362,5.319283,-0.237648,0.048685,4.972868,-0.485571,-0.002309,3.874716,-0.114360,-0.008807,4.238137,-0.374046,0.032821
5.888259,-0.502000,1.455067,4.798479,-0.341190,1.287363,4.032855,-0.308112,1.278873,5.379080,-0.246653,0.044002,4.970688,-0.485188,-0.002095,3.873141,-0.113599,-0.008398,4.293311,-0.371401,0.036116
5.909901,-0.501766,1.458759,4.823474,-0.343204,1.292491,4.056465,-0.309932,1.282803,5.437956,-0.255761,0.039618,4.968144,-0.484526,-0.001884,3.870944,-0.112763,-0.008267,4.346120,-0.368896,0.038981
5.931459,-0.501287,1.462320,4.848577,-0.345180,1.297793,4.079964,-0.311347,1.287090,5.496111,-0.264552,0.035791,4.965297,-0.483716,-0.001704,3.868231,-0.111863,-0.008353,4.396621,-0.366908,0.041446
5.952901,-0.500655,1.465695,4.873603,-0.347192,1.303096,4.103346,-0.312461,1.291588,5.553854,-0.272313,0.033285,4.962101,-0.482896,-0.001532,3.865306,-0.110807,-0.008143,4.444952,-0.365875,0.043512
