20.770291,0.825785,1.158143,19.472074,0.737303,1.317134,18.661861,0.588693,1.310519,19.926010,0.947426,-0.003965,19.734476,0.643166,0.107379,18.475331,0.824522,0.085087,18.892606,0.510778,-0.008353
20.795860,0.827898,1.153059,19.495167,0.737829,1.314433,18.685848,0.592232,1.309278,19.928507,0.949851,-0.003915,19.791074,0.647865,0.103246,18.534621,0.829581,0.077967,18.895106,0.513248,-0.008182
20.821299,0.829791,1.148421,19.518200,0.738302,1.312309,18.709686,0.595948,1.308108,19.930935,0.952225,-0.003888,19.848849,0.652870,0.097704,18.594922,0.833148,0.072382,18.897712,0.515628,-0.007985
20.846385,0.831399,1.144233,19.541200,0.738777,1.310824,18.733261,0.599636,1.307053,19.933112,0.954368,-0.003895,19.907913,0.657972,0.091143,18.655886,0.835434,0.068789,18.900108,0.517678,-0.007892
20.871008,0.832704,1.140494,19.564211,0.739293,1.310001,18.756523,0.603157,1.306220,19.934906,0.956112,-0.003952,19.968261,0.662861,0.084140,18.717080,0.836827,0.067358,18.902074,0.519368,-0.007833
20.895190,0.833705,1.137190,19.587276,0.739854,1.309820,18.779507,0.606450,1.305745,19.936248,0.957418,-0.004025,20.029716,0.667159,0.077260,18.777935,0.837583,0.067908,18.903555,0.520796,-0.007686
20.919065,0.834437,1.134289,19.610445,0.740460,1.310239,18.802340,0.609539,1.305750,19.937150,0.958380,-0.004048,20.091957,0.670521,0.070927,18.837770,0.837743,0.069686,18.904582,0.522024,-0.007496
20.942809,0.834969,1.131753,19.633766,0.741127,1.311211,18.825200,0.612488,1.306313,19.937687,0.959148,-0.003992,20.154724,0.672757,0.065399,18.895983,0.837145,0.071294,18.905216,0.523047,-0.007370
20.966572,0.835379,1.129552,19.657265,0.741867,1.312700,18.848245,0.615348,1.307459,19.937953,0.959854,-0.003892,20.218007,0.673905,0.060717,18.952391,0.835616,0.071319,18.905536,0.523824,-0.007271
20.990439,0.835700,1.127664,19.680937,0.742669,1.314680,18.871544,0.618114,1.309158,19.938024,0.960529,-0.003796,20.282018,0.674125,0.056696,19.007430,0.833253,0.069262,18.905623,0.524326,-0.007065
21.014427,0.835865,1.126056,19.704747,0.743465,1.317129,18.895048,0.620677,1.311333,19.937937,0.961111,-0.003710,20.346825,0.673526,0.053096,19.061903,0.830385,0.065628,18.905551,0.524645,-0.006756
21.038494,0.835756,1.124676,19.728644,0.744160,1.320021,18.918642,0.622872,1.313898,19.937715,0.961521,-0.003600,20.411879,0.672267,0.049918,19.116420,0.827300,0.061185,18.905384,0.525000,-0.006491
21.062597,0.835341,1.123471,19.752588,0.744740,1.323306,18.942219,0.624631,1.316790,19.937377,0.961729,-0.003456,20.476065,0.670798,0.047422,19.171133,0.824272,0.056459,18.905171,0.525476,-0.006321
21.086746,0.834699,1.122393,19.776574,0.745301,1.326908,18.965735,0.626027,1.319968,19.936934,0.961779,-0.003295,20.538163,0.669740,0.045847,19.225860,0.821720,0.051808,18.904929,0.525898,-0.006109
21.110998,0.833913,1.121407,19.800619,0.745942,1.330723,18.989202,0.627160,1.323390,19.936406,0.961760,-0.003131,20.596887,0.669392,0.045082,19.280210,0.820056,0.047437,18.904626,0.526092,-0.005761
21.135417,0.833030,1.120487,19.824731,0.746689,1.334635,19.012658,0.628080,1.326973,19.935833,0.961754,-0.002954,20.650641,0.669442,0.044579,19.333559,0.819445,0.043187,18.904220,0.526087,-0.005348
21.160009,0.832123,1.119625,19.848864,0.747524,1.338525,19.036133,0.628835,1.330602,19.935225,0.961836,-0.002757,20.697891,0.669379,0.043632,19.385072,0.819837,0.038506,18.903702,0.525997,-0.004951
21.184658,0.831336,1.118827,19.872877,0.748456,1.342279,19.059570,0.629540,1.334148,19.934516,0.962101,-0.002548,20.737880,0.669160,0.041806,19.433811,0.821165,0.032789,18.903128,0.525834,-0.004537
21.209063,0.830837,1.118108,19.896499,0.749528,1.345786,19.082739,0.630378,1.337481,19.933520,0.962599,-0.002187,20.770663,0.669173,0.039016,19.478836,0.823529,0.025819,18.902627,0.525531,-0.003895
21.232710,0.830703,1.117493,19.919304,0.750733,1.348937,19.105185,0.631497,1.340460,19.931932,0.963174,-0.001151,20.796525,0.669601,0.035225,19.519241,0.827179,0.018039,18.902209,0.525119,-0.002590
21.254760,0.830740,1.117016,19.940572,0.751856,1.351619,19.126112,0.632808,1.342955,19.929278,0.963376,0.001526,20.815497,0.670038,0.030333,19.553961,0.832293,0.010484,18.901285,0.524658,-0.000172
21.273460,0.830181,1.116714,19.958668,0.752164,1.353723,19.143811,0.633656,1.344880,19.924455,0.962425,0.007034,20.826666,0.669420,0.024529,19.581040,0.838484,0.004391,18.898038,0.523737,0.003449
21.284319,0.826948,1.116619,19.969181,0.749630,1.355162,19.153819,0.632058,1.346231,19.914086,0.958629,0.016440,20.826127,0.665644,0.018697,19.595674,0.843620,0.000633,18.887988,0.520601,0.007996
21.291605,0.821364,1.116746,19.976403,0.744642,1.355892,19.160412,0.628427,1.347080,19.904208,0.953004,0.030432,20.818200,0.659453,0.014155,19.601647,0.847247,-0.000813,18.875830,0.515827,0.013208
21.300079,0.815207,1.117085,19.985070,0.739097,1.355913,19.168346,0.624591,1.347517,19.902038,0.948092,0.049015,20.807486,0.653131,0.011620,19.603204,0.849914,-0.000991,18.867121,0.511088,0.019067
21.311712,0.809586,1.117611,19.997077,0.734261,1.355266,19.179584,0.621601,1.347600,19.912036,0.945524,0.071022,20.796459,0.647887,0.010701,19.602167,0.851599,-0.001378,18.864815,0.506707,0.025714
21.326840,0.805104,1.118307,20.012654,0.730832,1.354010,19.194449,0.619881,1.347364,19.935419,0.945897,0.093936,20.786823,0.644122,0.010584,19.599663,0.852257,-0.002837,18.870242,0.502004,0.033400
21.344812,0.801934,1.119165,20.031035,0.728948,1.352210,19.212270,0.619360,1.346834,19.969631,0.948933,0.114941,20.779337,0.641864,0.010702,19.596935,0.852105,-0.005037,18.883702,0.496411,0.042257
21.364717,0.799896,1.120181,20.051199,0.728323,1.349936,19.232099,0.619646,1.345997,20.010238,0.953883,0.132741,20.773910,0.640872,0.010730,19.595040,0.851591,-0.007018,18.905149,0.490874,0.051560
21.385988,0.798620,1.121349,20.072501,0.728480,1.347272,19.253318,0.620248,1.344815,20.053997,0.959873,0.147890,20.770299,0.640645,0.010475,19.594072,0.851149,-0.008179,18.934526,0.487383,0.059626
21.408412,0.797735,1.122672,20.094686,0.728992,1.344324,19.275654,0.620798,1.343267,20.099748,0.965999,0.161106,20.768333,0.640665,0.009931,19.593481,0.851011,-0.008595,18.971423,0.486632,0.065045
21.431736,0.797009,1.124172,20.117513,0.729609,1.341207,19.298807,0.621150,1.341354,20.147080,0.971336,0.172006,20.767665,0.640696,0.009276,19.593097,0.851156,-0.008684,19.014873,0.487239,0.067614
21.455586,0.796337,1.125879,20.140646,0.730241,1.338035,19.322366,0.621341,1.339099,20.195427,0.975087,0.179767,20.767834,0.640757,0.008753,19.593179,0.851390,-0.008815,19.063728,0.487507,0.067843
21.479698,0.795636,1.127825,20.163840,0.730864,1.334919,19.346028,0.621420,1.336543,20.244408,0.976798,0.184222,20.768568,0.640818,0.008501,19.593839,0.851507,-0.009092,19.117109,0.487057,0.066124
21.504014,0.794762,1.130026,20.187008,0.731434,1.331964,19.369685,0.621313,1.333746,20.294166,0.976344,0.185932,20.769843,0.640670,0.008434,19.595011,0.851389,-0.009351,19.174396,0.486505,0.062703
21.528588,0.793521,1.132488,20.210135,0.731898,1.329275,19.393367,0.620812,1.330788,20.345165,0.973791,0.185641,20.771730,0.640032,0.008354,19.596710,0.850992,-0.009334,19.234918,0.486150,0.058239
21.553491,0.791772,1.135216,20.233218,0.732263,1.326946,19.417164,0.619709,1.327754,20.397796,0.969419,0.183906,20.774261,0.638715,0.008178,19.599043,0.850217,-0.008946,19.297846,0.485711,0.053866
21.578741,0.789546,1.138222,20.256264,0.732641,1.325048,19.441171,0.617954,1.324722,20.452202,0.963765,0.181052,20.777396,0.636720,0.007989,19.602053,0.848838,-0.008408,19.362458,0.485305,0.050499
21.604213,0.787036,1.141517,20.279293,0.733164,1.323612,19.465377,0.615682,1.321753,20.508285,0.957428,0.177228,20.780980,0.634229,0.007894,19.605577,0.846728,-0.008064,19.428312,0.485918,0.048351
21.629580,0.784503,1.145104,20.302324,0.733868,1.322634,19.489575,0.613147,1.318918,20.565727,0.950842,0.172456,20.784649,0.631509,0.007908,19.609211,0.844125,-0.008008,19.495076,0.488830,0.047126
21.654386,0.782214,1.148971,20.325370,0.734699,1.322099,19.513405,0.610661,1.316318,20.624023,0.944343,0.166748,20.787907,0.628865,0.007949,19.612453,0.841515,-0.008038,19.562209,0.494724,0.046507
21.678278,0.780433,1.153107,20.348449,0.735589,1.321996,19.536590,0.608507,1.314087,20.682602,0.938344,0.160208,20.790390,0.626593,0.007919,19.614906,0.839328,-0.007943,19.628696,0.502893,0.046719
21.701201,0.779349,1.157509,20.371610,0.736503,1.322302,19.559153,0.606802,1.312349,20.741010,0.933236,0.153019,20.791994,0.624897,0.007843,19.616416,0.837806,-0.007713,19.693149,0.511661,0.048434
21.723377,0.779002,1.162174,20.394906,0.737452,1.322999,19.581396,0.605501,1.311195,20.799069,0.929220,0.145289,20.792819,0.623883,0.007855,19.617101,0.836978,-0.007492,19.754437,0.519978,0.051680
21.745158,0.779333,1.167081,20.418369,0.738482,1.324096,19.603699,0.604564,1.310686,20.856968,0.926282,0.136947,20.793107,0.623654,0.007976,19.617253,0.836704,-0.007446,19.812318,0.527981,0.055267
21.766873,0.780258,1.172194,20.441996,0.739622,1.325617,19.626319,0.604041,1.310859,20.915226,0.924306,0.127794,20.793215,0.624273,0.008076,19.617200,0.836821,-0.007645,19.867681,0.536217,0.057726
21.788735,0.781680,1.177477,20.465762,0.740841,1.327571,19.649346,0.603987,1.311714,20.974481,0.923154,0.117694,20.793447,0.625588,0.008094,19.617194,0.837249,-0.008012,19.922124,0.544978,0.058511
21.810827,0.783465,1.182887,20.489629,0.742042,1.329940,19.672754,0.604365,1.313201,21.035147,0.922644,0.106780,20.793878,0.627270,0.008111,19.617348,0.837962,-0.008363,19.976920,0.554098,0.057999
21.833118,0.785406,1.188372,20.513553,0.743096,1.332688,19.696454,0.605018,1.315214,21.097123,0.922496,0.095534,20.794386,0.629022,0.008188,19.617652,0.838947,-0.008510,20.032255,0.562938,0.056692
21.855502,0.787261,1.193870,20.537478,0.743890,1.335774,19.720312,0.605724,1.317617,21.159756,0.922347,0.084641,20.794833,0.630634,0.008285,19.618049,0.840199,-0.008353,20.087425,0.570615,0.054801
21.877888,0.788876,1.199312,20.561366,0.744401,1.339153,19.744187,0.606315,1.320272,21.222054,0.921883,0.074780,20.795130,0.632003,0.008351,19.618473,0.841654,-0.007925,20.141546,0.576477,0.052339
21.900251,0.790274,1.204640,20.585212,0.744716,1.342760,19.767993,0.606743,1.323073,21.282861,0.921099,0.066471,20.795220,0.633187,0.008407,19.618838,0.843144,-0.007380,20.193951,0.580330,0.049199
21.922608,0.791580,1.209798,20.609027,0.744956,1.346507,19.791734,0.607039,1.325932,21.340852,0.920320,0.059886,20.795064,0.634314,0.008520,19.619057,0.844527,-0.006877,20.244083,0.582208,0.045148
21.944933,0.792892,1.214746,20.632793,0.745193,1.350278,19.815456,0.607256,1.328752,21.394500,0.919930,0.054642,20.794680,0.635473,0.008735,19.619050,0.845781,-0.006442,20.291339,0.582169,0.039970
21.967094,0.794250,1.219448,20.656400,0.745433,1.353941,19.839138,0.607435,1.331411,21.442269,0.920062,0.049825,20.794163,0.636618,0.009048,19.618795,0.846972,-0.005788,20.335108,0.580287,0.033704
21.988849,0.795627,1.223871,20.679630,0.745653,1.357355,19.862603,0.607584,1.333778,21.483008,0.920490,0.044351,20.793737,0.637533,0.009530,19.618427,0.848195,-0.004265,20.374825,0.576613,0.026789
22.009939,0.796965,1.227991,20.702252,0.745856,1.360390,19.885569,0.607719,1.335739,21.516337,0.920975,0.037531,20.793784,0.638026,0.010480,19.618149,0.849505,-0.001184,20.410043,0.571241,0.020030
22.030212,0.798252,1.231802,20.724138,0.746123,1.362935,19.907795,0.607908,1.337215,21.542752,0.921721,0.029410,20.794733,0.638119,0.012336,19.617922,0.850711,0.003638,20.440574,0.564484,0.014387
22.049582,0.799485,1.235307,20.745227,0.746521,1.364892,19.929086,0.608186,1.338154,21.563263,0.923134,0.020631,20.796807,0.637917,0.015404,19.617411,0.851243,0.009827,20.466385,0.556817,0.010589
22.067800,0.800351,1.238509,20.765274,0.746779,1.366182,19.949122,0.608234,1.338533,21.578656,0.924987,0.012146,20.799840,0.637203,0.019852,19.616327,0.850329,0.017043,20.487125,0.548521,0.008634
22.084883,0.800833,1.241397,20.784280,0.746896,1.366741,19.967919,0.608005,1.338366,21.589535,0.926929,0.005055,20.804072,0.635917,0.026100,19.615310,0.848159,0.025484,20.502350,0.540344,0.007511
22.100862,0.800946,1.243936,20.802245,0.746872,1.366522,19.985536,0.607462,1.337711,21.596160,0.928556,0.000323,20.810499,0.633775,0.035206,19.615704,0.845560,0.035710,20.511483,0.533233,0.005711
22.115762,0.800755,1.246066,20.819169,0.746707,1.365500,20.002020,0.606610,1.336666,21.598844,0.929683,-0.001823,20.820988,0.630508,0.048390,19.619491,0.843554,0.047995,20.514504,0.528082,0.002480
22.131578,0.801031,1.247714,20.837014,0.747080,1.363672,20.019377,0.606221,1.335331,21.599899,0.930972,-0.002189,20.839241,0.626795,0.065687,19.630820,0.843508,0.061578,20.514365,0.525840,-0.001455
22.149343,0.801179,1.248822,20.856739,0.747321,1.361082,20.038627,0.605800,1.333777,21.600336,0.931782,-0.002018,20.866581,0.622189,0.085183,19.651889,0.844668,0.074408,20.513431,0.525175,-0.004691
22.169103,0.801323,1.249352,20.878290,0.747517,1.357823,20.059778,0.605600,1.332039,21.600150,0.932212,-0.002085,20.901773,0.617274,0.103806,19.682043,0.846480,0.084147,20.512660,0.525128,-0.006529
22.190443,0.801674,1.249281,20.901155,0.747867,1.354031,20.082348,0.605910,1.330113,21.599548,0.932449,-0.002443,20.942400,0.613079,0.118895,19.718982,0.848776,0.089942,20.512350,0.525243,-0.007232
22.212695,0.802318,1.248601,20.924618,0.748451,1.349872,20.105616,0.606827,1.327971,21.599032,0.932613,-0.002846,20.986136,0.610466,0.129389,19.760467,0.851899,0.093071,20.512640,0.525432,-0.007333
22.235315,0.803217,1.247331,20.948135,0.749223,1.345506,20.129014,0.608290,1.325585,21.599008,0.932802,-0.003187,21.031622,0.609660,0.135958,19.805268,0.856233,0.095497,20.513393,0.525702,-0.007229
22.258058,0.804291,1.245535,20.971472,0.750061,1.341063,20.152312,0.610162,1.322965,21.599594,0.933124,-0.003521,21.078441,0.610393,0.140088,19.852987,0.861728,0.097771,20.514340,0.526146,-0.007183
22.280882,0.805523,1.243308,20.994571,0.750837,1.336638,20.175528,0.612335,1.320178,21.600720,0.933735,-0.003868,21.126577,0.612366,0.143009,19.903543,0.867880,0.098515,20.515475,0.526951,-0.007334
22.303873,0.807024,1.240747,21.017440,0.751504,1.332303,20.198799,0.614838,1.317339,21.602357,0.934815,-0.004172,21.176022,0.615462,0.145253,19.956803,0.874201,0.096016,20.516981,0.528249,-0.007646
22.327243,0.808953,1.237927,21.040125,0.752123,1.328127,20.222311,0.617830,1.314578,21.604616,0.936447,-0.004379,21.226637,0.619670,0.146780,20.012524,0.880375,0.089973,20.518979,0.529992,-0.007951
22.351236,0.811346,1.234905,21.062671,0.752780,1.324180,20.246194,0.621434,1.311988,21.607654,0.938529,-0.004456,21.278144,0.624909,0.147267,20.070481,0.885823,0.081599,20.521585,0.532027,-0.008111
22.375962,0.814024,1.231727,21.085092,0.753502,1.320541,20.270423,0.625516,1.309598,21.611470,0.940775,-0.004437,21.330267,0.630868,0.146390,20.130405,0.889906,0.072804,20.524944,0.534207,-0.008112
22.401286,0.816655,1.228439,21.107413,0.754250,1.317295,20.294778,0.629652,1.307382,21.615799,0.942879,-0.004416,21.382904,0.637081,0.143953,20.191802,0.892496,0.065417,20.528973,0.536365,-0.008038
22.426851,0.818925,1.225088,21.129691,0.754963,1.314535,20.318863,0.633317,1.305312,21.620167,0.944669,-0.004459,21.436162,0.643168,0.139924,20.253980,0.893761,0.060581,20.533278,0.538332,-0.007991
22.452233,0.820697,1.221723,21.151968,0.755602,1.312344,20.342265,0.636187,1.303383,21.624123,0.946123,-0.004547,21.490249,0.648984,0.134460,20.316096,0.893854,0.058658,20.537394,0.540030,-0.007964
22.477138,0.822030,1.218393,21.174271,0.756174,1.310774,20.364816,0.638366,1.301621,21.627459,0.947336,-0.004613,21.545348,0.654587,0.127905,20.377210,0.892985,0.059475,20.540970,0.541472,-0.007863
22.501493,0.823085,1.215146,21.196617,0.756720,1.309834,20.386747,0.640388,1.300096,21.630225,0.948447,-0.004615,21.601460,0.659958,0.120708,20.436471,0.891342,0.062314,20.543881,0.542664,-0.007698
22.525398,0.824004,1.212018,21.219032,0.757296,1.309508,20.408536,0.642883,1.298939,21.632564,0.949518,-0.004570,21.658369,0.664817,0.113318,20.493356,0.888872,0.065798,20.546251,0.543601,-0.007578
22.549056,0.824844,1.209032,21.241560,0.757940,1.309769,20.430616,0.646138,1.298310,21.634588,0.950480,-0.004525,21.715887,0.668853,0.106033,20.547855,0.885321,0.068316,20.548299,0.544356,-0.007530
22.572676,0.825583,1.206190,21.264256,0.758648,1.310584,20.453193,0.650007,1.298303,21.636380,0.951216,-0.004525,21.774130,0.672023,0.098893,20.600550,0.880550,0.068891,20.550191,0.545054,-0.007526
22.596382,0.826167,1.203487,21.287152,0.759393,1.311922,20.476238,0.654145,1.298908,21.638028,0.951710,-0.004582,21.833390,0.674533,0.091786,20.652417,0.874769,0.067546,20.552002,0.545710,-0.007557
22.620204,0.826538,1.200901,21.310259,0.760148,1.313768,20.499597,0.658221,1.300050,21.639594,0.952039,-0.004652,21.893792,0.676587,0.084715,20.704376,0.868445,0.064866,20.553707,0.546214,-0.007570
22.644123,0.826643,1.198391,21.333574,0.760895,1.316122,20.523074,0.661975,1.301636,21.641060,0.952244,-0.004647,21.955112,0.678212,0.077935,20.756996,0.862096,0.061467,20.555243,0.546492,-0.007434
22.668086,0.826468,1.195891,21.357082,0.761629,1.318987,20.546490,0.665247,1.303596,21.642339,0.952294,-0.004518,22.016834,0.679478,0.071799,20.810443,0.856115,0.057852,20.556587,0.546576,-0.007079
22.692027,0.826083,1.193320,21.380755,0.762369,1.322340,20.569718,0.668008,1.305886,21.643366,0.952173,-0.004314,22.078378,0.680938,0.066479,20.864446,0.850699,0.054465,20.557721,0.546519,-0.006561
22.715904,0.825611,1.190604,21.404552,0.763146,1.326122,20.592711,0.670315,1.308481,21.644137,0.951926,-0.004142,22.139180,0.683447,0.061942,20.918333,0.845937,0.051608,20.558635,0.546341,-0.006014
22.739709,0.825143,1.187676,21.428434,0.763954,1.330243,20.615524,0.672224,1.311350,21.644686,0.951626,-0.004040,22.198440,0.687282,0.058264,20.971264,0.841912,0.049257,20.559354,0.546074,-0.005558
22.763494,0.824679,1.184478,21.452382,0.764753,1.334594,20.638294,0.673751,1.314488,21.645065,0.951315,-0.003952,22.254912,0.691692,0.055682,21.022433,0.838619,0.046924,20.559893,0.545790,-0.005215
22.787344,0.824185,1.180969,21.476392,0.765522,1.339053,20.661173,0.674927,1.317898,21.645333,0.950985,-0.003814,22.307087,0.695547,0.054066,21.071103,0.835913,0.043755,20.560252,0.545523,-0.004907
22.811317,0.823657,1.177122,21.500436,0.766276,1.343497,20.684275,0.675891,1.321507,21.645512,0.950633,-0.003623,22.353670,0.698295,0.052618,21.116643,0.833646,0.038941,20.560487,0.545251,-0.004578
22.835383,0.823136,1.172922,21.524448,0.767040,1.347809,20.707636,0.676839,1.325128,21.645560,0.950326,-0.003423,22.393895,0.700193,0.050414,21.158657,0.831899,0.032182,20.560682,0.544927,-0.004225
22.859383,0.822707,1.168371,21.548297,0.767839,1.351872,20.731143,0.677894,1.328531,21.645411,0.950207,-0.003212,22.427437,0.701643,0.047038,21.197022,0.831072,0.023898,20.560822,0.544446,-0.003804
22.882988,0.822469,1.163485,21.571735,0.768676,1.355582,20.754464,0.679066,1.331513,21.644962,0.950366,-0.002782,22.454246,0.702538,0.042558,21.231589,0.831720,0.015088,20.560780,0.543673,-0.003096
22.905607,0.822405,1.158290,21.594262,0.769463,1.358848,20.776966,0.680265,1.333911,21.643930,0.950627,-0.001613,22.474488,0.702389,0.037138,21.261715,0.834197,0.006935,20.560349,0.542604,-0.001711
22.926129,0.822191,1.152826,21.614826,0.769850,1.361589,20.797464,0.681174,1.335635,21.641563,0.950449,0.001025,22.488145,0.700724,0.030974,21.285841,0.838249,0.000387,20.558837,0.541275,0.000706
22.942025,0.820836,1.147133,21.630895,0.768858,1.363725,20.813325,0.680875,1.336679,21.635817,0.948811,0.005815,22.493754,0.696924,0.024587,21.300677,0.842526,-0.004120,20.553860,0.539130,0.004278
22.956376,0.818373,1.141229,21.645504,0.766541,1.365181,20.827537,0.679482,1.337115,21.630556,0.946037,0.013218,22.495107,0.691646,0.018848,21.308496,0.846258,-0.006779,20.548401,0.536480,0.008867
22.971138,0.815069,1.135098,21.660554,0.763215,1.365898,20.842009,0.677337,1.337053,21.628832,0.942921,0.023507,22.494351,0.685793,0.014561,21.310905,0.848677,-0.008181,20.544375,0.533634,0.014181
22.988167,0.812167,1.128703,21.677853,0.760186,1.365846,20.858632,0.675718,1.336628,21.633867,0.941245,0.036865,22.493202,0.681121,0.012021,21.310530,0.850144,-0.008831,20.543986,0.531375,0.019980
23.007470,0.810219,1.122016,21.697357,0.758052,1.365037,20.877487,0.675142,1.335991,21.647324,0.941853,0.053208,22.491685,0.678309,0.010903,21.309278,0.850842,-0.008978,20.548126,0.529162,0.026271
23.028422,0.809241,1.115036,21.718386,0.756857,1.363520,20.898014,0.675521,1.335286,21.670120,0.944791,0.071633,22.489753,0.677030,0.010568,21.308350,0.851089,-0.008824,20.557416,0.525674,0.033322
23.050507,0.808925,1.107772,21.740381,0.756332,1.361373,20.919726,0.676410,1.334602,21.701890,0.949655,0.090172,22.487879,0.676526,0.010492,21.307952,0.851305,-0.008616,20.572642,0.520278,0.041277
23.073391,0.808946,1.100243,21.762996,0.756204,1.358692,20.942294,0.677358,1.333950,21.740254,0.955908,0.106702,22.486601,0.676271,0.010425,21.307924,0.851689,-0.008504,20.594640,0.514486,0.049542
23.096792,0.809167,1.092472,21.785975,0.756353,1.355572,20.965431,0.678141,1.333275,21.781892,0.962993,0.120217,22.486064,0.676132,0.010271,21.308310,0.852120,-0.008481,20.623731,0.510676,0.056921
23.120518,0.809587,1.084506,21.809168,0.756743,1.352112,20.988939,0.678737,1.332480,21.824685,0.970324,0.130924,22.486176,0.676129,0.010004,21.309097,0.852457,-0.008487,20.659390,0.509440,0.062500
23.144487,0.810206,1.076416,21.832528,0.757325,1.348424,21.012725,0.679194,1.331465,21.868306,0.977309,0.139260,22.486878,0.676298,0.009670,21.310125,0.852729,-0.008541,20.700683,0.509671,0.065939
23.168652,0.810967,1.068293,21.856002,0.758043,1.344631,21.036694,0.679549,1.330176,21.913084,0.983387,0.145324,22.488149,0.676692,0.009358,21.311366,0.852992,-0.008727,20.746801,0.510158,0.067221
23.192970,0.811761,1.060239,21.879501,0.758864,1.340865,21.060691,0.679789,1.328634,21.959103,0.988144,0.149117,22.489912,0.677320,0.009132,21.312933,0.853213,-0.009051,20.797103,0.510271,0.066481
23.217436,0.812448,1.052345,21.902939,0.759771,1.337259,21.084596,0.679874,1.326908,22.006297,0.991447,0.150872,22.492093,0.678017,0.009005,21.314946,0.853274,-0.009361,20.850964,0.510115,0.063935
23.242107,0.812845,1.044684,21.926264,0.760739,1.333938,21.108416,0.679722,1.325055,22.054745,0.993395,0.150968,22.494749,0.678384,0.008911,21.317505,0.853022,-0.009486,20.907669,0.510057,0.060081
23.267066,0.812741,1.037308,21.949462,0.761728,1.331016,21.132268,0.679194,1.323122,22.104645,0.994090,0.149700,22.497997,0.677963,0.008765,21.320683,0.852330,-0.009403,20.966439,0.509938,0.055946
23.292342,0.811983,1.030245,21.972560,0.762701,1.328580,21.156262,0.678155,1.321176,22.156098,0.993602,0.147215,22.501800,0.676594,0.008568,21.324449,0.851122,-0.009224,21.026514,0.509240,0.052768
23.317817,0.810618,1.023507,21.995623,0.763670,1.326673,21.180374,0.676585,1.319292,22.208996,0.992134,0.143592,22.505903,0.674571,0.008398,21.328562,0.849374,-0.009085,21.087282,0.508122,0.051267
23.343195,0.808904,1.017104,22.018719,0.764681,1.325301,21.204398,0.674641,1.317527,22.263079,0.990117,0.138927,22.509957,0.672375,0.008288,21.332596,0.847145,-0.009042,21.148399,0.507977,0.051265
23.368100,0.807181,1.011052,22.041872,0.765751,1.324458,21.228016,0.672587,1.315937,22.318084,0.988118,0.133383,22.513613,0.670296,0.008215,21.336133,0.844657,-0.009033,21.209759,0.510755,0.051983
23.392233,0.805684,1.005375,22.065042,0.766819,1.324133,21.250990,0.670639,1.314605,22.373818,0.986663,0.127159,22.516562,0.668351,0.008166,21.338986,0.842276,-0.008954,21.271189,0.517529,0.052790
23.415512,0.804497,1.000093,22.088184,0.767785,1.324306,21.273309,0.668878,1.313634,22.430083,0.986041,0.120460,22.518653,0.666505,0.008175,21.341206,0.840347,-0.008758,21.332000,0.527274,0.053906
23.438112,0.803653,0.995210,22.111319,0.768626,1.324947,21.295214,0.667311,1.313101,22.486617,0.986272,0.113495,22.519990,0.664870,0.008261,21.342915,0.838982,-0.008502,21.391044,0.537431,0.056091
23.460385,0.803240,0.990717,22.134553,0.769436,1.326021,21.317095,0.665957,1.313043,22.543246,0.987319,0.106449,22.520873,0.663672,0.008368,21.344190,0.838029,-0.008301,21.447510,0.546165,0.059404
23.482683,0.803376,0.986588,22.157994,0.770348,1.327492,21.339338,0.664851,1.313473,22.600089,0.989213,0.099424,22.521671,0.663075,0.008416,21.345123,0.837267,-0.008265,21.501621,0.553336,0.062890
23.505205,0.804070,0.982799,22.181664,0.771405,1.329318,21.362165,0.663964,1.314393,22.657558,0.991906,0.092375,22.522681,0.663023,0.008365,21.345907,0.836601,-0.008394,21.554517,0.559542,0.065576
23.527950,0.805076,0.979330,22.205493,0.772517,1.331471,21.385556,0.663169,1.315787,22.716090,0.995087,0.085152,22.524005,0.663298,0.008239,21.346802,0.836114,-0.008521,21.607563,0.565531,0.067057
23.550786,0.805915,0.976153,22.229397,0.773535,1.333921,21.409327,0.662349,1.317625,22.775804,0.998288,0.077619,22.525566,0.663698,0.008100,21.347960,0.835935,-0.008457,21.661598,0.572286,0.067235
23.573557,0.806091,0.973216,22.253348,0.774378,1.336640,21.433302,0.661514,1.319874,22.836335,1.001134,0.069768,22.527219,0.664139,0.007985,21.349327,0.836053,-0.008216,21.716488,0.580189,0.066301
23.596162,0.805358,0.970448,22.277368,0.775067,1.339596,21.457417,0.660782,1.322483,22.896973,1.003448,0.061806,22.528830,0.664586,0.007895,21.350732,0.836321,-0.007968,21.771332,0.588257,0.064823
23.618607,0.803952,0.967798,22.301464,0.775660,1.342768,21.481666,0.660243,1.325361,22.956967,1.005257,0.054205,22.530326,0.664979,0.007849,21.352045,0.836580,-0.007839,21.825199,0.595163,0.063206
23.641011,0.802609,0.965269,22.325586,0.776171,1.346129,21.505990,0.659863,1.328394,23.015590,1.006804,0.047674,22.531687,0.665215,0.007891,21.353217,0.836746,-0.007840,21.877489,0.600300,0.061272
23.663523,0.802177,0.962922,22.349628,0.776536,1.349631,21.530260,0.659485,1.331475,23.071792,1.008378,0.042803,22.532856,0.665136,0.008040,21.354246,0.836851,-0.007859,21.927698,0.603490,0.058479
