22.485934,0.803437,1.564966,21.418879,0.813266,1.320724,20.628143,0.804075,1.333275,21.294199,0.970554,0.055071,22.271913,0.722050,0.007165,21.041514,0.933884,0.019010,20.172277,0.745339,0.145301
22.505253,0.801264,1.563542,21.439385,0.811850,1.319314,20.647129,0.801453,1.332609,21.327364,0.978364,0.076454,22.270482,0.721107,0.000690,21.045914,0.939166,0.011425,20.209500,0.738877,0.158278
22.526396,0.799959,1.561678,21.461455,0.811072,1.317155,20.667901,0.799806,1.331435,21.368667,0.986129,0.094999,22.268006,0.720897,-0.003912,21.048261,0.943002,0.006819,20.246790,0.733200,0.165497
22.549301,0.799210,1.559373,21.484849,0.810733,1.314256,20.690292,0.798919,1.329735,21.413642,0.993385,0.108681,22.265403,0.721006,-0.006135,21.048916,0.944784,0.005056,20.283142,0.728418,0.167634
22.573650,0.798886,1.556643,21.509057,0.810770,1.310667,20.713858,0.798725,1.327514,21.459046,1.000336,0.117643,22.263306,0.721262,-0.006850,21.048215,0.945103,0.004815,20.318674,0.724616,0.165802
22.599185,0.798978,1.553521,21.533654,0.811171,1.306494,20.738217,0.799194,1.324810,21.504347,1.007112,0.123491,22.262066,0.721712,-0.007065,21.047064,0.945025,0.004920,20.354099,0.721854,0.161164
22.625694,0.799312,1.550059,21.558336,0.811748,1.301894,20.763060,0.800048,1.321697,21.550540,1.013388,0.127943,22.261685,0.722156,-0.007255,21.046363,0.945051,0.004938,20.390228,0.719967,0.154805
22.652968,0.799703,1.546335,21.582912,0.812382,1.297071,20.788142,0.800984,1.318267,21.598475,1.018754,0.131896,22.261993,0.722431,-0.007560,21.046408,0.945127,0.004801,20.427768,0.718801,0.147716
22.680840,0.799973,1.542443,21.607348,0.813016,1.292252,20.813339,0.801743,1.314615,21.648312,1.022778,0.135366,22.262856,0.722527,-0.008050,21.047112,0.944965,0.004449,20.467322,0.718248,0.140734
22.709127,0.799976,1.538492,21.631662,0.813623,1.287653,20.838567,0.802143,1.310825,21.699632,1.025179,0.137987,22.264185,0.722426,-0.008708,21.048312,0.944401,0.003876,20.509238,0.718236,0.134441
22.737629,0.799633,1.534606,21.655863,0.814184,1.283438,20.863750,0.802074,1.306963,21.751869,1.026034,0.139486,22.265939,0.721991,-0.009357,21.049896,0.943494,0.003249,20.553572,0.718696,0.129110
22.766206,0.798914,1.530912,21.679968,0.814691,1.279701,20.888873,0.801445,1.303089,21.804756,1.025620,0.139789,22.268085,0.721105,-0.009816,21.051816,0.942322,0.002796,20.600208,0.719542,0.124765
22.794798,0.797814,1.527528,21.704007,0.815140,1.276500,20.914004,0.800165,1.299255,21.858417,1.024026,0.138849,22.270594,0.719789,-0.010083,21.054054,0.940866,0.002596,20.648978,0.720692,0.121305
22.823339,0.796383,1.524552,21.728002,0.815542,1.273887,20.939242,0.798197,1.295496,21.913073,1.021145,0.136570,22.273447,0.718132,-0.010264,21.056571,0.939107,0.002556,20.699666,0.722116,0.118603
22.851695,0.794739,1.522063,21.751971,0.815908,1.271908,20.964658,0.795661,1.291857,21.968806,1.017017,0.132956,22.276567,0.716239,-0.010437,21.059295,0.937146,0.002539,20.751992,0.723868,0.116548
22.879718,0.793042,1.520113,21.775952,0.816227,1.270574,20.990294,0.792834,1.288424,22.025555,1.011946,0.128211,22.279731,0.714314,-0.010687,21.062148,0.935175,0.002466,20.805666,0.726047,0.115043
22.907305,0.791422,1.518746,21.800001,0.816478,1.269864,21.016153,0.789989,1.285329,22.083189,1.006272,0.122637,22.282669,0.712630,-0.011109,21.065024,0.933357,0.002339,20.860418,0.728736,0.114000
22.934363,0.789991,1.517996,21.824132,0.816682,1.269743,21.042147,0.787324,1.282711,22.141521,1.000207,0.116494,22.285275,0.711319,-0.011629,21.067748,0.931787,0.002216,20.915962,0.731990,0.113333
22.960786,0.788862,1.517883,21.848304,0.816909,1.270187,21.068089,0.784991,1.280696,22.200350,0.993908,0.110043,22.287640,0.710251,-0.011978,21.070127,0.930546,0.002165,20.971975,0.735846,0.112954
22.986505,0.788095,1.518394,21.872486,0.817187,1.271168,21.093781,0.783022,1.279377,22.259535,0.987550,0.103592,22.289781,0.709348,-0.012030,21.072049,0.929669,0.002191,21.028160,0.740267,0.112776
23.011510,0.787678,1.519481,21.896715,0.817454,1.272649,21.119089,0.781272,1.278804,22.318991,0.981283,0.097418,22.291478,0.708868,-0.012051,21.073484,0.929096,0.002255,21.084292,0.745135,0.112707
23.035800,0.787636,1.521076,21.921033,0.817674,1.274582,21.143934,0.779619,1.278995,22.378572,0.975194,0.091655,22.292535,0.709062,-0.012342,21.074385,0.928795,0.002344,21.140159,0.750370,0.112660
23.059372,0.788092,1.523115,21.945433,0.817934,1.276928,21.168287,0.778196,1.279965,22.438022,0.969271,0.086243,22.292987,0.709718,-0.012808,21.074674,0.928853,0.002505,21.195526,0.756000,0.112545
23.082300,0.789140,1.525539,21.969891,0.818338,1.279647,21.192237,0.777292,1.281724,22.497097,0.963287,0.080933,22.292944,0.710414,-0.013057,21.074355,0.929378,0.002779,21.250210,0.762031,0.112272
23.104762,0.790676,1.528283,21.994424,0.818829,1.282699,21.215992,0.777033,1.284248,22.555744,0.956815,0.075412,22.292435,0.711078,-0.012849,21.073562,0.930370,0.003146,21.304132,0.768271,0.111750
23.126986,0.792448,1.531280,22.019074,0.819211,1.286049,21.239801,0.777323,1.287479,22.614187,0.949624,0.069591,22.291452,0.711984,-0.012322,21.072479,0.931748,0.003536,21.357280,0.774388,0.110891
23.149161,0.794288,1.534459,22.043871,0.819360,1.289667,21.263837,0.778068,1.291331,22.672825,0.942114,0.063862,22.290047,0.713312,-0.011793,21.071235,0.933397,0.003874,21.409614,0.780143,0.109607
23.171397,0.796198,1.537753,22.068802,0.819325,1.293526,21.288147,0.779296,1.295708,22.731973,0.935292,0.059136,22.288336,0.714971,-0.011454,21.069874,0.935198,0.004125,21.461014,0.785502,0.107816
23.193741,0.798237,1.541093,22.093819,0.819222,1.297579,21.312658,0.781010,1.300503,22.791486,0.930235,0.056389,22.286415,0.716815,-0.011322,21.068390,0.937085,0.004326,21.511300,0.790514,0.105443
23.216171,0.800432,1.544408,22.118840,0.819119,1.301764,21.337219,0.783053,1.305566,22.850301,0.927427,0.055843,22.284301,0.718804,-0.011321,21.066852,0.939084,0.004652,21.560255,0.795178,0.102410
23.238609,0.802762,1.547631,22.143765,0.819039,1.305998,21.361661,0.785167,1.310686,22.906320,0.926492,0.056553,22.281972,0.720937,-0.011335,21.065597,0.941342,0.005604,21.607643,0.799352,0.098596
23.261109,0.805243,1.550710,22.168662,0.819074,1.310183,21.385992,0.787245,1.315615,22.957191,0.926556,0.056823,22.279603,0.723216,-0.011297,21.065354,0.944147,0.008031,21.653374,0.802741,0.093791
23.283345,0.807819,1.553616,22.193231,0.819248,1.314206,21.409863,0.789304,1.320140,23.000998,0.926774,0.055043,22.277158,0.725551,-0.011307,21.066425,0.947595,0.012675,21.696931,0.804816,0.087701
23.304990,0.810489,1.556320,22.217180,0.819593,1.317940,21.432939,0.791535,1.324122,23.037569,0.926911,0.050448,22.274747,0.727970,-0.011664,21.068880,0.951547,0.019571,21.737686,0.805270,0.080102
23.325780,0.813333,1.558785,22.240285,0.820178,1.321255,21.454969,0.794189,1.327500,23.068284,0.927327,0.043463,22.272479,0.730587,-0.012785,21.072760,0.955790,0.028013,21.775026,0.804385,0.071039
23.345590,0.816541,1.560964,22.262458,0.821214,1.324037,21.475859,0.797514,1.330256,23.094849,0.928598,0.035436,22.270294,0.733438,-0.014901,21.078329,0.960241,0.037068,21.808665,0.802770,0.060802
23.364403,0.820447,1.562802,22.283700,0.823103,1.326208,21.495637,0.801786,1.332401,23.118141,0.931154,0.027775,22.267828,0.736385,-0.017563,21.086050,0.964962,0.046004,21.838714,0.800948,0.049725
23.382060,0.825513,1.564247,22.303834,0.826388,1.327716,21.514199,0.807344,1.333965,23.137824,0.935268,0.021068,22.264599,0.739045,-0.019119,21.096148,0.970162,0.054338,21.865146,0.799521,0.038026
23.397899,0.832139,1.565249,22.322150,0.831538,1.328529,21.530925,0.814456,1.334983,23.152442,0.941245,0.014959,22.260943,0.740645,-0.016630,21.108131,0.976264,0.061722,21.887094,0.799221,0.025701
23.410914,0.840216,1.565769,22.337582,0.838462,1.328623,21.544831,0.822882,1.335482,23.160035,0.949108,0.008876,22.259017,0.740114,-0.007296,21.120911,0.983458,0.067849,21.902983,0.800272,0.012727
23.421161,0.848448,1.565806,22.350107,0.845822,1.327980,21.555971,0.831207,1.335459,23.159943,0.957615,0.002947,22.262557,0.736535,0.009067,21.134228,0.990719,0.072464,21.912100,0.801611,-0.000372
23.432227,0.853731,1.565395,22.363194,0.850438,1.326579,21.567899,0.836263,1.334884,23.155766,0.963344,-0.001895,22.276532,0.729009,0.029142,21.151306,0.995205,0.075523,21.917191,0.800256,-0.012191
23.446706,0.857842,1.564577,22.379296,0.854038,1.324407,21.583150,0.839860,1.333719,23.151016,0.967542,-0.004923,22.302073,0.722228,0.048188,21.174501,0.999130,0.077214,21.920154,0.798064,-0.020985
23.464952,0.861312,1.563368,22.398640,0.857130,1.321474,21.602003,0.842624,1.331953,23.147267,0.970510,-0.006397,22.337118,0.718318,0.063004,21.204091,1.003325,0.077700,21.921396,0.795837,-0.025957
23.486356,0.864128,1.561777,22.420543,0.859682,1.317811,21.623769,0.844645,1.329629,23.144821,0.972529,-0.007055,22.379190,0.716622,0.073116,21.239607,1.007635,0.076905,21.921514,0.794027,-0.027953
23.509976,0.866166,1.559829,22.444040,0.861537,1.313483,21.647435,0.845870,1.326833,23.143389,0.973868,-0.007360,22.426047,0.715133,0.079844,21.280301,1.011527,0.074564,21.921333,0.792848,-0.028633
23.534956,0.867423,1.557572,22.468298,0.862649,1.308611,21.672099,0.846344,1.323665,23.142672,0.974644,-0.007517,22.475808,0.712379,0.084763,21.325284,1.014571,0.070518,21.921344,0.792307,-0.029211
23.560718,0.868010,1.555060,22.492807,0.863115,1.303380,21.697182,0.846231,1.320225,23.142483,0.974898,-0.007710,22.527225,0.708206,0.088820,21.373784,1.016588,0.065031,21.921616,0.792307,-0.030066
23.586950,0.868074,1.552335,22.517334,0.863087,1.298021,21.722401,0.845751,1.316602,23.142708,0.974709,-0.008083,22.579692,0.703436,0.092287,21.425408,1.017687,0.058852,21.922054,0.792745,-0.031076
23.613493,0.867737,1.549426,22.541802,0.862712,1.292764,21.747649,0.845132,1.312873,23.143309,0.974194,-0.008623,22.632925,0.699072,0.095106,21.479907,1.018089,0.052975,21.922580,0.793565,-0.032015
23.640266,0.867072,1.546370,22.566197,0.862095,1.287776,21.772917,0.844567,1.309100,23.144291,0.973504,-0.009187,22.686720,0.695755,0.097139,21.536538,1.017860,0.048381,21.923204,0.794751,-0.032745
23.667232,0.866140,1.543238,22.590528,0.861303,1.283134,21.798276,0.844183,1.305335,23.145701,0.972786,-0.009634,22.740935,0.693722,0.098235,21.593896,1.016836,0.045881,21.924019,0.796286,-0.033230
23.694387,0.865022,1.540146,22.614811,0.860385,1.278871,21.823861,0.844058,1.301620,23.147601,0.972152,-0.009932,22.795575,0.693016,0.098291,21.650644,1.014837,0.045861,21.925167,0.798136,-0.033489
23.721726,0.863836,1.537237,22.639061,0.859398,1.275053,21.849800,0.844280,1.297989,23.150009,0.971683,-0.010170,22.850817,0.693656,0.097317,21.706285,1.011886,0.048010,21.926761,0.800275,-0.033557
23.749175,0.862742,1.534649,22.663283,0.858410,1.271794,21.876116,0.844981,1.294477,23.152872,0.971421,-0.010490,22.906865,0.695643,0.095383,21.761155,1.008234,0.051455,21.928795,0.802702,-0.033460
23.776560,0.861896,1.532491,22.687476,0.857483,1.269201,21.902680,0.846274,1.291134,23.156040,0.971384,-0.010973,22.963824,0.698807,0.092539,21.815867,1.004122,0.055250,21.931131,0.805382,-0.033219
23.803672,0.861345,1.530819,22.711644,0.856638,1.267321,21.929287,0.848143,1.288043,23.159277,0.971627,-0.011519,23.021790,0.702675,0.088845,21.870746,0.999484,0.058762,21.933578,0.808166,-0.032853
23.830347,0.861008,1.529654,22.735796,0.855869,1.266155,21.955739,0.850418,1.285313,23.162350,0.972222,-0.011891,23.080972,0.706602,0.084475,21.925665,0.994046,0.061814,21.935987,0.810793,-0.032377
23.856484,0.860796,1.529006,22.759933,0.855213,1.265686,21.981888,0.852882,1.283074,23.165123,0.973123,-0.011969,23.141602,0.710155,0.079690,21.980256,0.987793,0.064598,21.938268,0.813022,-0.031807
23.882032,0.860713,1.528877,22.784036,0.854781,1.265886,22.007638,0.855406,1.281457,23.167567,0.974123,-0.011901,23.203715,0.713421,0.074625,22.034142,0.980976,0.067320,21.940368,0.814725,-0.031153
23.906976,0.860816,1.529256,22.808088,0.854706,1.266718,22.032954,0.857947,1.280577,23.169656,0.975027,-0.011902,23.267105,0.716867,0.069210,22.087153,0.973796,0.069925,21.942253,0.815846,-0.030417
23.931316,0.861131,1.530111,22.832096,0.855087,1.268151,22.057846,0.860474,1.280520,23.171293,0.975809,-0.012020,23.331609,0.720798,0.063374,22.139508,0.966404,0.072219,21.943899,0.816303,-0.029606
23.955041,0.861654,1.531402,22.856081,0.855977,1.270156,22.082348,0.862972,1.281332,23.172364,0.976571,-0.012171,23.397264,0.725198,0.057262,22.191585,0.959098,0.074089,21.945266,0.815963,-0.028764
23.978143,0.862397,1.533092,22.880076,0.857406,1.272709,22.106502,0.865473,1.283010,23.172819,0.977414,-0.012274,23.464039,0.730228,0.051296,22.243457,0.952260,0.075525,21.946287,0.814695,-0.028021
24.000677,0.863351,1.535141,22.904125,0.859345,1.275770,22.130375,0.868017,1.285494,23.172672,0.978389,-0.012282,23.531655,0.736362,0.046181,22.294820,0.946059,0.076534,21.946877,0.812430,-0.027595
24.022780,0.864385,1.537489,22.928286,0.861626,1.279282,22.154050,0.870506,1.288690,23.171967,0.979471,-0.012173,23.599802,0.743652,0.042732,22.345388,0.940459,0.077159,21.946998,0.809268,-0.027637
24.044643,0.865183,1.540063,22.952605,0.863902,1.283164,22.177616,0.872617,1.292497,23.170783,0.980436,-0.011951,23.668198,0.751273,0.041558,22.395253,0.935529,0.077577,21.946676,0.805684,-0.027973
24.066471,0.865345,1.542791,22.977113,0.865741,1.287317,22.201169,0.873901,1.296823,23.169271,0.980880,-0.011643,23.736145,0.758100,0.042970,22.444743,0.931315,0.078000,21.945950,0.802542,-0.028124
24.088465,0.864647,1.545625,23.001813,0.866876,1.291640,22.224812,0.874074,1.301578,23.167625,0.980542,-0.011308,23.802181,0.763495,0.046830,22.493972,0.927549,0.078494,21.944867,0.800485,-0.027769
24.110770,0.863253,1.548532,23.026672,0.867407,1.296038,22.248643,0.873263,1.306651,23.165988,0.979542,-0.011023,23.864208,0.767711,0.052029,22.542687,0.923950,0.078971,21.943531,0.799330,-0.026952
24.133421,0.861589,1.551477,23.051611,0.867706,1.300431,22.272702,0.871911,1.311901,23.164381,0.978253,-0.010835,23.920070,0.771550,0.056483,22.590422,0.920786,0.079312,21.942110,0.798355,-0.025508
24.156302,0.860054,1.554417,23.076478,0.868155,1.304749,22.296892,0.870480,1.317151,23.162699,0.977042,-0.010722,23.968345,0.775208,0.058393,22.636587,0.918775,0.079400,21.940810,0.796880,-0.022388
24.179134,0.858824,1.557298,23.101034,0.868957,1.308924,22.320927,0.869233,1.322198,23.160750,0.976144,-0.010633,24.008849,0.777956,0.057452,22.680479,0.918401,0.078982,21.939853,0.794418,-0.015862
24.201512,0.857803,1.560065,23.124978,0.870022,1.312883,22.344378,0.868134,1.326836,23.158341,0.975583,-0.010544,24.042473,0.779283,0.054517,22.721394,0.919564,0.077631,21.939529,0.790771,-0.004679
24.223065,0.856554,1.562676,23.148067,0.870865,1.316541,22.366836,0.866753,1.330888,23.155482,0.975055,-0.010390,24.070550,0.779559,0.050456,22.758848,0.921725,0.075002,21.940389,0.786058,0.010992
24.243949,0.854081,1.565102,23.170583,0.870411,1.319809,22.388435,0.864055,1.334238,23.152946,0.973660,-0.009866,24.094556,0.779014,0.045700,22.793014,0.923812,0.071032,21.943767,0.780082,0.029951
24.263236,0.850718,1.567317,23.191707,0.868946,1.322602,22.408278,0.860339,1.336850,23.150620,0.971834,-0.008239,24.114200,0.778570,0.040644,22.823017,0.926084,0.065835,21.950330,0.773641,0.051123
24.280264,0.846456,1.569284,23.210862,0.866445,1.324855,22.425813,0.855594,1.338773,23.148674,0.969959,-0.004284,24.128942,0.777933,0.035920,22.848234,0.928484,0.059532,21.961461,0.766790,0.073959
24.294800,0.841206,1.570950,23.227857,0.862804,1.326534,22.440959,0.849767,1.340110,23.147758,0.968842,0.003573,24.138357,0.776281,0.031972,22.868347,0.930981,0.052205,21.978672,0.759310,0.097805
24.307505,0.835317,1.572264,23.243332,0.858353,1.327621,22.454505,0.843277,1.340979,23.150025,0.969785,0.016706,24.142675,0.773315,0.028345,22.883749,0.934043,0.043944,22.002743,0.751297,0.121295
24.321345,0.830407,1.573187,23.260167,0.854697,1.328087,22.469470,0.837819,1.341450,23.160871,0.974527,0.035324,24.144446,0.770275,0.023688,22.896992,0.939257,0.034915,22.034660,0.744187,0.142799
24.336446,0.826474,1.573691,23.278362,0.851838,1.327900,22.485954,0.833462,1.341523,23.182509,0.981989,0.057623,24.143897,0.766999,0.016961,22.907776,0.946196,0.025525,22.071576,0.738147,0.161428
24.352954,0.823504,1.573751,23.297917,0.849774,1.327032,22.504027,0.830269,1.341144,23.214631,0.990463,0.080007,24.141913,0.763787,0.008750,22.916015,0.953856,0.016712,22.111251,0.733584,0.177286
24.371040,0.821477,1.573354,23.318832,0.848506,1.325462,22.523750,0.828285,1.340244,23.253927,0.998691,0.098772,24.139485,0.761393,0.001125,22.921966,0.960722,0.009886,22.152700,0.730800,0.190876
24.390901,0.820385,1.572498,23.341108,0.848035,1.323179,22.545159,0.827509,1.338771,23.296251,1.006445,0.112086,24.137205,0.760253,-0.004021,22.925996,0.965415,0.006029,22.195828,0.729870,0.202589
24.412419,0.819795,1.571192,23.364413,0.847932,1.320178,22.567925,0.827469,1.336704,23.339002,1.013629,0.120596,24.135111,0.759751,-0.006384,22.927974,0.967187,0.004741,22.240521,0.730294,0.212611
24.435348,0.819597,1.569445,23.388303,0.848106,1.316479,22.591582,0.827991,1.334066,23.382010,1.020359,0.126400,24.133269,0.759537,-0.006996,22.927966,0.966932,0.004660,22.286529,0.731851,0.221012
24.459910,0.819787,1.567275,23.412851,0.848591,1.312146,22.616176,0.828999,1.330912,23.426722,1.026687,0.131446,24.132317,0.759579,-0.007034,22.927363,0.966169,0.004728,22.334016,0.734447,0.227835
24.485758,0.820107,1.564721,23.437646,0.849191,1.307308,22.641278,0.830170,1.327330,23.473691,1.032367,0.136560,24.132249,0.759627,-0.007167,22.927164,0.965557,0.004615,22.382585,0.737758,0.233133
24.512555,0.820408,1.561846,23.462379,0.849827,1.302161,22.666568,0.831305,1.323429,23.522745,1.037209,0.141534,24.132936,0.759550,-0.007606,22.927698,0.964989,0.004322,22.431894,0.741587,0.236974
24.540061,0.820571,1.558736,23.486952,0.850462,1.296954,22.691923,0.832257,1.319321,23.573352,1.041016,0.145771,24.134237,0.759355,-0.008295,22.928879,0.964234,0.003916,22.481759,0.745768,0.239433
24.568046,0.820460,1.555490,23.511362,0.851053,1.291937,22.717293,0.832858,1.315122,23.624919,1.043610,0.148792,24.135990,0.758990,-0.009030,22.930563,0.963313,0.003509,22.532043,0.750110,0.240586
24.596269,0.820055,1.552216,23.535618,0.851660,1.287310,22.742631,0.833028,1.310943,23.677053,1.044953,0.150319,24.138161,0.758173,-0.009522,22.932550,0.962254,0.003144,22.582596,0.754523,0.240510
24.624535,0.819426,1.549023,23.559732,0.852397,1.283187,22.767942,0.832766,1.306877,23.729695,1.045107,0.150209,24.140822,0.756640,-0.009609,22.934634,0.960861,0.002765,22.633306,0.759008,0.239279
24.652741,0.818503,1.546017,23.583738,0.853200,1.279633,22.793330,0.831938,1.302991,23.783062,1.044023,0.148448,24.143851,0.754610,-0.009555,22.936836,0.958922,0.002382,22.684132,0.763437,0.236968
24.680817,0.817102,1.543282,23.607672,0.853849,1.276711,22.818915,0.830327,1.299334,23.837369,1.041573,0.145165,24.146963,0.752547,-0.009793,22.939346,0.956543,0.002142,22.735045,0.767582,0.233651
24.708646,0.815259,1.540891,23.631530,0.854279,1.274485,22.844702,0.827965,1.295956,23.892587,1.037860,0.140580,24.150091,0.750429,-0.010317,22.942174,0.954091,0.002127,22.785933,0.771449,0.229403
24.736102,0.813260,1.538911,23.655323,0.854643,1.272989,22.870599,0.825172,1.292908,23.948512,1.033277,0.134984,24.153324,0.747928,-0.010726,22.945105,0.951824,0.002200,22.836650,0.775313,0.224297
24.763155,0.811336,1.537397,23.679133,0.855027,1.272206,22.896558,0.822228,1.290265,24.005000,1.028237,0.128750,24.156499,0.745250,-0.010858,22.947974,0.949756,0.002194,22.887116,0.779382,0.218408
24.789823,0.809564,1.536394,23.703063,0.855362,1.272091,22.922580,0.819253,1.288136,24.062068,1.023047,0.122282,24.159300,0.743025,-0.010926,22.950734,0.947869,0.002131,22.937285,0.783674,0.211810
24.816048,0.808069,1.535917,23.727125,0.855636,1.272606,22.948611,0.816409,1.286654,24.119747,1.018008,0.115916,24.161694,0.741400,-0.011077,22.953278,0.946261,0.002140,22.987034,0.788214,0.204579
24.841721,0.807034,1.535956,23.751272,0.855941,1.273721,22.974539,0.813912,1.285939,24.177967,1.013363,0.109820,24.163855,0.740036,-0.011259,22.955394,0.945029,0.002272,23.036174,0.793063,0.196788
24.866788,0.806477,1.536474,23.775506,0.856270,1.275415,23.000268,0.811809,1.286061,24.236574,1.009096,0.103963,24.165690,0.738948,-0.011508,22.956937,0.944082,0.002444,23.084558,0.798145,0.188512
24.891246,0.806251,1.537415,23.799850,0.856493,1.277658,23.025697,0.809974,1.287031,24.295364,1.004922,0.098163,24.166914,0.738505,-0.011914,22.957930,0.943263,0.002572,23.132084,0.803235,0.179825
24.915099,0.806263,1.538717,23.824293,0.856542,1.280399,23.050694,0.808330,1.288803,24.354101,1.000486,0.092192,24.167422,0.738731,-0.012385,22.958443,0.942569,0.002663,23.178653,0.808163,0.170802
24.938397,0.806536,1.540313,23.848821,0.856492,1.283575,23.075176,0.806952,1.291294,24.412613,0.995559,0.085897,24.167253,0.739285,-0.012744,22.958490,0.942069,0.002795,23.224212,0.812890,0.161519
24.961265,0.807109,1.542146,23.873438,0.856456,1.287114,23.099183,0.805959,1.294417,24.470892,0.990082,0.079291,24.166484,0.739854,-0.012885,22.958071,0.941806,0.003049,23.268774,0.817420,0.152048
24.983870,0.807975,1.544172,23.898152,0.856479,1.290943,23.122860,0.805419,1.298095,24.529086,0.984198,0.072655,24.165265,0.740308,-0.012744,22.957227,0.941874,0.003454,23.312399,0.821717,0.142462
25.006404,0.809093,1.546351,23.922974,0.856542,1.294986,23.146417,0.805367,1.302254,24.587369,0.978410,0.066663,24.163771,0.740716,-0.012346,22.956022,0.942345,0.003926,23.355180,0.825725,0.132831
25.029046,0.810414,1.548635,23.947903,0.856622,1.299161,23.170060,0.805853,1.306806,24.645643,0.973545,0.062238,24.162131,0.741231,-0.011865,22.954549,0.943159,0.004311,23.397217,0.829393,0.123224
25.051875,0.811887,1.550961,23.972893,0.856706,1.303398,23.193897,0.806902,1.311645,24.703178,0.970351,0.059967,24.160373,0.741922,-0.011498,22.953014,0.944268,0.004598,23.438548,0.832660,0.113726
25.074880,0.813470,1.553263,23.997868,0.856801,1.307640,23.217908,0.808478,1.316641,24.758533,0.969078,0.059476,24.158487,0.742787,-0.011284,22.951791,0.945792,0.005125,23.479140,0.835485,0.104449
25.098118,0.815255,1.555500,24.022869,0.857042,1.311828,23.242106,0.810582,1.321622,24.809952,0.969417,0.059418,24.156628,0.743942,-0.011139,22.951504,0.948054,0.006622,23.518998,0.837996,0.095533
25.121362,0.817142,1.557650,24.047695,0.857369,1.315880,23.266213,0.812924,1.326353,24.855577,0.970418,0.058093,24.154751,0.745283,-0.011027,22.952488,0.951124,0.009947,23.557743,0.840131,0.087093
25.144317,0.819093,1.559694,24.072117,0.857775,1.319682,23.289889,0.815277,1.330590,24.894433,0.971380,0.054208,24.152852,0.746732,-0.011075,22.954816,0.954943,0.015525,23.594808,0.841720,0.079049
25.166667,0.821115,1.561590,24.095898,0.858284,1.323125,23.312769,0.817629,1.334177,24.926828,0.972314,0.047507,24.150989,0.748289,-0.011579,22.958349,0.959225,0.022953,23.629575,0.842218,0.070944
25.188154,0.823291,1.563279,24.118847,0.858974,1.326121,23.334587,0.820213,1.337073,24.953904,0.973843,0.038957,24.149213,0.750037,-0.012869,22.963036,0.963547,0.031298,23.661602,0.840972,0.062121
25.208636,0.825848,1.564711,24.140866,0.860057,1.328595,23.355253,0.823373,1.339317,24.976752,0.976793,0.030214,24.147415,0.752004,-0.014975,22.969179,0.967614,0.039707,23.690610,0.838212,0.052332
25.228020,0.829147,1.565848,24.161891,0.861913,1.330474,23.374779,0.827448,1.340984,24.995792,0.981840,0.022570,24.145255,0.753963,-0.017162,22.977365,0.971533,0.047697,23.716335,0.835283,0.041926
25.246045,0.833541,1.566664,24.181656,0.864978,1.331696,23.393024,0.832693,1.342143,25.010559,0.989213,0.016187,24.142468,0.755296,-0.017492,22.987966,0.975844,0.055092,23.738354,0.833511,0.031262
25.262097,0.839057,1.567137,24.199512,0.869384,1.332217,23.409462,0.839045,1.342835,25.019760,0.998453,0.010404,24.139764,0.755108,-0.013150,23.000561,0.981076,0.061789,23.755765,0.833298,0.020320
25.275651,0.844912,1.567245,24.214867,0.874413,1.332008,23.423593,0.845646,1.343068,25.022070,1.008115,0.004870,24.139511,0.752470,-0.002166,23.014339,0.986942,0.067583,23.767409,0.833858,0.008981
25.287807,0.848940,1.566967,24.228726,0.877920,1.331050,23.436456,0.850283,1.342819,25.018323,1.015317,0.000137,24.145654,0.746305,0.014642,23.030083,0.991700,0.072278,23.773515,0.832685,-0.002476
25.302476,0.851520,1.566281,24.244875,0.880262,1.329335,23.451841,0.853310,1.342045,25.013139,1.019817,-0.003090,24.162960,0.738981,0.033723,23.051559,0.996066,0.075844,23.777158,0.829720,-0.013013
25.320732,0.853813,1.565169,24.264241,0.882545,1.326868,23.470668,0.855893,1.340697,25.008750,1.022595,-0.004850,24.191254,0.733520,0.050976,23.079339,1.000889,0.078102,23.778799,0.826224,-0.020961
25.342530,0.855842,1.563618,24.286621,0.884729,1.323668,23.492736,0.858089,1.338742,25.006023,1.024052,-0.005726,24.228509,0.730547,0.064026,23.112265,1.004991,0.078405,23.778408,0.822985,-0.025071
25.367131,0.857180,1.561630,24.311149,0.886329,1.319771,23.517177,0.859537,1.336179,25.004929,1.024386,-0.006177,24.272237,0.728701,0.072845,23.149052,1.007250,0.076261,23.776525,0.820751,-0.025661
25.393363,0.857495,1.559220,24.336584,0.886954,1.315248,23.542720,0.859990,1.333045,25.004877,1.023757,-0.006416,24.319869,0.726158,0.078751,23.189470,1.008164,0.072056,23.774550,0.820265,-0.024546
25.420157,0.857024,1.556431,24.361837,0.886783,1.310229,23.568238,0.859772,1.329416,25.005111,1.022597,-0.006614,24.369368,0.722382,0.083069,23.233791,1.009195,0.066647,23.773938,0.821183,-0.023966
25.447039,0.856473,1.553327,24.386462,0.886490,1.304918,23.593251,0.859655,1.325385,25.005288,1.021560,-0.006918,24.419829,0.718367,0.086484,23.281944,1.011375,0.060750,23.775014,0.821731,-0.025290
25.474127,0.856147,1.549987,24.410651,0.886385,1.299565,23.617929,0.859988,1.321047,25.005629,1.020882,-0.007345,24.471243,0.715175,0.089135,23.333432,1.014443,0.054921,23.776905,0.821125,-0.028091
