13.926828,0.183132,1.226965,12.728667,0.156289,1.250867,11.984085,0.295231,1.266260,12.838451,0.254130,-0.005813,13.561693,0.071752,0.022328,11.595294,0.418166,0.022857,12.218428,0.085644,0.001975
13.936912,0.181783,1.235312,12.742170,0.156385,1.251038,11.996920,0.294435,1.268895,12.837082,0.253670,-0.005805,13.581016,0.069601,0.018080,11.623706,0.411053,0.026758,12.217074,0.085206,0.001982
13.947168,0.180639,1.243600,12.755695,0.156546,1.251409,12.009877,0.293619,1.271377,12.835980,0.253332,-0.005781,13.597198,0.067571,0.013083,11.655988,0.405205,0.029866,12.215898,0.084821,0.002008
13.957454,0.180004,1.251771,12.769128,0.156811,1.251945,12.022823,0.293098,1.273718,12.834992,0.253311,-0.005779,13.610365,0.065752,0.007554,11.691568,0.400791,0.032175,12.214771,0.084794,0.002033
13.967467,0.180049,1.259741,12.782142,0.157233,1.252643,12.035421,0.293117,1.275960,12.833770,0.253772,-0.005836,13.620487,0.064170,0.002074,11.729955,0.396784,0.033780,12.213413,0.085400,0.002048
13.976288,0.180968,1.267448,12.793817,0.158011,1.253515,12.046738,0.293908,1.278134,12.831376,0.255002,-0.005936,13.626626,0.063294,-0.002503,11.770102,0.392525,0.035007,12.210901,0.086896,0.002068
13.985594,0.182201,1.274844,12.805856,0.158684,1.254578,12.058464,0.294853,1.280240,12.829445,0.256559,-0.006009,13.630151,0.063314,-0.005467,11.813423,0.387404,0.036321,12.208821,0.088706,0.002113
13.995783,0.183389,1.281879,12.818655,0.159051,1.255839,12.070994,0.295478,1.282253,12.828269,0.258146,-0.006005,13.631461,0.064407,-0.006752,11.859771,0.381328,0.038058,12.207437,0.090467,0.002164
14.006757,0.184398,1.288498,12.832068,0.159139,1.257302,12.084191,0.295590,1.284161,12.827688,0.259683,-0.005918,13.631241,0.066192,-0.006909,11.908238,0.374454,0.040367,12.206576,0.092021,0.002201
14.018181,0.185283,1.294660,12.845719,0.159106,1.258971,12.097673,0.295307,1.285984,12.827452,0.261314,-0.005735,13.630408,0.067952,-0.006532,11.957656,0.367117,0.043324,12.205948,0.093313,0.002260
14.029751,0.186140,1.300335,12.859271,0.159067,1.260837,12.111081,0.294933,1.287769,12.827438,0.263211,-0.005394,13.629546,0.069202,-0.005954,12.007090,0.359643,0.046960,12.205291,0.094381,0.002370
14.041375,0.186979,1.305502,12.872575,0.159006,1.262861,12.124236,0.294748,1.289549,12.827755,0.265392,-0.004797,13.628652,0.069996,-0.005436,12.055988,0.352169,0.051191,12.204436,0.095371,0.002489
14.053122,0.187709,1.310140,12.885605,0.158857,1.264988,12.137091,0.294782,1.291284,12.828613,0.267735,-0.003849,13.627532,0.070637,-0.005212,12.104023,0.344645,0.055810,12.203306,0.096345,0.002581
14.065050,0.188205,1.314237,12.898344,0.158580,1.267158,12.149645,0.294795,1.292866,12.830166,0.270106,-0.002499,13.626137,0.071279,-0.005315,12.151006,0.336911,0.060545,12.201898,0.097178,0.002659
14.077156,0.188389,1.317794,12.910752,0.158151,1.269301,12.161896,0.294508,1.294187,12.832592,0.272456,-0.000724,13.624463,0.071900,-0.005608,12.196872,0.328827,0.065111,12.200245,0.097709,0.002734
14.089385,0.188279,1.320838,12.922768,0.157562,1.271359,12.173831,0.293782,1.295191,12.836215,0.274775,0.001525,13.622527,0.072400,-0.005927,12.241605,0.320456,0.069244,12.198404,0.097926,0.002780
14.101737,0.187972,1.323396,12.934377,0.156858,1.273298,12.185472,0.292599,1.295868,12.841530,0.276996,0.004338,13.620481,0.072699,-0.006161,12.285297,0.312089,0.072719,12.196500,0.097968,0.002780
14.114538,0.187603,1.325483,12.945896,0.156192,1.275109,12.197125,0.291054,1.296230,12.849312,0.279182,0.007940,13.618762,0.072815,-0.006282,12.328493,0.304064,0.075364,12.194958,0.097960,0.002779
14.129322,0.187511,1.327101,12.958930,0.155981,1.276786,12.210278,0.289547,1.296286,12.861439,0.282066,0.012933,13.618893,0.073060,-0.006353,12.373100,0.296832,0.077122,12.195361,0.098101,0.002875
14.144898,0.187483,1.328255,12.972436,0.156041,1.278328,12.223710,0.287985,1.296037,12.877154,0.286138,0.020363,13.619626,0.073294,-0.006491,12.418327,0.290367,0.078124,12.196504,0.098061,0.003106
14.160763,0.187536,1.328967,12.986016,0.156293,1.279743,12.236942,0.286528,1.295474,12.896742,0.291706,0.031007,13.620623,0.073534,-0.006705,12.463878,0.284989,0.078595,12.197833,0.097945,0.003353
14.176745,0.187770,1.329264,12.999497,0.156659,1.281028,12.249859,0.285369,1.294588,12.920819,0.298245,0.044161,13.621993,0.073772,-0.006868,12.509513,0.280964,0.078693,12.199144,0.098054,0.003434
14.192871,0.188236,1.329174,13.012855,0.157044,1.282154,12.262576,0.284564,1.293377,12.949346,0.304576,0.057306,13.623747,0.074073,-0.006909,12.555051,0.278316,0.078504,12.200502,0.098537,0.003296
14.209251,0.188928,1.328717,13.026185,0.157361,1.283071,12.275295,0.284036,1.291854,12.981396,0.309712,0.067476,13.625676,0.074619,-0.006930,12.600416,0.277029,0.078096,12.202056,0.099300,0.003093
14.225986,0.189830,1.327909,13.039592,0.157565,1.283754,12.288181,0.283695,1.290026,13.015925,0.313470,0.073155,13.627561,0.075583,-0.007117,12.645551,0.277135,0.077506,12.203884,0.100186,0.003017
14.243077,0.190879,1.326762,13.053093,0.157685,1.284228,12.301277,0.283460,1.287897,13.052340,0.316269,0.074964,13.629370,0.076885,-0.007460,12.690190,0.278578,0.076729,12.205952,0.101094,0.003100
14.260394,0.191923,1.325283,13.066600,0.157810,1.284536,12.314497,0.283219,1.285485,13.090275,0.318593,0.074816,13.631244,0.078141,-0.007721,12.733729,0.281148,0.075710,12.208148,0.101935,0.003225
14.277763,0.192812,1.323483,13.080003,0.158034,1.284701,12.327728,0.282879,1.282830,13.129306,0.320712,0.074539,13.633313,0.078951,-0.007720,12.775455,0.284540,0.074260,12.210343,0.102605,0.003270
14.295082,0.193491,1.321387,13.093252,0.158401,1.284727,12.340945,0.282436,1.279976,13.169013,0.322640,0.075043,13.635612,0.079157,-0.007455,12.814905,0.288395,0.072095,12.212437,0.103048,0.003200
14.312352,0.193967,1.319023,13.106385,0.158863,1.284620,12.354201,0.281921,1.276956,13.209106,0.324179,0.076263,13.638051,0.078877,-0.007040,12.852025,0.292545,0.069076,12.214413,0.103278,0.003089
14.329624,0.194260,1.316416,13.119485,0.159310,1.284396,12.367568,0.281328,1.273794,13.249478,0.325063,0.077603,13.640443,0.078389,-0.006639,12.887041,0.297237,0.065348,12.216331,0.103369,0.003028
14.346930,0.194439,1.313593,13.132623,0.159639,1.284078,12.381099,0.280625,1.270508,13.290233,0.325219,0.078490,13.642673,0.077983,-0.006379,12.920095,0.303004,0.061195,12.218271,0.103384,0.003033
14.364246,0.194624,1.310588,13.145832,0.159818,1.283693,12.394827,0.279793,1.267121,13.331597,0.324849,0.078695,13.644740,0.077868,-0.006296,12.951076,0.310281,0.056797,12.220272,0.103313,0.003069
14.381538,0.194956,1.307451,13.159129,0.159911,1.283261,12.408773,0.278876,1.263672,13.373691,0.324219,0.078343,13.646654,0.078058,-0.006313,12.979712,0.319045,0.052069,12.222313,0.103153,0.003118
14.398767,0.195529,1.304241,13.172496,0.160033,1.282794,12.422918,0.277997,1.260200,13.416401,0.323463,0.077787,13.648463,0.078323,-0.006268,13.005656,0.328840,0.046703,12.224326,0.103023,0.003173
14.415837,0.196283,1.301012,13.185874,0.160259,1.282289,12.437187,0.277215,1.256737,13.459407,0.322630,0.077475,13.650267,0.078333,-0.006043,13.028508,0.339145,0.040408,12.226212,0.103014,0.003205
14.432604,0.196956,1.297819,13.199241,0.160538,1.281730,12.451487,0.276385,1.253304,13.502345,0.321710,0.077770,13.652006,0.077953,-0.005726,13.047915,0.349534,0.033083,12.227842,0.102983,0.003202
14.448991,0.197261,1.294735,13.212648,0.160716,1.281105,12.465793,0.275295,1.249909,13.544954,0.320602,0.078770,13.653398,0.077411,-0.005568,13.063716,0.359579,0.024840,12.229132,0.102711,0.003189
14.464998,0.197146,1.291857,13.226136,0.160671,1.280408,12.480128,0.273928,1.246572,13.587131,0.319227,0.080316,13.654243,0.077028,-0.005730,13.076061,0.368709,0.015999,12.230070,0.102233,0.003183
14.480578,0.196774,1.289276,13.239624,0.160425,1.279635,12.494456,0.272452,1.243328,13.628868,0.317596,0.082172,13.654604,0.076853,-0.006125,13.085388,0.376150,0.007227,12.230628,0.101740,0.003166
14.495499,0.196274,1.287056,13.252850,0.160075,1.278777,12.508559,0.271018,1.240238,13.670025,0.315672,0.084146,13.654562,0.076630,-0.006536,13.092080,0.381023,-0.000358,12.230646,0.101214,0.003146
14.509170,0.195500,1.285241,13.265271,0.159549,1.277804,12.521867,0.269500,1.237384,13.710038,0.313226,0.086148,13.653682,0.075920,-0.006856,13.095801,0.382731,-0.005587,12.229651,0.100297,0.003176
14.522511,0.195114,1.283876,13.277907,0.159529,1.276677,12.535325,0.268506,1.234883,13.749755,0.310911,0.088191,13.652703,0.075401,-0.007165,13.097379,0.382509,-0.008099,12.228679,0.099569,0.003305
14.535667,0.195035,1.283006,13.290981,0.159841,1.275373,12.549077,0.267871,1.232852,13.789200,0.308609,0.090275,13.651531,0.075135,-0.007544,13.097247,0.381516,-0.008658,12.227967,0.099019,0.003576
14.548490,0.195088,1.282661,13.304330,0.160225,1.273894,12.562913,0.267428,1.231384,13.828146,0.306168,0.092304,13.650083,0.074891,-0.007858,13.096100,0.380662,-0.008433,12.227451,0.098604,0.004060
14.560827,0.195180,1.282850,13.317705,0.160572,1.272245,12.576589,0.267117,1.230534,13.866477,0.303686,0.094121,13.648358,0.074517,-0.007927,13.094556,0.380306,-0.008195,12.227080,0.098365,0.004833
14.572662,0.195380,1.283591,13.330971,0.160879,1.270429,12.590051,0.266896,1.230318,13.904313,0.301383,0.095542,13.646530,0.074190,-0.007703,13.092917,0.380349,-0.008201,12.226949,0.098383,0.005936
14.584133,0.195887,1.284915,13.344197,0.161226,1.268465,12.603475,0.266738,1.230726,13.941938,0.299363,0.096373,13.645437,0.074037,-0.007049,13.091374,0.380592,-0.008423,12.227319,0.098687,0.007391
14.595041,0.196717,1.286848,13.357189,0.161604,1.266392,12.616733,0.266528,1.231717,13.979177,0.297474,0.096510,13.645343,0.073871,-0.005967,13.089742,0.380889,-0.008724,12.228113,0.099119,0.009209
14.605587,0.197629,1.289385,13.370205,0.161884,1.264259,12.630049,0.266078,1.233226,14.016142,0.295481,0.095972,13.645408,0.073770,-0.005143,13.088217,0.381130,-0.008999,12.229592,0.099502,0.011403
14.616057,0.198284,1.292491,13.383591,0.161922,1.262126,12.643674,0.265202,1.235168,14.053037,0.293210,0.094799,13.644453,0.074075,-0.005291,13.087059,0.381148,-0.009225,12.232002,0.099654,0.014066
14.626395,0.198556,1.296117,13.397325,0.161735,1.260054,12.657486,0.263876,1.237463,14.089785,0.290686,0.093010,13.642445,0.074751,-0.006149,13.086202,0.380942,-0.009400,12.235303,0.099390,0.017282
14.636270,0.198625,1.300212,13.411065,0.161500,1.258095,12.671125,0.262288,1.240055,14.126055,0.288173,0.090692,13.640183,0.075387,-0.006932,13.085303,0.380819,-0.009512,12.239434,0.098712,0.020889
14.645404,0.198822,1.304729,13.424478,0.161419,1.256299,12.684336,0.260761,1.242929,14.161533,0.286037,0.088010,13.638390,0.075687,-0.007112,13.084002,0.381133,-0.009589,12.244648,0.097941,0.024512
14.653739,0.199418,1.309623,13.437437,0.161616,1.254716,12.697124,0.259587,1.246094,14.196081,0.284564,0.085097,13.637548,0.075578,-0.006477,13.082125,0.381987,-0.009691,12.251496,0.097539,0.027852
14.661539,0.200371,1.314842,13.450141,0.162002,1.253386,12.709808,0.258770,1.249551,14.229827,0.283710,0.081993,13.637409,0.075298,-0.005251,13.079890,0.383180,-0.009820,12.260783,0.097834,0.030738
14.669291,0.201307,1.320338,13.463038,0.162291,1.252332,12.722886,0.258012,1.253272,14.263008,0.283037,0.078655,13.636838,0.075391,-0.004173,13.077819,0.384368,-0.009918,12.273408,0.099105,0.032983
14.677256,0.201893,1.326062,13.476397,0.162271,1.251550,12.736578,0.257027,1.257195,14.295580,0.282117,0.075026,13.635159,0.076128,-0.003893,13.076207,0.385281,-0.009954,12.289906,0.101785,0.034420
14.685245,0.202090,1.331961,13.490083,0.161996,1.251025,12.750613,0.255766,1.261234,14.327079,0.280877,0.071082,13.632815,0.077207,-0.004453,13.074837,0.385809,-0.009951,12.310272,0.106150,0.035158
14.692892,0.202036,1.337972,13.503791,0.161688,1.250752,12.764504,0.254345,1.265297,14.356837,0.279447,0.066776,13.630585,0.078015,-0.005363,13.073278,0.385962,-0.009922,12.334124,0.111714,0.035730
14.700056,0.201841,1.344027,13.517381,0.161529,1.250736,12.777929,0.252857,1.269306,14.384330,0.277878,0.061996,13.628853,0.078051,-0.006021,13.071314,0.385793,-0.009844,12.360899,0.117316,0.036782
14.707048,0.201538,1.350056,13.531061,0.161477,1.250977,12.791001,0.251305,1.273202,14.409497,0.276166,0.056615,13.627040,0.077609,-0.006466,13.069175,0.385312,-0.009714,12.390249,0.121944,0.038454
14.714377,0.201276,1.355998,13.545112,0.161389,1.251465,12.804090,0.249837,1.276931,14.432527,0.274490,0.050598,13.624375,0.077579,-0.007184,13.067280,0.384616,-0.009592,12.422257,0.125388,0.040225
14.722196,0.201379,1.361788,13.559449,0.161295,1.252196,12.817298,0.248834,1.280441,14.453307,0.273226,0.044085,13.621321,0.078268,-0.008017,13.065693,0.383934,-0.009593,12.457144,0.128146,0.041469
14.730264,0.202009,1.367365,13.573729,0.161370,1.253159,12.830383,0.248454,1.283719,14.471409,0.272578,0.037345,13.618884,0.079252,-0.008322,13.064114,0.383318,-0.009808,12.494954,0.130696,0.042047
14.738334,0.202947,1.372668,13.587757,0.161702,1.254318,12.843115,0.248359,1.286792,14.486441,0.272333,0.030635,13.617323,0.080013,-0.007950,13.062310,0.382623,-0.010188,12.535448,0.132990,0.042335
14.746415,0.203847,1.377650,13.601622,0.162240,1.255611,12.855545,0.248051,1.289699,14.498207,0.272012,0.024055,13.616142,0.080136,-0.007335,13.060332,0.381834,-0.010533,12.578205,0.134604,0.042876
14.754731,0.204532,1.382275,13.615569,0.162888,1.256977,12.867967,0.247285,1.292471,14.506696,0.271229,0.017574,13.614552,0.079385,-0.007097,13.058383,0.381092,-0.010664,12.622805,0.135250,0.044035
14.763433,0.204950,1.386516,13.629694,0.163510,1.258392,12.880603,0.246066,1.295135,14.512118,0.269860,0.011310,13.612240,0.077957,-0.007634,13.056538,0.380468,-0.010540,12.668813,0.134952,0.045868
14.772393,0.205010,1.390349,13.643779,0.163946,1.259871,12.893369,0.244446,1.297721,14.514970,0.268011,0.005822,13.609763,0.076418,-0.008655,13.054617,0.379860,-0.010245,12.715673,0.133912,0.048206
14.781346,0.204663,1.393761,13.657500,0.164155,1.261432,12.906009,0.242508,1.300257,14.515944,0.266054,0.001895,13.607685,0.075144,-0.009302,13.052339,0.379043,-0.009930,12.762805,0.132416,0.050827
14.790052,0.204059,1.396736,13.670603,0.164293,1.263064,12.918266,0.240435,1.302752,14.515400,0.264473,-0.000162,13.605749,0.074050,-0.009076,13.049457,0.377881,-0.009731,12.809678,0.130769,0.053592
14.799011,0.203358,1.399264,13.683568,0.164434,1.264733,12.930557,0.238347,1.305170,14.513825,0.263321,-0.000837,13.604154,0.072679,-0.008377,13.046451,0.376344,-0.009688,12.856484,0.129031,0.056490
14.808261,0.202871,1.401337,13.696359,0.164776,1.266390,12.942751,0.236502,1.307425,14.511236,0.262496,-0.000941,13.603434,0.070694,-0.007714,13.043308,0.374761,-0.009735,12.902960,0.127374,0.059585
14.817599,0.202772,1.402954,13.708651,0.165415,1.267989,12.954435,0.235041,1.309412,14.507789,0.261851,-0.001013,13.604553,0.068068,-0.006896,13.039770,0.373447,-0.009769,12.948627,0.125990,0.062877
14.826940,0.203082,1.404106,13.720211,0.166264,1.269489,12.965373,0.234000,1.311039,14.503795,0.261327,-0.001223,13.607941,0.065296,-0.005383,13.035752,0.372594,-0.009695,12.993149,0.125009,0.066175
14.836469,0.203862,1.404781,13.731111,0.167242,1.270868,12.975711,0.233512,1.312241,14.499591,0.261050,-0.001533,13.613151,0.062786,-0.002669,13.031499,0.372382,-0.009471,13.036492,0.124533,0.069154
14.846450,0.205295,1.404968,13.741587,0.168459,1.272118,12.985756,0.233848,1.312979,14.495474,0.261339,-0.001842,13.619841,0.059889,0.002073,13.027340,0.372955,-0.009157,13.078821,0.124667,0.071530
14.857300,0.207339,1.404675,13.752127,0.169949,1.273234,12.995997,0.235022,1.313226,14.491905,0.262323,-0.002093,13.628969,0.054665,0.010048,13.023706,0.374114,-0.008911,13.120698,0.125243,0.073166
14.870902,0.208509,1.403927,13.764743,0.170427,1.274196,13.008373,0.235558,1.312973,14.490839,0.262608,-0.002309,13.644002,0.044168,0.021833,13.022500,0.374297,-0.008845,13.164346,0.124639,0.074096
14.885664,0.209220,1.402749,13.777980,0.170501,1.274975,13.021308,0.235815,1.312234,14.490729,0.262571,-0.002511,13.665064,0.029573,0.035924,13.022224,0.374125,-0.008854,13.208495,0.123060,0.074498
14.901015,0.209574,1.401151,13.791353,0.170324,1.275545,13.034210,0.235754,1.311037,14.490956,0.262233,-0.002665,13.692332,0.014136,0.048600,13.022422,0.374049,-0.008688,13.252754,0.120411,0.074568
14.916827,0.209773,1.399139,13.804747,0.170000,1.275888,13.046909,0.235395,1.309409,14.491277,0.261717,-0.002753,13.724901,0.001359,0.056206,13.022931,0.374237,-0.008274,13.297019,0.116814,0.074421
14.933173,0.210093,1.396725,13.818166,0.169688,1.276000,13.059438,0.234901,1.307358,14.491710,0.261266,-0.002805,13.761206,-0.007194,0.057743,13.023639,0.374509,-0.007812,13.341264,0.112547,0.074136
14.950194,0.210644,1.393920,13.831617,0.169493,1.275906,13.071940,0.234383,1.304887,14.492442,0.261048,-0.002849,13.800117,-0.011787,0.054813,13.024539,0.374688,-0.007521,13.385452,0.107763,0.073789
14.968007,0.211277,1.390742,13.845084,0.169407,1.275647,13.084584,0.233768,1.302014,14.493649,0.260996,-0.002882,13.841107,-0.013379,0.049694,13.025733,0.374730,-0.007462,13.429487,0.102426,0.073442
14.986573,0.211796,1.387228,13.858551,0.169384,1.275277,13.097466,0.232965,1.298755,14.495337,0.260964,-0.002874,13.883395,-0.013347,0.044200,13.027283,0.374566,-0.007587,13.473146,0.096545,0.073119
15.005702,0.212221,1.383427,13.872006,0.169413,1.274852,13.110578,0.232074,1.295126,14.497366,0.260907,-0.002842,13.925704,-0.013163,0.039582,13.029174,0.374185,-0.007811,13.516101,0.090390,0.072783
15.025231,0.212774,1.379387,13.885442,0.169515,1.274424,13.123904,0.231373,1.291156,14.499639,0.260861,-0.002904,13.966926,-0.013778,0.036575,13.031402,0.373829,-0.008054,13.558011,0.084417,0.072319
15.045108,0.213671,1.375143,13.898861,0.169690,1.274030,13.137471,0.231122,1.286893,14.502194,0.260945,-0.003136,14.006554,-0.015593,0.035448,13.033957,0.373833,-0.008278,13.598559,0.079005,0.071563
15.065283,0.214920,1.370735,13.912283,0.169907,1.273676,13.151280,0.231352,1.282397,14.505059,0.261315,-0.003420,14.045128,-0.017960,0.035715,13.036717,0.374255,-0.008463,13.637488,0.074306,0.070347
15.085618,0.216287,1.366207,13.925742,0.170122,1.273343,13.165263,0.231828,1.277725,14.508074,0.261955,-0.003586,14.084170,-0.019067,0.036168,13.039528,0.374842,-0.008589,13.674626,0.070270,0.068584
15.105945,0.217506,1.361610,13.939260,0.170296,1.273014,13.179351,0.232280,1.272948,14.510967,0.262672,-0.003626,14.124272,-0.018360,0.036287,13.042333,0.375403,-0.008644,13.709810,0.066761,0.066339
15.126148,0.218498,1.356993,13.952846,0.170408,1.272702,13.193537,0.232617,1.268141,14.513601,0.263284,-0.003660,14.164289,-0.017497,0.036944,13.045096,0.376014,-0.008621,13.742768,0.063776,0.063716
15.146146,0.219348,1.352406,13.966495,0.170465,1.272441,13.207860,0.232880,1.263384,14.516031,0.263775,-0.003747,14.203609,-0.017293,0.038898,13.047711,0.376777,-0.008516,13.773117,0.061481,0.060663
15.165865,0.220183,1.347898,13.980182,0.170490,1.272261,13.222355,0.233157,1.258739,14.518359,0.264305,-0.003827,14.243506,-0.016006,0.041558,13.050105,0.377698,-0.008352,13.800537,0.059945,0.057006
15.185274,0.221154,1.343516,13.993887,0.170517,1.272177,13.237067,0.233589,1.254261,14.520629,0.265056,-0.003837,14.285360,-0.011700,0.043822,13.052307,0.378768,-0.008200,13.824857,0.059015,0.052578
15.204357,0.222375,1.339308,14.007614,0.170588,1.272188,13.251999,0.234239,1.249992,14.522777,0.266036,-0.003795,14.328405,-0.005097,0.045693,13.054309,0.379923,-0.008136,13.845919,0.058474,0.047190
15.223053,0.223854,1.335321,14.021384,0.170728,1.272245,13.267051,0.234975,1.245959,14.524663,0.267097,-0.003754,14.370065,0.000816,0.048292,13.055996,0.381001,-0.008158,13.863498,0.058110,0.040646
15.241261,0.225512,1.331593,14.035202,0.170917,1.272238,13.282079,0.235572,1.242168,14.526159,0.268097,-0.003733,14.408703,0.004035,0.052288,13.057267,0.381860,-0.008188,13.877460,0.057733,0.032983
15.258914,0.227183,1.328161,14.049066,0.171108,1.272043,13.296993,0.235850,1.238612,14.527213,0.268953,-0.003704,14.445237,0.005464,0.057230,13.058095,0.382433,-0.008154,13.888047,0.057290,0.024762
15.275990,0.228653,1.325072,14.062972,0.171269,1.271598,13.311788,0.235717,1.235279,14.527826,0.269575,-0.003649,14.481635,0.007237,0.062290,13.058502,0.382744,-0.008038,13.896026,0.056986,0.017013
15.292497,0.229802,1.322369,14.076904,0.171381,1.270934,13.326493,0.235199,1.232171,14.528019,0.269889,-0.003610,14.518522,0.010030,0.067065,13.058565,0.382929,-0.007869,13.902351,0.057186,0.010756
15.308437,0.230658,1.320084,14.090811,0.171436,1.270113,13.341111,0.234456,1.229321,14.527829,0.269975,-0.003639,14.555042,0.012981,0.071605,13.058404,0.383132,-0.007723,13.907354,0.058028,0.006535
15.323774,0.231346,1.318234,14.104585,0.171423,1.269166,13.355582,0.233701,1.226800,14.527291,0.270031,-0.003708,14.590916,0.016012,0.075671,13.058129,0.383391,-0.007682,13.910515,0.059202,0.004282
15.338371,0.231983,1.316837,14.118026,0.171276,1.268093,13.369762,0.233065,1.224708,14.526349,0.270119,-0.003751,14.627191,0.020525,0.078507,13.057770,0.383688,-0.007710,13.911361,0.060202,0.003440
15.352617,0.232872,1.315909,14.131501,0.171168,1.266886,13.384085,0.232865,1.223147,14.525482,0.270411,-0.003766,14.664669,0.027182,0.079927,13.057866,0.384307,-0.007622,13.910872,0.061058,0.003296
15.366382,0.233979,1.315460,14.144893,0.171088,1.265553,13.398486,0.233239,1.222197,14.524657,0.270973,-0.003769,14.701572,0.034216,0.080849,13.058353,0.385306,-0.007214,13.909911,0.061927,0.003326
15.379534,0.235135,1.315497,14.158074,0.171005,1.264109,13.412839,0.234263,1.221881,14.523802,0.271908,-0.003742,14.735944,0.039761,0.082231,13.059076,0.386585,-0.006401,13.908907,0.062934,0.003281
15.392065,0.236250,1.316027,14.171030,0.170977,1.262558,13.427065,0.235964,1.222172,14.522864,0.273131,-0.003736,14.767354,0.043680,0.084065,13.059975,0.387990,-0.005250,13.907893,0.064068,0.003130
15.403999,0.237358,1.317061,14.183805,0.171130,1.260897,13.441085,0.238324,1.222992,14.521769,0.274387,-0.003844,14.796631,0.047465,0.085234,13.061031,0.389292,-0.003911,13.906745,0.065257,0.002942
15.415274,0.238527,1.318598,14.196411,0.171525,1.259123,13.454761,0.241259,1.224221,14.520409,0.275583,-0.004052,14.825227,0.053135,0.084059,13.062201,0.390248,-0.002459,13.905328,0.066471,0.002754
15.425726,0.239734,1.320618,14.208801,0.172068,1.257259,13.467886,0.244534,1.225740,14.518636,0.276765,-0.004280,14.854828,0.061372,0.079778,13.063451,0.390900,-0.000768,13.903515,0.067669,0.002544
15.435203,0.240813,1.323089,14.220905,0.172603,1.255356,13.480287,0.247769,1.227460,14.516303,0.277852,-0.004478,14.886913,0.070568,0.073825,13.064851,0.391528,0.001256,13.901208,0.068709,0.002284
15.443711,0.241554,1.325963,14.232720,0.173058,1.253501,13.491980,0.250634,1.229347,14.513382,0.278652,-0.004646,14.921579,0.078404,0.068784,13.066642,0.392284,0.003401,13.898390,0.069426,0.001993
15.451546,0.241844,1.329187,14.244470,0.173463,1.251800,13.503301,0.252995,1.231421,14.510140,0.279074,-0.004807,14.956446,0.084585,0.065425,13.069349,0.393190,0.005339,13.895267,0.069779,0.001729
15.459825,0.241750,1.332716,14.257191,0.173959,1.250340,13.515387,0.254939,1.233730,14.507655,0.279260,-0.004972,14.988809,0.091117,0.061946,13.074390,0.394284,0.006982,13.892849,0.069932,0.001526
15.468054,0.241217,1.336510,14.270271,0.174452,1.249168,13.527731,0.256412,1.236314,14.505343,0.279239,-0.005122,15.017512,0.098703,0.057163,13.081614,0.395050,0.008492,13.890551,0.069890,0.001386
15.476201,0.240345,1.340524,14.283523,0.174875,1.248292,13.540279,0.257429,1.239183,14.503054,0.279092,-0.005226,15.046046,0.105084,0.052575,13.091363,0.394694,0.010175,13.888278,0.069699,0.001310
15.484304,0.239285,1.344697,14.296882,0.175192,1.247689,13.553044,0.258002,1.242312,14.500761,0.278831,-0.005281,15.077704,0.107652,0.050053,13.104139,0.392623,0.012382,13.886049,0.069368,0.001299
15.492353,0.238123,1.348962,14.310297,0.175412,1.247324,13.565955,0.258170,1.245654,14.498476,0.278376,-0.005309,15.112076,0.106333,0.049493,13.120388,0.388750,0.015255,13.883872,0.068874,0.001323
15.500361,0.236898,1.353273,14.323741,0.175574,1.247159,13.578938,0.258097,1.249143,14.496254,0.277674,-0.005344,15.146347,0.103212,0.049281,13.140300,0.383652,0.018602,13.881766,0.068240,0.001347
15.508420,0.235697,1.357605,14.337212,0.175722,1.247175,13.591971,0.258013,1.252708,14.494189,0.276846,-0.005420,15.177698,0.100769,0.047533,13.163766,0.378508,0.022087,13.879779,0.067593,0.001372
15.516658,0.234681,1.361938,14.350723,0.175871,1.247377,13.605021,0.258052,1.256285,14.492386,0.276162,-0.005541,15.204299,0.100773,0.043006,13.190532,0.374194,0.025376,13.877973,0.067134,0.001413
15.525183,0.233998,1.366240,14.364284,0.176009,1.247786,13.618025,0.258196,1.259829,14.490905,0.275874,-0.005657,15.225879,0.103542,0.035896,13.220429,0.370606,0.028252,13.876404,0.067044,0.001470
15.534053,0.233667,1.370466,14.377897,0.176124,1.248428,13.630964,0.258377,1.263314,14.489738,0.276056,-0.005711,15.244060,0.107587,0.027863,13.253367,0.367285,0.030775,13.875113,0.067371,0.001522
15.543280,0.233607,1.374567,14.391554,0.176231,1.249317,13.643912,0.258608,1.266724,14.488825,0.276603,-0.005709,15.261025,0.110707,0.020735,13.289128,0.364050,0.033196,13.874108,0.068032,0.001558
15.552850,0.233734,1.378506,14.405245,0.176356,1.250449,13.656988,0.258997,1.270070,14.488078,0.277399,-0.005687,15.277431,0.111799,0.015168,13.327277,0.360787,0.035734,13.873368,0.068898,0.001613
15.562716,0.234031,1.382257,14.418941,0.176512,1.251800,13.670251,0.259637,1.273385,14.487440,0.278445,-0.005641,15.292314,0.111170,0.010725,13.367362,0.357287,0.038514,13.872810,0.069909,0.001720
15.572768,0.234565,1.385799,14.432571,0.176708,1.253339,13.683628,0.260530,1.276706,14.486846,0.279814,-0.005540,15.304494,0.109656,0.006739,13.409062,0.353472,0.041637,13.872247,0.071135,0.001862
15.582741,0.235502,1.389108,14.445919,0.177020,1.255026,13.696833,0.261644,1.280059,14.486054,0.281596,-0.005385,15.313236,0.108240,0.002831,13.451998,0.349570,0.045176,13.871336,0.072732,0.002006
