9.817495,0.256453,1.443083,8.785246,-0.042853,1.275094,8.016787,0.041318,1.269537,9.400202,0.047387,-0.012894,8.846196,-0.170883,0.032450,8.003324,0.207578,0.002832,8.434410,-0.099835,0.057673
9.852941,0.261400,1.433516,8.810016,-0.043070,1.273879,8.039986,0.041483,1.262378,9.404192,0.050553,-0.013096,8.925119,-0.179440,0.027126,8.007365,0.211098,0.002511,8.507381,-0.115487,0.056575
9.890203,0.266669,1.423346,8.834952,-0.043343,1.272649,8.064729,0.041423,1.254570,9.409612,0.053895,-0.013168,9.004625,-0.184400,0.022243,8.012571,0.214813,0.002346,8.573026,-0.130997,0.053349
9.928684,0.272313,1.412861,8.860173,-0.043485,1.271581,8.091442,0.041254,1.246368,9.415939,0.057433,-0.013182,9.084194,-0.188756,0.020115,8.018452,0.218182,0.002285,8.631638,-0.146793,0.048972
9.967210,0.278123,1.402481,8.885670,-0.043506,1.270622,8.119659,0.041073,1.237987,9.422175,0.060783,-0.013276,9.163717,-0.193113,0.021307,8.024455,0.221274,0.001976,8.683715,-0.163795,0.044574
10.004787,0.283147,1.392642,8.911149,-0.043675,1.269643,8.148238,0.040570,1.229690,9.427864,0.063664,-0.013347,9.242396,-0.196854,0.025382,8.030191,0.224630,0.001834,8.728016,-0.180863,0.038918
10.041213,0.286348,1.383697,8.936462,-0.044108,1.268535,8.176366,0.039351,1.221705,9.432557,0.066506,-0.013219,9.319016,-0.199555,0.032012,8.035171,0.228175,0.002120,8.761754,-0.195747,0.028442
10.076141,0.288180,1.375888,8.961679,-0.044426,1.267246,8.203910,0.037448,1.214268,9.435690,0.069500,-0.013064,9.393204,-0.200568,0.040138,8.038546,0.231061,0.002285,8.784185,-0.206994,0.012334
10.108344,0.290217,1.369405,8.986463,-0.044200,1.265784,8.230705,0.035162,1.207717,9.437023,0.072022,-0.013121,9.465337,-0.199002,0.047690,8.039579,0.233301,0.002191,8.799946,-0.212539,-0.001886
10.136252,0.293095,1.364432,9.009402,-0.043370,1.264134,8.255499,0.032642,1.202439,9.435581,0.074161,-0.013349,9.534888,-0.194674,0.053093,8.037722,0.235835,0.002311,8.810512,-0.212317,-0.007045
10.162982,0.295566,1.361052,9.032961,-0.042783,1.262151,8.280548,0.029159,1.198832,9.433962,0.076269,-0.013528,9.604348,-0.188976,0.056405,8.036494,0.238364,0.002653,8.815062,-0.211098,-0.006455
10.189281,0.297399,1.359208,9.057421,-0.042323,1.259708,8.305762,0.025262,1.197289,9.432882,0.078941,-0.013539,9.673599,-0.182017,0.057772,8.036088,0.240759,0.002959,8.814857,-0.210377,-0.005934
10.214299,0.298594,1.358821,9.081908,-0.041989,1.256933,8.330164,0.021840,1.197916,9.431846,0.081561,-0.013562,9.741642,-0.174063,0.057057,8.035988,0.242856,0.003956,8.813766,-0.208869,-0.006031
10.237674,0.299139,1.359855,9.106108,-0.041678,1.254116,8.353681,0.019600,1.200336,9.430206,0.083797,-0.013759,9.808298,-0.165793,0.054893,8.036772,0.244412,0.006654,8.812350,-0.206980,-0.006002
10.260105,0.298564,1.362210,9.130630,-0.041521,1.251462,8.377263,0.018083,1.204041,9.428443,0.085388,-0.013969,9.874264,-0.157571,0.051958,8.038813,0.244453,0.010934,8.810596,-0.205164,-0.006623
10.281602,0.296780,1.365580,9.155172,-0.041434,1.249067,8.400925,0.016498,1.208794,9.426629,0.086163,-0.014021,9.938058,-0.149193,0.048143,8.042486,0.242983,0.016664,8.808646,-0.203296,-0.007889
10.302493,0.294196,1.369481,9.179657,-0.041178,1.247056,8.424709,0.014514,1.214564,9.424768,0.086510,-0.014050,9.996898,-0.141161,0.042727,8.049723,0.240916,0.024208,8.806835,-0.202490,-0.008530
10.323032,0.290961,1.373495,9.204128,-0.040829,1.245689,8.448477,0.012033,1.221165,9.422812,0.086801,-0.014081,10.049459,-0.134398,0.035025,8.062610,0.237074,0.031697,8.805035,-0.202648,-0.008467
10.343295,0.287116,1.377315,9.228648,-0.040661,1.245259,8.472120,0.009134,1.228129,9.420711,0.087129,-0.013948,10.096898,-0.128774,0.025493,8.083706,0.227086,0.035623,8.802879,-0.202354,-0.008440
10.363394,0.283338,1.380686,9.253253,-0.040672,1.245866,8.495804,0.006500,1.235083,9.418236,0.088096,-0.013858,10.139796,-0.123995,0.015912,8.113513,0.208895,0.036767,8.800517,-0.201233,-0.008450
10.383477,0.280352,1.383503,9.277876,-0.040702,1.247333,8.519723,0.004787,1.242048,9.415237,0.090271,-0.013880,10.175946,-0.121358,0.007541,8.149348,0.187685,0.039755,8.797913,-0.199156,-0.008380
10.403249,0.278232,1.385839,9.301934,-0.040494,1.249378,8.543389,0.004080,1.249206,9.411467,0.093512,-0.013639,10.201503,-0.121661,0.000523,8.190134,0.170001,0.045215,8.794272,-0.195856,-0.008219
10.420912,0.277079,1.387711,9.323439,-0.039454,1.251819,8.564678,0.004522,1.256547,9.405277,0.097877,-0.013331,10.213023,-0.121606,-0.004264,8.237461,0.156957,0.050007,8.788334,-0.191931,-0.007760
10.440377,0.275855,1.388987,9.346339,-0.038791,1.254601,8.587256,0.004931,1.263795,9.400347,0.102347,-0.013342,10.215552,-0.118547,-0.006064,8.297782,0.145696,0.053423,8.784003,-0.188729,-0.007160
10.462008,0.274746,1.389523,9.371001,-0.038858,1.257698,8.611220,0.005370,1.270581,9.396616,0.106704,-0.013258,10.213099,-0.113673,-0.006297,8.370266,0.135270,0.056535,8.780341,-0.185095,-0.006774
10.485233,0.274323,1.389188,9.396420,-0.039094,1.261073,8.635504,0.006303,1.276512,9.393518,0.110900,-0.012761,10.209757,-0.109668,-0.006704,8.451364,0.124673,0.059681,8.776911,-0.180747,-0.006491
10.509832,0.274435,1.387818,9.421601,-0.039246,1.264664,8.659268,0.007155,1.281177,9.391465,0.114860,-0.011976,10.207423,-0.106560,-0.007376,8.537729,0.112967,0.063190,8.774258,-0.176749,-0.006275
10.535979,0.274487,1.385329,9.446226,-0.039540,1.268378,8.682453,0.006765,1.284418,9.391645,0.118563,-0.010417,10.205957,-0.103788,-0.007764,8.627276,0.101149,0.067490,8.772318,-0.173612,-0.006223
10.563386,0.274090,1.381899,9.470250,-0.039987,1.272089,8.705226,0.004594,1.286372,9.394343,0.121966,-0.007564,10.205112,-0.101909,-0.007975,8.718531,0.090230,0.072588,8.771137,-0.171873,-0.005879
10.591389,0.272904,1.377946,9.493587,-0.040579,1.275615,8.727545,0.000820,1.287045,9.399278,0.124882,-0.003578,10.204898,-0.101137,-0.008367,8.809114,0.079638,0.077682,8.770654,-0.171486,-0.005337
10.619572,0.270809,1.373752,9.516162,-0.041417,1.278751,8.749287,-0.003952,1.286239,9.407165,0.126835,0.001281,10.205203,-0.101307,-0.008761,8.896629,0.069560,0.081506,8.770346,-0.170995,-0.005729
10.648216,0.268468,1.369187,9.538383,-0.042245,1.281329,8.770831,-0.008785,1.283854,9.419164,0.127847,0.008120,10.205854,-0.102144,-0.008965,8.981219,0.061892,0.083507,8.770504,-0.170377,-0.006757
10.679316,0.266884,1.364000,9.562435,-0.042547,1.283249,8.794355,-0.012743,1.280011,9.441069,0.129559,0.021179,10.208574,-0.102898,-0.009133,9.066017,0.058802,0.084031,8.773284,-0.170723,-0.007064
10.711365,0.265995,1.358191,9.587108,-0.042458,1.284513,8.818615,-0.015739,1.274989,9.481053,0.132711,0.039961,10.212148,-0.103608,-0.009388,9.150094,0.061699,0.083923,8.776953,-0.171606,-0.007075
10.743821,0.265437,1.351915,9.612109,-0.042084,1.285216,8.843228,-0.017873,1.269115,9.542399,0.135072,0.052411,10.216058,-0.104344,-0.009689,9.231923,0.071272,0.083715,8.780487,-0.172917,-0.007162
10.776561,0.264951,1.345226,9.637340,-0.041622,1.285422,8.868149,-0.019442,1.262716,9.616751,0.134412,0.051468,10.220033,-0.104926,-0.009827,9.308351,0.086912,0.082379,8.783851,-0.175029,-0.006747
10.809521,0.264279,1.338081,9.662681,-0.041498,1.285114,8.893546,-0.020913,1.256160,9.695897,0.131774,0.046011,10.224111,-0.105998,-0.009841,9.376513,0.107247,0.078307,8.787444,-0.176345,-0.006732
10.842535,0.263416,1.330505,9.688073,-0.041692,1.284279,8.919542,-0.022226,1.249820,9.776555,0.128844,0.044117,10.228294,-0.107968,-0.009918,9.435899,0.131082,0.071395,8.791199,-0.176670,-0.007605
10.875345,0.262446,1.322660,9.713444,-0.041786,1.282967,8.945998,-0.023022,1.243835,9.857944,0.125514,0.043326,10.232344,-0.109997,-0.009907,9.486867,0.157289,0.062873,8.795085,-0.177921,-0.008077
10.907750,0.261352,1.314809,9.738754,-0.041588,1.281241,8.972823,-0.023307,1.238049,9.941665,0.121886,0.040489,10.236003,-0.111695,-0.009854,9.529173,0.183138,0.053680,8.799106,-0.180710,-0.007646
10.939648,0.260167,1.307231,9.764117,-0.041254,1.279170,9.000107,-0.023272,1.232321,10.027647,0.119262,0.037621,10.239185,-0.113698,-0.009960,9.561056,0.204089,0.041879,8.802700,-0.184086,-0.006929
10.970879,0.258770,1.300188,9.789674,-0.041224,1.276860,9.027772,-0.023074,1.226653,10.113267,0.118027,0.037379,10.241757,-0.116329,-0.009974,9.581532,0.217554,0.025177,8.805138,-0.186552,-0.006805
11.001042,0.257263,1.294001,9.815326,-0.041632,1.274413,9.055323,-0.022420,1.221135,10.197562,0.116947,0.039318,10.243471,-0.119014,-0.009867,9.594600,0.224238,0.009378,8.806358,-0.187936,-0.007325
11.029611,0.256108,1.289048,9.840797,-0.042123,1.271882,9.082074,-0.020510,1.216080,10.280670,0.115383,0.042050,10.243922,-0.120878,-0.010125,9.602938,0.225863,0.002634,8.806709,-0.189501,-0.007384
11.056033,0.255360,1.285613,9.865770,-0.042523,1.269232,9.107485,-0.017087,1.212171,10.361707,0.113983,0.045256,10.242704,-0.121952,-0.010529,9.604507,0.224903,0.002391,8.805943,-0.191332,-0.006784
11.080708,0.254713,1.283845,9.890801,-0.042785,1.266309,9.132257,-0.012847,1.210207,10.441458,0.112742,0.047848,10.240928,-0.123128,-0.010446,9.602237,0.223664,0.002224,8.805072,-0.192704,-0.005857
11.103019,0.253528,1.283894,9.915180,-0.043156,1.263004,9.156037,-0.009478,1.210604,10.520175,0.110606,0.048024,10.238384,-0.124934,-0.010323,9.599722,0.222737,0.001683,8.804636,-0.194349,-0.003604
11.123223,0.251648,1.285839,9.938896,-0.043752,1.259461,9.179037,-0.008316,1.213236,10.597661,0.107875,0.045991,10.235047,-0.126938,-0.010584,9.596764,0.221796,0.001710,8.805113,-0.196637,0.001108
11.142004,0.249460,1.289464,9.962315,-0.044478,1.255984,9.201743,-0.009240,1.217751,10.673687,0.105893,0.043806,10.231488,-0.128924,-0.010697,9.593018,0.219902,0.001502,8.807240,-0.198634,0.008059
11.160865,0.247147,1.294334,9.986539,-0.045224,1.252856,9.225513,-0.010956,1.223770,10.748189,0.105852,0.043047,10.228886,-0.130907,-0.010580,9.590370,0.217753,0.001100,8.814321,-0.200518,0.017215
11.179740,0.244413,1.300058,10.011096,-0.046089,1.250357,9.250073,-0.012318,1.230741,10.817888,0.108397,0.043011,10.226463,-0.132750,-0.010558,9.588451,0.216477,0.001124,8.830374,-0.202604,0.029224
11.198718,0.241499,1.306293,10.035911,-0.046799,1.248779,9.275167,-0.012542,1.237980,10.880110,0.113395,0.041188,10.224096,-0.134116,-0.010399,9.586634,0.215329,0.001322,8.860011,-0.200745,0.041015
11.217609,0.238715,1.312618,10.060834,-0.047091,1.248258,9.300324,-0.011719,1.245022,10.933767,0.119575,0.035733,10.222012,-0.135456,-0.009923,9.584624,0.213821,0.001405,8.903458,-0.191619,0.048008
11.236414,0.235879,1.318589,10.085805,-0.047086,1.248690,9.325406,-0.010788,1.251749,10.978844,0.125839,0.027089,10.220184,-0.137497,-0.009500,9.582507,0.212156,0.001461,8.956322,-0.179091,0.052311
11.255516,0.232643,1.323859,10.110962,-0.047019,1.249870,9.350609,-0.010712,1.258168,11.015058,0.132275,0.016896,10.218141,-0.140202,-0.009386,9.580394,0.209686,0.001455,9.016075,-0.168006,0.056287
11.275171,0.228656,1.328140,10.136361,-0.047064,1.251604,9.375881,-0.012089,1.264214,11.039442,0.138484,0.005738,10.215561,-0.143514,-0.009246,9.577946,0.206002,0.001409,9.085643,-0.159686,0.055966
11.294992,0.223858,1.331192,10.161717,-0.047352,1.253709,9.400665,-0.015113,1.269751,11.049971,0.141751,-0.004264,10.212181,-0.147755,-0.008924,9.574411,0.201554,0.001607,9.167384,-0.154539,0.050406
11.313907,0.218623,1.332896,10.186193,-0.048083,1.255988,9.423923,-0.019616,1.274714,11.050590,0.139612,-0.009131,10.207276,-0.153057,-0.008810,9.569075,0.196526,0.002040,9.256899,-0.152216,0.043768
11.333094,0.214551,1.333265,10.210775,-0.048261,1.258270,9.446746,-0.023893,1.279160,11.047650,0.134894,-0.009680,10.202365,-0.158067,-0.008942,9.563303,0.191741,0.002211,9.349976,-0.150831,0.038598
11.353380,0.211646,1.332262,10.235428,-0.048130,1.260474,9.469521,-0.027460,1.283024,11.042642,0.130581,-0.009887,10.198339,-0.162979,-0.008948,9.557464,0.187324,0.002255,9.444744,-0.150962,0.035997
11.375436,0.209729,1.329726,10.259786,-0.047948,1.262599,9.492268,-0.030202,1.285954,11.037025,0.127155,-0.010641,10.196346,-0.167830,-0.008411,9.551955,0.183828,0.002527,9.539539,-0.152813,0.036910
11.399521,0.208874,1.325577,10.283461,-0.047802,1.264700,9.514670,-0.032102,1.287484,11.032445,0.124475,-0.011116,10.197688,-0.171352,-0.007770,9.547194,0.181012,0.002592,9.631446,-0.154512,0.039790
11.426040,0.209578,1.319919,10.306853,-0.047440,1.266838,9.536944,-0.032898,1.287231,11.029627,0.123187,-0.011241,10.200283,-0.173883,-0.007707,9.544066,0.179053,0.002613,9.718796,-0.153673,0.041116
11.454609,0.212453,1.312869,10.330127,-0.046265,1.268971,9.559037,-0.032200,1.284942,11.028480,0.123597,-0.011417,10.202139,-0.178833,-0.002286,9.542588,0.178871,0.002905,9.801582,-0.149941,0.039523
11.483240,0.216636,1.304469,10.351987,-0.044701,1.270885,9.579575,-0.030746,1.280550,11.027245,0.125006,-0.011787,10.215098,-0.185846,0.015626,9.540940,0.179777,0.002731,9.881234,-0.146448,0.036569
11.514878,0.219687,1.294873,10.375845,-0.044571,1.272295,9.602086,-0.030559,1.274227,11.028925,0.125678,-0.012203,10.259145,-0.189614,0.035648,9.542405,0.180308,0.002314,9.964240,-0.147627,0.034383
11.547797,0.222162,1.284582,10.400329,-0.045027,1.273034,9.625416,-0.030934,1.266308,11.032049,0.126269,-0.012504,10.328499,-0.187105,0.041528,9.545510,0.181361,0.002549,10.048100,-0.152690,0.034270
11.581290,0.224817,1.274299,10.425078,-0.045579,1.273154,9.649379,-0.031415,1.257160,11.036096,0.127144,-0.012590,10.408589,-0.181770,0.035851,9.549482,0.182426,0.002917,10.128040,-0.159419,0.035452
11.615226,0.228200,1.264392,10.450045,-0.046028,1.272851,9.674044,-0.031636,1.247143,11.040776,0.128355,-0.012720,10.492284,-0.175896,0.029217,9.553931,0.183705,0.002772,10.200620,-0.166666,0.035269
11.649813,0.232058,1.254686,10.475196,-0.046378,1.272296,9.699569,-0.031502,1.236724,11.045788,0.129910,-0.012957,10.576671,-0.169760,0.023992,9.558766,0.185582,0.002515,10.264968,-0.174849,0.032517
11.684953,0.235714,1.245058,10.500438,-0.046701,1.271553,9.726158,-0.031239,1.226492,11.050791,0.132042,-0.012971,10.661204,-0.162955,0.018765,9.563922,0.187768,0.002443,10.321410,-0.184500,0.029038
11.719954,0.238840,1.235933,10.525676,-0.047034,1.270652,9.753849,-0.031140,1.216915,11.055558,0.134464,-0.012893,10.746347,-0.156316,0.014252,9.568798,0.190014,0.002295,10.368923,-0.195341,0.024795
11.753833,0.241497,1.227889,10.550737,-0.047370,1.269632,9.782148,-0.031419,1.208165,11.059599,0.136565,-0.012879,10.830938,-0.152615,0.012964,9.572562,0.192342,0.002140,10.404470,-0.205765,0.015319
11.785464,0.243802,1.221260,10.575101,-0.047593,1.268513,9.809863,-0.032251,1.200266,11.061687,0.138200,-0.012731,10.913684,-0.151373,0.015077,9.574619,0.194656,0.002344,10.427440,-0.212544,0.001364
11.813079,0.246077,1.216260,10.597316,-0.047226,1.267250,9.834959,-0.033481,1.193278,11.059897,0.139799,-0.012697,10.993173,-0.148932,0.018314,9.573177,0.196330,0.002694,10.440374,-0.213747,-0.007806
11.839612,0.247580,1.213050,10.620295,-0.046911,1.265708,9.860055,-0.035679,1.187460,11.057554,0.140742,-0.012973,11.071863,-0.145726,0.022105,9.570885,0.196479,0.002853,10.447169,-0.212707,-0.008992
11.865764,0.248648,1.211631,10.644519,-0.046526,1.263696,9.885516,-0.038103,1.183384,11.055730,0.141514,-0.013083,11.149906,-0.142192,0.026064,9.569263,0.196613,0.003133,10.447561,-0.212032,-0.008348
11.890769,0.249571,1.211899,10.669051,-0.046212,1.261146,9.910411,-0.040218,1.181703,11.053636,0.142260,-0.013032,11.227085,-0.137065,0.028047,9.568781,0.197294,0.004488,10.444958,-0.211752,-0.008894
11.913955,0.250332,1.213818,10.693128,-0.045997,1.258229,9.934086,-0.041729,1.182730,11.050706,0.142603,-0.013277,11.303325,-0.130875,0.027413,9.569225,0.198106,0.007734,10.442475,-0.211528,-0.009315
11.936191,0.250521,1.217447,10.717433,-0.045670,1.255211,9.957416,-0.042388,1.186365,11.047833,0.142507,-0.013570,11.379252,-0.125778,0.025889,9.571091,0.198162,0.012360,10.440058,-0.211644,-0.009533
11.957709,0.249317,1.222765,10.741788,-0.045262,1.252251,9.980610,-0.042402,1.192182,11.044911,0.142048,-0.013591,11.454355,-0.122362,0.025036,9.574369,0.196546,0.017657,10.437206,-0.212415,-0.009918
11.978823,0.246288,1.229526,10.766020,-0.044788,1.249427,10.004048,-0.042224,1.199424,11.042086,0.141025,-0.013722,11.526991,-0.120422,0.025095,9.580368,0.194333,0.024363,10.434795,-0.213721,-0.010103
11.999673,0.241949,1.237294,10.790169,-0.044349,1.246888,10.028108,-0.042412,1.207232,11.039642,0.139530,-0.014004,11.593878,-0.120583,0.024728,9.591987,0.192305,0.032149,10.432969,-0.215370,-0.009893
12.020135,0.237446,1.245582,10.814456,-0.044162,1.244891,10.052833,-0.043171,1.215164,11.037574,0.138200,-0.013953,11.653282,-0.122242,0.022137,9.612604,0.187372,0.037480,10.431252,-0.216921,-0.009605
12.040107,0.233483,1.253961,10.839003,-0.044227,1.243715,10.077871,-0.044002,1.223244,11.035603,0.137221,-0.013796,11.706339,-0.123595,0.017561,9.642975,0.175794,0.038755,10.429377,-0.217860,-0.009475
12.059664,0.230097,1.262057,10.863714,-0.044394,1.243587,10.102837,-0.044304,1.231497,11.033492,0.136907,-0.013770,11.752627,-0.124224,0.011951,9.679975,0.159745,0.039608,10.427371,-0.218178,-0.009295
12.078834,0.227231,1.269555,10.888360,-0.044725,1.244615,10.127498,-0.044001,1.239791,11.031030,0.138126,-0.013350,11.789395,-0.124740,0.005219,9.720996,0.145304,0.042317,10.425078,-0.217628,-0.009087
12.097233,0.225214,1.276270,10.912454,-0.045072,1.246719,10.151359,-0.042834,1.247929,11.027507,0.140329,-0.012860,11.814471,-0.124573,-0.001126,9.767367,0.135100,0.045177,10.421672,-0.215758,-0.009024
12.113203,0.224354,1.282098,10.934369,-0.045118,1.249655,10.172628,-0.040219,1.255726,11.021052,0.142464,-0.013103,11.825150,-0.122348,-0.004666,9.819866,0.127492,0.047316,10.415206,-0.212824,-0.008888
12.130621,0.224023,1.286907,10.957934,-0.045321,1.253143,10.194975,-0.036554,1.263065,11.015635,0.145330,-0.013236,11.826101,-0.118547,-0.005633,9.882226,0.120399,0.049042,10.409737,-0.209536,-0.008606
12.149667,0.224081,1.290563,10.982926,-0.045698,1.257004,10.218247,-0.032322,1.269850,11.011483,0.149746,-0.012438,11.822233,-0.114609,-0.005871,9.953590,0.113849,0.050562,10.405395,-0.205966,-0.008323
12.170038,0.224859,1.292839,11.008305,-0.045850,1.261156,10.241699,-0.027867,1.275895,11.007832,0.153997,-0.011835,11.818226,-0.111029,-0.006356,10.032393,0.108076,0.052407,10.401451,-0.202027,-0.008110
12.191907,0.226123,1.293379,11.033472,-0.045842,1.265476,10.265076,-0.023906,1.280951,11.004867,0.157332,-0.011552,11.815391,-0.107546,-0.006971,10.116859,0.102238,0.054692,10.398047,-0.197924,-0.008088
12.215418,0.227141,1.292035,11.058117,-0.046074,1.269731,10.288304,-0.021296,1.284721,11.004235,0.161193,-0.009559,11.813225,-0.104434,-0.007401,10.205474,0.095877,0.057363,10.395661,-0.194571,-0.008069
12.240322,0.227468,1.289095,11.082077,-0.046534,1.273695,10.311245,-0.020314,1.286897,11.006756,0.165509,-0.005542,11.811895,-0.102260,-0.007720,10.297002,0.089847,0.060687,10.394330,-0.192532,-0.007711
12.266190,0.226928,1.285039,11.105394,-0.047090,1.277263,10.333700,-0.020700,1.287346,11.011832,0.169075,-0.000749,11.811786,-0.101105,-0.008076,10.389502,0.084360,0.064308,10.394093,-0.191225,-0.007369
12.293024,0.225652,1.280119,11.128434,-0.047677,1.280395,10.355773,-0.021659,1.286174,11.019950,0.172018,0.005178,11.812867,-0.100502,-0.008397,10.480621,0.078917,0.067248,10.394963,-0.190217,-0.007417
12.322465,0.224451,1.274244,11.152878,-0.047777,1.282993,10.379201,-0.021916,1.283530,11.033793,0.174450,0.012657,11.816090,-0.099783,-0.008622,10.570382,0.074541,0.068764,10.397285,-0.189690,-0.007271
12.353638,0.223504,1.267277,11.177917,-0.047619,1.284925,10.403419,-0.021527,1.279511,11.055288,0.175511,0.022557,11.820381,-0.099076,-0.008913,10.658122,0.072249,0.068699,10.400178,-0.189648,-0.007036
12.385452,0.222931,1.259364,11.202865,-0.047507,1.286166,10.427863,-0.020906,1.274322,11.090990,0.175970,0.036745,11.825208,-0.098359,-0.009279,10.744051,0.072858,0.067440,10.404573,-0.189109,-0.007502
12.417221,0.222842,1.250907,11.227630,-0.047458,1.286824,10.452470,-0.019966,1.268337,11.145940,0.176641,0.050389,11.830294,-0.097655,-0.009398,10.828136,0.076806,0.065695,10.409951,-0.188146,-0.008017
12.448797,0.223026,1.242238,11.252502,-0.047376,1.287004,10.477639,-0.018507,1.261937,11.215593,0.176598,0.054669,11.835430,-0.096984,-0.009398,10.909192,0.083794,0.063915,10.415011,-0.187362,-0.008054
12.480123,0.223051,1.233434,11.277551,-0.047311,1.286748,10.503614,-0.016822,1.255391,11.292209,0.174836,0.050887,11.840349,-0.096400,-0.009630,10.984995,0.093316,0.061808,10.419717,-0.186898,-0.008186
12.511251,0.222771,1.224470,11.302731,-0.047259,1.286079,10.530395,-0.015288,1.248844,11.371700,0.171476,0.047058,11.845036,-0.096262,-0.009892,11.053711,0.104725,0.058719,10.424265,-0.186766,-0.008446
12.542371,0.222224,1.215373,11.328029,-0.047151,1.284999,10.557787,-0.013970,1.242277,11.451955,0.166535,0.045543,11.849651,-0.096728,-0.009960,11.114571,0.117338,0.054442,10.428602,-0.187019,-0.008590
12.573635,0.221400,1.206246,11.353409,-0.046954,1.283502,10.585465,-0.012751,1.235579,11.533158,0.160077,0.043892,11.854128,-0.097404,-0.009942,11.167315,0.131134,0.049413,10.432966,-0.187968,-0.008533
12.604943,0.220344,1.197248,11.378820,-0.046730,1.281665,10.613165,-0.011585,1.228765,11.616837,0.153230,0.041142,11.858310,-0.098211,-0.009990,11.211653,0.144904,0.043320,10.437474,-0.189242,-0.008342
12.635880,0.219305,1.188573,11.404247,-0.046590,1.279668,10.640768,-0.010396,1.222033,11.702188,0.147196,0.039066,11.862210,-0.099109,-0.010129,11.245852,0.155866,0.033972,10.441583,-0.190022,-0.008239
12.666031,0.218671,1.180444,11.429710,-0.046474,1.277687,10.668297,-0.008722,1.215636,11.786990,0.142004,0.039009,11.865465,-0.099597,-0.010182,11.269147,0.163127,0.020941,10.444800,-0.190755,-0.008027
12.695209,0.218237,1.173071,11.455209,-0.046446,1.275752,10.695693,-0.006252,1.209811,11.870221,0.136483,0.040334,11.867441,-0.099737,-0.010175,11.285835,0.166938,0.009090,10.446830,-0.191320,-0.007814
12.723133,0.217191,1.166593,11.480536,-0.046693,1.273728,10.722474,-0.003384,1.204892,11.951549,0.129642,0.042128,11.867990,-0.099963,-0.010308,11.297612,0.167558,0.003332,10.447253,-0.191026,-0.007938
12.749110,0.215576,1.161174,11.505127,-0.047004,1.271386,10.747850,-0.000634,1.201489,12.030344,0.121783,0.043630,11.866890,-0.100370,-0.010507,11.300722,0.167118,0.002479,10.446083,-0.191241,-0.007677
12.774049,0.214406,1.157092,11.530041,-0.047278,1.268519,10.772943,0.001357,1.200382,12.107982,0.113286,0.043703,11.865420,-0.101128,-0.010722,11.298660,0.166672,0.002578,10.445145,-0.192755,-0.006446
12.797130,0.214189,1.154671,11.554516,-0.047602,1.265121,10.797082,0.001877,1.201935,12.184241,0.104564,0.041771,11.863117,-0.102297,-0.010876,11.296165,0.165410,0.002199,10.444407,-0.194434,-0.003986
12.818212,0.213862,1.154182,11.578271,-0.048170,1.261446,10.819926,0.000366,1.205776,12.259138,0.096574,0.039075,11.859783,-0.104035,-0.010803,11.293383,0.163578,0.001716,10.444609,-0.195518,0.000534
12.838031,0.212316,1.155649,11.601699,-0.049100,1.257840,10.841924,-0.003045,1.211290,12.332339,0.090255,0.037734,11.855857,-0.106166,-0.010668,11.289804,0.161926,0.001322,10.446388,-0.195576,0.007275
12.858172,0.210175,1.158687,11.625939,-0.049965,1.254589,10.864632,-0.006992,1.218096,12.401784,0.086308,0.037626,11.852854,-0.107624,-0.010616,11.286992,0.160740,0.001032,10.451773,-0.195623,0.016295
12.878507,0.208166,1.162682,11.650459,-0.050801,1.251941,10.888077,-0.010443,1.225770,12.463446,0.084403,0.036082,11.850422,-0.108372,-0.010516,11.284693,0.159749,0.000841,10.463677,-0.195972,0.027711
12.899113,0.206565,1.167123,11.675133,-0.051510,1.250115,10.912392,-0.012892,1.233640,12.517126,0.084217,0.031153,11.848234,-0.108937,-0.010376,11.282823,0.159002,0.000711,10.486112,-0.192282,0.038412
12.919867,0.204960,1.171739,11.699883,-0.052024,1.249212,10.937313,-0.014573,1.241238,12.563904,0.085604,0.023193,11.846060,-0.109803,-0.010339,11.281048,0.158159,0.000685,10.522347,-0.181232,0.043990
12.940367,0.202911,1.176347,11.724490,-0.052420,1.249210,10.962240,-0.015976,1.248534,12.603231,0.088618,0.013859,11.843455,-0.111235,-0.010226,11.278727,0.156854,0.000806,10.571339,-0.164717,0.045914
12.959630,0.200128,1.180655,11.748161,-0.053051,1.250034,10.986079,-0.017794,1.255609,12.632942,0.092701,0.004328,11.839271,-0.113264,-0.009924,11.274888,0.154809,0.000956,10.624940,-0.150547,0.049421
12.975089,0.196048,1.184309,11.768379,-0.054629,1.251533,11.006191,-0.021125,1.262420,12.648482,0.095404,-0.004088,11.831110,-0.116502,-0.009690,11.266911,0.151201,0.001036,10.677945,-0.145414,0.053967
12.991514,0.192066,1.187016,11.789817,-0.055810,1.253473,11.027145,-0.024870,1.268861,12.654515,0.095520,-0.008932,11.824177,-0.120386,-0.009447,11.259437,0.147351,0.001071,10.742702,-0.143461,0.054612
13.009682,0.188642,1.188556,11.813058,-0.056235,1.255671,11.049322,-0.028532,1.274854,12.654204,0.093015,-0.010015,11.818890,-0.124610,-0.009187,11.252993,0.143828,0.001251,10.822043,-0.139819,0.051230
13.029502,0.185662,1.188761,11.837592,-0.056239,1.258067,11.072202,-0.031951,1.280304,12.649923,0.089681,-0.010116,11.814485,-0.128755,-0.009233,11.247134,0.140540,0.001750,10.908265,-0.138368,0.047982
