24.073532,0.443718,1.518767,22.891595,0.338357,1.284679,22.137817,0.369576,1.265104,23.153910,0.557605,0.154267,23.415189,0.198408,-0.001566,22.351071,0.536210,-0.015111,21.950290,0.170071,0.010347
24.128042,0.448658,1.516560,22.939496,0.338938,1.280055,22.189287,0.368706,1.260598,23.270171,0.551182,0.145195,23.422496,0.197287,-0.002197,22.358196,0.535212,-0.015673,22.058400,0.180591,0.011902
24.177491,0.453287,1.517431,22.987678,0.339447,1.277774,22.238165,0.366351,1.256613,23.386895,0.544447,0.134542,23.426901,0.196391,-0.002445,22.362412,0.534310,-0.016240,22.164449,0.194003,0.013533
24.221869,0.457609,1.521385,23.036253,0.339939,1.277959,22.284929,0.363154,1.253883,23.503783,0.537347,0.122038,23.428193,0.195934,-0.002538,22.363385,0.533567,-0.016187,22.268567,0.210815,0.014536
24.263885,0.462004,1.527468,23.085282,0.340491,1.280195,22.331429,0.360357,1.253394,23.621277,0.529777,0.107288,23.428081,0.196074,-0.002577,22.362758,0.533498,-0.015737,22.373302,0.230163,0.014248
24.306096,0.467202,1.534393,23.134802,0.341240,1.283998,22.379019,0.359073,1.255674,23.739478,0.521349,0.092924,23.427539,0.197035,-0.002305,22.361854,0.534256,-0.015644,22.482080,0.249158,0.013114
24.349477,0.473548,1.541249,23.184685,0.342112,1.289100,22.427891,0.359258,1.260436,23.855243,0.510798,0.079745,23.426765,0.198830,-0.001822,22.360902,0.535852,-0.015712,22.597312,0.265466,0.012180
24.393939,0.480673,1.547573,23.234621,0.342823,1.295360,22.477563,0.359976,1.266932,23.968043,0.498003,0.066756,23.425874,0.201163,-0.001396,22.359865,0.538570,-0.015056,22.716722,0.277769,0.012807
24.439121,0.488147,1.553032,23.284351,0.343442,1.302436,22.527373,0.360814,1.274428,24.079981,0.487323,0.057736,23.424291,0.203621,-0.001291,22.358171,0.541815,-0.014262,22.834486,0.286045,0.015864
24.484026,0.495861,1.557244,23.333157,0.344313,1.309590,22.576029,0.362147,1.282199,24.179939,0.482356,0.051995,23.421814,0.205413,-0.000613,22.354394,0.544910,-0.014033,22.944997,0.291023,0.019582
24.526300,0.503455,1.559860,23.379063,0.345364,1.315929,22.621068,0.363996,1.289301,24.249413,0.481123,0.039136,23.420256,0.205645,0.003005,22.348815,0.548808,-0.011178,23.041888,0.291867,0.020083
24.563927,0.510182,1.560667,23.420372,0.346316,1.320673,22.660739,0.365689,1.294624,24.287389,0.482786,0.020383,23.419452,0.204567,0.008582,22.343950,0.554493,-0.003885,23.119711,0.286307,0.015362
24.596864,0.516162,1.559597,23.456995,0.347820,1.323201,22.695440,0.367113,1.297368,24.304033,0.488777,0.009525,23.417024,0.201254,0.017364,22.338376,0.563138,0.005817,23.176402,0.272366,0.007377
24.623867,0.526539,1.556699,23.487052,0.354926,1.323170,22.724000,0.372889,1.297431,24.300059,0.500173,0.008071,23.422810,0.195294,0.041189,22.326606,0.579951,0.020882,23.210469,0.255171,0.000371
24.645900,0.542170,1.552119,23.510542,0.367635,1.320670,22.746754,0.383517,1.295178,24.277697,0.513617,0.007639,23.455553,0.187564,0.077702,22.317837,0.602247,0.038953,23.225451,0.243393,-0.003006
24.674476,0.555953,1.546099,23.538243,0.377977,1.316130,22.774246,0.392264,1.290926,24.255531,0.523537,0.006097,23.519415,0.180123,0.101720,22.341331,0.619466,0.043841,23.231955,0.240254,-0.003908
24.714297,0.565629,1.538969,23.574619,0.383446,1.310143,22.810651,0.397638,1.284919,24.243447,0.529713,0.004856,23.600205,0.175222,0.106944,22.402470,0.630175,0.033296,23.231356,0.243570,-0.004567
24.764262,0.572261,1.531165,23.618744,0.385399,1.303315,22.855200,0.400829,1.277829,24.241204,0.532940,0.003756,23.693552,0.170831,0.110737,22.480515,0.635557,0.024998,23.229374,0.247320,-0.005686
24.818723,0.577866,1.523157,23.665270,0.386225,1.296206,22.903109,0.403098,1.270846,24.243537,0.535230,0.002744,23.795816,0.167539,0.119029,22.563309,0.636535,0.023684,23.230765,0.249857,-0.006724
24.875507,0.583267,1.515497,23.712273,0.386701,1.289333,22.952994,0.404804,1.264942,24.248814,0.537704,0.002017,23.903403,0.167241,0.124827,22.659619,0.635035,0.020842,23.235596,0.252121,-0.007239
24.933434,0.589067,1.509169,23.759507,0.387130,1.283173,23.004397,0.407256,1.260165,24.256218,0.540890,0.001415,24.015045,0.170814,0.123567,22.766425,0.631559,0.018034,23.242584,0.255203,-0.007747
24.989852,0.595004,1.505535,23.806952,0.387709,1.278319,23.055760,0.411354,1.256042,24.263904,0.544499,0.000852,24.129557,0.177144,0.116362,22.872098,0.624134,0.019337,23.250300,0.258711,-0.008419
25.041692,0.599756,1.505506,23.854719,0.388442,1.275543,23.105281,0.416298,1.252515,24.269623,0.547284,0.000516,24.245486,0.183735,0.107842,22.977490,0.611734,0.021132,23.255903,0.261256,-0.008843
25.088250,0.602483,1.508886,23.902918,0.389200,1.275297,23.152849,0.420827,1.250279,24.272515,0.548318,0.000597,24.362051,0.189653,0.099931,23.085593,0.594579,0.021899,23.258233,0.262367,-0.009069
25.131583,0.603851,1.514557,23.951541,0.390056,1.277295,23.199984,0.424644,1.250342,24.273401,0.547840,0.000857,24.478926,0.196683,0.090295,23.193641,0.573932,0.023355,23.258649,0.262127,-0.008966
25.174102,0.604757,1.521142,24.000550,0.391062,1.280896,23.247805,0.427903,1.253318,24.273230,0.546800,0.000946,24.596179,0.206512,0.078789,23.301953,0.552252,0.024434,23.258683,0.260592,-0.008417
25.217204,0.605105,1.527593,24.050034,0.391877,1.285756,23.296453,0.430416,1.259036,24.272431,0.545854,0.001035,24.712677,0.219812,0.067477,23.413034,0.531446,0.023780,23.258313,0.258871,-0.008018
25.261497,0.604651,1.533399,24.099996,0.392357,1.291878,23.345867,0.432231,1.266799,24.271352,0.544832,0.001365,24.826848,0.237547,0.056409,23.525743,0.512831,0.022316,23.257056,0.257716,-0.007644
25.306836,0.603805,1.538415,24.149984,0.392791,1.299111,23.395651,0.433800,1.275797,24.269919,0.543512,0.001599,24.939878,0.258698,0.047497,23.637150,0.498079,0.020799,23.255231,0.256490,-0.007013
25.352180,0.603040,1.542507,24.199052,0.393198,1.306748,23.444465,0.435035,1.285146,24.267492,0.542330,0.001974,25.047370,0.278115,0.044094,23.744454,0.488350,0.019081,23.252418,0.254925,-0.006706
25.395324,0.602534,1.545283,24.245362,0.393348,1.313688,23.489786,0.435362,1.293804,24.263712,0.541731,0.004302,25.131313,0.290929,0.039970,23.843249,0.484773,0.016701,23.247819,0.252377,-0.004471
25.433018,0.601902,1.546197,24.285944,0.392701,1.318958,23.528372,0.434119,1.300714,24.256114,0.540704,0.010560,25.178277,0.296589,0.025947,23.927588,0.488277,0.011409,23.242255,0.248315,0.000791
25.460105,0.599391,1.544970,24.315619,0.389351,1.322091,23.555511,0.429867,1.305159,24.240232,0.538212,0.026025,25.191351,0.295042,0.009714,23.988889,0.497560,0.001786,23.232176,0.240392,0.005872
25.472060,0.590363,1.541789,24.329624,0.378561,1.323074,23.567396,0.418663,1.306956,24.224315,0.533785,0.057872,25.174553,0.283329,0.003636,24.019227,0.508156,-0.007432,23.207404,0.219879,0.014743
25.491071,0.581662,1.537099,24.349849,0.367584,1.322041,23.586588,0.408102,1.306293,24.247667,0.535661,0.098233,25.151263,0.271289,0.003855,24.042282,0.523769,-0.011045,23.190939,0.195154,0.030003
25.519623,0.574669,1.531284,24.378367,0.358677,1.319154,23.614958,0.399816,1.303405,24.307520,0.540397,0.127750,25.129389,0.261915,0.003089,24.062067,0.536108,-0.011128,23.206097,0.175152,0.037455
25.557927,0.570886,1.524465,24.414896,0.353938,1.314736,23.651642,0.394795,1.298490,24.385785,0.545305,0.142699,25.116196,0.256061,0.001686,24.073072,0.539585,-0.011540,23.265246,0.162561,0.029204
25.604790,0.569976,1.516717,24.458018,0.352730,1.309266,23.695135,0.391986,1.291977,24.476045,0.549178,0.153187,25.112018,0.252842,0.000609,24.074271,0.537410,-0.012730,23.343607,0.155509,0.019423
25.656850,0.570827,1.508592,24.504427,0.353076,1.303175,23.742700,0.390119,1.284799,24.577135,0.550708,0.162990,25.113267,0.250928,-0.000348,24.074301,0.535086,-0.013871,23.420678,0.153620,0.017797
25.711470,0.572724,1.501056,24.551605,0.353841,1.296855,23.792326,0.388922,1.278096,24.685902,0.549856,0.169278,25.117764,0.249320,-0.001053,24.078321,0.533709,-0.014424,23.511136,0.155073,0.016531
25.767558,0.575120,1.494962,24.599084,0.354741,1.290883,23.843148,0.387938,1.272419,24.800534,0.547691,0.169543,25.124380,0.247235,-0.001331,24.084771,0.532004,-0.014820,23.619988,0.158171,0.012575
25.823209,0.577559,1.491075,24.646903,0.355547,1.285961,23.894004,0.385979,1.267472,24.918294,0.545212,0.163360,25.131436,0.244758,-0.001576,24.091584,0.529639,-0.015630,23.730684,0.163935,0.012086
25.875617,0.579656,1.490296,24.694950,0.356075,1.282612,23.943672,0.382298,1.262949,25.036869,0.543408,0.152892,25.137182,0.242764,-0.002238,24.097206,0.527185,-0.016386,23.839254,0.173462,0.014565
25.923361,0.580902,1.493112,24.743270,0.356409,1.280999,23.991898,0.377237,1.259270,25.156587,0.543290,0.140060,25.140727,0.241531,-0.002663,24.100420,0.525298,-0.016547,23.949262,0.186148,0.016435
25.967223,0.581605,1.498976,24.792008,0.356765,1.281043,24.039430,0.371694,1.257289,25.277559,0.545020,0.124468,25.142029,0.240635,-0.002492,24.101337,0.524286,-0.016200,24.059007,0.201772,0.017847
26.008861,0.583444,1.506596,24.841192,0.357300,1.282655,24.087132,0.366577,1.257675,25.400164,0.547504,0.107126,25.141701,0.239920,-0.002179,24.100754,0.523695,-0.015839,24.168722,0.220055,0.018439
26.049989,0.587158,1.514582,24.890724,0.357922,1.285819,24.135388,0.362318,1.260566,25.523990,0.549019,0.091419,25.140541,0.239732,-0.001822,24.099238,0.523286,-0.015702,24.280852,0.238299,0.017636
26.092194,0.591279,1.521867,24.940430,0.358402,1.290481,24.184264,0.358874,1.265551,25.644580,0.547411,0.077438,25.138863,0.240066,-0.001494,24.097346,0.524053,-0.015026,24.396476,0.253698,0.016726
26.136194,0.594776,1.527850,24.990074,0.358934,1.296335,24.233628,0.356426,1.271980,25.760351,0.543426,0.064406,25.136657,0.240692,-0.001574,24.094959,0.525857,-0.013753,24.512996,0.265857,0.017180
26.181255,0.598411,1.532269,25.039173,0.359884,1.302646,24.282724,0.355210,1.279210,25.871354,0.542656,0.056069,25.133842,0.241442,-0.001472,24.090985,0.527399,-0.013521,24.624230,0.275465,0.018503
26.225273,0.603309,1.535026,25.086458,0.361037,1.308405,24.329686,0.354823,1.286454,25.963343,0.547036,0.048298,25.131469,0.241748,0.000881,24.084902,0.529615,-0.013080,24.724675,0.282187,0.018390
26.266167,0.609983,1.536020,25.130401,0.362270,1.312764,24.372502,0.354943,1.292570,26.019499,0.553525,0.030990,25.129935,0.241614,0.004933,24.077944,0.532910,-0.008712,24.810522,0.283611,0.014509
26.303256,0.617495,1.534947,25.170171,0.364243,1.315185,24.410327,0.355852,1.296357,26.043868,0.562077,0.012784,25.126110,0.239496,0.011500,24.071047,0.537261,-0.001002,24.877047,0.276813,0.006445
26.335158,0.624062,1.531525,25.203763,0.367642,1.315323,24.441772,0.357591,1.297217,26.046545,0.571279,0.007355,25.126474,0.230847,0.032857,24.059732,0.546667,0.009993,24.920438,0.261125,-0.001347
26.357383,0.635716,1.525960,25.225994,0.378706,1.313118,24.462519,0.366086,1.295419,26.026265,0.583475,0.008305,25.147953,0.222498,0.070997,24.038889,0.566805,0.027265,24.939110,0.248498,-0.003956
26.384692,0.646326,1.518863,25.251025,0.389244,1.308943,24.487079,0.373882,1.291612,26.001642,0.592683,0.007218,25.205699,0.215390,0.100903,24.036614,0.583223,0.042299,24.946756,0.242513,-0.003710
26.423280,0.653964,1.510663,25.284819,0.395430,1.303388,24.521092,0.378473,1.286214,25.985782,0.598869,0.005716,25.284649,0.211728,0.109844,24.074356,0.592924,0.041281,24.945305,0.244082,-0.004593
26.471922,0.659645,1.501533,25.326545,0.398082,1.297006,24.563475,0.381041,1.279622,25.980166,0.602485,0.004689,25.375803,0.209901,0.114076,24.143796,0.600461,0.030534,24.940217,0.247695,-0.006024
26.526267,0.664001,1.491933,25.372395,0.398999,1.290309,24.610850,0.382353,1.272803,25.980161,0.604351,0.003606,25.478046,0.208964,0.123265,24.222803,0.604879,0.025205,24.939035,0.249647,-0.006785
26.583173,0.667335,1.482666,25.419281,0.399307,1.283825,24.660800,0.382786,1.266924,25.983278,0.605819,0.002872,25.586927,0.211220,0.130379,24.307916,0.605357,0.024115,24.942219,0.251162,-0.007311
26.641798,0.670342,1.474530,25.466561,0.399449,1.278069,24.712438,0.383650,1.262325,25.989112,0.607726,0.002310,25.699812,0.217668,0.129548,24.405842,0.604478,0.021386,24.947804,0.253401,-0.008086
26.700194,0.673565,1.468406,25.514193,0.399813,1.273622,24.764012,0.386550,1.258447,25.995553,0.610397,0.001754,25.815232,0.226833,0.122935,24.511487,0.602348,0.018879,24.953834,0.255937,-0.008924
26.755053,0.676538,1.465335,25.562178,0.400383,1.271191,24.813443,0.391258,1.254877,25.999874,0.613051,0.001421,25.931292,0.236845,0.115976,24.616450,0.596575,0.018140,24.957787,0.258245,-0.009475
26.804518,0.678750,1.465975,25.610545,0.400963,1.271223,24.860212,0.396295,1.252109,26.000921,0.614638,0.001407,26.046807,0.246918,0.109098,24.720197,0.586295,0.018835,24.958631,0.259990,-0.009524
26.849818,0.680228,1.470065,25.659359,0.401613,1.273544,24.905783,0.400706,1.251195,25.999899,0.614881,0.001625,26.161974,0.257638,0.098636,24.826287,0.572238,0.020287,24.957509,0.260439,-0.009206
26.893628,0.680856,1.476559,25.708632,0.402364,1.277601,24.952091,0.404116,1.252896,25.998798,0.613988,0.001816,26.278148,0.269551,0.085485,24.936278,0.556002,0.021364,24.956061,0.259301,-0.008767
26.937932,0.680246,1.484174,25.758271,0.402980,1.282940,25.000339,0.406339,1.257231,25.998327,0.612273,0.001919,26.395166,0.282475,0.073278,25.049761,0.539687,0.021931,24.955237,0.257390,-0.008439
26.983307,0.678667,1.491895,25.808109,0.403448,1.289346,25.050682,0.407902,1.263750,25.997853,0.610205,0.002209,26.511468,0.296560,0.061645,25.166771,0.525502,0.021880,24.954876,0.255589,-0.008258
27.029293,0.677162,1.499115,25.857935,0.404111,1.296667,25.101970,0.409718,1.271963,25.996303,0.608357,0.002517,26.628204,0.310367,0.051743,25.285939,0.515259,0.021514,24.953777,0.253682,-0.007667
27.074923,0.676255,1.505361,25.907215,0.405012,1.304470,25.152018,0.411672,1.281176,25.992863,0.607107,0.002736,26.743939,0.320225,0.048772,25.402785,0.509107,0.021651,24.950466,0.251372,-0.006883
27.118528,0.675668,1.510126,25.954360,0.405791,1.311905,25.198262,0.412966,1.290166,25.987396,0.606400,0.004535,26.843532,0.325877,0.047948,25.511489,0.506096,0.021083,24.945103,0.248695,-0.004840
27.157572,0.675058,1.513065,25.996614,0.405930,1.318001,25.238243,0.413424,1.297561,25.979436,0.605400,0.010528,26.908422,0.328828,0.037253,25.605969,0.505965,0.017221,24.939920,0.245888,0.000159
27.188823,0.673323,1.514119,26.030435,0.404067,1.322070,25.269452,0.412539,1.302497,25.967141,0.603243,0.023967,26.936289,0.325817,0.019672,25.680701,0.509599,0.009047,24.933307,0.241488,0.006310
27.210612,0.667272,1.513274,26.053925,0.397329,1.323771,25.290927,0.407631,1.304836,25.955965,0.599691,0.048329,26.935444,0.314035,0.008126,25.731540,0.517157,-0.001491,24.920698,0.228903,0.014383
27.222934,0.656092,1.510512,26.067082,0.385718,1.323194,25.302987,0.398064,1.305034,25.962819,0.595962,0.080850,26.909499,0.298732,0.004532,25.752196,0.527468,-0.009209,24.905657,0.208407,0.025123
27.240713,0.646186,1.506381,26.085144,0.375944,1.321150,25.320562,0.390077,1.304004,26.005594,0.596590,0.114522,26.877237,0.288977,0.003103,25.758372,0.542299,-0.011350,24.907538,0.192138,0.034330
