24.211928,0.297215,1.504266,23.106418,0.360338,1.298892,22.373331,0.353990,1.294395,23.201364,0.490535,0.002439,23.843094,0.246783,0.022731,22.686013,0.426807,0.052484,22.157754,0.232225,0.000325
24.251745,0.298718,1.508021,23.150797,0.360946,1.307129,22.414664,0.352040,1.302970,23.195567,0.490461,0.003616,23.950807,0.242999,0.032355,22.767388,0.422948,0.054277,22.157183,0.229524,0.005402
24.290778,0.300008,1.510161,23.192991,0.360956,1.313500,22.454452,0.348488,1.308960,23.190667,0.490972,0.007311,24.020336,0.241479,0.029183,22.837207,0.424729,0.050352,22.162056,0.225274,0.013079
24.326980,0.302036,1.510609,23.231477,0.361042,1.317056,22.490966,0.345400,1.312044,23.188065,0.493935,0.015060,24.057482,0.243213,0.012379,22.893787,0.432879,0.040869,22.169913,0.221217,0.020843
24.359406,0.304961,1.509471,23.266256,0.361202,1.317558,22.523978,0.344185,1.312577,23.188625,0.499545,0.024574,24.084163,0.243040,-0.000351,22.937462,0.447134,0.028545,22.176014,0.218284,0.030184
24.387535,0.308347,1.506833,23.297328,0.361438,1.315254,22.553782,0.345415,1.311250,23.192727,0.507128,0.034531,24.094926,0.242849,-0.003306,22.968761,0.466473,0.015448,22.180326,0.219396,0.041177
24.420793,0.310229,1.502731,23.333525,0.360503,1.310505,22.589709,0.346922,1.308408,23.213329,0.513992,0.049097,24.089310,0.243810,-0.003701,22.993308,0.483768,0.004179,22.201959,0.222359,0.048424
24.458539,0.309912,1.497296,23.372675,0.357963,1.303723,22.629412,0.346667,1.303840,23.254359,0.518104,0.069231,24.078481,0.242899,-0.004702,23.002909,0.490546,-0.001825,22.245008,0.222142,0.048406
24.503634,0.310539,1.490723,23.416084,0.356704,1.295429,22.673360,0.346590,1.297358,23.316683,0.521682,0.087020,24.075344,0.241895,-0.005395,23.002384,0.490002,-0.003004,22.307216,0.220486,0.042932
24.554454,0.311528,1.483185,23.461465,0.356189,1.286257,22.718836,0.346129,1.289358,23.393074,0.523853,0.096828,24.076825,0.240938,-0.005929,23.002043,0.487800,-0.003051,22.384961,0.217853,0.034526
24.608974,0.311915,1.474927,23.507122,0.356054,1.276949,22.764800,0.345081,1.280790,23.479641,0.523744,0.101107,24.080470,0.238898,-0.006557,23.005858,0.485632,-0.003980,22.475948,0.213972,0.026551
24.665992,0.311386,1.466613,23.552747,0.356230,1.268405,22.812231,0.343279,1.272652,23.574323,0.520798,0.102896,24.086654,0.235606,-0.007233,23.011913,0.482335,-0.004986,22.574882,0.210011,0.022214
24.723943,0.310324,1.459510,23.598442,0.356353,1.261559,22.861565,0.340516,1.265208,23.674917,0.514459,0.102634,24.094641,0.231801,-0.007907,23.019428,0.477746,-0.005080,22.678672,0.207498,0.020627
24.780234,0.309613,1.455051,23.644291,0.356312,1.257073,22.911162,0.337387,1.258121,23.780847,0.506183,0.100479,24.102693,0.227788,-0.008184,23.027095,0.473137,-0.005080,22.785139,0.206840,0.020927
24.832407,0.309656,1.454072,23.690322,0.356210,1.255210,22.958920,0.334668,1.251894,23.891247,0.498799,0.096318,24.108889,0.224373,-0.008073,23.032797,0.470063,-0.005479,22.891928,0.207938,0.024140
24.880061,0.310333,1.456515,23.736554,0.356025,1.256005,23.004650,0.332962,1.248295,24.005018,0.493325,0.089526,24.112441,0.223084,-0.008044,23.036082,0.468975,-0.005397,22.999810,0.212798,0.028286
24.924790,0.312082,1.461700,23.783107,0.355926,1.259319,23.050092,0.332555,1.248495,24.122679,0.488949,0.080658,24.114183,0.223535,-0.008035,23.037822,0.469082,-0.005086,23.109575,0.223960,0.031059
24.967888,0.315542,1.468695,23.830018,0.356130,1.264743,23.097106,0.332087,1.251580,24.244754,0.484581,0.071407,24.115040,0.223458,-0.007573,23.038612,0.469444,-0.005115,23.221560,0.237381,0.034323
25.009623,0.319746,1.476517,23.877165,0.356180,1.271724,23.145669,0.329848,1.256062,24.369493,0.478969,0.062700,24.114751,0.222965,-0.007185,23.038475,0.469510,-0.004494,23.335668,0.246697,0.040333
25.050322,0.323066,1.484283,23.924418,0.355699,1.279868,23.193725,0.327096,1.262005,24.492323,0.470746,0.053806,24.112864,0.223176,-0.007170,23.036718,0.468976,-0.003469,23.448072,0.253209,0.048322
25.090392,0.325469,1.491414,23.971430,0.355128,1.288823,23.239410,0.326497,1.270059,24.611214,0.462894,0.045683,24.109521,0.222382,-0.006528,23.032771,0.468073,-0.003262,23.552382,0.260809,0.055310
25.129630,0.327130,1.497611,24.017202,0.354384,1.297808,23.282378,0.327886,1.279309,24.729541,0.463441,0.043699,24.104066,0.220252,-0.005562,23.028877,0.467942,-0.001463,23.643978,0.266321,0.058063
25.167350,0.327731,1.502625,24.060396,0.353141,1.305625,23.322895,0.329259,1.287494,24.838613,0.471868,0.046820,24.096257,0.218859,-0.004004,23.028254,0.468682,0.003778,23.722623,0.264490,0.055176
25.203227,0.327974,1.506160,24.100464,0.352353,1.311204,23.361115,0.330072,1.292871,24.915814,0.477790,0.043393,24.089538,0.216748,0.001035,23.030838,0.469916,0.009272,23.790046,0.256146,0.047294
25.238916,0.328968,1.508007,24.139386,0.353376,1.314003,23.398602,0.331067,1.295269,24.962801,0.479731,0.029602,24.089423,0.212069,0.008946,23.034530,0.474125,0.015574,23.847973,0.243812,0.036439
25.275855,0.329215,1.508080,24.179247,0.354526,1.313948,23.437080,0.330617,1.295528,25.002237,0.481610,0.014776,24.096427,0.205977,0.015970,23.039977,0.478638,0.026559,23.896792,0.225159,0.024188
25.313486,0.329677,1.506407,24.220048,0.355801,1.311179,23.476851,0.329091,1.294253,25.032329,0.482684,0.006540,24.111189,0.199915,0.026749,23.056740,0.478450,0.037034,23.933937,0.202879,0.011523
25.351838,0.331348,1.503220,24.261788,0.357203,1.305975,23.518196,0.327179,1.291387,25.039387,0.481078,0.004233,24.143151,0.191100,0.048553,23.094861,0.475064,0.038448,23.954956,0.187038,0.002147
25.391898,0.334446,1.498861,24.304468,0.358730,1.298815,23.560811,0.325877,1.286843,25.032344,0.480504,0.003687,24.196956,0.181988,0.072160,23.151725,0.474784,0.031195,23.959076,0.183768,-0.000952
25.436952,0.336984,1.493453,24.349689,0.358877,1.290309,23.605879,0.324427,1.281026,25.028793,0.481012,0.003021,24.267639,0.175570,0.083972,23.222227,0.476719,0.020964,23.956759,0.184781,-0.000709
25.486384,0.339368,1.486937,24.395456,0.358745,1.281080,23.651633,0.323751,1.274555,25.029503,0.481320,0.002288,24.348120,0.171809,0.087593,23.299480,0.478418,0.013267,23.956037,0.185123,-0.000897
25.540077,0.341590,1.479481,24.441230,0.358477,1.271844,23.698563,0.323459,1.267949,25.032298,0.481425,0.001449,24.436820,0.169876,0.091748,23.382308,0.478549,0.010282,23.958723,0.186120,-0.001743
25.597540,0.344101,1.471669,24.487000,0.357933,1.263520,23.747545,0.323944,1.261791,25.037813,0.482916,0.000924,24.532775,0.171120,0.096116,23.476864,0.478256,0.008578,23.964092,0.188368,-0.002291
25.656825,0.347305,1.464506,24.532704,0.357391,1.257034,23.797947,0.326319,1.256455,25.045519,0.485828,0.000688,24.635752,0.175673,0.096917,23.582026,0.478578,0.006934,23.971736,0.191149,-0.002397
25.714587,0.350381,1.459259,24.578497,0.357147,1.252961,23.847848,0.330112,1.251677,25.052884,0.488590,0.000326,24.744767,0.182294,0.092100,23.687871,0.477858,0.008926,23.979212,0.193498,-0.002689
25.768091,0.352008,1.456852,24.624579,0.357136,1.251562,23.895684,0.333894,1.247560,25.057886,0.489976,0.000227,24.858077,0.188833,0.082231,23.792498,0.473097,0.014297,23.983713,0.194892,-0.003043
25.817275,0.351779,1.457354,24.670895,0.357124,1.253001,23.941817,0.337261,1.245547,25.060533,0.490102,0.000540,24.975160,0.194504,0.069781,23.901535,0.462977,0.019209,23.985940,0.195358,-0.002784
25.864034,0.350236,1.460280,24.717413,0.356999,1.257172,23.987953,0.340409,1.247299,25.062034,0.489890,0.000745,25.096147,0.201767,0.056487,24.016010,0.449081,0.022900,23.987803,0.194921,-0.002459
25.909826,0.347770,1.465066,24.764323,0.356714,1.263476,24.035000,0.342817,1.253029,25.062884,0.489521,0.000831,25.220512,0.212067,0.044058,24.130645,0.434879,0.027840,23.988886,0.194297,-0.002457
25.954597,0.344672,1.471050,24.811590,0.356299,1.271186,24.082487,0.343396,1.261246,25.062466,0.488634,0.001039,25.344951,0.225256,0.034133,24.241287,0.422617,0.035648,23.988513,0.193777,-0.001940
25.997837,0.341954,1.477401,24.858868,0.355910,1.279894,24.129535,0.341967,1.270345,25.060633,0.487406,0.001404,25.465283,0.241272,0.025301,24.348566,0.411456,0.045014,23.986633,0.192814,-0.001163
26.039796,0.340861,1.483429,24.905815,0.355814,1.289295,24.175304,0.340035,1.279991,25.057424,0.486154,0.001988,25.585169,0.254205,0.020462,24.451218,0.401111,0.053382,23.983032,0.191242,-0.000913
26.080859,0.341625,1.488743,24.951683,0.356170,1.298717,24.218966,0.338815,1.289907,25.051891,0.485169,0.002664,25.706654,0.256142,0.027378,24.543802,0.394136,0.058975,23.979590,0.188910,0.001115
26.120602,0.342991,1.492948,24.995305,0.356516,1.307115,24.259945,0.337350,1.298560,25.044438,0.485029,0.004204,25.808237,0.251639,0.037016,24.624330,0.392416,0.060706,23.979770,0.185815,0.007324
26.159090,0.343105,1.495551,25.036911,0.355887,1.313422,24.299039,0.334112,1.304352,25.038854,0.486242,0.008813,25.870376,0.250038,0.030943,24.695078,0.395814,0.057192,23.986301,0.181676,0.015598
26.194308,0.342960,1.496401,25.075139,0.355366,1.316909,24.335164,0.330936,1.307160,25.036303,0.490194,0.017102,25.907112,0.251247,0.013838,24.753973,0.405404,0.048164,23.995363,0.177237,0.024584
26.225738,0.343453,1.495805,25.109990,0.354953,1.317365,24.368622,0.329273,1.307991,25.037879,0.496070,0.026740,25.936288,0.251118,0.002344,24.799810,0.420229,0.035443,24.002392,0.174621,0.036304
26.253101,0.345385,1.494017,25.141463,0.354649,1.315017,24.399621,0.329987,1.307548,25.044808,0.503155,0.037581,25.947581,0.251671,-0.001483,24.833472,0.439319,0.020400,24.011567,0.177394,0.048235
26.286133,0.347773,1.490998,25.178947,0.354086,1.310254,24.437339,0.332073,1.305522,25.070128,0.509931,0.053518,25.943329,0.252836,-0.003064,24.862570,0.458452,0.006021,24.042006,0.182757,0.053582
26.325531,0.349171,1.486685,25.221409,0.353576,1.303448,24.480111,0.334120,1.301286,25.117152,0.515551,0.073645,25.935875,0.252464,-0.003802,24.879258,0.469414,-0.001995,24.092522,0.185696,0.051158
26.369987,0.348480,1.481071,25.265370,0.352959,1.295060,24.523848,0.334638,1.294861,25.181247,0.519884,0.090021,25.932536,0.250940,-0.004096,24.880762,0.469702,-0.003201,24.155707,0.185743,0.044594
26.420369,0.346964,1.474216,25.310920,0.352791,1.285816,24.568724,0.333879,1.286970,25.258560,0.523227,0.098516,25.933392,0.249913,-0.005091,24.879950,0.466730,-0.002963,24.234892,0.184786,0.035973
26.474702,0.345121,1.466516,25.356672,0.352809,1.276615,24.614452,0.331934,1.278559,25.346178,0.524087,0.101756,25.936543,0.247968,-0.006296,24.883314,0.463875,-0.003857,24.329283,0.182163,0.027766
26.531500,0.343440,1.458797,25.402365,0.353189,1.268330,24.662100,0.329710,1.270638,25.442141,0.521985,0.102329,25.942430,0.244537,-0.006834,24.889057,0.459976,-0.004734,24.431200,0.180029,0.023065
26.588926,0.342578,1.452252,25.448131,0.353684,1.261718,24.711562,0.327716,1.263931,25.544445,0.517296,0.100761,25.950229,0.240097,-0.007134,24.896020,0.454765,-0.005047,24.535679,0.180660,0.021718
26.644456,0.342606,1.448155,25.493936,0.353922,1.257398,24.760703,0.325552,1.258380,25.652196,0.511005,0.096855,25.958077,0.235439,-0.007498,24.903461,0.449475,-0.005181,24.643100,0.182784,0.022186
26.696137,0.342753,1.447262,25.539781,0.353866,1.255809,24.808000,0.322423,1.253927,25.764503,0.504995,0.090308,25.964112,0.231635,-0.007640,24.909501,0.445590,-0.005325,24.752852,0.186798,0.024392
26.743872,0.342987,1.449538,25.585878,0.353706,1.257118,24.854172,0.318845,1.251614,25.880733,0.501044,0.081430,25.967430,0.229366,-0.007489,24.913211,0.443566,-0.005464,24.863085,0.196003,0.027729
26.789163,0.343860,1.454324,25.632456,0.353495,1.261113,24.900864,0.315738,1.252732,26.001382,0.498472,0.070958,25.968947,0.228687,-0.007312,24.914942,0.442614,-0.005389,24.973735,0.209735,0.030950
26.833150,0.345254,1.460618,25.679377,0.353243,1.267157,24.948623,0.311079,1.257416,26.126943,0.495736,0.060187,25.969861,0.228557,-0.007202,24.915413,0.441883,-0.004844,25.084924,0.223630,0.035003
26.875882,0.346596,1.467418,25.726334,0.353027,1.274499,24.996342,0.303462,1.264737,26.255219,0.492160,0.050336,25.969874,0.227087,-0.006913,24.914952,0.441353,-0.003739,25.194602,0.236748,0.040631
26.917484,0.347349,1.473972,25.773262,0.352596,1.282657,25.042932,0.298239,1.273571,26.380732,0.486606,0.041119,25.967913,0.224887,-0.006371,24.913181,0.440852,-0.002748,25.298920,0.250732,0.045673
26.958390,0.347391,1.479819,25.819904,0.351819,1.291296,25.088424,0.300464,1.283177,26.502500,0.482643,0.035854,25.964067,0.223226,-0.005704,24.909826,0.439659,-0.002343,25.395397,0.263490,0.048798
26.998521,0.346835,1.484622,25.865280,0.350900,1.299772,25.132513,0.306057,1.292817,26.621597,0.487025,0.040037,25.958853,0.220753,-0.004836,24.906374,0.438524,-0.000232,25.483060,0.271075,0.049959
27.037164,0.345567,1.488013,25.908088,0.349895,1.307028,25.173792,0.309170,1.301016,26.720623,0.494893,0.045494,25.952280,0.217422,-0.002489,24.905707,0.438128,0.004789,25.559527,0.272180,0.047178
27.073823,0.343791,1.489698,25.947798,0.349204,1.312043,25.211377,0.309980,1.306220,26.780023,0.496512,0.037485,25.947042,0.213512,0.003348,24.908513,0.438153,0.009583,25.623352,0.266081,0.039438
27.110016,0.342549,1.489613,25.986478,0.349736,1.314278,25.247550,0.310816,1.308094,26.814240,0.494838,0.019996,25.947888,0.208692,0.011204,24.912769,0.440396,0.014786,25.676687,0.252952,0.029109
27.147172,0.341364,1.487886,26.026279,0.350346,1.313663,25.285225,0.310617,1.307481,26.841230,0.493433,0.008201,25.956435,0.203246,0.019566,24.919856,0.442516,0.024046,25.720762,0.233804,0.018142
27.185113,0.340881,1.484702,26.067200,0.351035,1.310441,25.324981,0.309278,1.305250,26.852497,0.490935,0.005231,25.977275,0.197469,0.035246,24.940398,0.440992,0.032634,25.753790,0.213143,0.007865
27.224584,0.341375,1.480192,26.109241,0.351801,1.305073,25.366693,0.307407,1.301610,26.846986,0.488774,0.004777,26.019366,0.190504,0.061235,24.984356,0.439023,0.032415,25.772587,0.198888,0.001315
27.267025,0.342826,1.474391,26.152402,0.352646,1.298149,25.409808,0.306121,1.296501,26.839992,0.489225,0.003897,26.082179,0.184448,0.084439,25.048714,0.442227,0.023928,25.777004,0.195498,-0.000367
27.314196,0.343888,1.467383,26.197104,0.352502,1.290288,25.454430,0.305202,1.290249,26.838628,0.489528,0.003093,26.158575,0.180471,0.094759,25.124504,0.448646,0.014967,25.775654,0.196537,-0.000146
27.364899,0.345037,1.459560,26.241787,0.352185,1.282106,25.499294,0.305443,1.283523,26.839314,0.489687,0.002366,26.244020,0.179657,0.097841,25.205801,0.455066,0.010977,25.775458,0.197564,-0.000700
27.416237,0.346083,1.451526,26.284315,0.351687,1.274101,25.542839,0.306052,1.276816,26.839751,0.490514,0.001666,26.335383,0.181751,0.100235,25.295514,0.459097,0.009283,25.775812,0.198841,-0.001616
27.462151,0.347024,1.443604,26.319966,0.351058,1.266400,25.580364,0.306434,1.270223,26.835218,0.491875,0.001167,26.424148,0.185982,0.102333,25.391205,0.460900,0.005597,25.770631,0.200766,-0.001869
