23.254040,-0.447190,1.460117,22.136628,-0.325844,1.259386,21.389878,-0.278070,1.262730,22.404051,-0.105660,0.146849,22.601083,-0.467090,0.000338,21.622141,-0.202587,-0.011480,21.289048,-0.483055,0.038415
23.301922,-0.450064,1.460857,22.183098,-0.325457,1.254310,21.437522,-0.282238,1.259229,22.508817,-0.114164,0.142195,22.605643,-0.468430,-0.000237,21.625958,-0.205298,-0.012384,21.410195,-0.489438,0.047705
23.349070,-0.452848,1.463974,22.229824,-0.325520,1.251696,21.486882,-0.289322,1.256340,22.617408,-0.124112,0.133943,22.610028,-0.470293,-0.000541,21.630038,-0.206830,-0.012600,21.530986,-0.490221,0.059065
23.395141,-0.454115,1.469032,22.276868,-0.326037,1.251992,21.536403,-0.296757,1.254322,22.728032,-0.134291,0.123160,22.612859,-0.470929,-0.000592,21.633387,-0.206515,-0.011870,21.647989,-0.483276,0.069094
23.439604,-0.453451,1.475263,22.324318,-0.326295,1.254997,21.584175,-0.301664,1.253735,22.838684,-0.144335,0.111061,22.613525,-0.469934,-0.000413,21.634238,-0.206045,-0.011630,21.759835,-0.470889,0.077399
23.482417,-0.451629,1.482073,22.372227,-0.326262,1.260134,21.629963,-0.304083,1.255256,22.946888,-0.156262,0.097081,22.611663,-0.467946,-0.000278,21.631975,-0.205296,-0.012051,21.868268,-0.457127,0.083359
23.524410,-0.449593,1.489036,22.420405,-0.326499,1.266803,21.674889,-0.305775,1.259185,23.052769,-0.172193,0.078694,22.607606,-0.465717,-0.000102,21.628053,-0.202958,-0.011586,21.973618,-0.444511,0.086738
23.566856,-0.447304,1.495722,22.468507,-0.326894,1.274392,21.720110,-0.307312,1.265268,23.160896,-0.189146,0.058461,22.603023,-0.463965,0.000619,21.623435,-0.199929,-0.010368,22.075508,-0.434585,0.088458
23.610309,-0.444874,1.501615,22.516032,-0.327171,1.282070,21.765769,-0.308409,1.272790,23.267368,-0.201398,0.044369,22.598665,-0.462654,0.001513,21.618051,-0.197766,-0.010041,22.172344,-0.428440,0.088492
23.653359,-0.443349,1.506267,22.561635,-0.327729,1.288828,21.810368,-0.309254,1.280554,23.354433,-0.209263,0.035082,22.594729,-0.462269,0.003790,21.612327,-0.195308,-0.009456,22.258558,-0.426295,0.084122
23.693184,-0.443575,1.509490,22.603329,-0.329176,1.293814,21.851478,-0.310131,1.286957,23.411714,-0.216085,0.020778,22.592787,-0.463554,0.008450,21.606888,-0.190840,-0.004902,22.327872,-0.427799,0.072855
23.728080,-0.445751,1.511245,22.640248,-0.331821,1.296565,21.887906,-0.311098,1.290682,23.444858,-0.220847,0.001787,22.593725,-0.467190,0.012854,21.602070,-0.186226,0.002675,22.378035,-0.432618,0.055331
23.756422,-0.448201,1.511301,22.671196,-0.333781,1.296874,21.918450,-0.310642,1.291565,23.457747,-0.221298,-0.011430,22.598863,-0.475157,0.021626,21.595134,-0.182754,0.009334,22.407999,-0.439225,0.034180
23.786382,-0.451313,1.509305,22.704455,-0.335098,1.294616,21.951555,-0.309867,1.290356,23.458923,-0.220505,-0.015117,22.626563,-0.491399,0.043366,21.593570,-0.180221,0.019062,22.426532,-0.447481,0.015299
23.821500,-0.455188,1.505373,22.743186,-0.335960,1.289859,21.990530,-0.309926,1.287697,23.453975,-0.220148,-0.015455,22.685387,-0.511618,0.068135,21.608781,-0.177225,0.034625,22.437507,-0.454289,0.005630
23.862121,-0.459798,1.500249,22.786514,-0.336576,1.283086,22.034608,-0.311174,1.283741,23.447663,-0.220018,-0.016679,22.765574,-0.528787,0.080458,21.653014,-0.173865,0.045151,22.440904,-0.456497,0.004259
23.907480,-0.465342,1.494599,22.832215,-0.337183,1.275147,22.081414,-0.313363,1.278521,23.444025,-0.219990,-0.017889,22.856325,-0.542810,0.083950,21.725820,-0.169370,0.044037,22.439074,-0.455754,0.004449
23.956524,-0.471664,1.488636,22.878690,-0.337845,1.266934,22.128877,-0.315849,1.272460,23.444336,-0.219817,-0.018738,22.953141,-0.555028,0.087136,21.817852,-0.163010,0.038519,22.438212,-0.454953,0.003390
24.007783,-0.478191,1.482896,22.925016,-0.338576,1.259209,22.176068,-0.317647,1.266407,23.447341,-0.218837,-0.019626,23.052386,-0.563374,0.089537,21.925093,-0.156355,0.033083,22.440951,-0.453919,0.002324
24.060236,-0.484103,1.478812,22.971272,-0.339323,1.252702,22.223998,-0.317617,1.261026,23.453040,-0.216575,-0.020334,23.154494,-0.566520,0.089478,22.046013,-0.150994,0.027844,22.446448,-0.451857,0.001938
24.112380,-0.488406,1.477941,23.017582,-0.339878,1.248115,22.273363,-0.315173,1.256489,23.460753,-0.213441,-0.020841,23.261470,-0.566172,0.087787,22.173584,-0.147931,0.027025,22.453608,-0.448957,0.001639
24.162266,-0.490985,1.480840,23.064059,-0.340229,1.245893,22.323361,-0.310972,1.252841,23.467982,-0.210452,-0.021207,23.372519,-0.565113,0.084828,22.300978,-0.149380,0.032742,22.460729,-0.445961,0.001233
24.208760,-0.493232,1.486935,23.110862,-0.340549,1.246173,22.372735,-0.306450,1.250376,23.472913,-0.208442,-0.021213,23.486670,-0.564358,0.079537,22.425242,-0.157750,0.041286,22.465729,-0.443948,0.001281
24.252367,-0.496548,1.495299,23.158158,-0.340897,1.248953,22.420898,-0.302908,1.249605,23.475186,-0.208031,-0.020871,23.603918,-0.563506,0.071960,22.545444,-0.173031,0.049680,22.467798,-0.443445,0.001639
24.294318,-0.500724,1.505282,23.205972,-0.341079,1.254112,22.467871,-0.300748,1.251000,23.475037,-0.209181,-0.020598,23.721723,-0.561647,0.064695,22.662533,-0.192567,0.056906,22.467568,-0.444429,0.001755
24.335390,-0.504791,1.516470,23.254126,-0.340990,1.261276,22.514064,-0.299551,1.254866,23.473166,-0.210926,-0.020362,23.836130,-0.555814,0.058582,22.777241,-0.212929,0.061883,22.465920,-0.446442,0.002020
24.376010,-0.508395,1.528367,23.302432,-0.340855,1.269837,22.560125,-0.298775,1.261257,23.470217,-0.212410,-0.019866,23.947974,-0.544792,0.052599,22.888306,-0.230566,0.064848,22.463059,-0.448243,0.002671
24.416423,-0.511645,1.540296,23.350501,-0.340869,1.279030,22.606125,-0.297959,1.269567,23.466233,-0.213318,-0.019379,24.057565,-0.534098,0.049019,22.993415,-0.242453,0.066273,22.459092,-0.449219,0.003057
24.456112,-0.514494,1.551615,23.397186,-0.340881,1.287970,22.650814,-0.296519,1.278384,23.461173,-0.213752,-0.017539,24.153819,-0.528067,0.047490,23.088113,-0.247433,0.063854,22.454964,-0.450690,0.004179
24.493497,-0.517089,1.561866,23.440614,-0.341040,1.295722,22.692202,-0.294675,1.286076,23.455940,-0.214559,-0.011194,24.224395,-0.524881,0.041756,23.166702,-0.246218,0.054614,22.452381,-0.454318,0.008472
24.527044,-0.520947,1.570654,23.479442,-0.343070,1.301435,22.729296,-0.295223,1.291466,23.452695,-0.216120,0.001328,24.271758,-0.524479,0.030455,23.226188,-0.241996,0.038196,22.452282,-0.461103,0.014808
24.555680,-0.526205,1.577545,23.513123,-0.347388,1.304511,22.761771,-0.299478,1.294128,23.457730,-0.215052,0.023994,24.303253,-0.527024,0.018110,23.265110,-0.236152,0.017310,22.452455,-0.470360,0.021475
24.583567,-0.531874,1.582176,23.546374,-0.352936,1.304659,22.794042,-0.305456,1.294344,23.488610,-0.209464,0.060269,24.320895,-0.530987,0.008868,23.288134,-0.227326,-0.000221,22.457813,-0.480025,0.031710
24.610500,-0.538425,1.584475,23.579195,-0.359712,1.301945,22.826345,-0.311548,1.292734,23.548241,-0.203413,0.098230,24.319347,-0.536797,0.004916,23.296986,-0.219960,-0.007478,22.478009,-0.488380,0.043661
24.644138,-0.541660,1.584829,23.618743,-0.363106,1.296817,22.866853,-0.313049,1.289783,23.628109,-0.195891,0.120977,24.311482,-0.540221,0.004472,23.299389,-0.216878,-0.008044,22.528895,-0.492159,0.048544
24.684069,-0.542715,1.583835,23.663424,-0.363910,1.289965,22.914192,-0.311888,1.285649,23.715034,-0.188195,0.129729,24.307096,-0.541471,0.004231,23.297236,-0.217772,-0.008392,22.604448,-0.496712,0.046535
24.727985,-0.543698,1.581852,23.709842,-0.363940,1.282081,22.963602,-0.310307,1.280545,23.807472,-0.181811,0.134359,24.306866,-0.541221,0.003134,23.295798,-0.218654,-0.009457,22.695013,-0.504936,0.043882
24.774573,-0.544955,1.579041,23.756409,-0.363880,1.273767,23.012048,-0.308672,1.275273,23.905279,-0.177682,0.137310,24.307912,-0.540337,0.001785,23.297381,-0.219078,-0.010497,22.799640,-0.513594,0.041026
24.823312,-0.545782,1.575751,23.802958,-0.363718,1.265695,23.059640,-0.307763,1.270761,24.006663,-0.176054,0.137857,24.310367,-0.540068,0.001007,23.299899,-0.219399,-0.011256,22.915431,-0.519437,0.039042
24.873512,-0.546640,1.572587,23.849436,-0.363760,1.258718,23.107725,-0.309496,1.267052,24.111561,-0.177039,0.136157,24.314495,-0.540624,0.000520,23.303178,-0.219359,-0.011612,23.035109,-0.522768,0.042640
24.924072,-0.548124,1.570239,23.895910,-0.364017,1.253703,23.156805,-0.314011,1.263536,24.220338,-0.180326,0.132004,24.319096,-0.541779,-0.000168,23.307610,-0.219759,-0.011813,23.155507,-0.522897,0.051230
24.973456,-0.549460,1.569285,23.942665,-0.364199,1.251315,23.205838,-0.319190,1.260112,24.331991,-0.184874,0.125425,24.322683,-0.542951,-0.000626,23.311331,-0.220787,-0.011882,23.274427,-0.517077,0.060170
25.020213,-0.549496,1.569993,23.989817,-0.364298,1.251796,23.252932,-0.323044,1.257493,24.444794,-0.189484,0.116817,24.323837,-0.542913,-0.000597,23.312480,-0.221170,-0.011813,23.387892,-0.505234,0.067887
25.064459,-0.548011,1.572151,24.037312,-0.364325,1.254872,23.297367,-0.325056,1.256519,24.556587,-0.194147,0.106705,24.322218,-0.541606,-0.000308,23.310715,-0.220407,-0.011860,23.496178,-0.490224,0.074245
25.108293,-0.545991,1.575070,24.085166,-0.364450,1.259993,23.340792,-0.326126,1.257662,24.666144,-0.201149,0.093937,24.318818,-0.539702,0.000033,23.307110,-0.218594,-0.011735,23.602352,-0.475688,0.078672
25.153879,-0.544609,1.577945,24.133298,-0.364905,1.266627,23.385531,-0.327276,1.260940,24.776304,-0.212496,0.076567,24.315008,-0.537483,0.000522,23.303588,-0.215944,-0.010956,23.707183,-0.464877,0.081943
25.201806,-0.544097,1.580162,24.181440,-0.365444,1.274172,23.432347,-0.328485,1.265914,24.888406,-0.225070,0.059347,24.311657,-0.535183,0.001042,23.300671,-0.213759,-0.010146,23.809383,-0.458676,0.085116
25.251237,-0.544019,1.581268,24.228967,-0.365869,1.281778,23.479952,-0.329416,1.271791,24.992178,-0.233695,0.048704,24.308952,-0.533636,0.001599,23.297144,-0.212130,-0.009900,23.905037,-0.456275,0.086656
25.300279,-0.544132,1.580901,24.274492,-0.366532,1.288428,23.525711,-0.330315,1.277515,25.073776,-0.238346,0.040195,24.307134,-0.533939,0.004503,23.292856,-0.209506,-0.008597,23.987755,-0.456903,0.082657
25.346523,-0.545049,1.578769,24.316593,-0.368101,1.293234,23.567332,-0.331800,1.281946,25.131214,-0.241713,0.027370,24.307419,-0.535938,0.010416,23.289275,-0.205837,-0.003958,24.053289,-0.459383,0.071411
25.389450,-0.548227,1.574699,24.356112,-0.371523,1.295681,23.605478,-0.334629,1.284231,25.169842,-0.244564,0.011875,24.312829,-0.540189,0.015729,23.287474,-0.202477,0.002927,24.102390,-0.463636,0.053672
25.429022,-0.552657,1.568747,24.393702,-0.375480,1.295534,23.641271,-0.337427,1.284056,25.190200,-0.245583,-0.002556,24.327730,-0.548720,0.024299,23.284894,-0.198752,0.011009,24.136019,-0.469520,0.031065
25.466154,-0.556438,1.561136,24.429856,-0.378116,1.292659,23.676046,-0.338817,1.281568,25.194144,-0.245423,-0.012310,24.361373,-0.563130,0.044429,23.283675,-0.195207,0.023877,24.154131,-0.475188,0.011702
25.506920,-0.559427,1.552117,24.469657,-0.379531,1.287179,23.715620,-0.339650,1.277216,25.191279,-0.246196,-0.015635,24.422836,-0.580206,0.067733,23.301708,-0.194172,0.039061,24.159758,-0.478525,0.004092
25.552983,-0.561869,1.541958,24.513631,-0.380164,1.279576,23.760697,-0.340930,1.271608,25.186356,-0.247134,-0.016059,24.504465,-0.594468,0.079833,23.350692,-0.193973,0.045818,24.156231,-0.479297,0.004126
25.603692,-0.564805,1.531026,24.560157,-0.380882,1.270562,23.809126,-0.343815,1.265402,25.183253,-0.247700,-0.016907,24.596861,-0.606086,0.082992,23.425127,-0.191771,0.043384,24.152500,-0.479436,0.003937
25.657160,-0.568382,1.519837,24.606904,-0.381718,1.261015,23.857861,-0.347950,1.259281,25.183280,-0.248171,-0.017981,24.695166,-0.616020,0.084845,23.515490,-0.187712,0.039213,24.152653,-0.479618,0.002682
25.713038,-0.571677,1.509025,24.653674,-0.382474,1.251988,23.906828,-0.351346,1.253838,25.186028,-0.247812,-0.018807,24.796750,-0.622266,0.085594,23.621668,-0.183802,0.034450,24.155639,-0.479339,0.001875
25.770706,-0.573386,1.499477,24.700765,-0.383023,1.244505,23.957302,-0.351439,1.249262,25.191270,-0.245287,-0.019564,24.901852,-0.622835,0.084495,23.740828,-0.180814,0.030464,24.161064,-0.477435,0.001654
25.828235,-0.573506,1.492454,24.748343,-0.383460,1.239281,24.009714,-0.347765,1.245328,25.198057,-0.240815,-0.020356,25.011839,-0.619032,0.082578,23.864885,-0.179749,0.032129,24.167999,-0.473544,0.001495
25.883200,-0.573775,1.488936,24.796666,-0.384062,1.236681,24.062894,-0.342875,1.241941,25.204041,-0.236350,-0.020941,25.126110,-0.614751,0.079674,23.989905,-0.183544,0.038346,24.173538,-0.468980,0.001164
25.934271,-0.575667,1.488834,24.845844,-0.384847,1.236820,24.114932,-0.339591,1.239603,25.206988,-0.233926,-0.021004,25.244072,-0.612214,0.074867,24.113823,-0.195002,0.045055,24.175488,-0.465817,0.001038
25.982114,-0.578891,1.491280,24.895729,-0.385521,1.239621,24.164869,-0.338432,1.239210,25.206335,-0.233806,-0.020853,25.365346,-0.610712,0.068641,24.234586,-0.213221,0.051695,24.174199,-0.465159,0.001149
26.028496,-0.582277,1.495448,24.946103,-0.385918,1.244811,24.213333,-0.338256,1.241466,25.203292,-0.234667,-0.020714,25.487578,-0.608186,0.062711,24.353379,-0.233906,0.057911,24.171266,-0.466304,0.001258
26.074724,-0.584892,1.500769,24.996848,-0.386098,1.251913,24.261521,-0.338028,1.246525,25.199125,-0.235464,-0.020171,25.608249,-0.601403,0.057211,24.471270,-0.253282,0.062428,24.167486,-0.467684,0.001857
26.121056,-0.586532,1.506694,25.047768,-0.386166,1.260234,24.309970,-0.337439,1.253951,25.194096,-0.235939,-0.019624,25.726395,-0.590871,0.052150,24.587043,-0.269199,0.065191,24.162729,-0.468139,0.002597
26.167121,-0.587946,1.512658,25.098200,-0.386075,1.268887,24.358313,-0.336572,1.262715,25.187985,-0.235836,-0.019544,25.837959,-0.583325,0.049789,24.698088,-0.279954,0.066243,24.157082,-0.468458,0.002707
26.211866,-0.590007,1.518242,25.146634,-0.385922,1.276913,24.405144,-0.335849,1.271436,25.181139,-0.235229,-0.016808,25.933853,-0.580939,0.048199,24.799302,-0.284512,0.063925,24.152318,-0.470740,0.005029
26.253712,-0.593256,1.523138,25.191473,-0.387022,1.283471,24.448589,-0.336675,1.278915,25.175251,-0.235443,-0.008332,26.007341,-0.579804,0.041591,24.886111,-0.283366,0.056071,24.151433,-0.475728,0.011038
26.290880,-0.596725,1.526976,25.231589,-0.389691,1.287941,24.486793,-0.339158,1.284384,25.171872,-0.235295,0.005575,26.059734,-0.577449,0.030488,24.956804,-0.277586,0.042159,24.154021,-0.482830,0.017341
26.323033,-0.600510,1.529443,25.267393,-0.394200,1.289879,24.519685,-0.343532,1.287520,25.178751,-0.231938,0.030512,26.096231,-0.574063,0.019646,25.009085,-0.269121,0.023270,24.158049,-0.493913,0.025882
26.349885,-0.605185,1.530417,25.298884,-0.400549,1.288998,24.548120,-0.350073,1.288531,25.210993,-0.225176,0.069293,26.113302,-0.572046,0.010987,25.039807,-0.258599,0.004388,24.167825,-0.507081,0.038849
26.371793,-0.611197,1.530002,25.326063,-0.408738,1.285279,24.573944,-0.358792,1.287877,25.269834,-0.219403,0.103943,26.104330,-0.575955,0.005330,25.051055,-0.250932,-0.006484,24.194292,-0.518619,0.047272
26.400092,-0.614115,1.528702,25.359188,-0.414129,1.279193,24.608307,-0.364615,1.285622,25.346599,-0.213376,0.119529,26.085994,-0.580954,0.003238,25.053081,-0.249181,-0.008651,24.249885,-0.527779,0.046220
26.440018,-0.613078,1.527128,25.401957,-0.415751,1.271714,24.653869,-0.366022,1.281511,25.435190,-0.206390,0.124958,26.075931,-0.582565,0.002845,25.049530,-0.250885,-0.008483,24.331487,-0.538480,0.042328
26.486877,-0.610393,1.525348,25.448540,-0.415998,1.263918,24.703031,-0.364927,1.275894,25.533450,-0.200719,0.129496,26.073424,-0.582148,0.001914,25.045041,-0.251930,-0.009230,24.431226,-0.549460,0.039103
26.537445,-0.607094,1.523233,25.495616,-0.415827,1.256668,24.751815,-0.362567,1.269979,25.637885,-0.197757,0.131244,26.073864,-0.581330,0.000651,25.045175,-0.252039,-0.010568,24.544915,-0.556912,0.036506
26.590373,-0.604669,1.521419,25.542503,-0.415679,1.250747,24.800481,-0.361230,1.264842,25.746000,-0.198855,0.129297,26.076929,-0.581535,-0.000001,25.048576,-0.252124,-0.011345,24.665788,-0.562296,0.038074
26.644637,-0.604522,1.521088,25.589281,-0.415740,1.247013,24.850088,-0.363307,1.260679,25.858373,-0.204338,0.126135,26.083000,-0.583809,-0.000266,25.054037,-0.252839,-0.011164,24.790180,-0.566868,0.044811
26.698740,-0.605971,1.522933,25.636166,-0.415809,1.246088,24.900088,-0.368776,1.257326,25.974742,-0.212071,0.122467,26.090077,-0.586872,-0.000686,25.060725,-0.255172,-0.011231,24.917382,-0.568115,0.052623
26.750880,-0.607033,1.526961,25.683386,-0.415907,1.247985,24.948618,-0.375650,1.255050,26.094112,-0.219870,0.116197,26.095482,-0.588613,-0.001132,25.066252,-0.257496,-0.011495,25.043486,-0.564167,0.059319
26.799845,-0.605988,1.532940,25.730968,-0.416107,1.252194,24.994266,-0.381790,1.254410,26.213033,-0.228059,0.106964,26.097828,-0.588590,-0.001197,25.068791,-0.257565,-0.011139,25.164588,-0.555093,0.065183
26.846401,-0.601976,1.540569,25.779036,-0.416273,1.258163,25.037826,-0.386150,1.255716,26.325547,-0.239856,0.095106,26.097302,-0.587044,-0.000960,25.068206,-0.256151,-0.010934,25.280859,-0.542934,0.069702
26.892863,-0.595529,1.549333,25.827770,-0.416477,1.265595,25.081743,-0.389200,1.258938,26.433523,-0.257808,0.077163,26.095192,-0.584391,-0.000484,25.065999,-0.254311,-0.011032,25.393364,-0.531323,0.072450
26.940835,-0.588482,1.558425,25.877010,-0.416822,1.274286,25.127625,-0.391727,1.263838,26.546487,-0.277011,0.056775,26.093181,-0.581805,0.000393,25.063853,-0.251584,-0.010305,25.501867,-0.522092,0.073960
26.990162,-0.582540,1.566999,25.926260,-0.417199,1.283802,25.175060,-0.393707,1.269958,26.659029,-0.288981,0.045523,26.091867,-0.579633,0.001192,25.061910,-0.248430,-0.009444,25.604733,-0.515086,0.074405
27.039362,-0.578140,1.574482,25.974463,-0.417809,1.293301,25.222247,-0.394880,1.276502,26.751246,-0.293325,0.041175,26.090775,-0.577510,0.002540,25.059950,-0.244944,-0.009052,25.697114,-0.510355,0.071608
27.086112,-0.575025,1.580508,26.019837,-0.419142,1.301673,25.266935,-0.395259,1.282278,26.816968,-0.294906,0.032476,26.091463,-0.576125,0.006389,25.058611,-0.239723,-0.006228,25.771816,-0.508395,0.062395
27.128994,-0.573044,1.584801,26.061710,-0.421306,1.307912,25.308172,-0.395038,1.286117,26.864259,-0.296548,0.018732,26.097953,-0.576783,0.012385,25.058738,-0.234144,0.000535,25.825838,-0.510199,0.046413
27.167068,-0.570824,1.587288,26.099946,-0.422684,1.311322,25.345655,-0.393577,1.287585,26.895159,-0.298625,0.003935,26.112942,-0.580509,0.023312,25.058827,-0.230613,0.007971,25.861489,-0.516389,0.027257
27.199878,-0.568118,1.588083,26.134470,-0.422521,1.311485,25.379761,-0.391525,1.287077,26.906765,-0.299660,-0.008385,26.142337,-0.589433,0.046897,25.058524,-0.227950,0.016071,25.879904,-0.525493,0.011858
27.235535,-0.567126,1.587330,26.173115,-0.422514,1.308369,25.418913,-0.391419,1.285175,26.907818,-0.299288,-0.014379,26.198811,-0.603971,0.078140,25.074741,-0.223246,0.028358,25.885733,-0.532021,0.005087
27.275845,-0.567824,1.585228,26.216918,-0.422989,1.302477,25.463883,-0.393396,1.282247,26.904817,-0.298579,-0.015607,26.276058,-0.619699,0.100685,25.121835,-0.215708,0.038505,25.882276,-0.532190,0.004006
27.320359,-0.569067,1.582055,26.264346,-0.423820,1.294669,25.512396,-0.396527,1.278663,26.902617,-0.298658,-0.016279,26.363183,-0.633761,0.111038,25.198156,-0.208043,0.037274,25.878647,-0.530549,0.003667
27.367073,-0.569820,1.577968,26.312375,-0.424381,1.285802,25.561073,-0.399587,1.274981,26.901712,-0.298826,-0.017392,26.455263,-0.645446,0.117134,25.290467,-0.201591,0.029103,25.878305,-0.530330,0.003126
27.415657,-0.570599,1.573100,26.360292,-0.424829,1.276585,25.609393,-0.402341,1.271695,26.902299,-0.298560,-0.018221,26.550282,-0.654470,0.122140,25.393868,-0.197599,0.022676,25.879832,-0.530735,0.002622
27.465667,-0.571826,1.567970,26.408006,-0.425408,1.267788,25.657992,-0.404119,1.268913,26.904884,-0.297895,-0.018800,26.646814,-0.659847,0.124789,25.505307,-0.197030,0.021788,25.882333,-0.530240,0.002050
27.515827,-0.572853,1.563529,26.454920,-0.425957,1.260467,25.707222,-0.403442,1.266320,26.909094,-0.296952,-0.019703,26.745688,-0.660546,0.124530,25.617090,-0.199311,0.027985,25.885871,-0.528361,0.001671
27.563682,-0.572874,1.560512,26.499361,-0.426267,1.255488,25.755597,-0.399649,1.263445,26.912395,-0.294984,-0.020626,26.846470,-0.657235,0.121773,25.725827,-0.205318,0.037536,25.888935,-0.526172,0.001482
27.604065,-0.572008,1.558682,26.536611,-0.426379,1.252419,25.797641,-0.393828,1.260149,26.909010,-0.291691,-0.020977,26.943260,-0.652243,0.117556,25.829314,-0.215901,0.045512,25.885884,-0.524494,0.001247
