13.876106,0.383375,1.380364,12.555073,0.374740,1.292598,11.804593,0.381119,1.254729,12.942028,0.515068,0.002977,13.059816,0.180360,0.085827,11.444698,0.601696,-0.008558,12.204936,0.193918,-0.007132
13.896764,0.385089,1.382059,12.578097,0.375698,1.289004,11.828512,0.382866,1.259151,12.939500,0.515172,0.002740,13.143274,0.184838,0.077760,11.444693,0.602167,-0.004193,12.202432,0.193871,-0.007124
13.915255,0.386480,1.385519,12.600849,0.376748,1.286340,11.851263,0.385416,1.263823,12.935849,0.515422,0.002531,13.226433,0.190252,0.067623,11.444873,0.602047,0.001483,12.199008,0.193295,-0.006644
13.932525,0.387384,1.390530,12.623635,0.377628,1.284573,11.873646,0.387394,1.268965,12.931714,0.515323,0.002512,13.309212,0.195408,0.056768,11.446649,0.600795,0.008685,12.195103,0.192777,-0.006500
13.950430,0.387795,1.396662,12.647665,0.378147,1.283642,11.897219,0.388364,1.274713,12.928714,0.514439,0.002500,13.391656,0.199991,0.047780,11.452999,0.599085,0.017907,12.192228,0.192539,-0.007070
13.968688,0.388422,1.403505,12.672273,0.378662,1.283528,11.921409,0.389465,1.280915,12.926555,0.513878,0.002404,13.469595,0.205479,0.041030,11.466372,0.596270,0.029397,12.190001,0.192431,-0.007423
13.987240,0.389914,1.410721,12.697186,0.379274,1.284242,11.945948,0.391713,1.287337,12.924840,0.514595,0.002466,13.537138,0.211772,0.033949,11.491731,0.590896,0.039514,12.188277,0.192792,-0.007102
14.006046,0.392467,1.417971,12.722246,0.379806,1.285764,11.970645,0.395121,1.293735,12.923190,0.516515,0.002680,13.591167,0.217792,0.025172,11.532955,0.585159,0.042832,12.186858,0.194522,-0.006953
14.024887,0.395653,1.424917,12.747355,0.380170,1.287970,11.995256,0.398970,1.299881,12.921417,0.519145,0.002690,13.633804,0.224419,0.015816,11.589059,0.582030,0.039841,12.185233,0.197530,-0.007165
14.043486,0.398929,1.431310,12.772451,0.380484,1.290652,12.019605,0.402698,1.305640,12.919361,0.522139,0.002509,13.665758,0.231761,0.008528,11.656537,0.581441,0.035227,12.182962,0.200704,-0.006960
14.061905,0.402179,1.436989,12.797461,0.380760,1.293642,12.043767,0.406287,1.310896,12.916946,0.525542,0.002643,13.683505,0.237363,0.005536,11.732574,0.581983,0.031475,12.180205,0.203711,-0.006449
14.080624,0.405542,1.441798,12.822320,0.380873,1.296848,12.067959,0.409869,1.315432,12.914339,0.529341,0.003045,13.687807,0.241103,0.005059,11.814554,0.582285,0.028992,12.177354,0.207301,-0.006319
14.100237,0.409088,1.445519,12.846988,0.380923,1.300170,12.092238,0.413438,1.318990,12.911953,0.533207,0.003355,13.685863,0.244958,0.004464,11.899951,0.582129,0.028188,12.174497,0.211448,-0.006451
14.121258,0.412637,1.447899,12.871423,0.381055,1.303478,12.116463,0.416856,1.321443,12.910260,0.537249,0.004000,13.683305,0.248979,0.003952,11.987679,0.582642,0.028867,12.171851,0.215294,-0.006454
14.143971,0.415846,1.448751,12.895516,0.381231,1.306692,12.140202,0.419912,1.322939,12.909810,0.541913,0.005612,13.681390,0.252481,0.003760,12.077846,0.584130,0.029534,12.169727,0.218798,-0.006398
14.168800,0.418662,1.448004,12.919668,0.381563,1.309825,12.163421,0.422526,1.323655,12.911701,0.547151,0.008454,13.680354,0.255740,0.003289,12.170743,0.585979,0.029131,12.168506,0.222160,-0.006362
14.195368,0.420961,1.445701,12.943804,0.381957,1.312909,12.186182,0.424377,1.323304,12.916466,0.552375,0.012696,13.679849,0.258654,0.002568,12.265824,0.587822,0.028261,12.168045,0.224743,-0.006369
14.223332,0.422822,1.441956,12.967890,0.382488,1.315874,12.209120,0.425517,1.321435,12.923830,0.557290,0.019079,13.680085,0.260580,0.002150,12.362804,0.590046,0.027606,12.168264,0.226412,-0.006454
14.252523,0.424174,1.436815,12.991916,0.383102,1.318503,12.232436,0.426237,1.318166,12.933723,0.562341,0.031263,13.681319,0.261292,0.002118,12.460703,0.592949,0.026741,12.169122,0.227352,-0.006563
14.282809,0.424918,1.430199,13.015869,0.383620,1.320503,12.255822,0.426892,1.313931,12.953494,0.570155,0.054365,13.683189,0.261510,0.001910,12.557835,0.597049,0.025090,12.170994,0.227749,-0.006628
14.314025,0.425244,1.422102,13.039707,0.384024,1.321628,12.279140,0.427715,1.308862,12.995457,0.582420,0.084859,13.685600,0.261657,0.001305,12.652673,0.603160,0.022334,12.173692,0.227823,-0.006656
14.345837,0.425552,1.412739,13.063316,0.384425,1.321760,12.302351,0.428774,1.302859,13.058465,0.596116,0.108831,13.688545,0.261556,0.000752,12.742816,0.611267,0.017597,12.176351,0.227435,-0.006684
14.377324,0.425898,1.402472,13.086227,0.384722,1.320969,12.325027,0.430085,1.295965,13.128260,0.607292,0.119578,13.691063,0.260807,0.000595,12.823622,0.620716,0.010931,12.178428,0.226102,-0.006456
14.406486,0.425300,1.391739,13.107049,0.384166,1.319538,12.345942,0.431202,1.288356,13.196726,0.614293,0.125065,13.691174,0.258640,0.000539,12.887335,0.631941,0.004935,12.178460,0.223750,-0.006212
14.428638,0.421531,1.381042,13.121598,0.380906,1.317852,12.361142,0.430400,1.280153,13.261455,0.615265,0.131973,13.684405,0.253474,0.000284,12.923275,0.642783,0.000654,12.171536,0.219097,-0.006628
14.452772,0.417711,1.370899,13.139091,0.378117,1.316162,12.379790,0.430729,1.271520,13.332307,0.613399,0.138173,13.679832,0.248654,-0.000072,12.940301,0.649883,-0.004041,12.166654,0.214502,-0.007171
14.479528,0.415618,1.361840,13.160192,0.377307,1.314398,12.402185,0.433446,1.263024,13.409025,0.610990,0.140403,13.678077,0.245710,-0.000407,12.945970,0.649957,-0.008760,12.164729,0.211422,-0.007098
14.507406,0.414778,1.354353,13.183356,0.377744,1.312264,12.426604,0.437443,1.255778,13.489291,0.608388,0.137679,13.677672,0.243978,-0.000616,12.946678,0.646948,-0.011089,12.164277,0.209748,-0.006920
14.534910,0.414020,1.348772,13.207108,0.378205,1.309528,12.452005,0.441042,1.251014,13.570786,0.605221,0.131103,13.677354,0.242498,-0.000795,12.946283,0.645120,-0.011702,12.164035,0.208087,-0.006927
14.561042,0.412856,1.345364,13.230647,0.378290,1.306213,12.478045,0.443387,1.249364,13.652550,0.601283,0.123452,13.676522,0.241087,-0.001154,12.945708,0.644001,-0.012231,12.163758,0.206187,-0.006158
14.585156,0.411361,1.344453,13.253677,0.378096,1.302592,12.503798,0.444152,1.250616,13.734422,0.596459,0.116143,13.674782,0.239474,-0.001425,12.944150,0.642967,-0.012445,12.164141,0.204188,-0.003776
14.606854,0.409881,1.346238,13.276162,0.377813,1.299050,12.527848,0.443431,1.254035,13.815509,0.590998,0.107801,13.671813,0.237756,-0.001466,12.941436,0.642371,-0.012163,12.165269,0.201888,-0.000066
14.626244,0.408799,1.350558,13.298336,0.377553,1.295874,12.549914,0.441976,1.258826,13.895101,0.585061,0.096215,13.667924,0.236632,-0.001575,12.937842,0.641722,-0.012131,12.166195,0.200222,0.004539
14.644002,0.408273,1.356977,13.320503,0.377340,1.293153,12.571191,0.440825,1.264411,13.973585,0.578760,0.081369,13.663880,0.236131,-0.001679,12.933790,0.640976,-0.012575,12.167551,0.200326,0.009867
14.661862,0.408293,1.364992,13.343649,0.377299,1.290915,12.593850,0.440613,1.270401,14.052591,0.572748,0.066712,13.660968,0.236088,-0.001638,12.930770,0.640989,-0.012866,12.172395,0.201347,0.015995
14.679950,0.408419,1.374140,13.367257,0.377264,1.289292,12.617736,0.440882,1.276545,14.130745,0.566833,0.055306,13.658781,0.236270,-0.001656,12.928660,0.641168,-0.012933,12.181928,0.202005,0.023259
14.698174,0.408233,1.384013,13.391112,0.377240,1.288497,12.642172,0.440905,1.282778,14.203681,0.560132,0.046477,13.657122,0.236217,-0.001769,12.927312,0.640655,-0.013002,12.199386,0.205115,0.029780
14.716034,0.407166,1.394243,13.415106,0.377210,1.288670,12.666409,0.440002,1.289063,14.266766,0.552526,0.038380,13.655697,0.235213,-0.001784,12.926152,0.639601,-0.012757,12.230878,0.212940,0.032151
14.733077,0.405021,1.404530,13.439232,0.377271,1.289771,12.690091,0.438101,1.295196,14.318086,0.544759,0.029676,13.654123,0.232961,-0.001667,12.924526,0.637823,-0.012479,12.278650,0.221748,0.030066
14.749319,0.402043,1.414698,13.463553,0.377471,1.291610,12.713356,0.435606,1.300960,14.355995,0.537890,0.020274,13.652017,0.229960,-0.001577,12.922292,0.634975,-0.012449,12.338347,0.227947,0.026343
14.765150,0.398496,1.424587,13.488103,0.377674,1.293938,12.736570,0.432772,1.306293,14.379335,0.532965,0.013294,13.649380,0.226793,-0.001472,12.919593,0.631603,-0.012200,12.405932,0.232166,0.023383
14.780954,0.394659,1.433897,13.512789,0.377958,1.296529,12.759947,0.429640,1.311121,14.390847,0.529236,0.010653,13.646583,0.223214,-0.001361,12.916629,0.627894,-0.011985,12.480312,0.235591,0.021214
14.797020,0.390660,1.442301,13.537464,0.378523,1.299250,12.783487,0.426169,1.315266,14.394578,0.525273,0.009835,13.643892,0.218880,-0.001291,12.913628,0.623218,-0.012340,12.560098,0.238742,0.018997
14.813664,0.386378,1.449639,13.561997,0.379190,1.302067,12.807050,0.422281,1.318572,14.393250,0.520978,0.009005,13.641452,0.213883,-0.000907,12.910727,0.618027,-0.012617,12.643548,0.241724,0.017135
14.831272,0.381974,1.455833,13.586238,0.379682,1.304971,12.830404,0.418131,1.320924,14.390060,0.516516,0.008372,13.639453,0.208671,-0.000221,12.907926,0.613615,-0.012162,12.729983,0.244286,0.016120
14.850202,0.378260,1.460627,13.609994,0.380267,1.307954,12.853322,0.414454,1.322219,14.387142,0.512442,0.007851,13.638297,0.203615,0.001065,12.905027,0.609967,-0.011653,12.819032,0.246585,0.015621
14.870569,0.375895,1.463655,13.633090,0.381315,1.311057,12.875617,0.411986,1.322446,14.384204,0.509620,0.007444,13.638841,0.198384,0.004269,12.901937,0.606793,-0.011730,12.910099,0.249089,0.015258
14.892559,0.374399,1.464821,13.655779,0.382394,1.314325,12.897502,0.410443,1.321655,14.381511,0.507684,0.007108,13.641746,0.193804,0.009193,12.899259,0.604514,-0.011904,13.003070,0.251564,0.014852
14.917297,0.372960,1.464413,13.679298,0.382950,1.317618,12.920285,0.409044,1.319839,14.381061,0.505967,0.006664,13.645783,0.191109,0.016025,12.898559,0.603015,-0.011815,13.098380,0.252710,0.014850
14.944144,0.371764,1.462752,13.703070,0.383444,1.320596,12.943528,0.407829,1.316961,14.382486,0.504977,0.006361,13.651894,0.187700,0.031212,12.899498,0.601665,-0.012025,13.193659,0.252048,0.015188
14.972512,0.370821,1.459905,13.726782,0.383959,1.322908,12.966873,0.406770,1.313034,14.385082,0.504809,0.006102,13.674721,0.179732,0.059790,12.901784,0.600276,-0.012619,13.286477,0.249671,0.014300
15.001681,0.370072,1.455857,13.750261,0.384149,1.324334,12.989898,0.405769,1.308150,14.388193,0.504970,0.005547,13.724808,0.168535,0.091011,12.904781,0.600022,-0.012730,13.374812,0.244687,0.011629
15.030982,0.369864,1.450750,13.773331,0.384042,1.324800,13.012308,0.404897,1.302436,14.391127,0.505403,0.005156,13.790587,0.158153,0.109968,12.907664,0.601164,-0.012304,13.455677,0.236040,0.008211
15.059814,0.370664,1.444824,13.795583,0.384188,1.324387,13.033980,0.404235,1.295988,14.393013,0.506655,0.005106,13.858259,0.151151,0.118350,12.909553,0.602776,-0.012150,13.524437,0.224301,0.005616
15.087098,0.372690,1.438282,13.815968,0.385105,1.323297,13.054329,0.403748,1.288891,14.392752,0.508900,0.004771,13.926272,0.148519,0.124918,12.909208,0.604990,-0.012407,13.576045,0.211956,0.004720
15.110157,0.376419,1.431351,13.832018,0.387475,1.321754,13.070971,0.404058,1.281315,14.387899,0.512659,0.004365,13.993003,0.150707,0.130758,12.904146,0.608860,-0.012613,13.605541,0.204609,0.002856
15.135340,0.379085,1.424426,13.850536,0.388740,1.319922,13.090338,0.403006,1.273611,14.384950,0.515469,0.004308,14.063304,0.154243,0.133972,12.901057,0.611467,-0.012613,13.620297,0.203457,-0.001543
15.162854,0.380559,1.418028,13.872135,0.389040,1.317877,13.112751,0.401128,1.266441,14.384211,0.516970,0.004069,14.137333,0.158503,0.133797,12.900303,0.612655,-0.012643,13.625391,0.205500,-0.004775
15.191270,0.381557,1.412566,13.895552,0.389259,1.315556,13.137087,0.399404,1.260811,14.384482,0.517817,0.003655,14.214138,0.164210,0.129553,12.900567,0.613528,-0.012657,13.626097,0.206838,-0.005339
15.219129,0.382283,1.408252,13.919421,0.389625,1.312811,13.162257,0.397915,1.257764,14.384819,0.518805,0.003504,14.292190,0.170849,0.122233,12.900747,0.614364,-0.012436,13.626229,0.207529,-0.005634
15.245574,0.382803,1.405192,13.943123,0.390164,1.309626,13.187606,0.396663,1.257810,14.384701,0.520024,0.003358,14.370874,0.177359,0.113857,12.900533,0.615112,-0.012184,13.626333,0.208383,-0.006369
15.270213,0.383377,1.403496,13.966561,0.390977,1.306277,13.212656,0.396197,1.260506,14.383585,0.521149,0.003081,14.449859,0.184003,0.104063,12.900191,0.616203,-0.011266,13.625450,0.208837,-0.006599
15.292702,0.384123,1.403412,13.989588,0.391924,1.303173,13.236785,0.397043,1.264685,14.381284,0.521927,0.002868,14.528549,0.190916,0.091322,12.899956,0.617640,-0.008295,13.623469,0.208954,-0.006180
15.312894,0.384829,1.405174,14.012123,0.392783,1.300598,13.259604,0.399057,1.269189,14.378135,0.522366,0.002719,14.607122,0.197544,0.075814,12.899898,0.618455,-0.003253,13.620461,0.209439,-0.006197
15.331185,0.385166,1.408647,14.034284,0.393516,1.298612,13.281325,0.401422,1.273492,14.374444,0.522656,0.002596,14.686232,0.203838,0.059354,12.900726,0.618204,0.003156,13.616546,0.210045,-0.006947
15.348702,0.385156,1.413329,14.056382,0.394175,1.297182,13.302784,0.403339,1.277696,14.370748,0.522733,0.002517,14.765897,0.209379,0.045346,12.903889,0.617623,0.010835,13.612744,0.210144,-0.007281
15.367515,0.385128,1.418715,14.079696,0.394725,1.296346,13.325827,0.404578,1.281938,14.368728,0.522683,0.002488,14.844457,0.214132,0.035621,12.912428,0.616406,0.020303,13.610945,0.210087,-0.007004
15.386910,0.385502,1.424501,14.103480,0.395188,1.296200,13.349665,0.405670,1.286183,14.367685,0.523190,0.002526,14.915276,0.219040,0.027497,12.931003,0.613017,0.030972,13.610038,0.210568,-0.006985
15.406217,0.386644,1.430495,14.127533,0.395618,1.296724,13.373432,0.407427,1.290502,14.366891,0.524647,0.002618,14.973795,0.223901,0.018844,12.966765,0.607711,0.038100,13.609086,0.211785,-0.007208
15.425201,0.388662,1.436491,14.151814,0.396049,1.297738,13.396702,0.410220,1.294902,14.365730,0.526877,0.002662,15.020362,0.229154,0.011194,13.021262,0.602628,0.036806,13.607905,0.213845,-0.007128
15.444039,0.391208,1.442244,14.176283,0.396427,1.299097,13.419804,0.413768,1.299202,14.364236,0.529563,0.002614,15.055611,0.235245,0.006789,13.091001,0.599063,0.029529,13.606634,0.216782,-0.006953
15.462924,0.393918,1.447544,14.200898,0.396749,1.300794,13.443275,0.417705,1.303267,14.362723,0.532634,0.002644,15.076793,0.240235,0.005699,13.172675,0.597023,0.022592,13.605068,0.220235,-0.006902
15.481907,0.396821,1.452294,14.225542,0.397097,1.302845,13.467248,0.421904,1.306985,14.361237,0.536207,0.002828,15.083904,0.244022,0.005322,13.261769,0.595840,0.018771,13.603095,0.223528,-0.006576
15.501237,0.399940,1.456414,14.250027,0.397411,1.305210,13.491517,0.426139,1.310150,14.359581,0.540060,0.002942,15.083447,0.248040,0.004374,13.352656,0.594342,0.018136,13.601034,0.226784,-0.006260
15.521533,0.402924,1.459601,14.274198,0.397551,1.307841,13.515814,0.430053,1.312498,14.357590,0.543751,0.003074,15.081400,0.251736,0.003807,13.443021,0.591869,0.019879,13.599070,0.230508,-0.006502
15.542701,0.405561,1.461521,14.297419,0.397629,1.310677,13.539309,0.433614,1.313842,14.355592,0.547512,0.003934,15.078659,0.254904,0.003539,13.533245,0.589414,0.021665,13.596343,0.234058,-0.006707
15.562042,0.407890,1.462434,14.317427,0.397682,1.313622,13.559579,0.436909,1.314414,14.352081,0.551662,0.005764,15.072840,0.258038,0.003040,13.621461,0.587857,0.022100,13.590244,0.236757,-0.006350
