22.426604,-1.710170,1.423770,21.317610,-1.586081,1.298963,20.566366,-1.532802,1.317283,22.151268,-1.519783,0.050024,21.310114,-1.730107,-0.000419,20.247799,-1.323858,0.001826,20.918999,-1.644638,0.042096
22.447432,-1.710429,1.425057,21.340623,-1.588501,1.303311,20.587513,-1.532874,1.320918,22.185509,-1.520047,0.047231,21.305931,-1.730066,0.000226,20.247264,-1.320983,0.007976,20.957408,-1.651570,0.040199
22.467916,-1.710046,1.426036,21.363114,-1.590160,1.307066,20.608105,-1.532058,1.323939,22.211665,-1.519314,0.041590,21.302536,-1.729699,0.001684,20.248321,-1.317644,0.015515,20.992208,-1.658791,0.036661
22.487472,-1.709405,1.426709,21.384471,-1.591411,1.310103,20.627641,-1.530884,1.326273,22.231570,-1.517811,0.034775,21.300077,-1.729279,0.004566,20.250534,-1.315010,0.023292,21.022772,-1.666328,0.031606
22.506006,-1.708763,1.427075,21.404584,-1.592494,1.312335,20.646146,-1.529799,1.327919,22.247327,-1.515972,0.027937,21.299051,-1.728882,0.009344,20.254084,-1.313737,0.030613,21.049277,-1.674059,0.025584
22.524210,-1.708281,1.427122,21.424145,-1.593573,1.313710,20.664434,-1.529174,1.328938,22.260577,-1.514283,0.021269,21.300846,-1.728677,0.016318,20.260044,-1.313887,0.037336,21.072823,-1.681848,0.019403
22.542064,-1.707958,1.426834,21.443155,-1.594650,1.314207,20.682584,-1.529190,1.329415,22.270910,-1.512748,0.014676,21.306530,-1.728905,0.025652,20.268709,-1.315061,0.043517,21.093696,-1.689460,0.013796
22.559539,-1.707806,1.426199,21.461613,-1.595722,1.313837,20.700612,-1.529946,1.329436,22.277426,-1.511165,0.008553,21.317408,-1.729859,0.037078,20.280235,-1.316900,0.049008,21.111916,-1.696632,0.009118
22.576620,-1.707817,1.425209,21.479519,-1.596792,1.312647,20.718466,-1.531416,1.329057,22.279820,-1.509698,0.003790,21.334420,-1.731723,0.049463,20.294782,-1.319224,0.053425,21.127177,-1.703009,0.005190
22.593314,-1.707964,1.423853,21.496874,-1.597858,1.310717,20.736041,-1.533463,1.328298,22.278586,-1.508863,0.000962,21.357571,-1.734555,0.061058,20.312521,-1.321915,0.056425,21.138793,-1.708194,0.001504
22.609478,-1.707482,1.422126,21.513497,-1.598189,1.308150,20.753015,-1.535153,1.327145,22.274158,-1.508070,-0.000268,21.385808,-1.737617,0.070463,20.333218,-1.323964,0.057842,21.145630,-1.711167,-0.002218
22.627875,-1.707298,1.420035,21.532081,-1.598725,1.305059,20.771950,-1.537211,1.325580,22.269660,-1.507797,-0.000724,21.420608,-1.741791,0.077298,20.359299,-1.325864,0.057584,21.149605,-1.712822,-0.005636
22.649122,-1.707723,1.417600,21.553149,-1.599757,1.301555,20.793269,-1.539724,1.323602,22.266263,-1.507895,-0.000978,21.461375,-1.747177,0.081991,20.391213,-1.327594,0.055639,21.151280,-1.713695,-0.008144
22.672782,-1.708726,1.414851,21.576176,-1.601213,1.297749,20.816389,-1.542462,1.321236,22.264346,-1.508254,-0.001199,21.506741,-1.753357,0.085153,20.428740,-1.329138,0.052226,21.151363,-1.714214,-0.009523
22.698015,-1.710125,1.411831,21.600255,-1.602876,1.293753,20.840400,-1.545109,1.318532,22.263702,-1.508803,-0.001411,21.555224,-1.759728,0.087209,20.471314,-1.330600,0.047848,21.150931,-1.714697,-0.010079
22.724097,-1.711732,1.408601,21.624624,-1.604572,1.289675,20.864599,-1.547425,1.315548,22.263884,-1.509440,-0.001656,21.605605,-1.765788,0.088367,20.518073,-1.332161,0.043192,21.150878,-1.715232,-0.010267
22.750635,-1.713407,1.405246,21.648885,-1.606226,1.285613,20.888694,-1.549305,1.312333,22.264601,-1.510049,-0.001975,21.657061,-1.771235,0.088718,20.567838,-1.334072,0.039050,21.151519,-1.715718,-0.010403
22.777482,-1.715083,1.401877,21.672943,-1.607836,1.281640,20.912711,-1.550786,1.308916,22.265781,-1.510520,-0.002343,21.709216,-1.775989,0.088393,20.619218,-1.336626,0.036158,21.152771,-1.716063,-0.010633
22.804582,-1.716767,1.398628,21.696839,-1.609434,1.277813,20.936803,-1.552022,1.305336,22.267424,-1.510778,-0.002697,21.762068,-1.780220,0.087652,20.671126,-1.340096,0.034785,21.154487,-1.716259,-0.010977
22.831867,-1.718485,1.395640,21.720630,-1.611046,1.274183,20.961106,-1.553174,1.301650,22.269539,-1.510830,-0.003002,21.815792,-1.784232,0.086805,20.723279,-1.344626,0.034664,21.156597,-1.716320,-0.011358
22.859226,-1.720215,1.393036,21.744344,-1.612671,1.270812,20.985693,-1.554295,1.297903,22.272120,-1.510717,-0.003269,21.870548,-1.788232,0.086024,20.776044,-1.350056,0.035521,21.159087,-1.716262,-0.011673
22.886514,-1.721864,1.390917,21.767997,-1.614308,1.267777,21.010569,-1.555325,1.294134,22.275091,-1.510423,-0.003522,21.926406,-1.792227,0.085240,20.829828,-1.356001,0.037250,21.161905,-1.716051,-0.011875
22.913553,-1.723323,1.389362,21.791613,-1.615976,1.265168,21.035652,-1.556167,1.290398,22.278267,-1.509884,-0.003784,21.983353,-1.796116,0.084219,20.884675,-1.362207,0.039562,21.164896,-1.715574,-0.011995
22.940149,-1.724535,1.388423,21.815226,-1.617696,1.263078,21.060803,-1.556737,1.286786,22.281399,-1.509056,-0.004046,22.041305,-1.799829,0.082716,20.940343,-1.368730,0.041924,21.167830,-1.714756,-0.012098
22.966133,-1.725545,1.388123,21.838854,-1.619466,1.261588,21.085888,-1.557003,1.283436,22.284273,-1.508014,-0.004275,22.100107,-1.803368,0.080565,20.996527,-1.375765,0.043910,21.170486,-1.713655,-0.012262
22.991418,-1.726484,1.388456,21.862499,-1.621261,1.260744,21.110841,-1.557006,1.280550,22.286800,-1.506946,-0.004447,22.159603,-1.806774,0.077696,21.052991,-1.383419,0.045436,21.172737,-1.712418,-0.012523
23.016035,-1.727508,1.389396,21.886166,-1.623039,1.260542,21.135682,-1.556823,1.278373,22.289001,-1.506036,-0.004568,22.219733,-1.810068,0.074167,21.109613,-1.391670,0.046674,21.174578,-1.711257,-0.012779
23.040126,-1.728729,1.390898,21.909890,-1.624768,1.260942,21.160498,-1.556546,1.277125,22.290927,-1.505370,-0.004639,22.280560,-1.813262,0.070174,21.166310,-1.400398,0.047898,21.176105,-1.710391,-0.012868
23.063888,-1.730212,1.392904,21.933735,-1.626449,1.261894,21.185379,-1.556291,1.276926,22.292587,-1.504952,-0.004655,22.342188,-1.816380,0.065987,21.222932,-1.409408,0.049310,21.177436,-1.709916,-0.012756
23.087472,-1.731981,1.395338,21.957755,-1.628117,1.263373,21.210359,-1.556179,1.277762,22.293948,-1.504743,-0.004600,22.404629,-1.819410,0.061862,21.279278,-1.418587,0.050776,21.178679,-1.709763,-0.012540
23.110938,-1.734009,1.398121,21.981965,-1.629803,1.265381,21.235401,-1.556278,1.279511,22.294965,-1.504693,-0.004437,22.467659,-1.822255,0.058010,21.335172,-1.427970,0.051846,21.179879,-1.709796,-0.012304
23.134268,-1.736222,1.401172,22.006356,-1.631504,1.267925,21.260441,-1.556570,1.282010,22.295634,-1.504750,-0.004142,22.530818,-1.824723,0.054596,21.390453,-1.437554,0.052176,21.180947,-1.709968,-0.012043
23.157408,-1.738555,1.404410,22.030899,-1.633206,1.270999,21.285409,-1.557002,1.285124,22.295992,-1.504872,-0.003753,22.593565,-1.826612,0.051718,21.444937,-1.447256,0.051754,21.181688,-1.710294,-0.011716
23.180299,-1.741014,1.407761,22.055546,-1.634933,1.274581,21.310227,-1.557556,1.288766,22.296077,-1.505023,-0.003305,22.655464,-1.827854,0.049424,21.498453,-1.456911,0.050781,21.181974,-1.710707,-0.011360
23.202925,-1.743625,1.411149,22.080251,-1.636690,1.278630,21.334839,-1.558225,1.292873,22.295909,-1.505185,-0.002801,22.716363,-1.828553,0.047826,21.550907,-1.466078,0.049566,21.181779,-1.711128,-0.011052
23.225354,-1.746357,1.414506,22.105013,-1.638418,1.283081,21.359249,-1.558980,1.297378,22.295478,-1.505428,-0.002313,22.776355,-1.828975,0.047230,21.602323,-1.474128,0.048425,21.181123,-1.711583,-0.010817
23.247714,-1.749190,1.417776,22.129866,-1.640060,1.287853,21.383510,-1.559838,1.302175,22.294692,-1.505839,-0.001938,22.835300,-1.829608,0.048049,21.652794,-1.480700,0.047513,21.180071,-1.712095,-0.010682
23.270094,-1.752152,1.420912,22.154796,-1.641618,1.292845,21.407628,-1.560895,1.307124,22.293432,-1.506375,-0.001667,22.892166,-1.830982,0.050336,21.702307,-1.485829,0.046743,21.178736,-1.712668,-0.010603
23.292430,-1.755217,1.423872,22.179652,-1.643083,1.297941,21.431458,-1.562224,1.312055,22.291677,-1.506898,-0.001422,22.944895,-1.833171,0.053209,21.750527,-1.489662,0.045793,21.177299,-1.713436,-0.010268
23.314484,-1.758276,1.426629,22.204142,-1.644400,1.303008,21.454709,-1.563823,1.316782,22.289405,-1.507320,-0.001170,22.991234,-1.835575,0.055023,21.796789,-1.492254,0.044186,21.176079,-1.714625,-0.009111
23.335942,-1.761241,1.429164,22.227943,-1.645563,1.307894,21.477063,-1.565688,1.321118,22.286532,-1.507657,-0.000940,23.029857,-1.837410,0.054461,21.840305,-1.493551,0.041474,21.175418,-1.716268,-0.006666
23.356550,-1.764132,1.431473,22.250814,-1.646692,1.312435,21.498312,-1.567878,1.324905,22.283137,-1.507939,-0.000733,23.060857,-1.838370,0.051370,21.880431,-1.493492,0.037420,21.175442,-1.718093,-0.002960
23.376213,-1.767035,1.433556,22.272678,-1.647964,1.316475,21.518457,-1.570471,1.328033,22.279590,-1.508116,-0.000358,23.085535,-1.838654,0.046478,21.916844,-1.492055,0.032122,21.176044,-1.719844,0.001555
23.395133,-1.770028,1.435407,22.293747,-1.649505,1.319896,21.537825,-1.573462,1.330443,22.276330,-1.508188,0.000659,23.105813,-1.838543,0.040656,21.949621,-1.489116,0.026101,21.177249,-1.721641,0.006518
23.414064,-1.773318,1.437016,22.314771,-1.651544,1.322620,21.557308,-1.576886,1.332116,22.274013,-1.508564,0.003121,23.123664,-1.838290,0.034540,21.979496,-1.484680,0.020174,21.179830,-1.723878,0.011837
23.432475,-1.776736,1.438361,22.335203,-1.653915,1.324595,21.576507,-1.580341,1.333058,22.272329,-1.509447,0.008273,23.138774,-1.837610,0.028437,22.006004,-1.478718,0.015053,21.183673,-1.726110,0.017291
23.450167,-1.780573,1.439423,22.354824,-1.656895,1.325770,21.595318,-1.583884,1.333297,22.272500,-1.511378,0.017514,23.150325,-1.836652,0.022299,22.028881,-1.472035,0.011077,21.189235,-1.728139,0.022488
23.467153,-1.784856,1.440182,22.373633,-1.660482,1.326093,21.613786,-1.587389,1.332894,22.277086,-1.514398,0.031191,23.157536,-1.835484,0.016038,22.047701,-1.465347,0.008128,21.197252,-1.730069,0.027191
23.483448,-1.789607,1.440615,22.391631,-1.664677,1.325532,21.631865,-1.590859,1.331962,22.288447,-1.518370,0.047619,23.160108,-1.834493,0.010084,22.061820,-1.459434,0.005685,21.208537,-1.732505,0.031181
23.499089,-1.794841,1.440700,22.408818,-1.669480,1.324103,21.649442,-1.594424,1.330645,22.307375,-1.523020,0.063912,23.158400,-1.834340,0.005353,22.070882,-1.454991,0.003176,21.223709,-1.736072,0.034001
23.514129,-1.800599,1.440420,22.425194,-1.674891,1.321881,21.666369,-1.598297,1.329053,22.333011,-1.527984,0.077902,23.153104,-1.835671,0.002425,22.075173,-1.452470,0.000522,21.242779,-1.741281,0.035162
23.531825,-1.805346,1.439774,22.443975,-1.679309,1.318991,21.685698,-1.601138,1.327238,22.366929,-1.531383,0.089069,23.148234,-1.837188,0.001051,22.078658,-1.450512,-0.001732,21.268496,-1.746868,0.034471
23.551790,-1.809043,1.438783,22.464747,-1.682639,1.315580,21.706855,-1.603124,1.325220,22.406999,-1.533101,0.098018,23.144280,-1.838666,0.000574,22.081443,-1.449138,-0.003140,21.299990,-1.752762,0.032153
23.573612,-1.811931,1.437482,22.487074,-1.685087,1.311790,21.729290,-1.604691,1.323015,22.451298,-1.533612,0.105547,23.141620,-1.839882,0.000470,22.083144,-1.448479,-0.003958,21.336591,-1.758857,0.028709
23.596888,-1.814370,1.435912,22.510520,-1.686999,1.307730,21.752525,-1.606323,1.320634,22.498233,-1.533736,0.112118,23.140266,-1.840747,0.000446,22.083666,-1.448489,-0.004643,21.377581,-1.765055,0.024756
23.621155,-1.816672,1.434126,22.534599,-1.688699,1.303471,21.776102,-1.608350,1.318062,22.546478,-1.534248,0.117863,23.139865,-1.841394,0.000371,22.083573,-1.448920,-0.005219,21.421757,-1.771302,0.021053
23.646018,-1.818979,1.432190,22.558896,-1.690370,1.299053,21.799721,-1.610816,1.315245,22.595090,-1.535589,0.122769,23.140020,-1.842024,0.000203,22.083510,-1.449574,-0.005543,21.467608,-1.777448,0.018442
23.671273,-1.821281,1.430195,22.583179,-1.692078,1.294512,21.823344,-1.613536,1.312145,22.643712,-1.537913,0.126800,23.140546,-1.842710,-0.000077,22.083750,-1.450375,-0.005682,21.514180,-1.783096,0.017368
23.696868,-1.823504,1.428245,22.607370,-1.693837,1.289882,21.847124,-1.616274,1.308799,22.692552,-1.541146,0.129980,23.141454,-1.843415,-0.000465,22.084355,-1.451210,-0.005780,21.561680,-1.787703,0.017430
23.722807,-1.825575,1.426448,22.631461,-1.695641,1.285219,21.871268,-1.618852,1.305315,22.742115,-1.544973,0.132416,23.142818,-1.844088,-0.000899,22.085384,-1.451924,-0.005894,21.611036,-1.790920,0.017803
23.749075,-1.827465,1.424905,22.655459,-1.697440,1.280622,21.895935,-1.621196,1.301808,22.792894,-1.549023,0.134199,23.144691,-1.844725,-0.001297,22.086911,-1.452516,-0.006027,21.662924,-1.792867,0.018148
23.775590,-1.829228,1.423705,22.679360,-1.699156,1.276252,21.921157,-1.623361,1.298360,22.845160,-1.553148,0.135307,23.147062,-1.845392,-0.001641,22.088994,-1.453233,-0.006174,21.717196,-1.794025,0.018770
23.802173,-1.831009,1.422914,22.703151,-1.700743,1.272317,21.946793,-1.625519,1.295022,22.898883,-1.557389,0.135631,23.149836,-1.846226,-0.001975,22.091603,-1.454359,-0.006302,21.773088,-1.794918,0.020026
23.828567,-1.832976,1.422570,22.726852,-1.702236,1.269012,21.972573,-1.627890,1.291842,22.953823,-1.561785,0.135027,23.152814,-1.847384,-0.002315,22.094487,-1.455952,-0.006388,21.829863,-1.795827,0.021927
23.854495,-1.835229,1.422694,22.750526,-1.703729,1.266454,21.998194,-1.630666,1.288906,23.009698,-1.566329,0.133333,23.155719,-1.848940,-0.002604,22.097208,-1.457830,-0.006453,21.887147,-1.796711,0.024245
23.879754,-1.837749,1.423286,22.774233,-1.705310,1.264656,22.023457,-1.633954,1.286345,23.066344,-1.571032,0.130384,23.158272,-1.850828,-0.002776,22.099436,-1.459744,-0.006500,21.944806,-1.797356,0.026696
23.904308,-1.840414,1.424330,22.798000,-1.707002,1.263552,22.048356,-1.637756,1.284330,23.123746,-1.575965,0.126075,23.160324,-1.852867,-0.002840,22.101147,-1.461548,-0.006483,22.002776,-1.797542,0.029042
23.928301,-1.843045,1.425793,22.821826,-1.708744,1.263047,22.073076,-1.641954,1.283028,23.182015,-1.581209,0.120384,23.161916,-1.854816,-0.002887,22.102544,-1.463315,-0.006390,22.061027,-1.797144,0.031203
23.951977,-1.845451,1.427631,22.845724,-1.710438,1.263068,22.097863,-1.646325,1.282554,23.241354,-1.586771,0.113419,23.163213,-1.856486,-0.002972,22.103859,-1.465202,-0.006281,22.119499,-1.796226,0.033352
23.975563,-1.847509,1.429785,22.869732,-1.712042,1.263593,22.122869,-1.650649,1.282935,23.301971,-1.592594,0.105458,23.164359,-1.857871,-0.003020,22.105191,-1.467179,-0.006200,22.177957,-1.794928,0.035648
23.999174,-1.849232,1.432182,22.893890,-1.713629,1.264660,22.148068,-1.654815,1.284109,23.363947,-1.598636,0.096937,23.165415,-1.859143,-0.002913,22.106474,-1.468954,-0.006079,22.235970,-1.793279,0.037885
24.022795,-1.850737,1.434745,22.918215,-1.715357,1.266328,22.173299,-1.658835,1.285943,23.427138,-1.604970,0.088344,23.166372,-1.860476,-0.002648,22.107543,-1.470112,-0.005708,22.293108,-1.791327,0.039716
24.046335,-1.852106,1.437405,22.942700,-1.717354,1.268635,22.198392,-1.662720,1.288274,23.491154,-1.611758,0.080090,23.167115,-1.861877,-0.002330,22.108252,-1.470367,-0.004863,22.349158,-1.789281,0.041075
24.069703,-1.853259,1.440096,22.967317,-1.719587,1.271568,22.223249,-1.666362,1.290960,23.555407,-1.619069,0.072440,23.167454,-1.863153,-0.002042,22.108556,-1.469832,-0.003588,22.404125,-1.787328,0.042121
24.092863,-1.854016,1.442754,22.992037,-1.721878,1.275073,22.247855,-1.669552,1.293918,23.619297,-1.626751,0.065523,23.167262,-1.864029,-0.001772,22.108483,-1.468980,-0.002262,22.458041,-1.785532,0.042990
24.115865,-1.854248,1.445323,23.016854,-1.724036,1.279061,22.272277,-1.672115,1.297138,23.682504,-1.634462,0.059513,23.166553,-1.864318,-0.001472,22.108006,-1.468246,-0.001308,22.510844,-1.783918,0.043749
24.138815,-1.853950,1.447752,23.041792,-1.725973,1.283436,22.296597,-1.674015,1.300671,23.745080,-1.641749,0.054863,23.165421,-1.863989,-0.001148,22.107037,-1.467788,-0.000920,22.562435,-1.782558,0.044429
24.161798,-1.853217,1.450004,23.066844,-1.727717,1.288093,22.320841,-1.675340,1.304560,23.807015,-1.648116,0.052303,23.163947,-1.863159,-0.000863,22.105558,-1.467513,-0.001007,22.612777,-1.781676,0.045007
24.184805,-1.852192,1.452057,23.091921,-1.729370,1.292910,22.344935,-1.676223,1.308753,23.867392,-1.653114,0.052298,23.162131,-1.862034,-0.000665,22.103709,-1.467212,-0.001283,22.661748,-1.781659,0.045382
24.207698,-1.851040,1.453897,23.116820,-1.731060,1.297738,22.368675,-1.676784,1.313087,23.923788,-1.656558,0.054100,23.159876,-1.860863,-0.000529,22.101755,-1.466665,-0.001227,22.708838,-1.782864,0.045354
24.230218,-1.849936,1.455504,23.141238,-1.732900,1.302404,22.391749,-1.677142,1.317327,23.972851,-1.658752,0.055464,23.157063,-1.859902,-0.000359,22.100055,-1.465569,0.000074,22.753143,-1.785452,0.044604
24.252076,-1.848925,1.456846,23.164851,-1.734878,1.306728,22.413842,-1.677329,1.321228,24.011993,-1.660203,0.053974,23.153738,-1.859322,0.000039,22.098977,-1.463713,0.003511,22.793721,-1.789393,0.042751
24.273129,-1.847769,1.457872,23.187489,-1.736754,1.310542,22.434835,-1.677181,1.324590,24.040874,-1.660942,0.048857,23.150355,-1.859043,0.001015,22.098744,-1.461262,0.009150,22.829982,-1.794433,0.039516
24.293702,-1.845941,1.458521,23.209474,-1.738059,1.313707,22.455136,-1.676348,1.327282,24.061660,-1.660386,0.041210,23.147984,-1.858575,0.003056,22.099683,-1.458447,0.016207,22.862079,-1.799926,0.034902
24.313466,-1.843693,1.458728,23.230517,-1.739133,1.316124,22.474556,-1.675317,1.329247,24.076718,-1.658871,0.032637,23.146933,-1.858042,0.006692,22.101531,-1.456054,0.023784,22.889830,-1.805827,0.029279
24.332851,-1.841272,1.458461,23.251088,-1.740234,1.317733,22.493668,-1.674525,1.330495,24.088606,-1.657035,0.024090,23.148192,-1.857551,0.012466,22.105182,-1.454498,0.031345,22.914026,-1.811970,0.023307
24.351854,-1.838818,1.457760,23.271190,-1.741362,1.318501,22.512564,-1.674160,1.331083,24.098038,-1.655299,0.015987,23.152687,-1.857285,0.020898,22.111334,-1.453932,0.038545,22.935014,-1.818021,0.017679
24.370527,-1.836569,1.456713,23.290821,-1.742517,1.318419,22.531318,-1.674382,1.331096,24.104522,-1.653817,0.008936,23.161951,-1.857712,0.032082,22.120557,-1.454601,0.044908,22.952944,-1.823689,0.012782
24.388928,-1.834689,1.455389,23.309981,-1.743699,1.317504,22.549970,-1.675263,1.330617,24.107289,-1.652624,0.003832,23.177455,-1.859240,0.045037,22.133009,-1.456600,0.049904,22.967695,-1.828597,0.008483
24.407098,-1.833201,1.453795,23.328672,-1.744908,1.315800,22.568509,-1.676763,1.329717,24.106151,-1.651819,0.001057,23.199660,-1.861993,0.057764,22.148569,-1.459709,0.053259,22.978908,-1.832292,0.004281
24.424852,-1.831606,1.451909,23.346665,-1.745714,1.313386,22.586632,-1.678317,1.328445,24.101445,-1.650964,-0.000013,23.227574,-1.865438,0.068373,22.166917,-1.463010,0.055134,22.985851,-1.834069,-0.000099
24.444558,-1.830496,1.449712,23.366280,-1.746788,1.310370,22.606534,-1.680402,1.326829,24.096533,-1.650497,-0.000362,23.262152,-1.870098,0.076161,22.190353,-1.466538,0.055909,22.990395,-1.834746,-0.004242
24.466636,-1.829919,1.447205,23.387857,-1.748227,1.306882,22.628431,-1.682910,1.324890,24.092920,-1.650287,-0.000554,23.302455,-1.875895,0.081558,22.219160,-1.469778,0.055681,22.992899,-1.834910,-0.007344
24.490762,-1.829725,1.444409,23.410977,-1.749910,1.303051,22.651813,-1.685523,1.322654,24.091054,-1.650172,-0.000735,23.347113,-1.882400,0.085332,22.252972,-1.472221,0.054173,22.993798,-1.834934,-0.009025
24.516356,-1.829733,1.441360,23.434987,-1.751695,1.298995,22.675993,-1.687933,1.320154,24.090647,-1.650067,-0.000954,23.394800,-1.889033,0.088018,22.291510,-1.473692,0.051215,22.993956,-1.834905,-0.009629
24.542871,-1.829809,1.438112,23.459315,-1.753497,1.294817,22.700405,-1.689944,1.317418,24.091153,-1.649921,-0.001269,23.444409,-1.895295,0.089864,22.334656,-1.474412,0.047118,22.994234,-1.834741,-0.009808
24.569939,-1.829879,1.434738,23.483625,-1.755280,1.290610,22.724751,-1.691486,1.314445,24.092166,-1.649687,-0.001668,23.495131,-1.900887,0.090976,22.381975,-1.474854,0.042649,22.995056,-1.834374,-0.010022
24.597376,-1.829938,1.431337,23.507803,-1.757039,1.286446,22.748995,-1.692595,1.311198,24.093521,-1.649324,-0.002056,23.546532,-1.905749,0.091464,22.432282,-1.475580,0.038797,22.996429,-1.833819,-0.010413
24.625089,-1.830041,1.428024,23.531852,-1.758780,1.282379,22.773254,-1.693391,1.307651,24.095215,-1.648804,-0.002366,23.598535,-1.910045,0.091517,22.483901,-1.477118,0.036316,22.998222,-1.833162,-0.010893
24.653004,-1.830235,1.424918,23.555795,-1.760508,1.278458,22.797677,-1.694022,1.303847,24.097312,-1.648155,-0.002621,23.651285,-1.914069,0.091388,22.535613,-1.479845,0.035324,23.000367,-1.832483,-0.011294
24.681033,-1.830499,1.422126,23.579640,-1.762216,1.274745,22.822371,-1.694591,1.299893,24.099874,-1.647437,-0.002883,23.704984,-1.918074,0.091242,22.587326,-1.483804,0.035537,23.002865,-1.831797,-0.011517
24.709059,-1.830731,1.419740,23.603391,-1.763906,1.271325,22.847364,-1.695113,1.295901,24.102882,-1.646623,-0.003203,23.759777,-1.922119,0.091037,22.639694,-1.488608,0.036775,23.005704,-1.831044,-0.011590
24.736930,-1.830792,1.417837,23.627068,-1.765606,1.268305,22.872578,-1.695520,1.291956,24.106195,-1.645567,-0.003592,23.815704,-1.926066,0.090554,22.693245,-1.493691,0.038948,23.008807,-1.830101,-0.011622
24.764458,-1.830571,1.416475,23.650699,-1.767350,1.265786,22.897833,-1.695723,1.288134,24.109588,-1.644160,-0.003982,23.872706,-1.929731,0.089521,22.747961,-1.498800,0.041733,23.012020,-1.828824,-0.011704
24.791447,-1.830063,1.415687,23.674317,-1.769153,1.263846,22.922921,-1.695674,1.284545,24.112845,-1.642463,-0.004260,23.930654,-1.933032,0.087719,22.803444,-1.504172,0.044599,23.015112,-1.827155,-0.011859
24.817741,-1.829385,1.415482,23.697959,-1.770996,1.262520,22.947713,-1.695411,1.281375,24.115800,-1.640665,-0.004377,23.989377,-1.936043,0.085042,22.859226,-1.510239,0.047098,23.017824,-1.825224,-0.012039
24.843272,-1.828742,1.415837,23.721666,-1.772844,1.261799,22.972229,-1.695064,1.278871,24.118322,-1.638981,-0.004399,24.048706,-1.938944,0.081537,22.914958,-1.517282,0.049046,23.019976,-1.823314,-0.012172
24.868069,-1.828339,1.416710,23.745460,-1.774678,1.261641,22.996632,-1.694793,1.277280,24.120326,-1.637565,-0.004411,24.108536,-1.941901,0.077349,22.970485,-1.525317,0.050575,23.021578,-1.821694,-0.012223
24.892267,-1.828281,1.418048,23.769349,-1.776502,1.262017,23.021160,-1.694696,1.276769,24.121829,-1.636472,-0.004421,24.168892,-1.944973,0.072661,23.025801,-1.534138,0.052007,23.022822,-1.820463,-0.012198
24.916079,-1.828549,1.419786,23.793353,-1.778333,1.262929,23.046007,-1.694773,1.277377,24.122928,-1.635659,-0.004364,24.229912,-1.948120,0.067699,23.080932,-1.543433,0.053542,23.023914,-1.819561,-0.012098
24.939695,-1.829061,1.421844,23.817510,-1.780171,1.264399,23.071203,-1.694966,1.279027,24.123720,-1.635042,-0.004186,24.291698,-1.951263,0.062748,23.135855,-1.552843,0.055051,23.024933,-1.818897,-0.011886
24.963215,-1.829734,1.424136,23.841850,-1.781994,1.266442,23.096604,-1.695206,1.281568,24.124278,-1.634530,-0.003899,24.354128,-1.954285,0.058085,23.190514,-1.562083,0.056169,23.025809,-1.818456,-0.011548
24.986656,-1.830521,1.426573,23.866377,-1.783771,1.269053,23.121996,-1.695469,1.284820,24.124670,-1.634050,-0.003558,24.416819,-1.957024,0.053890,23.244820,-1.571103,0.056561,23.026390,-1.818252,-0.011182
25.010004,-1.831402,1.429071,23.891074,-1.785478,1.272205,23.147209,-1.695779,1.288609,24.124916,-1.633601,-0.003204,24.479286,-1.959338,0.050262,23.298630,-1.579981,0.056157,23.026547,-1.818233,-0.010896
25.033250,-1.832353,1.431555,23.915919,-1.787094,1.275848,23.172167,-1.696171,1.292797,24.124917,-1.633302,-0.002881,24.541171,-1.961224,0.047331,23.351788,-1.588629,0.055157,23.026296,-1.818286,-0.010688
25.056406,-1.833358,1.433967,23.940875,-1.788610,1.279914,23.196854,-1.696681,1.297295,24.124524,-1.633326,-0.002667,24.602346,-1.962922,0.045394,23.404174,-1.596737,0.053872,23.025788,-1.818288,-0.010503
25.079502,-1.834439,1.436261,23.965910,-1.790064,1.284323,23.221294,-1.697390,1.302037,24.123701,-1.633688,-0.002572,24.662629,-1.964923,0.044929,23.455698,-1.603949,0.052567,23.025092,-1.818189,-0.010332
25.102573,-1.835640,1.438391,23.990989,-1.791507,1.288982,23.245510,-1.698418,1.306948,24.122533,-1.634175,-0.002494,24.721257,-1.967755,0.046267,23.506204,-1.610000,0.051338,23.024106,-1.818105,-0.010191
25.125597,-1.836954,1.440316,24.016030,-1.792929,1.293788,23.269469,-1.699833,1.311922,24.121035,-1.634538,-0.002334,24.776618,-1.971520,0.048931,23.555400,-1.614764,0.050033,23.022794,-1.818265,-0.009955
25.148425,-1.838282,1.442007,24.040828,-1.794250,1.298617,23.293003,-1.701589,1.316813,24.119047,-1.634656,-0.002074,24.826582,-1.975634,0.051418,23.602836,-1.618254,0.048281,23.021393,-1.818879,-0.009228
25.170755,-1.839519,1.443448,24.065048,-1.795403,1.303329,23.315802,-1.703595,1.321441,24.116402,-1.634537,-0.001738,24.869307,-1.979197,0.052023,23.647875,-1.620478,0.045691,23.020326,-1.820007,-0.007469
25.192221,-1.840664,1.444629,24.088318,-1.796420,1.307765,23.337512,-1.705825,1.325616,24.113148,-1.634246,-0.001295,24.904009,-1.981682,0.049966,23.689799,-1.621396,0.042006,23.019860,-1.821520,-0.004399
25.212550,-1.841801,1.445540,24.110373,-1.797413,1.311769,23.357902,-1.708304,1.329165,24.109611,-1.633821,-0.000590,24.931261,-1.983171,0.045623,23.728062,-1.621034,0.037146,23.019891,-1.823227,-0.000280
