24.578946,0.415590,1.471479,23.343802,0.392078,1.283840,22.589923,0.394191,1.256023,23.875251,0.550698,0.003679,23.558589,0.182475,0.142319,22.327689,0.602683,0.020778,22.806471,0.259568,-0.007758
24.635759,0.419900,1.466977,23.392081,0.392675,1.278996,22.641921,0.398686,1.251138,23.882166,0.554263,0.003159,23.676359,0.191696,0.134731,22.439053,0.597867,0.020161,22.813293,0.262746,-0.008345
24.689631,0.423404,1.465366,23.440639,0.393345,1.276276,22.692085,0.403252,1.247160,23.887418,0.556797,0.002601,23.795485,0.200686,0.123101,22.549169,0.587188,0.021028,22.818435,0.265529,-0.008769
24.739603,0.425555,1.466912,23.489586,0.394079,1.276193,22.740235,0.407361,1.245027,23.890195,0.558178,0.002313,23.916019,0.208986,0.109397,22.660637,0.571832,0.022495,22.821029,0.266418,-0.008481
24.786303,0.426425,1.471318,23.539040,0.394639,1.278459,22.787737,0.410579,1.245415,23.890979,0.558498,0.002465,24.038614,0.217665,0.093889,22.772894,0.553110,0.025555,22.821475,0.266151,-0.008093
24.831067,0.426231,1.477630,23.588936,0.394873,1.282391,22.835783,0.412612,1.248440,23.890552,0.557998,0.002801,24.162638,0.227540,0.078238,22.886914,0.532959,0.027926,22.820698,0.266198,-0.008282
24.875191,0.425655,1.484698,23.639059,0.395279,1.287531,22.884731,0.414069,1.253838,23.889328,0.557214,0.003021,24.285320,0.239019,0.064158,23.003776,0.515054,0.029184,22.819699,0.265532,-0.008042
24.919930,0.425272,1.491620,23.689332,0.396146,1.293788,22.934705,0.415585,1.261073,23.887790,0.556378,0.003245,24.405957,0.251612,0.052810,23.122931,0.501433,0.030482,22.818478,0.263836,-0.006915
24.966040,0.425068,1.497772,23.739667,0.397119,1.301077,22.985395,0.417028,1.269458,23.885897,0.555544,0.003482,24.527525,0.261982,0.048224,23.241439,0.491736,0.031573,22.816379,0.262546,-0.006095
25.012728,0.424789,1.502724,23.789282,0.397954,1.308844,23.035235,0.418090,1.278313,23.882784,0.555068,0.003812,24.641247,0.267242,0.048839,23.353483,0.486231,0.031457,22.813230,0.261323,-0.005608
25.057489,0.424039,1.506147,23.836294,0.398508,1.316046,23.081529,0.418549,1.286828,23.878296,0.555202,0.005936,24.725786,0.268301,0.043879,23.453483,0.485091,0.028227,22.809359,0.259320,-0.002905
25.097357,0.422635,1.507775,23.878267,0.398465,1.321674,23.121666,0.418330,1.293945,23.872186,0.555471,0.012098,24.776539,0.266008,0.030124,23.538048,0.487473,0.019497,22.805481,0.257287,0.002646
25.131604,0.420096,1.507532,23.914552,0.396824,1.325161,23.155624,0.416913,1.298672,23.865084,0.555679,0.025625,24.806447,0.259531,0.016061,23.603868,0.494165,0.006246,22.802149,0.253252,0.008766
25.160171,0.413906,1.505558,23.944909,0.390893,1.326328,23.183994,0.412039,1.300630,23.865229,0.556155,0.051902,24.816533,0.248194,0.007927,23.646086,0.505679,-0.005131,22.796708,0.242050,0.017869
25.183317,0.403664,1.502040,23.969337,0.380672,1.325176,23.207043,0.403835,1.300348,23.888124,0.557340,0.088294,24.802468,0.234745,0.004751,23.665667,0.518231,-0.009940,22.792791,0.226533,0.030422
25.215861,0.396454,1.497157,24.002205,0.373758,1.321881,23.239024,0.399234,1.298592,23.948691,0.562313,0.119852,24.785769,0.227138,0.003575,23.679029,0.528241,-0.010781,22.821896,0.217451,0.034736
25.257993,0.392416,1.491041,24.043092,0.370524,1.316877,23.279574,0.397248,1.295530,24.030424,0.567258,0.137320,24.775898,0.223785,0.002898,23.683320,0.530488,-0.011318,22.890379,0.211799,0.025609
25.307263,0.390558,1.483741,24.089191,0.369918,1.310744,23.326080,0.396059,1.291115,24.122531,0.569869,0.146497,24.773129,0.222367,0.002016,23.681172,0.528752,-0.012014,22.972381,0.207168,0.017007
25.360213,0.389495,1.475505,24.137057,0.370386,1.304025,23.375375,0.394543,1.285747,24.223435,0.568865,0.153964,24.773806,0.221145,0.000810,23.680869,0.527139,-0.012691,23.050758,0.205634,0.016753
25.415184,0.388512,1.467155,24.185088,0.371209,1.297237,23.426163,0.392556,1.280026,24.331828,0.564298,0.158868,24.777023,0.219281,-0.000091,23.684370,0.525586,-0.013487,23.143042,0.206781,0.015350
25.471789,0.387290,1.459829,24.233232,0.372104,1.290952,23.478194,0.389964,1.274247,24.446774,0.557020,0.158542,24.782976,0.216981,-0.000660,23.689958,0.523147,-0.014305,23.255486,0.207899,0.010792
25.528806,0.386139,1.454334,24.281641,0.372970,1.285747,23.530543,0.386983,1.268452,24.565845,0.548860,0.152451,24.789839,0.214244,-0.000975,23.696608,0.520616,-0.014853,23.370369,0.210336,0.011002
25.583981,0.385613,1.451106,24.330401,0.373764,1.282158,23.581772,0.384014,1.262937,24.685888,0.541615,0.142260,24.795216,0.211468,-0.000817,23.702197,0.518866,-0.015131,23.480245,0.217382,0.014955
25.635413,0.385608,1.450577,24.379530,0.374288,1.280642,23.630990,0.380884,1.258432,24.806785,0.535809,0.129940,24.798031,0.210187,-0.000947,23.704757,0.517684,-0.015212,23.587304,0.229063,0.017570
25.682967,0.386123,1.452905,24.429025,0.374729,1.281401,23.678610,0.377714,1.255696,24.929354,0.531353,0.115723,24.798611,0.210144,-0.001636,23.704510,0.516664,-0.015076,23.692444,0.243213,0.019123
25.728210,0.387514,1.457484,24.478946,0.375491,1.284209,23.726000,0.375199,1.255151,25.053786,0.527814,0.100253,24.797772,0.210010,-0.001821,23.703025,0.515650,-0.015112,23.800023,0.257552,0.020257
25.773132,0.389439,1.463190,24.529323,0.376345,1.288532,23.774385,0.373395,1.256832,25.179229,0.523927,0.085987,24.796245,0.209986,-0.001465,23.701407,0.515103,-0.015203,23.914358,0.269889,0.020271
25.819041,0.391314,1.468973,24.579938,0.376946,1.293908,23.824110,0.371839,1.260520,25.302498,0.518342,0.073881,24.794820,0.210143,-0.001225,23.700034,0.515466,-0.014575,24.034424,0.278586,0.020449
25.866378,0.393262,1.474095,24.630504,0.377387,1.300102,23.874833,0.370350,1.265880,25.421972,0.512242,0.064426,24.793540,0.210357,-0.001138,23.698778,0.516180,-0.013613,24.155882,0.283400,0.022793
25.914658,0.395719,1.478078,24.680651,0.377852,1.306746,23.925594,0.369139,1.272367,25.534184,0.509472,0.058697,24.791574,0.210848,-0.001005,23.696639,0.517151,-0.013319,24.272719,0.285857,0.026121
25.962084,0.398855,1.480558,24.729264,0.378553,1.313036,23.974358,0.368753,1.279021,25.624934,0.511578,0.050716,24.788952,0.210710,0.000962,23.692498,0.519109,-0.012134,24.377959,0.287446,0.026357
26.006064,0.402203,1.481262,24.774476,0.379459,1.317965,24.018581,0.369292,1.284599,25.683431,0.516328,0.033676,24.785551,0.209799,0.006291,23.687065,0.521755,-0.007188,24.466010,0.286496,0.020635
26.044390,0.404864,1.480168,24.814381,0.380209,1.320781,24.056507,0.369922,1.288097,25.714137,0.521542,0.016376,24.777699,0.208503,0.014819,23.681492,0.525349,0.001127,24.532691,0.278543,0.010458
26.076059,0.408334,1.477532,24.847706,0.382611,1.321199,24.087780,0.371647,1.289132,25.721146,0.527246,0.009852,24.767950,0.204805,0.032552,23.672828,0.533441,0.013441,24.575818,0.263417,0.001367
26.098366,0.418110,1.473679,24.871061,0.391877,1.319327,24.109848,0.379390,1.287860,25.702148,0.537098,0.009498,24.772528,0.200445,0.065194,23.657535,0.549154,0.031546,24.593733,0.252151,-0.002677
26.125931,0.427553,1.468801,24.898284,0.400587,1.315499,24.136658,0.386443,1.284639,25.678789,0.545060,0.008364,24.816555,0.193159,0.099165,23.663780,0.561419,0.044784,24.599183,0.247670,-0.003527
26.164193,0.434131,1.462820,24.934266,0.405679,1.310159,24.172758,0.390884,1.279720,25.664325,0.550073,0.006789,24.890348,0.186934,0.117574,23.710625,0.569032,0.040562,24.595546,0.249915,-0.004313
26.211477,0.438604,1.455593,24.977222,0.408075,1.303811,24.216219,0.394117,1.273391,25.658604,0.553334,0.005701,24.978910,0.183885,0.124894,23.785522,0.575268,0.028799,24.589751,0.253990,-0.005460
26.263641,0.442253,1.447489,25.023256,0.409440,1.297008,24.263545,0.397330,1.266637,25.657672,0.556494,0.004830,25.078783,0.184127,0.131183,23.867626,0.579688,0.023878,24.588651,0.256652,-0.006320
26.318648,0.445633,1.439511,25.070617,0.410163,1.290292,24.313675,0.400334,1.260831,25.660730,0.559865,0.003983,25.187864,0.187239,0.136025,23.958480,0.581865,0.022052,24.591889,0.258850,-0.006800
26.375198,0.449479,1.432744,25.118611,0.410519,1.284151,24.365949,0.403308,1.256106,25.666604,0.563234,0.003153,25.303194,0.193164,0.136182,24.062783,0.582897,0.018849,24.596806,0.262461,-0.007414
26.431226,0.453899,1.427977,25.166834,0.410993,1.279201,24.418280,0.406684,1.251515,25.672722,0.566612,0.002572,25.422406,0.201215,0.130502,24.172980,0.581283,0.017169,24.602608,0.265959,-0.008115
26.484523,0.457857,1.425838,25.215177,0.411797,1.276198,24.468231,0.410324,1.247114,25.676957,0.569623,0.002201,25.542929,0.209559,0.119987,24.283193,0.574906,0.017154,24.607665,0.267720,-0.008410
26.534536,0.460299,1.426907,25.264057,0.412537,1.275626,24.515968,0.413518,1.244107,25.679075,0.571448,0.001923,25.665083,0.217088,0.107239,24.393587,0.563712,0.018443,24.609916,0.268804,-0.008265
26.581739,0.461546,1.431363,25.313638,0.412997,1.277409,24.563454,0.415871,1.243367,25.679823,0.571968,0.001837,25.790094,0.224486,0.093615,24.504750,0.548932,0.021231,24.609598,0.269778,-0.007927
26.626611,0.462449,1.438564,25.363608,0.413347,1.281072,24.611787,0.417393,1.245157,25.679461,0.571644,0.001926,25.916655,0.232667,0.079603,24.617463,0.532644,0.023770,24.608445,0.270156,-0.007869
26.670190,0.463253,1.447206,25.413829,0.413799,1.286120,24.661091,0.418380,1.249572,25.677904,0.571050,0.002162,26.041902,0.242625,0.066032,24.732602,0.517449,0.025081,24.606922,0.269586,-0.007846
26.713951,0.463847,1.455946,25.464261,0.414458,1.292311,24.711253,0.419294,1.256397,25.675602,0.570392,0.002598,26.165064,0.254197,0.054564,24.850496,0.505298,0.025385,24.604896,0.268122,-0.007086
26.758757,0.464143,1.463891,25.514666,0.415191,1.299522,24.761803,0.420247,1.264912,25.672983,0.569433,0.002917,26.288243,0.263971,0.049336,24.969704,0.497117,0.025057,24.602350,0.266780,-0.006251
26.804170,0.464293,1.470640,25.564489,0.415836,1.307280,24.811585,0.421025,1.274198,25.669345,0.568536,0.003083,26.404759,0.270004,0.049648,25.085478,0.492508,0.024141,24.598608,0.265797,-0.005985
26.847944,0.464554,1.475986,25.612090,0.416374,1.314616,24.858278,0.421510,1.283310,25.663955,0.568267,0.004719,26.495592,0.273668,0.045723,25.191540,0.491112,0.021571,24.593809,0.263815,-0.003819
26.886742,0.464518,1.479738,25.654754,0.416292,1.320543,24.898920,0.421430,1.291213,25.656486,0.567799,0.010352,26.552856,0.274409,0.033359,25.283256,0.494218,0.015733,24.589533,0.260839,0.001194
26.917547,0.462569,1.481809,25.689544,0.413849,1.324476,24.931028,0.419580,1.297000,25.645551,0.565977,0.022861,26.584308,0.270788,0.019559,25.355270,0.502391,0.005998,24.584209,0.255868,0.006400
26.939846,0.455344,1.482248,25.715466,0.405623,1.326174,24.954502,0.412815,1.300206,25.637622,0.562353,0.046639,26.591252,0.261291,0.010089,25.401645,0.513644,-0.004274,24.573040,0.241598,0.015433
26.954232,0.442461,1.481081,25.732522,0.391615,1.325564,24.969928,0.400901,1.300806,25.649050,0.558377,0.081173,26.570590,0.246555,0.005177,25.421615,0.525494,-0.009701,24.558721,0.217610,0.030358
26.976086,0.430550,1.478314,25.755713,0.379041,1.322802,24.992257,0.390518,1.299248,25.698355,0.557884,0.114047,26.544645,0.233645,0.003492,25.431062,0.534383,-0.010607,24.572912,0.197642,0.038175
27.013057,0.424922,1.474077,25.792520,0.373349,1.318293,25.028575,0.386416,1.296374,25.776788,0.561729,0.134026,26.530257,0.227632,0.002961,25.434247,0.536754,-0.011023,24.632914,0.188562,0.030712
27.059398,0.423311,1.468684,25.837204,0.371970,1.312552,25.073057,0.385366,1.292673,25.868177,0.565206,0.144322,26.524718,0.225361,0.002053,25.430345,0.534160,-0.011837,24.716858,0.184751,0.019308
27.110004,0.423285,1.462660,25.884680,0.372309,1.306077,25.121406,0.384548,1.287900,25.969118,0.565777,0.151999,26.523642,0.223843,0.001050,25.427782,0.531991,-0.012638,24.800748,0.184510,0.015666
27.162671,0.423364,1.456728,25.932513,0.373123,1.299425,25.172125,0.383004,1.282045,26.078329,0.562953,0.157428,26.525384,0.221876,0.000357,25.429727,0.530536,-0.013534,24.890294,0.187942,0.016113
27.217152,0.422905,1.451729,25.980463,0.374019,1.293245,25.224626,0.380744,1.275756,26.194675,0.557210,0.158201,26.530026,0.219570,-0.000412,25.434427,0.528234,-0.014225,25.000549,0.192799,0.013295
27.272135,0.422160,1.448431,26.028558,0.374826,1.288211,25.277166,0.377919,1.269445,26.315150,0.550176,0.153687,26.536208,0.217035,-0.001217,25.440467,0.525407,-0.014775,25.122079,0.198085,0.010167
27.325209,0.422074,1.447322,26.076891,0.375531,1.284967,25.327779,0.374808,1.263269,26.436000,0.543455,0.144999,26.541071,0.214521,-0.001378,25.445248,0.523252,-0.015197,25.237133,0.206375,0.010934
27.374622,0.422961,1.448647,26.125553,0.376118,1.283915,25.375733,0.371644,1.257913,26.556717,0.537374,0.133111,26.543009,0.212959,-0.001266,25.446695,0.522150,-0.015212,25.345908,0.219260,0.013326
27.420516,0.424417,1.452475,26.174541,0.376699,1.284971,25.422112,0.368869,1.254342,26.678086,0.532276,0.118582,26.542528,0.212834,-0.001554,25.445617,0.521562,-0.015120,25.456325,0.234794,0.015393
27.464621,0.426373,1.458446,26.224011,0.377469,1.287703,25.468806,0.367213,1.253090,26.800226,0.527956,0.103012,26.540744,0.213507,-0.001662,25.443410,0.521327,-0.015280,25.569955,0.250561,0.017183
27.508777,0.428938,1.465637,26.273963,0.378228,1.291745,25.516831,0.366779,1.254227,26.921869,0.522767,0.087718,26.538647,0.214745,-0.001482,25.440891,0.522158,-0.015218,25.687815,0.265022,0.018702
27.554083,0.431987,1.472960,26.324048,0.378761,1.296943,25.566205,0.366985,1.257608,27.041658,0.516188,0.073277,26.536881,0.216509,-0.001334,25.439019,0.524095,-0.014466,25.812238,0.276270,0.021367
27.600941,0.435371,1.479611,26.374081,0.379284,1.303106,25.616664,0.367345,1.262870,27.160323,0.511077,0.063078,26.535113,0.218187,-0.001123,25.437573,0.526054,-0.013746,25.938820,0.283764,0.026315
27.648642,0.438963,1.485129,26.423777,0.379952,1.309727,25.667185,0.367717,1.269318,27.271832,0.510542,0.058202,26.532619,0.219440,-0.000864,25.434719,0.527914,-0.013590,26.057457,0.289285,0.030666
27.694871,0.442709,1.489234,26.471745,0.380710,1.316000,25.715264,0.368337,1.275910,27.360340,0.513780,0.050800,26.529782,0.219944,0.001017,25.429526,0.530672,-0.012127,26.160884,0.292989,0.030379
27.736870,0.446231,1.491736,26.515923,0.381462,1.321063,25.758221,0.369254,1.281426,27.418463,0.519209,0.035322,26.526422,0.219821,0.006058,25.423807,0.533996,-0.007331,26.246116,0.292475,0.024688
27.773224,0.448542,1.492550,26.554910,0.381992,1.324162,25.795110,0.369712,1.284862,27.450929,0.527169,0.018771,26.519260,0.218452,0.015023,25.417746,0.537892,0.001146,26.309696,0.283829,0.015153
27.803217,0.450970,1.491685,26.587347,0.384029,1.324745,25.825675,0.370792,1.285769,27.459581,0.537012,0.010676,26.511550,0.213717,0.033345,25.407570,0.546220,0.014893,26.346692,0.266910,0.004968
27.823193,0.459313,1.489321,26.608942,0.392813,1.322761,25.846309,0.377729,1.284366,27.443289,0.549167,0.009534,26.520215,0.208961,0.064405,25.393811,0.561732,0.032523,26.354146,0.255553,-0.001617
27.839992,0.466824,1.486020,26.626606,0.400877,1.319075,25.863726,0.383518,1.281558,27.416783,0.555924,0.008278,26.559676,0.200397,0.102102,25.388870,0.572479,0.049006,26.347185,0.251427,-0.003795
