22.663923,0.019145,1.452818,21.509551,0.237831,1.257971,20.827644,0.243634,1.267030,22.166431,0.335160,-0.017432,21.600662,0.079570,0.069195,20.522505,0.440546,0.027612,21.100051,0.161459,-0.004061
22.715791,0.020444,1.444536,21.555300,0.237991,1.249849,20.872512,0.245645,1.260757,22.170367,0.336886,-0.018299,21.696693,0.080673,0.071942,20.626317,0.449460,0.020328,21.103900,0.163585,-0.005143
22.769195,0.022525,1.436504,21.601003,0.238027,1.242718,20.918256,0.247885,1.254760,22.176362,0.340047,-0.019048,21.798765,0.084258,0.072537,20.735513,0.455250,0.018532,21.109628,0.166618,-0.005733
22.822927,0.025612,1.429769,21.646651,0.238207,1.237188,20.966119,0.250537,1.249676,22.183864,0.343778,-0.019665,21.906110,0.088918,0.072147,20.847591,0.456266,0.021565,21.116773,0.170365,-0.005957
22.875811,0.029107,1.425313,21.692462,0.238655,1.233558,21.015973,0.253730,1.245794,22.191278,0.347043,-0.020205,22.017645,0.093416,0.070238,20.963480,0.453810,0.026714,21.124211,0.173907,-0.006408
22.927187,0.032075,1.423454,21.738571,0.239195,1.232127,21.066587,0.257399,1.243556,22.197756,0.349582,-0.020583,22.132615,0.097162,0.065003,21.079150,0.447414,0.032931,21.130726,0.176169,-0.006669
22.976957,0.033991,1.423750,21.785085,0.239580,1.233234,21.116765,0.261197,1.243625,22.202832,0.351037,-0.020537,22.249877,0.100200,0.057807,21.190212,0.435674,0.039641,21.135282,0.177636,-0.006467
23.025039,0.035063,1.425476,21.832001,0.239912,1.236902,21.165581,0.264777,1.246265,22.205696,0.351366,-0.020304,22.367535,0.103886,0.050393,21.297444,0.420113,0.045500,21.137570,0.178962,-0.006542
23.071327,0.035543,1.427998,21.879137,0.240484,1.242703,21.212505,0.267938,1.251099,22.205873,0.351665,-0.020257,22.484115,0.109942,0.042534,21.402122,0.404162,0.049228,21.138034,0.179359,-0.006444
23.116164,0.035189,1.430751,21.926399,0.241232,1.249893,21.257972,0.270446,1.257661,22.203679,0.352464,-0.019979,22.600732,0.117099,0.035191,21.504386,0.390319,0.050829,21.136483,0.179087,-0.005590
23.160016,0.033888,1.433254,21.973501,0.241988,1.257514,21.302691,0.272192,1.265557,22.199794,0.353028,-0.019462,22.714532,0.121992,0.030777,21.603140,0.380186,0.051263,21.132674,0.179293,-0.004990
23.202635,0.032027,1.435207,22.019344,0.242973,1.264550,21.346308,0.273292,1.273993,22.194469,0.353431,-0.019463,22.812370,0.124784,0.027300,21.693728,0.375563,0.049914,21.128551,0.178723,-0.003574
23.242986,0.030093,1.436387,22.062404,0.244287,1.270161,21.387579,0.273772,1.281713,22.187586,0.354584,-0.018312,22.885191,0.128146,0.019865,21.770757,0.378193,0.044382,21.126590,0.175831,0.001481
23.279719,0.028524,1.436569,22.101559,0.245437,1.273797,21.425299,0.273559,1.287435,22.180295,0.356287,-0.013856,22.937574,0.131151,0.008205,21.832395,0.388476,0.034721,21.126519,0.171830,0.009092
23.311785,0.027342,1.435686,22.136427,0.245574,1.275136,21.458878,0.272470,1.290347,22.173900,0.357311,-0.007918,22.972856,0.129936,-0.003785,21.877305,0.404762,0.023472,21.126449,0.168117,0.015980
23.336679,0.027554,1.433882,22.164904,0.245513,1.273992,21.486172,0.271652,1.290306,22.167711,0.360535,0.002299,22.984266,0.125609,-0.011672,21.900750,0.423774,0.011242,21.124532,0.166388,0.022060
23.362321,0.027911,1.431291,22.194629,0.244254,1.270398,21.515002,0.270014,1.287614,22.178319,0.367761,0.023142,22.977512,0.121462,-0.014288,21.910223,0.436708,0.000148,21.133404,0.166145,0.028266
23.396045,0.029248,1.427898,22.232061,0.243147,1.264696,21.551969,0.268803,1.282809,22.223432,0.376530,0.043833,22.966628,0.120512,-0.015056,21.913005,0.440677,-0.005317,21.166655,0.167211,0.032466
23.436927,0.031825,1.423650,22.275123,0.243126,1.257416,21.594856,0.269198,1.276694,22.298320,0.382995,0.049717,22.960404,0.121382,-0.016228,21.910448,0.440933,-0.006098,21.225832,0.167252,0.031545
23.482359,0.034499,1.418618,22.320223,0.243567,1.249166,21.639875,0.270729,1.270203,22.387460,0.389216,0.049267,22.959338,0.122237,-0.017279,21.908156,0.441514,-0.006444,21.307825,0.164944,0.024994
23.530932,0.036467,1.413101,22.365552,0.244095,1.240783,21.685356,0.272309,1.263892,22.482275,0.396181,0.053565,22.960820,0.122612,-0.018088,21.909741,0.441657,-0.007500,21.408566,0.161610,0.016219
23.582047,0.037443,1.407741,22.410903,0.244660,1.233363,21.731256,0.272744,1.257674,22.582360,0.399635,0.057433,22.964768,0.121617,-0.018755,21.913699,0.440495,-0.008402,21.519521,0.158794,0.011256
23.634458,0.037928,1.403508,22.456267,0.245213,1.227862,21.777315,0.271620,1.251202,22.688644,0.398867,0.056201,22.970640,0.119376,-0.019151,21.919151,0.438621,-0.008636,21.633301,0.158423,0.012827
23.686623,0.039030,1.401297,22.501700,0.245767,1.224736,21.823374,0.269357,1.244743,22.800324,0.397900,0.053021,22.976746,0.117396,-0.019547,21.925334,0.436618,-0.008886,21.750099,0.161662,0.018156
23.737834,0.041196,1.401410,22.547366,0.246270,1.224075,21.869921,0.266299,1.239505,22.916487,0.398350,0.049552,22.982317,0.116457,-0.019914,21.930873,0.435380,-0.009371,21.869338,0.167986,0.024560
23.788325,0.043921,1.403569,22.593349,0.246675,1.225878,21.917544,0.262850,1.236875,23.037194,0.398098,0.044016,22.987294,0.116164,-0.019774,21.935586,0.435377,-0.009320,21.987139,0.177392,0.031266
23.838431,0.046805,1.407323,22.639715,0.247164,1.230053,21.966544,0.260009,1.237672,23.161434,0.395294,0.036705,22.991451,0.116177,-0.019327,21.939469,0.435454,-0.009211,22.102293,0.190157,0.037410
23.887859,0.049813,1.412161,22.686425,0.247753,1.236281,22.016512,0.258555,1.241913,23.286040,0.389296,0.029737,22.994235,0.116526,-0.019084,21.942097,0.435346,-0.009254,22.214271,0.204872,0.042024
23.936036,0.052957,1.417480,22.733321,0.248228,1.243995,22.065855,0.258471,1.248669,23.410456,0.380486,0.024595,22.995062,0.117350,-0.018825,21.942945,0.436323,-0.008579,22.321640,0.218473,0.044734
23.982786,0.056526,1.422724,22.780162,0.248648,1.252456,22.112719,0.259534,1.256466,23.535150,0.371651,0.024046,22.993631,0.118936,-0.018323,21.941333,0.438187,-0.007847,22.423653,0.227778,0.046253
24.027881,0.060872,1.427453,22.826117,0.249062,1.260839,22.156318,0.261532,1.264174,23.647686,0.365280,0.027066,22.989986,0.121130,-0.017790,21.938054,0.440828,-0.006868,22.517337,0.231037,0.046180
24.070438,0.066024,1.431269,22.869673,0.249448,1.268314,22.196707,0.264393,1.270998,23.731378,0.360792,0.026162,22.984494,0.122935,-0.015853,21.935717,0.445490,-0.002979,22.597516,0.227372,0.041932
24.109330,0.071783,1.433949,22.909570,0.250334,1.274115,22.233723,0.268454,1.275896,23.789619,0.356936,0.019177,22.978393,0.123634,-0.010304,21.935094,0.451134,0.003655,22.661791,0.216681,0.033286
24.143561,0.077792,1.435596,22.945246,0.252349,1.277664,22.266673,0.273876,1.277955,23.833548,0.353770,0.009539,22.973558,0.123400,-0.002486,21.933835,0.455774,0.009750,22.709455,0.201028,0.023049
24.172190,0.084173,1.436403,22.976265,0.255682,1.278578,22.294950,0.280470,1.277236,23.862541,0.353482,-0.001758,22.971339,0.121907,0.007477,21.930177,0.460580,0.016164,22.738334,0.185317,0.012388
24.195567,0.089742,1.436282,23.002955,0.258407,1.276621,22.319682,0.286034,1.274701,23.874000,0.355785,-0.011157,22.976135,0.116581,0.025445,21.928493,0.464475,0.026175,22.747317,0.174361,0.002675
24.223914,0.095653,1.434983,23.034884,0.261256,1.271879,22.351416,0.290786,1.271405,23.875232,0.359121,-0.014752,23.004887,0.110641,0.048019,21.948197,0.466378,0.035516,22.745148,0.171956,-0.002622
24.261483,0.100510,1.432485,23.075281,0.263031,1.264916,22.393238,0.292973,1.267873,23.870547,0.360859,-0.015340,23.063408,0.106391,0.061202,21.998909,0.466220,0.036747,22.738923,0.173418,-0.003604
24.305212,0.104260,1.428973,23.120105,0.263880,1.256602,22.439890,0.292818,1.264004,23.866165,0.362636,-0.016176,23.141217,0.103293,0.064596,22.074653,0.468037,0.030247,22.734759,0.175274,-0.003818
24.351877,0.107557,1.424609,23.165631,0.264187,1.247811,22.486588,0.291651,1.259452,23.865470,0.364732,-0.017273,23.227611,0.100348,0.067529,22.168028,0.471588,0.021359,22.734332,0.177547,-0.004628
24.400878,0.111377,1.419683,23.211324,0.264447,1.239337,22.532935,0.291316,1.254192,23.867031,0.367099,-0.018251,23.320623,0.099418,0.069963,22.271970,0.473529,0.015615,22.735798,0.180512,-0.005436
24.451724,0.115889,1.414780,23.257119,0.264805,1.232025,22.579899,0.293099,1.248745,23.870472,0.370516,-0.018955,23.420453,0.101070,0.069752,22.379020,0.472863,0.016078,22.739066,0.183966,-0.005998
24.503400,0.120375,1.410579,23.302849,0.265224,1.226617,22.627740,0.297073,1.243845,23.875485,0.374602,-0.019549,23.525589,0.103629,0.068671,22.489043,0.469281,0.020081,22.744032,0.187859,-0.006453
24.555069,0.124100,1.407573,23.348757,0.265730,1.223481,22.676077,0.301827,1.240049,23.880517,0.378367,-0.020139,23.634699,0.106449,0.065999,22.602787,0.461439,0.024348,22.749060,0.191422,-0.006818
24.606235,0.126877,1.405995,23.395015,0.266242,1.222783,22.724531,0.305447,1.237872,23.884676,0.381223,-0.020416,23.747033,0.110225,0.060595,22.716551,0.449484,0.028823,22.753064,0.194214,-0.006870
24.656580,0.128928,1.405826,23.441607,0.266618,1.224692,22.773191,0.307222,1.238120,23.887642,0.383209,-0.020363,23.861614,0.115466,0.054092,22.828264,0.434682,0.033759,22.755692,0.196672,-0.006750
24.705634,0.130712,1.406818,23.488488,0.267009,1.229202,22.822234,0.308089,1.241447,23.888673,0.384930,-0.020312,23.976832,0.122827,0.047810,22.937967,0.418313,0.038733,22.756632,0.198568,-0.006749
24.753116,0.132516,1.408618,23.535580,0.267579,1.235946,22.871190,0.309381,1.247500,23.887407,0.386752,-0.020249,24.090804,0.132951,0.041739,23.046035,0.402627,0.042759,22.755615,0.199897,-0.006396
24.799398,0.134003,1.410834,23.582737,0.268141,1.244194,22.918759,0.311379,1.255037,23.884341,0.388696,-0.019899,24.204249,0.144522,0.035630,23.152907,0.389936,0.045569,22.752534,0.201743,-0.005680
24.844849,0.135007,1.412951,23.629486,0.268739,1.252917,22.963695,0.313440,1.262876,23.879593,0.390765,-0.019467,24.318874,0.154059,0.030671,23.256557,0.381604,0.048368,22.748006,0.203743,-0.005070
24.888767,0.135827,1.414438,23.674633,0.269732,1.260977,23.005645,0.314882,1.270361,23.872678,0.392873,-0.019408,24.426764,0.159239,0.028048,23.350943,0.379052,0.050085,22.743841,0.204026,-0.002684
24.929592,0.136274,1.415016,23.716633,0.270973,1.267472,23.044594,0.315146,1.276994,23.863487,0.395032,-0.018454,24.512946,0.161386,0.024203,23.429625,0.383612,0.046788,22.741703,0.202272,0.003686
24.965951,0.136000,1.414674,23.754335,0.271890,1.271905,23.079861,0.314055,1.282054,23.853176,0.397327,-0.014314,24.574169,0.162652,0.014992,23.490869,0.394670,0.037430,22.741271,0.199613,0.012140
24.996980,0.135220,1.413536,23.787056,0.271973,1.274012,23.110379,0.311766,1.284737,23.843034,0.399159,-0.008297,24.617511,0.162036,0.002564,23.534370,0.410255,0.024373,22.741254,0.196957,0.019480
25.018702,0.135648,1.411763,23.811005,0.272223,1.273577,23.132417,0.309631,1.284562,23.830392,0.402502,0.000029,24.638418,0.159005,-0.007714,23.554083,0.428524,0.009916,22.739076,0.197253,0.025803
25.041650,0.136676,1.409453,23.836785,0.271861,1.270518,23.157301,0.307014,1.281771,23.832004,0.409148,0.017712,24.640346,0.155183,-0.013152,23.560051,0.441957,-0.001554,22.750034,0.200973,0.031780
25.072984,0.138321,1.406588,23.871173,0.271426,1.265066,23.192268,0.304788,1.277350,23.865477,0.417294,0.039743,24.632606,0.154067,-0.014949,23.559921,0.446429,-0.006172,22.786518,0.205110,0.034704
25.112331,0.140626,1.403032,23.912909,0.271737,1.257770,23.235365,0.304103,1.272372,23.931465,0.422608,0.049903,24.625374,0.155059,-0.015296,23.555496,0.446762,-0.006560,22.850065,0.205496,0.031748
25.156444,0.142805,1.398584,23.957715,0.272265,1.249361,23.280977,0.304277,1.267253,24.015731,0.426402,0.050522,24.622057,0.156070,-0.015798,23.551210,0.447320,-0.006767,22.936781,0.202125,0.023865
25.203483,0.144730,1.393220,24.002994,0.272776,1.240741,23.326216,0.304257,1.261874,24.106688,0.431636,0.054283,24.621406,0.156972,-0.017263,23.550452,0.447700,-0.007610,23.041222,0.198146,0.014995
25.253143,0.146401,1.387427,24.048333,0.273392,1.233013,23.371813,0.303149,1.256075,24.202768,0.435218,0.059576,24.623092,0.156995,-0.018732,23.552290,0.447115,-0.008685,23.154973,0.195068,0.010284
25.304541,0.147775,1.382216,24.093747,0.274088,1.227159,23.418691,0.300495,1.249964,24.305529,0.434246,0.060240,24.626997,0.155800,-0.019260,23.556023,0.445959,-0.009228,23.272147,0.193279,0.012227
25.356056,0.149263,1.378662,24.139243,0.274716,1.223714,23.466402,0.296539,1.244278,24.414039,0.431124,0.057884,24.631690,0.154349,-0.019440,23.560809,0.444749,-0.009226,23.393055,0.193688,0.018228
25.406650,0.151334,1.377292,24.184948,0.275268,1.222929,23.514090,0.292097,1.240225,24.526677,0.429128,0.055371,24.635771,0.153370,-0.019773,23.564878,0.443893,-0.009421,23.515757,0.197839,0.024925
25.456231,0.153957,1.377943,24.230971,0.275937,1.224960,23.561418,0.288316,1.238635,24.643079,0.428071,0.051194,24.638637,0.152931,-0.019911,23.567322,0.443024,-0.009802,23.635216,0.206103,0.031633
25.504830,0.156976,1.380146,24.277408,0.276752,1.229689,23.608575,0.286119,1.239773,24.762690,0.426197,0.044266,24.639628,0.152738,-0.019711,23.568023,0.442053,-0.010019,23.750316,0.217309,0.038139
25.552093,0.160434,1.383416,24.324203,0.277335,1.236611,23.655952,0.285684,1.243845,24.883083,0.422623,0.036909,24.638351,0.152693,-0.019449,23.566926,0.442270,-0.009672,23.861938,0.230018,0.043161
25.597902,0.164292,1.387299,24.371159,0.277556,1.244969,23.703752,0.286648,1.250818,25.002778,0.416913,0.030316,24.635299,0.153215,-0.019036,23.563691,0.443696,-0.008637,23.970006,0.241027,0.046444
25.642571,0.168229,1.391314,24.417909,0.277689,1.253920,23.750710,0.288095,1.259507,25.124125,0.410535,0.025505,24.630552,0.154283,-0.018438,23.558512,0.445263,-0.007705,24.073497,0.246532,0.049019
25.685774,0.172071,1.394933,24.463353,0.277750,1.262627,23.794079,0.289091,1.267705,25.242016,0.406657,0.025049,24.623678,0.155228,-0.017861,23.553390,0.447991,-0.006098,24.167861,0.245042,0.049919
25.726351,0.176370,1.397693,24.505886,0.277916,1.270276,23.832330,0.290367,1.273716,25.338021,0.405275,0.025173,24.615206,0.155624,-0.015712,23.549989,0.452269,-0.001460,24.247385,0.235786,0.046085
25.763093,0.181764,1.399391,24.544315,0.278825,1.276124,23.865933,0.293536,1.277156,25.403781,0.403358,0.019066,24.606599,0.155335,-0.009653,23.547363,0.456144,0.004506,24.310734,0.218615,0.037559
25.794684,0.188125,1.400080,24.577758,0.280724,1.279589,23.895210,0.298496,1.278389,25.450141,0.399635,0.007888,24.599276,0.154268,-0.001164,23.543498,0.460172,0.009578,24.357309,0.196228,0.028117
25.819413,0.195943,1.399885,24.604987,0.284169,1.280270,23.919561,0.304496,1.277832,25.483041,0.397044,-0.003661,24.594736,0.152097,0.009993,23.537657,0.467257,0.019064,24.383292,0.175070,0.018641
25.837203,0.203512,1.398786,24.625931,0.287181,1.277992,23.939672,0.308655,1.275784,25.497460,0.397171,-0.011851,24.598276,0.145889,0.029752,23.536054,0.473260,0.033509,24.387038,0.160569,0.007947
25.861156,0.210260,1.396603,24.653055,0.289117,1.272911,23.968155,0.310212,1.272579,25.499844,0.399397,-0.014893,24.628687,0.137929,0.052382,23.561032,0.474777,0.040842,24.380805,0.156061,-0.000673
25.896467,0.216333,1.393180,24.690622,0.290457,1.265553,24.007992,0.309952,1.268473,25.495007,0.401376,-0.015648,24.689980,0.132531,0.063171,23.618673,0.475224,0.036462,24.372192,0.157651,-0.003916
25.939656,0.221730,1.388489,24.734284,0.291543,1.256729,24.053143,0.308652,1.263449,25.488850,0.402595,-0.016619,24.770112,0.128988,0.065041,23.699930,0.477785,0.027654,24.366212,0.159123,-0.004056
25.986712,0.226562,1.382562,24.779380,0.292441,1.247389,24.098485,0.307139,1.257714,25.486329,0.403956,-0.017637,24.858573,0.125692,0.068195,23.797598,0.480435,0.018972,24.364426,0.160165,-0.004396
26.036600,0.230882,1.375580,24.824559,0.292991,1.238526,24.143789,0.306425,1.252026,25.487378,0.405858,-0.018677,24.954038,0.123890,0.070374,23.904984,0.480225,0.013854,24.365323,0.162257,-0.005347
26.088801,0.234961,1.368125,24.869730,0.293442,1.231058,24.190465,0.307559,1.246841,25.490938,0.408322,-0.019567,25.056737,0.124356,0.069050,24.015718,0.476262,0.015047,24.368571,0.164954,-0.005679
26.141711,0.238977,1.361236,24.914660,0.294072,1.225683,24.238563,0.310388,1.242041,25.495940,0.410761,-0.020159,25.164606,0.126335,0.066715,24.129440,0.468390,0.019152,24.373664,0.167516,-0.005575
26.193305,0.242585,1.356077,24.958960,0.294892,1.222973,24.286571,0.313489,1.238275,25.500322,0.412553,-0.020604,25.275524,0.130372,0.062664,24.244939,0.456333,0.023203,24.378317,0.169361,-0.006377
26.241345,0.245046,1.353285,25.001266,0.295727,1.223243,24.332056,0.315446,1.237069,25.501439,0.413290,-0.020880,25.386678,0.137950,0.055979,24.357141,0.439885,0.027800,24.379499,0.170102,-0.007088
26.281587,0.246252,1.352268,25.037007,0.296391,1.225701,24.370409,0.316081,1.238454,25.494676,0.413065,-0.021029,25.492097,0.148556,0.048593,24.460838,0.420268,0.032800,24.372680,0.169875,-0.006230
