4.139990,0.255492,1.541683,2.996021,0.220056,1.327962,2.210699,0.235735,1.302797,3.822851,0.404077,0.044334,2.983714,0.094850,-0.000826,1.941338,0.408780,0.007784,2.588673,0.210450,0.040436
4.160251,0.258875,1.543471,3.018006,0.221305,1.330353,2.232043,0.237511,1.307167,3.857352,0.403662,0.038693,2.981992,0.096157,-0.000201,1.937146,0.410818,0.008357,2.633292,0.211279,0.039039
4.179494,0.262472,1.544756,3.038921,0.222842,1.332307,2.252266,0.239649,1.311245,3.883216,0.403966,0.030832,2.980385,0.097328,0.001048,1.933280,0.413520,0.009168,2.673678,0.210625,0.036383
4.197797,0.266340,1.545490,3.058859,0.224778,1.333781,2.271450,0.242187,1.314760,3.901364,0.405254,0.021910,2.979094,0.098087,0.003182,1.930395,0.416837,0.010052,2.709524,0.208441,0.032363
4.215529,0.270276,1.545624,3.078190,0.226964,1.334748,2.290006,0.244453,1.317370,3.913001,0.407223,0.013444,2.978598,0.098067,0.006600,1.928833,0.420476,0.010713,2.740808,0.204721,0.027003
4.233668,0.273643,1.545122,3.097841,0.228802,1.335184,2.308883,0.245685,1.318959,3.919546,0.409068,0.006907,2.980745,0.096137,0.012518,1.928916,0.424034,0.011062,2.768110,0.199182,0.020450
4.252300,0.276429,1.543975,3.117812,0.230290,1.335064,2.328047,0.246272,1.319696,3.921583,0.410698,0.003131,2.987814,0.091536,0.022619,1.929698,0.428199,0.011626,2.791175,0.191934,0.013229
4.271541,0.278638,1.542179,3.138102,0.231429,1.334373,2.347493,0.246622,1.319827,3.920086,0.412029,0.001731,3.002539,0.084014,0.037428,1.930409,0.433791,0.013579,2.809755,0.183083,0.006527
4.291585,0.281004,1.539744,3.158741,0.232940,1.333125,2.367330,0.247574,1.319504,3.916358,0.413616,0.001514,3.026256,0.075008,0.055099,1.931312,0.441719,0.017932,2.823779,0.174355,0.001725
4.310971,0.284634,1.536701,3.178100,0.235871,1.331377,2.386091,0.250105,1.318787,3.910123,0.416079,0.001378,3.056349,0.067059,0.072095,1.932506,0.452085,0.024305,2.831762,0.168891,-0.000682
4.332265,0.287822,1.533124,3.198646,0.238423,1.329216,2.406440,0.252319,1.317684,3.904972,0.417258,0.000860,3.092966,0.060037,0.085244,1.939267,0.461507,0.030781,2.836281,0.166594,-0.001441
4.355882,0.290212,1.529133,3.220802,0.240155,1.326732,2.428935,0.253737,1.316190,3.901974,0.416972,0.000064,3.134415,0.054601,0.093366,1.954720,0.468520,0.035216,2.838111,0.166787,-0.001604
4.381318,0.292101,1.524867,3.244155,0.241309,1.324000,2.453144,0.254629,1.314323,3.900907,0.416057,-0.000803,3.179095,0.051056,0.097369,1.979765,0.473441,0.036475,2.838323,0.167890,-0.001625
4.407776,0.293880,1.520453,3.268028,0.242242,1.321071,2.478226,0.255389,1.312136,3.901013,0.415298,-0.001647,3.225865,0.049086,0.099102,2.013213,0.477279,0.034630,2.838361,0.168641,-0.001556
4.434679,0.295667,1.515990,3.291961,0.243070,1.317981,2.503501,0.256172,1.309702,3.901688,0.415028,-0.002394,3.274038,0.048126,0.100193,2.053040,0.480758,0.030615,2.838973,0.168828,-0.001568
4.461808,0.297386,1.511568,3.315825,0.243720,1.314764,2.528662,0.257016,1.307101,3.902730,0.415224,-0.002974,3.323286,0.047690,0.101589,2.097592,0.484202,0.025658,2.840057,0.168869,-0.001860
4.489081,0.299008,1.507299,3.339621,0.244144,1.311471,2.553632,0.258053,1.304415,3.904159,0.415820,-0.003337,3.373523,0.047407,0.103627,2.145810,0.487757,0.020715,2.841394,0.169121,-0.002382
4.516409,0.300605,1.503323,3.363341,0.244392,1.308181,2.578429,0.259438,1.301696,3.905991,0.416890,-0.003426,3.424752,0.047149,0.106183,2.196604,0.491352,0.016258,2.842999,0.169669,-0.002887
4.543691,0.302265,1.499792,3.386985,0.244565,1.304998,2.603117,0.261169,1.298932,3.908144,0.418485,-0.003267,3.476856,0.047218,0.108808,2.248182,0.494587,0.012475,2.844949,0.170497,-0.003194
4.570815,0.304013,1.496853,3.410585,0.244739,1.302027,2.627750,0.263157,1.296098,3.910479,0.420448,-0.003058,3.529607,0.048048,0.110947,2.298497,0.496996,0.009618,2.847267,0.171659,-0.003342
4.597651,0.305805,1.494640,3.434198,0.244925,1.299354,2.652361,0.265384,1.293220,3.912930,0.422519,-0.002998,3.582927,0.049712,0.112133,2.346886,0.498370,0.008069,2.849875,0.173224,-0.003451
4.624060,0.307589,1.493265,3.457903,0.245106,1.297044,2.676992,0.267825,1.290379,3.915524,0.424554,-0.003071,3.637024,0.052062,0.112005,2.394816,0.498767,0.007998,2.852516,0.175136,-0.003584
4.649872,0.309366,1.492802,3.481770,0.245322,1.295148,2.701668,0.270377,1.287667,3.918225,0.426430,-0.003165,3.692210,0.055210,0.110302,2.444409,0.498338,0.009023,2.854918,0.177159,-0.003767
4.674904,0.311157,1.493287,3.505832,0.245660,1.293712,2.726348,0.272935,1.285175,3.920846,0.427909,-0.003283,3.748619,0.059380,0.107042,2.496691,0.497182,0.010380,2.856968,0.179017,-0.004036
4.699065,0.312881,1.494733,3.530093,0.246156,1.292783,2.750974,0.275404,1.282995,3.923183,0.428816,-0.003487,3.806110,0.064281,0.102678,2.551419,0.495309,0.011455,2.858606,0.180574,-0.004399
4.722423,0.314388,1.497120,3.554566,0.246759,1.292395,2.775540,0.277672,1.281210,3.925180,0.429184,-0.003774,3.864467,0.069129,0.097873,2.607875,0.492699,0.012116,2.859710,0.181789,-0.004806
4.745159,0.315551,1.500379,3.579249,0.247377,1.292553,2.800094,0.279662,1.279897,3.926907,0.429171,-0.004057,3.923591,0.073352,0.093076,2.665417,0.489303,0.012568,2.860107,0.182673,-0.005193
4.767398,0.316323,1.504402,3.604033,0.247942,1.293240,2.824627,0.281401,1.279122,3.928380,0.429001,-0.004178,3.983402,0.076948,0.088386,2.723500,0.485059,0.013077,2.859882,0.183321,-0.005474
4.789101,0.316787,1.509049,3.628644,0.248490,1.294426,2.848992,0.283039,1.278938,3.929434,0.428901,-0.004037,4.043711,0.080306,0.083701,2.781644,0.480023,0.013843,2.859769,0.183734,-0.005366
4.810246,0.317174,1.514161,3.652875,0.249192,1.296070,2.873088,0.284781,1.279376,3.929882,0.428988,-0.003734,4.104407,0.083969,0.078887,2.839724,0.474445,0.014975,2.860546,0.183734,-0.004601
4.831064,0.317710,1.519583,3.676865,0.250190,1.298130,2.897080,0.286745,1.280453,3.929803,0.429228,-0.003475,4.165595,0.088473,0.073880,2.898162,0.468603,0.016480,2.862007,0.183218,-0.003507
4.851900,0.318433,1.525184,3.700947,0.251442,1.300567,2.921249,0.288878,1.282157,3.929506,0.429463,-0.003371,4.227343,0.094196,0.068712,2.957526,0.462621,0.018281,2.863374,0.182403,-0.002764
4.872939,0.319174,1.530858,3.725318,0.252732,1.303355,2.945696,0.290971,1.284461,3.929224,0.429459,-0.003386,4.289483,0.101147,0.063521,3.017988,0.456487,0.020270,2.864321,0.181700,-0.002555
4.894215,0.319671,1.536516,3.750011,0.253806,1.306476,2.970361,0.292748,1.287321,3.929009,0.429040,-0.003399,4.351842,0.108778,0.058570,3.079273,0.450201,0.022350,2.864903,0.181437,-0.002529
4.915750,0.319715,1.542083,3.775021,0.254508,1.309913,2.995173,0.293992,1.290676,3.928828,0.428212,-0.003301,4.414420,0.116182,0.054258,3.140930,0.443883,0.024489,2.865048,0.181768,-0.002369
4.937561,0.319354,1.547488,3.800307,0.254928,1.313635,3.020079,0.294758,1.294455,3.928612,0.427187,-0.003099,4.477219,0.122674,0.051060,3.202465,0.437843,0.026694,2.864596,0.182498,-0.002012
4.959539,0.319000,1.552656,3.825709,0.255445,1.317579,3.044955,0.295433,1.298594,3.928200,0.426367,-0.002874,4.539819,0.128275,0.049361,3.263283,0.432563,0.028923,2.863710,0.182762,-0.001594
4.981464,0.319104,1.557517,3.850985,0.256391,1.321644,3.069624,0.296385,1.303034,3.927424,0.426085,-0.002638,4.600949,0.133544,0.049191,3.322734,0.428362,0.031046,2.862801,0.181761,-0.001289
5.003171,0.319698,1.562018,3.875959,0.257670,1.325695,3.093975,0.297563,1.307703,3.926315,0.426277,-0.002280,4.658656,0.138747,0.049946,3.380313,0.425126,0.032896,2.861894,0.179937,-0.001164
5.024568,0.320472,1.566120,3.900513,0.258931,1.329593,3.117919,0.298676,1.312488,3.925102,0.426597,-0.001609,4.710903,0.143436,0.050377,3.435655,0.422592,0.034288,2.860593,0.178310,-0.001063
5.045496,0.321150,1.569795,3.924439,0.259989,1.333215,3.141220,0.299654,1.317245,3.923985,0.426827,-0.000434,4.755888,0.147048,0.049110,3.488308,0.420739,0.035006,2.858697,0.177116,-0.000514
5.065699,0.321620,1.573018,3.947407,0.260878,1.336463,3.163486,0.300717,1.321817,3.923043,0.427023,0.001400,4.792376,0.149367,0.045466,3.537637,0.419765,0.034860,2.856462,0.175903,0.001058
5.084970,0.321862,1.575773,3.969156,0.261655,1.339255,3.184386,0.302116,1.326049,3.922399,0.427382,0.004024,4.820299,0.150429,0.039702,3.583029,0.419893,0.033816,2.854416,0.174342,0.003783
5.103491,0.321940,1.578050,3.989888,0.262327,1.341511,3.204065,0.303899,1.329778,3.922563,0.428153,0.007640,4.841027,0.150487,0.032607,3.624259,0.421377,0.032028,2.853233,0.172444,0.007193
5.122597,0.322106,1.579819,4.011016,0.262990,1.343166,3.223949,0.305929,1.332825,3.925301,0.429761,0.012730,4.857359,0.149996,0.025070,3.662232,0.424647,0.029733,2.854323,0.170385,0.010710
5.142193,0.322556,1.581022,4.032538,0.263641,1.344183,3.244144,0.307844,1.335048,3.931532,0.432704,0.020244,4.870117,0.149177,0.017862,3.696421,0.430076,0.027070,2.857356,0.168101,0.014270
5.162228,0.323435,1.581603,4.054456,0.264281,1.344549,3.264806,0.309427,1.336394,3.943224,0.437644,0.031266,4.879386,0.148088,0.011557,3.726393,0.437932,0.023990,2.861866,0.165414,0.018515
5.182763,0.324748,1.581544,4.076768,0.264911,1.344273,3.286065,0.310713,1.336910,3.962684,0.444986,0.045914,4.885017,0.146948,0.006567,3.751814,0.448114,0.020380,2.867758,0.162168,0.024116
5.203966,0.326367,1.580886,4.099476,0.265529,1.343384,3.307991,0.311879,1.336685,3.990773,0.454176,0.062388,4.887297,0.146256,0.003108,3.772453,0.459774,0.016330,2.876013,0.158528,0.030751
5.225995,0.328139,1.579700,4.122579,0.266137,1.341931,3.330601,0.313139,1.335812,4.026194,0.463723,0.077599,4.887119,0.146308,0.001100,3.788350,0.471087,0.012356,2.888726,0.155101,0.036911
5.249375,0.329831,1.578068,4.146520,0.266620,1.339982,3.354322,0.314555,1.334389,4.067170,0.472029,0.089065,4.886112,0.146747,0.000163,3.800218,0.479673,0.009295,2.908594,0.152191,0.040787
5.273889,0.331434,1.576069,4.171044,0.267071,1.337621,3.378878,0.316267,1.332524,4.111776,0.478466,0.096197,4.885154,0.147214,-0.000244,3.808028,0.484353,0.007671,2.936616,0.149621,0.041352
5.299199,0.332971,1.573771,4.195778,0.267603,1.334929,3.403892,0.318275,1.330317,4.158757,0.483278,0.100128,4.884671,0.147523,-0.000545,3.811906,0.485788,0.007216,2.972179,0.147004,0.038802
5.325096,0.334479,1.571238,4.220492,0.268267,1.331966,3.429147,0.320420,1.327826,4.207300,0.487240,0.102720,4.884741,0.147635,-0.000923,3.813033,0.485586,0.007225,3.013621,0.144227,0.034263
5.351503,0.336010,1.568526,4.245133,0.269053,1.328771,3.454594,0.322437,1.325060,4.256875,0.491056,0.105440,4.885200,0.147556,-0.001328,3.813223,0.485027,0.007184,3.058634,0.141452,0.029199
5.378316,0.337578,1.565701,4.269692,0.269874,1.325375,3.480218,0.323958,1.321992,4.307309,0.494678,0.108628,4.885851,0.147329,-0.001590,3.813722,0.484594,0.006925,3.104337,0.139052,0.024974
5.405278,0.339076,1.562855,4.294071,0.270589,1.321815,3.505894,0.324544,1.318606,4.358618,0.497475,0.111795,4.886766,0.147129,-0.001816,3.814798,0.484148,0.006484,3.148117,0.137463,0.022565
5.432123,0.340345,1.560108,4.318132,0.271153,1.318132,3.531442,0.323971,1.314937,4.410693,0.499211,0.114590,4.888198,0.147001,-0.002371,3.816209,0.483402,0.005977,3.189732,0.136858,0.022126
5.458787,0.341346,1.557592,4.341895,0.271722,1.314378,3.556796,0.322530,1.311120,4.463379,0.500285,0.117104,4.890092,0.146549,-0.003200,3.817745,0.482313,0.005535,3.232066,0.136999,0.022723
5.485361,0.342111,1.555430,4.365521,0.272466,1.310634,3.582013,0.320794,1.307349,4.516746,0.500972,0.119272,4.892138,0.145406,-0.003875,3.819386,0.481017,0.005240,3.278500,0.137395,0.023000
5.511859,0.342606,1.553717,4.389139,0.273360,1.307020,3.607135,0.319119,1.303758,4.571003,0.501034,0.120560,4.894208,0.143753,-0.004324,3.821138,0.479565,0.005076,3.330055,0.137624,0.022291
5.538168,0.342815,1.552517,4.412804,0.274280,1.303692,3.632173,0.317587,1.300388,4.626234,0.500204,0.120382,4.896353,0.141967,-0.004754,3.822935,0.477940,0.004959,3.385484,0.137660,0.020966
5.564147,0.342880,1.551872,4.436589,0.275169,1.300796,3.657179,0.316236,1.297227,4.682398,0.498641,0.118588,4.898517,0.140193,-0.005133,3.824729,0.476254,0.004823,3.442845,0.137962,0.019841
5.589583,0.343024,1.551818,4.460503,0.276036,1.298436,3.682132,0.315116,1.294261,4.739388,0.496867,0.115545,4.900449,0.138519,-0.005330,3.826432,0.474731,0.004669,3.500351,0.139277,0.019410
5.614361,0.343394,1.552372,4.484556,0.276881,1.296666,3.707006,0.314203,1.291491,4.797195,0.495347,0.111860,4.901986,0.137087,-0.005371,3.827980,0.473503,0.004547,3.556884,0.142225,0.019629
5.638482,0.344065,1.553514,4.508740,0.277731,1.295493,3.731760,0.313433,1.288947,4.855824,0.494249,0.108009,4.903127,0.135912,-0.005254,3.829277,0.472596,0.004503,3.612108,0.147030,0.020236
5.662038,0.345039,1.555184,4.533032,0.278604,1.294897,3.756374,0.312730,1.286698,4.915211,0.493458,0.104107,4.903986,0.134949,-0.004979,3.830220,0.471975,0.004546,3.666277,0.153500,0.020993
5.685168,0.346202,1.557307,4.557417,0.279453,1.294844,3.780869,0.312034,1.284858,4.975221,0.492656,0.099936,4.904666,0.134279,-0.004725,3.830749,0.471545,0.004649,3.719953,0.161215,0.021676
5.708021,0.347387,1.559808,4.581899,0.280204,1.295301,3.805291,0.311365,1.283559,5.035711,0.491467,0.095178,4.905165,0.133984,-0.004715,3.830886,0.471192,0.004764,3.773750,0.169716,0.022153
5.730741,0.348515,1.562603,4.606495,0.280835,1.296249,3.829696,0.310821,1.282912,5.096610,0.489612,0.089679,4.905401,0.134014,-0.005002,3.830731,0.470844,0.004852,3.828113,0.178567,0.022421
5.753451,0.349656,1.565594,4.631221,0.281390,1.297670,3.854129,0.310510,1.282982,5.157881,0.486953,0.083530,4.905315,0.134249,-0.005424,3.830401,0.470510,0.004924,3.883311,0.187305,0.022481
5.776233,0.350980,1.568693,4.656080,0.281958,1.299544,3.878615,0.310501,1.283773,5.219352,0.483503,0.077010,4.904907,0.134530,-0.005681,3.829989,0.470303,0.005051,3.939542,0.195461,0.022341
5.799150,0.352641,1.571827,4.681089,0.282624,1.301844,3.903185,0.310810,1.285241,5.280695,0.479484,0.070471,4.904243,0.134708,-0.005538,3.829558,0.470399,0.005290,3.997032,0.202788,0.022083
5.822210,0.354716,1.574938,4.706210,0.283453,1.304529,3.927826,0.311411,1.287315,5.341585,0.475372,0.064255,4.903387,0.134797,-0.005003,3.829040,0.470904,0.005630,4.055908,0.209516,0.021835
5.845422,0.357104,1.577970,4.731393,0.284383,1.307523,3.952521,0.312166,1.289915,5.401941,0.471778,0.058758,4.902372,0.134917,-0.004319,3.828288,0.471634,0.006005,4.116102,0.215999,0.021766
5.868802,0.359668,1.580869,4.756595,0.285313,1.310723,3.977255,0.312960,1.292963,5.461758,0.469264,0.054473,4.901154,0.135215,-0.003759,3.827188,0.472330,0.006364,4.177179,0.222157,0.022055
5.892321,0.362368,1.583582,4.781747,0.286216,1.314015,4.001968,0.313803,1.296389,5.520626,0.467988,0.051689,4.899690,0.135718,-0.003410,3.825679,0.472943,0.006706,4.238136,0.227445,0.022769
5.915851,0.365268,1.586059,4.806720,0.287152,1.317300,4.026522,0.314788,1.300116,5.577437,0.467678,0.050101,4.898001,0.136352,-0.003140,3.823650,0.473589,0.007033,4.297652,0.231498,0.023828
5.939179,0.368460,1.588254,4.831327,0.288207,1.320492,4.050708,0.315967,1.304058,5.630498,0.468058,0.048780,4.896127,0.137039,-0.002704,3.820966,0.474418,0.007343,4.354722,0.234555,0.025049
5.962049,0.371987,1.590117,4.855355,0.289419,1.323508,4.074280,0.317292,1.308103,5.677873,0.469083,0.046526,4.894118,0.137724,-0.001858,3.817674,0.475597,0.007676,4.408863,0.237121,0.026078
5.984220,0.375767,1.591592,4.878599,0.290742,1.326262,4.096986,0.318648,1.312099,5.717887,0.470752,0.042411,4.892056,0.138423,-0.000511,3.814120,0.477247,0.008122,4.459670,0.239421,0.026398
6.005521,0.379596,1.592628,4.900922,0.292066,1.328672,4.118616,0.319918,1.315864,5.749768,0.472883,0.036133,4.890045,0.139220,0.001210,3.810846,0.479364,0.008769,4.506498,0.241254,0.025540
6.025920,0.383272,1.593193,4.922329,0.293315,1.330665,4.139111,0.321024,1.319195,5.773875,0.475241,0.028074,4.888265,0.140102,0.003188,3.808383,0.481793,0.009613,4.548690,0.242178,0.023378
6.045653,0.386678,1.593278,4.943083,0.294484,1.332170,4.158721,0.321922,1.321897,5.791240,0.478057,0.019325,4.887169,0.140732,0.005747,3.807106,0.484263,0.010443,4.586034,0.241575,0.020220
6.065512,0.389643,1.592891,4.963987,0.295466,1.333133,4.178301,0.322477,1.323826,5.803123,0.481765,0.011484,4.888023,0.140296,0.009918,3.807449,0.486509,0.010962,4.619108,0.238633,0.016590
6.085492,0.392151,1.592044,4.985040,0.296261,1.333512,4.197953,0.322685,1.324957,5.809681,0.486232,0.005966,4.892133,0.137979,0.017299,3.808747,0.488875,0.011286,4.647715,0.232966,0.012887
6.105591,0.394236,1.590736,5.006243,0.296870,1.333281,4.217809,0.322546,1.325371,5.811392,0.490176,0.003104,4.901979,0.133261,0.029241,3.810416,0.492128,0.012318,4.671524,0.224911,0.009250
6.125853,0.395967,1.588964,5.027596,0.297292,1.332441,4.237992,0.322057,1.325169,5.809369,0.492071,0.001935,4.920166,0.126222,0.045503,3.812502,0.496677,0.015220,4.690218,0.215622,0.005725
6.146428,0.398618,1.586771,5.049114,0.298736,1.331026,4.258593,0.322462,1.324425,5.805132,0.492797,0.001224,4.947543,0.118879,0.063607,3.816309,0.503089,0.020136,4.703839,0.207985,0.002593
6.165887,0.402713,1.584262,5.069169,0.301692,1.329095,4.278008,0.324327,1.323193,5.798587,0.493897,0.000506,4.980998,0.113114,0.079994,3.822856,0.510491,0.025581,4.711084,0.204017,0.000363
6.186848,0.406380,1.581564,5.090213,0.304293,1.326725,4.298713,0.325850,1.321525,5.793313,0.494665,-0.000139,5.020476,0.108512,0.092077,3.837674,0.516017,0.029360,4.714685,0.202483,-0.000711
6.209827,0.409125,1.578790,5.112684,0.306061,1.323989,4.321196,0.326585,1.319482,5.790191,0.494980,-0.000725,5.064344,0.105381,0.099434,3.863143,0.519184,0.029937,4.715619,0.202416,-0.000954
6.234477,0.411119,1.576037,5.136237,0.307186,1.320963,4.345155,0.326749,1.317140,5.788856,0.494933,-0.001347,5.111095,0.103790,0.103355,3.898802,0.520887,0.027107,4.715021,0.202921,-0.000917
6.260136,0.412660,1.573410,5.160251,0.307981,1.317732,4.369918,0.326714,1.314590,5.788584,0.494790,-0.001949,5.159626,0.103480,0.105555,3.942185,0.522281,0.021926,4.714206,0.203415,-0.000947
6.286241,0.413911,1.571022,5.184223,0.308649,1.314390,4.394844,0.326769,1.311939,5.788805,0.494750,-0.002432,5.209272,0.104004,0.107278,3.989882,0.523997,0.016025,4.713936,0.203716,-0.001152
6.312445,0.414906,1.568981,5.207893,0.309267,1.311035,4.419583,0.327040,1.309301,5.789218,0.494861,-0.002789,5.259700,0.104875,0.109126,4.038316,0.525906,0.010835,4.714288,0.203844,-0.001512
6.338403,0.415664,1.567374,5.231070,0.309824,1.307760,4.443951,0.327522,1.306762,5.789624,0.495160,-0.003049,5.310571,0.105878,0.111179,4.085067,0.527475,0.007253,4.714855,0.203904,-0.001942
6.363301,0.416313,1.566269,5.253199,0.310287,1.304635,4.467409,0.328217,1.304344,5.789460,0.495750,-0.003218,5.361086,0.107099,0.113219,4.130102,0.528298,0.005458,4.714667,0.204125,-0.002351
6.384868,0.417139,1.565732,5.272304,0.310730,1.301709,4.487938,0.329299,1.301996,5.786681,0.496788,-0.003298,5.409089,0.108660,0.114993,4.174121,0.528329,0.004799,4.711547,0.204797,-0.002664
6.396676,0.418562,1.565843,5.282195,0.311481,1.299023,4.499246,0.331198,1.299626,5.774954,0.498479,-0.003352,5.448379,0.110761,0.116276,4.212925,0.528024,0.004321,4.699480,0.206205,-0.002860
6.404608,0.420452,1.566694,5.288899,0.312503,1.296636,4.507218,0.333875,1.297151,5.760133,0.500508,-0.003469,5.485079,0.113417,0.116717,4.252084,0.527767,0.003652,4.684696,0.208090,-0.003034
6.410689,0.422489,1.568358,5.294505,0.313688,1.294638,4.513808,0.337058,1.294552,5.744153,0.502567,-0.003658,5.521390,0.116994,0.115850,4.291627,0.527895,0.003162,4.669103,0.210140,-0.003290
6.415974,0.424348,1.570885,5.300105,0.314931,1.293127,4.520021,0.340369,1.291886,5.727949,0.504485,-0.003867,5.558423,0.121767,0.113413,4.330788,0.528284,0.003373,4.653215,0.212141,-0.003567
6.421331,0.425865,1.574291,5.306595,0.316194,1.292186,4.526734,0.343528,1.289273,5.712269,0.506202,-0.004062,5.596881,0.127259,0.109628,4.369891,0.528339,0.004468,4.637382,0.214026,-0.003702
6.428672,0.427007,1.578533,5.315898,0.317424,1.291854,4.535919,0.346361,1.286878,5.698955,0.507644,-0.004229,5.638418,0.132499,0.105027,4.411362,0.527331,0.006268,4.623447,0.215704,-0.003639
6.445211,0.427468,1.583513,5.335164,0.318196,1.292126,4.554836,0.348444,1.284885,5.695154,0.508352,-0.004356,5.690169,0.136573,0.100063,4.463054,0.524459,0.008438,4.618895,0.216656,-0.003455
6.464483,0.427691,1.589113,5.357761,0.318865,1.292970,4.576993,0.350164,1.283462,5.694291,0.508682,-0.004401,5.745776,0.139932,0.094955,4.518672,0.520102,0.010676,4.617449,0.217102,-0.003229
