2.886327,0.213785,1.410681,1.676064,0.141569,1.329088,0.886307,0.138862,1.330477,2.208351,0.336665,-0.002876,1.727046,-0.068963,0.088063,0.712703,0.330361,0.007358,1.350782,0.018052,0.019496
2.904463,0.214692,1.407554,1.689586,0.141868,1.329117,0.899664,0.139126,1.326109,2.210391,0.337203,-0.002953,1.768656,-0.068412,0.087981,0.714792,0.330808,0.007304,1.382780,0.013928,0.016992
2.922673,0.215715,1.404206,1.703088,0.142259,1.329120,0.913059,0.139466,1.321385,2.212381,0.337781,-0.003096,1.810780,-0.067341,0.088080,0.716859,0.331572,0.007326,1.410151,0.009373,0.014141
2.940739,0.216833,1.400691,1.716485,0.142725,1.329121,0.926368,0.139805,1.316433,2.214221,0.338452,-0.003232,1.853156,-0.066000,0.088357,0.718711,0.332568,0.007412,1.432429,0.004794,0.010814
2.958438,0.218045,1.397053,1.729645,0.143301,1.329137,0.939538,0.140098,1.311428,2.215686,0.339133,-0.003360,1.895413,-0.064433,0.088662,0.720123,0.333684,0.007488,1.449269,0.000989,0.007025
2.975444,0.219343,1.393330,1.742286,0.144059,1.329168,0.952454,0.140373,1.306519,2.216382,0.339739,-0.003529,1.937105,-0.062462,0.088771,0.720745,0.334836,0.007503,1.460721,-0.001294,0.003282
2.991071,0.220739,1.389568,1.753749,0.145081,1.329187,0.964572,0.140729,1.301794,2.215599,0.340403,-0.003753,1.977530,-0.059732,0.088432,0.719930,0.336034,0.007482,1.466929,-0.001867,0.000411
3.006968,0.221751,1.385834,1.765711,0.145911,1.329147,0.977545,0.140781,1.297293,2.215022,0.340887,-0.003992,2.018377,-0.056452,0.087416,0.719400,0.336855,0.007482,1.470384,-0.001739,-0.001129
3.023373,0.222365,1.382229,1.778469,0.146527,1.329006,0.991550,0.140567,1.293069,2.214948,0.341371,-0.004167,2.059998,-0.052662,0.085607,0.719397,0.337288,0.007494,1.472130,-0.001599,-0.001628
3.040020,0.222627,1.378869,1.791835,0.146973,1.328731,1.006285,0.140134,1.289241,2.215201,0.341951,-0.004196,2.102339,-0.048605,0.083061,0.719627,0.337337,0.007466,1.472882,-0.001672,-0.001727
3.056512,0.222557,1.375868,1.805490,0.147274,1.328289,1.021372,0.139477,1.286005,2.215535,0.342549,-0.004052,2.145202,-0.044508,0.079922,0.719864,0.337137,0.007428,1.473188,-0.001827,-0.001842
3.072521,0.222207,1.373311,1.819187,0.147472,1.327647,1.036534,0.138632,1.283558,2.215781,0.343033,-0.003810,2.188328,-0.040370,0.076350,0.720105,0.336953,0.007468,1.473295,-0.001915,-0.002011
3.087861,0.221666,1.371258,1.832820,0.147657,1.326778,1.051619,0.137732,1.282031,2.215829,0.343307,-0.003600,2.231517,-0.036123,0.072537,0.720341,0.336891,0.007597,1.473220,-0.001953,-0.002105
3.102462,0.221001,1.369755,1.846386,0.147911,1.325681,1.066552,0.136980,1.281457,2.215577,0.343339,-0.003514,2.274706,-0.031812,0.068636,0.720556,0.336889,0.007806,1.472925,-0.001974,-0.002089
3.116313,0.220259,1.368843,1.859917,0.148283,1.324377,1.081249,0.136643,1.281773,2.214952,0.343227,-0.003525,2.317904,-0.027497,0.064692,0.720853,0.336907,0.008167,1.472396,-0.002049,-0.002024
3.129427,0.219493,1.368543,1.873429,0.148790,1.322912,1.095595,0.137047,1.282852,2.213997,0.343179,-0.003515,2.361095,-0.023149,0.060671,0.721423,0.336902,0.008759,1.471608,-0.002367,-0.001969
3.141833,0.218722,1.368859,1.886918,0.149405,1.321342,1.109464,0.138481,1.284542,2.212830,0.343337,-0.003383,2.404258,-0.018716,0.056491,0.722445,0.336778,0.009596,1.470528,-0.003009,-0.002017
3.153566,0.217896,1.369774,1.900369,0.150071,1.319714,1.122770,0.141067,1.286702,2.211524,0.343624,-0.003135,2.447453,-0.014173,0.052076,0.724022,0.336467,0.010653,1.469215,-0.003816,-0.002211
3.164693,0.216965,1.371263,1.913787,0.150761,1.318057,1.135545,0.144647,1.289207,2.210099,0.343835,-0.002850,2.490835,-0.009521,0.047438,0.726199,0.336029,0.011854,1.467752,-0.004610,-0.002423
3.175337,0.215942,1.373284,1.927203,0.151499,1.316379,1.147997,0.148705,1.291911,2.208550,0.343816,-0.002604,2.534542,-0.004779,0.042723,0.729074,0.335645,0.013037,1.466191,-0.005326,-0.002518
3.185609,0.214884,1.375781,1.940631,0.152303,1.314687,1.160400,0.152488,1.294670,2.206868,0.343524,-0.002463,2.578549,0.000035,0.038225,0.732812,0.335522,0.013999,1.464626,-0.005938,-0.002544
3.195566,0.213837,1.378688,1.954046,0.153149,1.312994,1.172920,0.155393,1.297397,2.205102,0.343013,-0.002488,2.622628,0.004853,0.034375,0.737616,0.335660,0.014615,1.463181,-0.006419,-0.002614
3.205255,0.212826,1.381947,1.967434,0.153992,1.311328,1.185605,0.157226,1.300095,2.203390,0.342365,-0.002692,2.666368,0.009539,0.031483,0.743810,0.335702,0.014989,1.461869,-0.006761,-0.002750
3.214776,0.211881,1.385500,1.980836,0.154799,1.309729,1.198480,0.158150,1.302820,2.201856,0.341626,-0.003028,2.709148,0.014003,0.029404,0.752010,0.335099,0.015488,1.460599,-0.006971,-0.002914
3.224248,0.211027,1.389272,1.994314,0.155539,1.308240,1.211576,0.158506,1.305623,2.200516,0.340868,-0.003387,2.750153,0.018266,0.027570,0.763245,0.333497,0.016478,1.459303,-0.007071,-0.003065
3.233729,0.210264,1.393177,2.007892,0.156182,1.306904,1.224876,0.158649,1.308536,2.199308,0.340248,-0.003652,2.788523,0.022376,0.025410,0.778868,0.331034,0.017944,1.458001,-0.007127,-0.003158
3.243216,0.209571,1.397141,2.021543,0.156720,1.305752,1.238291,0.158834,1.311570,2.198146,0.339884,-0.003803,2.823554,0.026372,0.022703,0.800214,0.328294,0.019381,1.456765,-0.007175,-0.003156
3.252695,0.208942,1.401100,2.035227,0.157179,1.304812,1.251724,0.159187,1.314728,2.196961,0.339774,-0.003884,2.854845,0.030350,0.019628,0.828107,0.325919,0.020114,1.455620,-0.007171,-0.003049
3.262164,0.208417,1.405000,2.048928,0.157607,1.304099,1.265111,0.159741,1.317994,2.195723,0.339871,-0.003909,2.882325,0.034431,0.016525,0.862545,0.324270,0.019788,1.454513,-0.007040,-0.002869
3.271630,0.208062,1.408792,2.062645,0.158053,1.303611,1.278438,0.160460,1.321327,2.194430,0.340128,-0.003885,2.906108,0.038545,0.013631,0.902762,0.323338,0.018695,1.453371,-0.006738,-0.002685
3.281134,0.207902,1.412429,2.076390,0.158526,1.303338,1.291741,0.161259,1.324660,2.193092,0.340545,-0.003828,2.926181,0.042330,0.011007,0.947450,0.322820,0.017579,1.452127,-0.006242,-0.002571
3.290726,0.207922,1.415875,2.090169,0.158986,1.303277,1.305067,0.162067,1.327931,2.191691,0.341189,-0.003745,2.942062,0.045544,0.008569,0.994989,0.322280,0.017028,1.450755,-0.005510,-0.002563
3.300410,0.208130,1.419107,2.103942,0.159388,1.303445,1.318409,0.162899,1.331088,2.190182,0.342124,-0.003642,2.953027,0.048404,0.006164,1.043715,0.321369,0.017023,1.449301,-0.004513,-0.002609
3.310117,0.208549,1.422113,2.117580,0.159719,1.303862,1.331654,0.163841,1.334100,2.188497,0.343289,-0.003535,2.958946,0.051106,0.003868,1.092205,0.319965,0.017023,1.447715,-0.003320,-0.002556
3.319585,0.209094,1.424867,2.130739,0.159919,1.304549,1.344452,0.164906,1.336952,2.186376,0.344491,-0.003435,2.960508,0.053359,0.002060,1.139402,0.318130,0.016602,1.445610,-0.002124,-0.002301
3.329787,0.209958,1.427326,2.144298,0.160247,1.305505,1.357681,0.166357,1.339633,2.184738,0.345932,-0.003342,2.960072,0.055217,0.000968,1.186219,0.316418,0.015973,1.443803,-0.000758,-0.001924
3.340721,0.211073,1.429453,2.158186,0.160677,1.306704,1.371277,0.168117,1.342128,2.183531,0.347658,-0.003237,2.958878,0.056837,0.000421,1.233228,0.315061,0.015749,1.442281,0.000740,-0.001581
3.352174,0.212343,1.431214,2.172151,0.161101,1.308101,1.384999,0.169980,1.344409,2.182577,0.349601,-0.003085,2.957581,0.058390,0.000147,1.280977,0.314010,0.016296,1.440986,0.002335,-0.001343
3.363987,0.213716,1.432582,2.186003,0.161440,1.309644,1.398673,0.171747,1.346447,2.181816,0.351595,-0.002829,2.956366,0.059960,-0.000038,1.329795,0.313136,0.017480,1.439950,0.004086,-0.001225
3.376125,0.215169,1.433545,2.199673,0.161671,1.311287,1.412235,0.173301,1.348213,2.181339,0.353527,-0.002398,2.955138,0.061610,-0.000278,1.379691,0.312419,0.018934,1.439160,0.006006,-0.001222
3.388590,0.216728,1.434106,2.213153,0.161856,1.312994,1.425651,0.174654,1.349682,2.181308,0.355463,-0.001713,2.953883,0.063281,-0.000612,1.430349,0.312022,0.020412,1.438409,0.007905,-0.001288
3.401363,0.218433,1.434262,2.226424,0.162107,1.314741,1.438853,0.175904,1.350839,2.181843,0.357560,-0.000706,2.952786,0.064682,-0.000920,1.481213,0.312263,0.021874,1.437433,0.009555,-0.001355
3.414448,0.220205,1.433987,2.239470,0.162465,1.316524,1.451788,0.177065,1.351662,2.183031,0.359856,0.000693,2.952014,0.065504,-0.001044,1.531722,0.313379,0.023297,1.436127,0.010908,-0.001371
3.427964,0.221788,1.433240,2.252379,0.162813,1.318360,1.464548,0.177930,1.352119,2.185094,0.362178,0.002604,2.951469,0.065876,-0.000964,1.581608,0.315273,0.024576,1.434511,0.012014,-0.001391
3.442185,0.222918,1.431998,2.265426,0.162975,1.320271,1.477459,0.178139,1.352170,2.188582,0.364338,0.005203,2.950891,0.066440,-0.000875,1.631036,0.317601,0.025610,1.432797,0.012864,-0.001531
3.457869,0.223694,1.430270,2.279397,0.163065,1.322254,1.491372,0.177580,1.351799,2.194685,0.366546,0.008668,2.950844,0.067652,-0.000961,1.680845,0.320271,0.026364,1.432054,0.013564,-0.001730
3.474209,0.224222,1.428085,2.293507,0.163146,1.324277,1.505535,0.176242,1.351029,2.202947,0.368975,0.013165,2.950969,0.068895,-0.001179,1.730367,0.323237,0.026861,1.432079,0.014032,-0.001751
3.490742,0.224792,1.425466,2.307326,0.163423,1.326283,1.519467,0.174631,1.349923,2.213159,0.371975,0.018997,2.951367,0.069609,-0.001373,1.779239,0.326752,0.027142,1.432822,0.014386,-0.001453
3.507336,0.225509,1.422418,2.320782,0.163916,1.328191,1.532985,0.173337,1.348551,2.225878,0.376044,0.026815,2.952111,0.069789,-0.001514,1.827302,0.330973,0.027214,1.434109,0.014692,-0.000925
3.524126,0.226264,1.418946,2.334085,0.164471,1.329915,1.546196,0.172657,1.346929,2.242782,0.381829,0.037328,2.953155,0.069853,-0.001801,1.874476,0.335888,0.027018,1.435563,0.014864,-0.000412
3.541279,0.226925,1.415057,2.347475,0.164976,1.331386,1.559292,0.172619,1.345022,2.265640,0.389671,0.050372,2.954409,0.070124,-0.002382,1.920595,0.341499,0.026498,1.436834,0.014786,-0.000089
3.558776,0.227509,1.410763,2.360978,0.165508,1.332588,1.572321,0.173257,1.342792,2.294716,0.399200,0.064298,2.955828,0.070388,-0.002941,1.965297,0.347955,0.025711,1.437996,0.014486,0.000074
3.576480,0.228107,1.406069,2.374467,0.166218,1.333538,1.585219,0.174704,1.340226,2.328587,0.409383,0.076598,2.957355,0.070175,-0.002981,2.008138,0.355386,0.024834,1.439386,0.014140,0.000163
3.594310,0.228715,1.400997,2.387864,0.167138,1.334266,1.597957,0.177088,1.337340,2.365369,0.418956,0.085335,2.958990,0.069269,-0.002457,2.048685,0.363746,0.024125,1.441143,0.013911,0.000119
3.612308,0.229165,1.395596,2.401234,0.168114,1.334794,1.610632,0.180385,1.334177,2.403756,0.427026,0.090155,2.960829,0.067893,-0.001810,2.086496,0.372843,0.023836,1.443128,0.013784,-0.000164
3.630609,0.229225,1.389927,2.414753,0.168913,1.335138,1.623485,0.184314,1.330771,2.443186,0.433408,0.092175,2.962730,0.066712,-0.001527,2.121127,0.382491,0.024021,1.445192,0.013492,-0.000581
3.649257,0.228854,1.384053,2.428528,0.169457,1.335312,1.636745,0.188391,1.327122,2.483457,0.438413,0.092994,2.964415,0.066246,-0.001757,2.152013,0.392690,0.024365,1.447313,0.012711,-0.000851
3.668043,0.228304,1.378036,2.442450,0.169920,1.335333,1.650418,0.192205,1.323211,2.524321,0.442432,0.093784,2.965989,0.066155,-0.002218,2.178357,0.403485,0.024164,1.449453,0.011471,-0.000873
3.686666,0.227817,1.371947,2.456324,0.170479,1.335223,1.664339,0.195576,1.319053,2.565441,0.445722,0.095028,2.967747,0.065747,-0.002590,2.199441,0.414343,0.022584,1.451481,0.010205,-0.000827
3.704949,0.227401,1.365889,2.470079,0.171097,1.334997,1.678363,0.198472,1.314714,2.606537,0.448392,0.096722,2.969673,0.064872,-0.002836,2.215217,0.423850,0.019200,1.453273,0.009316,-0.000911
3.722814,0.226964,1.360003,2.483769,0.171658,1.334658,1.692420,0.200917,1.310298,2.647408,0.450440,0.098614,2.971544,0.063766,-0.003038,2.226496,0.430374,0.014613,1.454762,0.008813,-0.001126
3.740216,0.226490,1.354430,2.497460,0.172142,1.334202,1.706464,0.202972,1.305935,2.687980,0.451772,0.100324,2.973147,0.062648,-0.003221,2.234347,0.433213,0.010389,1.455964,0.008312,-0.001264
3.757131,0.226001,1.349290,2.511179,0.172575,1.333620,1.720454,0.204710,1.301774,2.728361,0.452249,0.101440,2.974316,0.061765,-0.003401,2.239371,0.433113,0.007821,1.456969,0.007396,-0.001148
3.773544,0.225511,1.344672,2.524891,0.172953,1.332892,1.734349,0.206205,1.297974,2.768724,0.451808,0.101652,2.975097,0.061251,-0.003677,2.241923,0.431623,0.006895,1.457798,0.006063,-0.000894
3.789439,0.225076,1.340654,2.538530,0.173312,1.331997,1.748140,0.207563,1.294693,2.809180,0.450575,0.100845,2.975707,0.060865,-0.004100,2.242751,0.430031,0.006790,1.458405,0.004672,-0.000714
3.804831,0.224777,1.337300,2.552058,0.173746,1.330918,1.761895,0.208892,1.292061,2.849805,0.448811,0.099099,2.976206,0.060207,-0.004450,2.242824,0.428911,0.006847,1.458811,0.003521,-0.000553
3.819735,0.224644,1.334661,2.565473,0.174297,1.329651,1.775722,0.210239,1.290166,2.890638,0.446770,0.096611,2.976443,0.059142,-0.004426,2.242715,0.428262,0.006804,1.459144,0.002685,-0.000177
3.834106,0.224645,1.332773,2.578758,0.174897,1.328206,1.789657,0.211553,1.289055,2.931614,0.444662,0.093674,2.976247,0.057883,-0.004024,2.242505,0.427823,0.006613,1.459557,0.002093,0.000519
3.847829,0.224744,1.331656,2.591866,0.175440,1.326603,1.803626,0.212715,1.288726,2.972553,0.442650,0.090612,2.975538,0.056767,-0.003536,2.242056,0.427366,0.006311,1.460133,0.001605,0.001504
3.860779,0.224943,1.331314,2.604749,0.175881,1.324870,1.817475,0.213592,1.289122,3.013224,0.440817,0.087655,2.974408,0.055995,-0.003225,2.241230,0.426873,0.005978,1.460813,0.001077,0.002794
3.872932,0.225259,1.331740,2.617423,0.176249,1.323051,1.831080,0.214128,1.290147,3.053521,0.439170,0.084835,2.973046,0.055521,-0.003122,2.240007,0.426477,0.005708,1.461454,0.000424,0.004518
3.884451,0.225666,1.332917,2.630030,0.176567,1.321188,1.844470,0.214399,1.291689,3.093617,0.437647,0.081985,2.971608,0.055210,-0.003189,2.238543,0.426252,0.005554,1.462113,-0.000336,0.006776
3.895812,0.226079,1.334803,2.642974,0.176771,1.319309,1.857995,0.214527,1.293639,3.134072,0.436137,0.078838,2.970440,0.054947,-0.003496,2.237289,0.426113,0.005487,1.463380,-0.001034,0.009442
3.906911,0.226590,1.337336,2.656056,0.176934,1.317423,1.871471,0.214777,1.295891,3.174852,0.434722,0.075152,2.969385,0.054811,-0.004085,2.236112,0.426093,0.005447,1.465408,-0.001245,0.012237
3.917768,0.227291,1.340438,2.669218,0.177101,1.315537,1.884897,0.215265,1.298345,3.215986,0.433411,0.070780,2.968435,0.054812,-0.004767,2.234996,0.426218,0.005405,1.468407,-0.000883,0.014988
3.928469,0.228203,1.344023,2.682495,0.177271,1.313664,1.898378,0.215906,1.300923,3.257490,0.432045,0.065735,2.967534,0.054915,-0.005255,2.233982,0.426470,0.005352,1.472537,-0.000297,0.017707
3.939141,0.229213,1.347981,2.695948,0.177376,1.311832,1.912038,0.216420,1.303566,3.299358,0.430517,0.060303,2.966625,0.055138,-0.005465,2.233146,0.426768,0.005280,1.477994,0.000216,0.020497
3.949921,0.230113,1.352189,2.709597,0.177335,1.310079,1.925950,0.216447,1.306233,3.341544,0.429118,0.055019,2.965724,0.055573,-0.005452,2.232552,0.426984,0.005218,1.485085,0.000744,0.023447
3.960890,0.230766,1.356548,2.723397,0.177167,1.308448,1.940105,0.215735,1.308884,3.383845,0.428373,0.050390,2.964891,0.056174,-0.005180,2.232201,0.427061,0.005213,1.494223,0.001617,0.026457
3.971995,0.231244,1.361002,2.737244,0.177001,1.306976,1.954418,0.214223,1.311501,3.425787,0.428438,0.046539,2.964214,0.056716,-0.004693,2.232027,0.427058,0.005252,1.505889,0.003176,0.029181
3.983055,0.231695,1.365521,2.751022,0.176945,1.305704,1.968771,0.212055,1.314127,3.466709,0.428679,0.043079,2.963790,0.057076,-0.004353,2.231918,0.427027,0.005275,1.520770,0.005546,0.031222
3.993930,0.232182,1.370066,2.764685,0.177032,1.304673,1.983052,0.209675,1.316863,3.505995,0.428126,0.039456,2.963604,0.057276,-0.004433,2.231776,0.426941,0.005246,1.539788,0.008511,0.032350
4.004626,0.232685,1.374578,2.778291,0.177274,1.303920,1.997189,0.207762,1.319803,3.543331,0.426633,0.035584,2.963495,0.057263,-0.004694,2.231562,0.426752,0.005183,1.563566,0.011648,0.032555
4.015243,0.233163,1.379000,2.791940,0.177668,1.303466,2.011167,0.206877,1.322972,3.578649,0.425027,0.031894,2.963296,0.056953,-0.004731,2.231265,0.426422,0.005119,1.591907,0.014431,0.032050
4.025867,0.233546,1.383277,2.805697,0.178148,1.303314,2.025017,0.207233,1.326344,3.611756,0.423683,0.028620,2.962924,0.056363,-0.004427,2.230886,0.425930,0.005091,1.623997,0.016329,0.031289
4.036518,0.233730,1.387364,2.819563,0.178597,1.303446,2.038761,0.208717,1.329884,3.642126,0.421900,0.025442,2.962372,0.055606,-0.004020,2.230437,0.425272,0.005130,1.659016,0.017532,0.030628
4.047159,0.233618,1.391221,2.833486,0.178909,1.303840,2.052386,0.210873,1.333520,3.669158,0.419116,0.021949,2.961705,0.054819,-0.003911,2.229897,0.424412,0.005237,1.696462,0.019327,0.029899
4.057767,0.233219,1.394812,2.847416,0.179100,1.304471,2.065907,0.212890,1.337088,3.692418,0.415690,0.018051,2.960978,0.054002,-0.004215,2.229211,0.423298,0.005397,1.735748,0.022662,0.028782
4.068383,0.232670,1.398102,2.861342,0.179321,1.305310,2.079405,0.213840,1.340370,3.711542,0.412267,0.013923,2.960149,0.052927,-0.004544,2.228348,0.421963,0.005582,1.775972,0.026924,0.027321
4.079079,0.232110,1.401057,2.875247,0.179711,1.306319,2.092927,0.213113,1.343203,3.726145,0.409094,0.009890,2.959158,0.051422,-0.004492,2.227323,0.420500,0.005770,1.816481,0.030906,0.025651
4.089865,0.231553,1.403639,2.889052,0.180270,1.307455,2.106389,0.210723,1.345588,3.736037,0.406051,0.006349,2.957989,0.049613,-0.004117,2.226112,0.418948,0.005949,1.856973,0.034200,0.023876
4.100639,0.230957,1.405822,2.902586,0.180917,1.308686,2.119572,0.207347,1.347687,3.741470,0.403101,0.003648,2.956559,0.047759,-0.003746,2.224577,0.417287,0.006107,1.897112,0.037318,0.022318
4.111119,0.230365,1.407590,2.915522,0.181637,1.310003,2.132127,0.203953,1.349713,3.743012,0.400605,0.001970,2.954573,0.046006,-0.003552,2.222405,0.415564,0.006231,1.936661,0.041004,0.021279
4.122316,0.229573,1.408936,2.928821,0.182179,1.311407,2.145074,0.200902,1.351776,3.742725,0.398595,0.001195,2.953017,0.044038,-0.003499,2.220600,0.413573,0.006330,1.977091,0.045252,0.020691
4.134287,0.228616,1.409853,2.942481,0.182569,1.312895,2.158485,0.198323,1.353844,3.741659,0.396858,0.000897,2.951954,0.041814,-0.003547,2.219210,0.411388,0.006422,2.018992,0.049713,0.020295
4.146844,0.227597,1.410327,2.956255,0.182893,1.314455,2.172099,0.196194,1.355806,3.740401,0.395115,0.000721,2.951251,0.039513,-0.003694,2.218020,0.409190,0.006520,2.062497,0.053765,0.019954
4.159812,0.226618,1.410346,2.969909,0.183170,1.316068,2.185612,0.194439,1.357544,3.739230,0.393481,0.000656,2.950824,0.037301,-0.003813,2.216833,0.407114,0.006625,2.107437,0.056772,0.019665
4.173119,0.225827,1.409899,2.983317,0.183441,1.317703,2.198831,0.193030,1.358972,3.738181,0.392197,0.000737,2.950689,0.035215,-0.003641,2.215565,0.405301,0.006744,2.153337,0.058602,0.019463
4.186761,0.225427,1.408975,2.996455,0.183848,1.319333,2.211706,0.192020,1.360052,3.737121,0.391089,0.000694,2.950920,0.033315,-0.003026,2.214225,0.403945,0.006888,2.199544,0.059878,0.019407
4.200736,0.225505,1.407569,3.009340,0.184486,1.320938,2.224257,0.191411,1.360777,3.735933,0.389833,0.000217,2.951562,0.031753,-0.002055,2.212860,0.403084,0.007044,2.245690,0.061382,0.019581
4.214992,0.225938,1.405670,3.021981,0.185290,1.322506,2.236509,0.191086,1.361154,3.734619,0.388535,-0.000601,2.952603,0.030512,-0.000813,2.211487,0.402529,0.007167,2.291900,0.063326,0.020014
4.229449,0.226513,1.403261,3.034364,0.186119,1.324031,2.248454,0.190898,1.361194,3.733225,0.387560,-0.001373,2.954097,0.029345,0.000811,2.210087,0.402092,0.007238,2.338345,0.065292,0.020687
4.244079,0.227067,1.400318,3.046488,0.186865,1.325517,2.260090,0.190753,1.360901,3.731819,0.386998,-0.001837,2.956304,0.028117,0.002910,2.208670,0.401706,0.007288,2.384976,0.066641,0.021611
4.259069,0.227527,1.396839,3.058548,0.187460,1.326970,2.271594,0.190598,1.360266,3.730678,0.386636,-0.001981,2.959756,0.026917,0.005453,2.207465,0.401310,0.007371,2.431867,0.067005,0.022798
4.275299,0.227841,1.392844,3.071413,0.187821,1.328386,2.283813,0.190350,1.359260,3.730728,0.386228,-0.001954,2.965580,0.025659,0.008585,2.207386,0.400775,0.007513,2.479700,0.066515,0.024087
4.292293,0.228181,1.388367,3.084595,0.188062,1.329740,2.296230,0.190101,1.357825,3.731496,0.385873,-0.001940,2.973574,0.024114,0.012871,2.207973,0.400210,0.007682,2.527632,0.065778,0.025148
4.309855,0.228642,1.383431,3.097891,0.188234,1.330990,2.308633,0.189857,1.355910,3.732775,0.385687,-0.002004,2.984357,0.021772,0.019211,2.209000,0.399715,0.007806,2.575094,0.065062,0.025779
