2.582820,-0.186334,1.369264,1.487877,-0.132010,1.310074,0.639538,-0.040738,1.305105,2.273905,-0.007133,0.024324,1.602374,-0.290352,-0.002740,0.816868,0.090840,0.000672,0.381455,-0.167589,0.078487
2.592840,-0.184298,1.375932,1.500319,-0.132846,1.308819,0.652341,-0.038956,1.306341,2.290893,-0.006577,0.019503,1.602878,-0.289454,-0.002725,0.817436,0.091623,0.000721,0.425975,-0.166732,0.076525
2.603246,-0.182491,1.382725,1.512807,-0.133707,1.307444,0.665404,-0.037523,1.307702,2.303004,-0.005555,0.013789,1.603661,-0.288793,-0.002741,0.818236,0.092191,0.000754,0.473277,-0.165793,0.074225
2.613972,-0.181025,1.389565,1.525326,-0.134623,1.306023,0.678721,-0.036595,1.309179,2.310836,-0.004071,0.007620,1.604621,-0.288482,-0.002748,0.819178,0.092481,0.000774,0.522814,-0.164953,0.072082
2.624891,-0.179998,1.396373,1.537827,-0.135657,1.304671,0.692234,-0.036299,1.310772,2.315243,-0.002513,0.001798,1.605636,-0.288599,-0.002706,0.820110,0.092390,0.000785,0.573903,-0.164478,0.070544
2.635806,-0.179613,1.403078,1.550186,-0.136979,1.303527,0.705777,-0.036843,1.312474,2.317233,-0.001613,-0.002660,1.606504,-0.289305,-0.002623,0.820807,0.091710,0.000807,0.625826,-0.164602,0.069825
2.646982,-0.179594,1.409615,1.562715,-0.138277,1.302723,0.719605,-0.037923,1.314267,2.318207,-0.001481,-0.005176,1.607427,-0.290297,-0.002551,0.821529,0.090725,0.000859,0.678252,-0.165059,0.069991
2.658350,-0.179833,1.415925,1.575344,-0.139443,1.302351,0.733590,-0.039380,1.316116,2.318816,-0.002065,-0.006093,1.608223,-0.291486,-0.002530,0.822195,0.089509,0.000912,0.730331,-0.165910,0.071133
2.669849,-0.180263,1.421948,1.587992,-0.140452,1.302446,0.747593,-0.041086,1.317984,2.319294,-0.003134,-0.006178,1.608781,-0.292855,-0.002538,0.822692,0.088042,0.000861,0.781253,-0.167338,0.073297
2.681471,-0.180842,1.427627,1.600613,-0.141323,1.302993,0.761520,-0.042947,1.319834,2.319628,-0.004487,-0.005972,1.609145,-0.294391,-0.002512,0.822948,0.086327,0.000629,0.830560,-0.169364,0.076218
2.693222,-0.181549,1.432907,1.613169,-0.142099,1.303947,0.775281,-0.044921,1.321631,2.319663,-0.006082,-0.005754,1.609448,-0.296077,-0.002381,0.822965,0.084516,0.000319,0.878042,-0.171750,0.079231
2.705066,-0.182364,1.437736,1.625597,-0.142822,1.305239,0.788736,-0.046987,1.323340,2.319266,-0.007929,-0.005695,1.609853,-0.297896,-0.002053,0.822748,0.082821,0.000148,0.923456,-0.174127,0.081553
2.716899,-0.183216,1.442070,1.637791,-0.143510,1.306789,0.801691,-0.049093,1.324941,2.318441,-0.009857,-0.005874,1.610540,-0.299820,-0.001368,0.822199,0.081291,0.000196,0.966530,-0.176269,0.082647
2.728581,-0.184011,1.445858,1.649626,-0.144165,1.308514,0.813946,-0.051145,1.326424,2.317248,-0.011560,-0.006201,1.611763,-0.301819,-0.000098,0.821173,0.079860,0.000341,1.007230,-0.178275,0.082385
2.740018,-0.184679,1.449047,1.661029,-0.144801,1.310339,0.825401,-0.053062,1.327788,2.315703,-0.012866,-0.006482,1.613950,-0.303862,0.001987,0.819624,0.078566,0.000436,1.045950,-0.180485,0.080959
2.751381,-0.185205,1.451591,1.672182,-0.145465,1.312198,0.836252,-0.054810,1.329031,2.313961,-0.013805,-0.006622,1.617787,-0.305946,0.005015,0.817790,0.077472,0.000444,1.083512,-0.183229,0.078668
2.763762,-0.185708,1.453465,1.684178,-0.146325,1.314032,0.847624,-0.056491,1.330151,2.313089,-0.014579,-0.006665,1.624580,-0.308296,0.009008,0.816798,0.076407,0.000410,1.121414,-0.186787,0.075734
2.776586,-0.186022,1.454658,1.696430,-0.147257,1.315797,0.858960,-0.057908,1.331134,2.312513,-0.015061,-0.006688,1.633543,-0.311006,0.014120,0.816100,0.075502,0.000411,1.158927,-0.190987,0.072186
2.789688,-0.186123,1.455164,1.708744,-0.148253,1.317468,0.870109,-0.058975,1.331957,2.312052,-0.015221,-0.006726,1.644333,-0.314397,0.020946,0.815577,0.074942,0.000515,1.195180,-0.195633,0.067816
2.803067,-0.186026,1.454979,1.721069,-0.149321,1.319033,0.881096,-0.059654,1.332584,2.311668,-0.015132,-0.006787,1.657554,-0.318836,0.030363,0.815245,0.074885,0.000689,1.229262,-0.200466,0.062301
2.816792,-0.185727,1.454099,1.733404,-0.150422,1.320475,0.892031,-0.059915,1.332974,2.311415,-0.014908,-0.006885,1.674647,-0.324551,0.042660,0.815116,0.075279,0.000803,1.260540,-0.205268,0.055480
2.830939,-0.185243,1.452527,1.745763,-0.151523,1.321771,0.903040,-0.059797,1.333083,2.311371,-0.014556,-0.007044,1.696793,-0.331467,0.056728,0.815192,0.075920,0.000770,1.288769,-0.209987,0.047550
2.845548,-0.184646,1.450284,1.758150,-0.152630,1.322898,0.914224,-0.059405,1.332871,2.311573,-0.013989,-0.007255,1.724032,-0.339113,0.070327,0.815482,0.076640,0.000651,1.313922,-0.214684,0.038989
2.860605,-0.184004,1.447407,1.770559,-0.153755,1.323848,0.925649,-0.058832,1.332302,2.312030,-0.013195,-0.007466,1.755403,-0.346687,0.081295,0.816000,0.077390,0.000574,1.335902,-0.219354,0.030319
2.876063,-0.183334,1.443952,1.782978,-0.154874,1.324624,0.937372,-0.058108,1.331358,2.312710,-0.012264,-0.007646,1.789630,-0.353362,0.088628,0.816742,0.078212,0.000592,1.354444,-0.223816,0.021934
2.891846,-0.182616,1.439987,1.795396,-0.155945,1.325242,0.949433,-0.057237,1.330032,2.313546,-0.011278,-0.007801,1.825624,-0.358651,0.092706,0.817666,0.079157,0.000654,1.369250,-0.227682,0.014120
2.907828,-0.181826,1.435590,1.807768,-0.156934,1.325728,0.961797,-0.056253,1.328335,2.314469,-0.010250,-0.007916,1.862667,-0.362573,0.094740,0.818683,0.080247,0.000674,1.380161,-0.230469,0.007221
2.923785,-0.180957,1.430844,1.819973,-0.157819,1.326116,0.974301,-0.055229,1.326293,2.315361,-0.009116,-0.007965,1.900300,-0.365433,0.095923,0.819634,0.081498,0.000614,1.387250,-0.231785,0.001756
2.939318,-0.179964,1.425839,1.831718,-0.158535,1.326437,0.986568,-0.054202,1.323962,2.315905,-0.007719,-0.007971,1.938023,-0.367391,0.096888,0.820191,0.082971,0.000510,1.390763,-0.231508,-0.001786
2.955096,-0.179234,1.420684,1.843773,-0.159429,1.326714,0.999258,-0.053614,1.321435,2.316800,-0.006384,-0.007982,1.976390,-0.368807,0.097717,0.821070,0.084316,0.000457,1.392272,-0.230391,-0.003385
2.971016,-0.178808,1.415496,1.856127,-0.160480,1.326964,1.012247,-0.053519,1.318844,2.317907,-0.005167,-0.008029,2.015160,-0.369617,0.098244,0.822197,0.085575,0.000544,1.392747,-0.229071,-0.003655
2.986822,-0.178677,1.410399,1.868594,-0.161601,1.327195,1.025265,-0.053877,1.316341,2.318916,-0.004108,-0.008114,2.053996,-0.369734,0.098291,0.823347,0.086853,0.000792,1.392967,-0.227947,-0.003445
3.002322,-0.178843,1.405514,1.881032,-0.162734,1.327391,1.038144,-0.054637,1.314073,2.319639,-0.003275,-0.008213,2.092763,-0.369143,0.097745,0.824363,0.088144,0.001129,1.393331,-0.227080,-0.003338
3.017429,-0.179314,1.400958,1.893389,-0.163855,1.327517,1.050876,-0.055748,1.312148,2.320066,-0.002712,-0.008297,2.131548,-0.367918,0.096568,0.825232,0.089362,0.001457,1.393790,-0.226393,-0.003507
3.032081,-0.180100,1.396824,1.905633,-0.164966,1.327536,1.063502,-0.057153,1.310620,2.320242,-0.002384,-0.008386,2.170444,-0.366284,0.094829,0.826101,0.090497,0.001826,1.394134,-0.225886,-0.003871
3.046190,-0.181211,1.393188,1.917698,-0.166075,1.327432,1.076022,-0.058777,1.309494,2.320186,-0.002201,-0.008514,2.209389,-0.364572,0.092687,0.827213,0.091600,0.002462,1.394234,-0.225601,-0.004275
3.059686,-0.182633,1.390113,1.929531,-0.167166,1.327206,1.088408,-0.060494,1.308738,2.319901,-0.002081,-0.008669,2.248264,-0.363083,0.090276,0.828841,0.092657,0.003585,1.394064,-0.225523,-0.004599
3.072633,-0.184330,1.387653,1.941216,-0.168179,1.326856,1.100705,-0.062145,1.308291,2.319486,-0.002010,-0.008793,2.287137,-0.361986,0.087646,0.831321,0.093578,0.005211,1.393716,-0.225575,-0.004805
3.085568,-0.186223,1.385838,1.953315,-0.168993,1.326372,1.113389,-0.063536,1.308068,2.319487,-0.001954,-0.008837,2.326635,-0.361302,0.084801,0.835459,0.094315,0.007192,1.393725,-0.225661,-0.004962
3.098176,-0.188475,1.384674,1.965533,-0.169743,1.325745,1.126060,-0.064749,1.307983,2.319599,-0.002027,-0.008805,2.366560,-0.361202,0.081736,0.841386,0.094708,0.009365,1.393771,-0.225942,-0.005146
3.110372,-0.191162,1.384152,1.977784,-0.170498,1.324979,1.138541,-0.065822,1.307965,2.319726,-0.002205,-0.008726,2.406903,-0.361726,0.078441,0.849682,0.095011,0.011654,1.393733,-0.226493,-0.005354
3.122175,-0.194269,1.384247,1.990054,-0.171273,1.324098,1.150771,-0.066756,1.307959,2.319818,-0.002505,-0.008606,2.447701,-0.362927,0.074953,0.860921,0.095899,0.014244,1.393598,-0.227288,-0.005517
3.133654,-0.197703,1.384925,2.002346,-0.172042,1.323129,1.162764,-0.067531,1.307916,2.319828,-0.003024,-0.008469,2.488960,-0.364888,0.071399,0.875163,0.098088,0.017955,1.393458,-0.228224,-0.005595
3.144881,-0.201347,1.386147,2.014658,-0.172776,1.322107,1.174587,-0.068164,1.307779,2.319770,-0.003796,-0.008360,2.530552,-0.367576,0.067957,0.892091,0.101908,0.024276,1.393412,-0.229223,-0.005628
3.155927,-0.205146,1.387869,2.026991,-0.173479,1.321073,1.186336,-0.068767,1.307498,2.319715,-0.004717,-0.008255,2.572164,-0.370868,0.064824,0.911681,0.107130,0.034285,1.393492,-0.230295,-0.005690
3.166859,-0.209107,1.390046,2.039361,-0.174161,1.320059,1.198101,-0.069507,1.307061,2.319708,-0.005730,-0.008138,2.613337,-0.374690,0.062174,0.934265,0.112692,0.047055,1.393695,-0.231472,-0.005816
3.177738,-0.213234,1.392631,2.051784,-0.174795,1.319080,1.209946,-0.070520,1.306502,2.319777,-0.007001,-0.008142,2.653533,-0.378945,0.059989,0.959871,0.116780,0.059550,1.394034,-0.232725,-0.005958
3.188606,-0.217532,1.395580,2.064257,-0.175385,1.318135,1.221908,-0.071935,1.305884,2.319993,-0.008670,-0.008398,2.692204,-0.383463,0.057933,0.988011,0.117797,0.068539,1.394517,-0.233998,-0.006053
3.199479,-0.222040,1.398850,2.076759,-0.176004,1.317207,1.234007,-0.073908,1.305275,2.320439,-0.010569,-0.008777,2.728877,-0.388041,0.055487,1.018364,0.115316,0.072716,1.395154,-0.235288,-0.006098
3.210357,-0.226781,1.402399,2.089268,-0.176727,1.316265,1.246263,-0.076540,1.304732,2.321139,-0.012452,-0.009038,2.763291,-0.392440,0.052283,1.051234,0.110084,0.073113,1.395970,-0.236645,-0.006132
3.221236,-0.231713,1.406183,2.101786,-0.177562,1.315278,1.258703,-0.079807,1.304293,2.322062,-0.014229,-0.009089,2.795399,-0.396449,0.048361,1.087026,0.103333,0.071828,1.396966,-0.238099,-0.006168
3.232113,-0.236752,1.410163,2.114323,-0.178468,1.314222,1.271350,-0.083572,1.303974,2.323166,-0.015890,-0.009008,2.825125,-0.399989,0.044085,1.125577,0.095985,0.070471,1.398098,-0.239645,-0.006208
3.242965,-0.241798,1.414296,2.126892,-0.179396,1.313083,1.284199,-0.087607,1.303773,2.324417,-0.017432,-0.008924,2.852200,-0.403069,0.039775,1.166309,0.088249,0.069542,1.399301,-0.241210,-0.006265
3.253757,-0.246741,1.418535,2.139496,-0.180320,1.311862,1.297225,-0.091624,1.303680,2.325756,-0.018817,-0.008915,2.876275,-0.405642,0.035449,1.208819,0.079895,0.068817,1.400532,-0.242666,-0.006342
3.264458,-0.251473,1.422822,2.152142,-0.181235,1.310585,1.310393,-0.095331,1.303684,2.327098,-0.019954,-0.008974,2.897103,-0.407599,0.030928,1.253038,0.070740,0.067944,1.401782,-0.243878,-0.006406
3.275062,-0.255912,1.427090,2.164837,-0.182137,1.309306,1.323671,-0.098499,1.303780,2.328349,-0.020777,-0.009050,2.914615,-0.408857,0.026095,1.298952,0.060856,0.066829,1.403017,-0.244721,-0.006426
3.285579,-0.260003,1.431271,2.177595,-0.183013,1.308090,1.337021,-0.101009,1.303982,2.329432,-0.021271,-0.009106,2.928893,-0.409376,0.020999,1.346344,0.050603,0.065830,1.404159,-0.245136,-0.006409
3.296018,-0.263713,1.435297,2.190404,-0.183851,1.307004,1.350382,-0.102842,1.304317,2.330309,-0.021404,-0.009129,2.940004,-0.409168,0.015796,1.394647,0.040597,0.065644,1.405124,-0.245147,-0.006364
3.306377,-0.267035,1.439106,2.203223,-0.184668,1.306117,1.363679,-0.104047,1.304801,2.330983,-0.021117,-0.009120,2.947909,-0.408352,0.010732,1.442938,0.031517,0.066934,1.405873,-0.244789,-0.006311
3.316653,-0.270016,1.442654,2.216005,-0.185508,1.305496,1.376853,-0.104719,1.305427,2.331443,-0.020393,-0.009104,2.952652,-0.407155,0.006246,1.490216,0.023801,0.069897,1.406411,-0.244081,-0.006281
3.326882,-0.272732,1.445910,2.228728,-0.186403,1.305200,1.389885,-0.104965,1.306181,2.331650,-0.019290,-0.009110,2.954714,-0.405772,0.002902,1.535753,0.017452,0.074031,1.406730,-0.243082,-0.006293
3.337128,-0.275236,1.448852,2.241380,-0.187368,1.305283,1.402778,-0.104885,1.307044,2.331569,-0.017934,-0.009146,2.955062,-0.404264,0.000955,1.579196,0.012138,0.078345,1.406796,-0.241883,-0.006328
3.347617,-0.277447,1.451452,2.254108,-0.188320,1.305781,1.415695,-0.104480,1.307989,2.331342,-0.016372,-0.009181,2.954811,-0.402579,0.000118,1.620590,0.007584,0.081855,1.406732,-0.240492,-0.006334
3.358408,-0.279321,1.453683,2.266888,-0.189203,1.306691,1.428636,-0.103797,1.308988,2.330957,-0.014645,-0.009181,2.954387,-0.400810,-0.000081,1.659914,0.003697,0.083951,1.406501,-0.238935,-0.006257
3.369572,-0.280907,1.455518,2.279708,-0.190014,1.307965,1.441616,-0.102961,1.310009,2.330481,-0.012818,-0.009121,2.953848,-0.399086,0.000015,1.697307,0.000561,0.084501,1.406095,-0.237193,-0.006111
3.381157,-0.282327,1.456937,2.292534,-0.190812,1.309521,1.454638,-0.102152,1.311024,2.330050,-0.010953,-0.008977,2.953231,-0.397451,0.000172,1.733192,-0.001712,0.083723,1.405555,-0.235224,-0.005973
3.393159,-0.283672,1.457918,2.305297,-0.191646,1.311268,1.467658,-0.101493,1.312007,2.329808,-0.009039,-0.008708,2.952578,-0.395891,0.000258,1.768196,-0.003065,0.081948,1.404938,-0.233124,-0.005881
3.405499,-0.284984,1.458442,2.317911,-0.192526,1.313114,1.480569,-0.101033,1.312934,2.329876,-0.007047,-0.008191,2.951867,-0.394398,0.000217,1.802802,-0.003477,0.079441,1.404255,-0.231124,-0.005786
3.417985,-0.286347,1.458495,2.330267,-0.193434,1.314973,1.493161,-0.100831,1.313781,2.330352,-0.005071,-0.007162,2.950984,-0.393024,0.000036,1.837009,-0.002985,0.076388,1.403419,-0.229433,-0.005651
3.430330,-0.287920,1.458069,2.342240,-0.194349,1.316773,1.505130,-0.101005,1.314528,2.331357,-0.003350,-0.005287,2.949715,-0.391907,-0.000221,1.870350,-0.001768,0.072939,1.402227,-0.228241,-0.005528
3.442282,-0.289845,1.457163,2.353698,-0.195256,1.318479,1.516203,-0.101674,1.315149,2.333178,-0.002094,-0.002278,2.947864,-0.391185,-0.000434,1.902216,-0.000170,0.069158,1.400459,-0.227655,-0.005507
3.453812,-0.292144,1.455777,2.364589,-0.196156,1.320082,1.526347,-0.102848,1.315612,2.336427,-0.001324,0.002028,2.945399,-0.390900,-0.000531,1.932202,0.001442,0.064941,1.398096,-0.227544,-0.005610
3.465351,-0.294724,1.453921,2.375211,-0.197039,1.321574,1.536006,-0.104423,1.315892,2.342106,-0.000901,0.007688,2.942712,-0.390979,-0.000519,1.960362,0.002824,0.060046,1.395575,-0.227657,-0.005730
3.478584,-0.297450,1.451613,2.387142,-0.197831,1.322918,1.546901,-0.106235,1.315962,2.352231,-0.000608,0.014808,2.941483,-0.391254,-0.000468,1.987994,0.003931,0.054274,1.394558,-0.227863,-0.005705
3.492686,-0.300376,1.448886,2.399518,-0.198582,1.324062,1.558251,-0.108295,1.315794,2.366258,-0.000333,0.023780,2.940906,-0.391714,-0.000462,2.013881,0.004722,0.047612,1.394141,-0.228270,-0.005507
3.507363,-0.303551,1.445780,2.412061,-0.199315,1.324955,1.569816,-0.110605,1.315358,2.384655,0.000154,0.035186,2.940714,-0.392369,-0.000542,2.037381,0.005253,0.040257,1.393945,-0.228883,-0.005275
3.522475,-0.306966,1.442325,2.424671,-0.200040,1.325576,1.581518,-0.113155,1.314631,2.408463,0.001102,0.049109,2.940780,-0.393225,-0.000690,2.058100,0.005563,0.032548,1.393821,-0.229676,-0.005142
3.537923,-0.310522,1.438537,2.437301,-0.200748,1.325933,1.593334,-0.115902,1.313602,2.438095,0.002592,0.064457,2.941000,-0.394269,-0.000851,2.075767,0.005653,0.024894,1.393760,-0.230668,-0.005137
3.553627,-0.314093,1.434417,2.449912,-0.201434,1.326060,1.605269,-0.118779,1.312277,2.472522,0.004355,0.079126,2.941288,-0.395488,-0.000982,2.090124,0.005539,0.017714,1.393816,-0.231872,-0.005200
3.569535,-0.317618,1.429971,2.462477,-0.202116,1.325996,1.617352,-0.121701,1.310687,2.509861,0.005737,0.090943,2.941608,-0.396861,-0.001075,2.100857,0.005221,0.011489,1.394031,-0.233257,-0.005212
3.585607,-0.321117,1.425220,2.474983,-0.202836,1.325780,1.629621,-0.124556,1.308880,2.548482,0.005963,0.098692,2.941963,-0.398333,-0.001139,2.107776,0.004561,0.006806,1.394386,-0.234753,-0.005104
3.601782,-0.324611,1.420212,2.487433,-0.203616,1.325455,1.642103,-0.127213,1.306925,2.587513,0.004513,0.102528,2.942342,-0.399849,-0.001182,2.111170,0.003352,0.004120,1.394834,-0.236246,-0.004960
3.617971,-0.328051,1.415025,2.499844,-0.204409,1.325069,1.654806,-0.129516,1.304896,2.626721,0.001327,0.103584,2.942715,-0.401377,-0.001221,2.111913,0.001678,0.003269,1.395326,-0.237681,-0.004913
3.634303,-0.331376,1.409758,2.512482,-0.205161,1.324671,1.667965,-0.131368,1.302872,2.666429,-0.003335,0.103171,2.943298,-0.402921,-0.001279,2.111393,-0.000040,0.003445,1.396052,-0.239191,-0.004972
3.650443,-0.334573,1.404522,2.525169,-0.205883,1.324303,1.681352,-0.132785,1.300932,2.706578,-0.009157,0.102179,2.943861,-0.404472,-0.001364,2.110436,-0.001475,0.003765,1.396832,-0.240951,-0.004978
3.666008,-0.337611,1.399428,2.537676,-0.206596,1.323977,1.694671,-0.133798,1.299145,2.746964,-0.015858,0.100934,2.944108,-0.405919,-0.001465,2.109472,-0.002620,0.003743,1.397565,-0.242892,-0.004713
3.680720,-0.340440,1.394584,2.549843,-0.207288,1.323668,1.707697,-0.134421,1.297575,2.787334,-0.023151,0.099411,2.943844,-0.407137,-0.001566,2.108646,-0.003633,0.003299,1.398278,-0.244841,-0.004000
3.694465,-0.343003,1.390090,2.561628,-0.207914,1.323329,1.720336,-0.134666,1.296284,2.827514,-0.030734,0.097455,2.943021,-0.408100,-0.001658,2.107897,-0.004568,0.002572,1.399035,-0.246796,-0.002735
3.707272,-0.345278,1.386035,2.573075,-0.208454,1.322921,1.732608,-0.134608,1.295325,2.867523,-0.038456,0.094891,2.941696,-0.408875,-0.001747,2.107032,-0.005366,0.001792,1.399949,-0.248842,-0.000937
3.719252,-0.347295,1.382495,2.584278,-0.208960,1.322417,1.744578,-0.134433,1.294739,2.907541,-0.046329,0.091611,2.939972,-0.409550,-0.001851,2.105857,-0.006012,0.001182,1.401156,-0.250876,0.001250
3.730550,-0.349088,1.379530,2.595361,-0.209522,1.321818,1.756325,-0.134356,1.294538,2.947767,-0.054271,0.087673,2.938001,-0.410158,-0.001980,2.104308,-0.006565,0.000838,1.402681,-0.252658,0.003704
3.741376,-0.350651,1.377185,2.606521,-0.210210,1.321140,1.767978,-0.134536,1.294704,2.988411,-0.062071,0.083258,2.936009,-0.410679,-0.002110,2.102551,-0.007062,0.000699,1.404662,-0.254112,0.006368
3.752357,-0.352016,1.375484,2.618373,-0.211099,1.320402,1.780097,-0.135094,1.295183,3.030165,-0.069773,0.078489,2.934596,-0.411169,-0.002185,2.101266,-0.007561,0.000611,1.408061,-0.255528,0.009206
3.763077,-0.353057,1.374434,2.630489,-0.212055,1.319616,1.792211,-0.135904,1.295892,3.072751,-0.077394,0.073407,2.933277,-0.411550,-0.002166,2.100066,-0.007924,0.000458,1.413155,-0.257247,0.012291
3.773419,-0.353768,1.374025,2.642739,-0.213036,1.318782,1.804159,-0.136904,1.296744,3.116055,-0.084781,0.068111,2.931886,-0.411829,-0.002092,2.098787,-0.008103,0.000236,1.420464,-0.259801,0.016049
3.783359,-0.354198,1.374243,2.655072,-0.214046,1.317907,1.815881,-0.138029,1.297656,3.159863,-0.091567,0.062810,2.930397,-0.411964,-0.002057,2.097351,-0.008091,0.000030,1.430283,-0.263606,0.021335
3.792901,-0.354391,1.375073,2.667446,-0.215088,1.317001,1.827369,-0.139166,1.298558,3.203985,-0.097476,0.057768,2.928836,-0.411879,-0.002125,2.095775,-0.007911,-0.000101,1.442822,-0.268561,0.029035
3.802087,-0.354363,1.376489,2.679828,-0.216137,1.316080,1.838661,-0.140161,1.299407,3.248292,-0.102351,0.053260,2.927238,-0.411582,-0.002253,2.094137,-0.007576,-0.000166,1.458592,-0.273942,0.039226
3.810995,-0.354106,1.378457,2.692206,-0.217150,1.315166,1.849841,-0.140877,1.300192,3.292581,-0.106029,0.049512,2.925642,-0.411161,-0.002326,2.092507,-0.007073,-0.000213,1.478142,-0.278689,0.050608
3.819733,-0.353621,1.380929,2.704584,-0.218105,1.314283,1.861016,-0.141220,1.300928,3.336506,-0.108419,0.046648,2.924095,-0.410643,-0.002301,2.090945,-0.006431,-0.000287,1.501482,-0.281826,0.061022
3.828420,-0.352906,1.383847,2.716972,-0.219004,1.313450,1.872291,-0.141127,1.301647,3.379586,-0.109678,0.044617,2.922663,-0.409966,-0.002245,2.089517,-0.005702,-0.000392,1.528224,-0.282942,0.068766
3.837170,-0.351953,1.387152,2.729374,-0.219863,1.312668,1.883749,-0.140558,1.302384,3.421230,-0.110193,0.043138,2.921417,-0.409095,-0.002237,2.088288,-0.004885,-0.000476,1.558091,-0.282397,0.073401
3.846087,-0.350768,1.390787,2.741789,-0.220698,1.311916,1.895447,-0.139517,1.303169,3.460741,-0.110366,0.041736,2.920434,-0.408070,-0.002304,2.087326,-0.003937,-0.000495,1.590984,-0.280944,0.075451
3.855263,-0.349402,1.394696,2.754211,-0.221535,1.311154,1.907422,-0.138071,1.304018,3.497230,-0.110472,0.039915,2.919785,-0.406937,-0.002438,2.086709,-0.002856,-0.000469,1.626809,-0.279168,0.075642
3.864763,-0.347943,1.398829,2.766642,-0.222399,1.310336,1.919691,-0.136337,1.304937,3.529654,-0.110633,0.037328,2.919519,-0.405725,-0.002596,2.086486,-0.001673,-0.000443,1.665500,-0.277306,0.074536
