10.964835,0.704140,1.178441,9.692926,0.540581,1.296621,8.959480,0.497875,1.332583,10.352259,0.717205,0.014288,9.590958,0.434074,0.035308,8.887328,0.664961,-0.010995,9.061595,0.420210,0.040571
10.991172,0.704154,1.174812,9.717426,0.540756,1.299266,8.981279,0.498134,1.331080,10.353627,0.717798,0.013909,9.638954,0.430561,0.059346,8.888718,0.665293,-0.010887,9.145435,0.421228,0.041679
11.018365,0.703912,1.170692,9.742055,0.540831,1.301398,9.003689,0.498081,1.328755,10.355849,0.718191,0.013577,9.704764,0.425899,0.077563,8.890826,0.665673,-0.011083,9.231699,0.421173,0.041889
11.046528,0.703465,1.165969,9.766753,0.540883,1.303016,9.027027,0.497639,1.325686,10.358915,0.718229,0.013354,9.776312,0.421112,0.084196,8.893752,0.665794,-0.011188,9.319243,0.417617,0.042495
11.075469,0.702934,1.160529,9.791474,0.540968,1.304122,9.051477,0.496772,1.321986,10.362530,0.717950,0.013031,9.849400,0.416400,0.084827,8.897374,0.665582,-0.011062,9.403550,0.412819,0.041954
11.104789,0.702795,1.154376,9.816225,0.541088,1.304682,9.076996,0.495729,1.317788,10.366487,0.717685,0.012660,9.927304,0.413073,0.083604,8.901228,0.665380,-0.011067,9.483039,0.408192,0.039905
11.133991,0.703374,1.147600,9.841000,0.541255,1.304674,9.103156,0.494843,1.313077,10.370435,0.717796,0.012519,10.009287,0.412884,0.080771,8.904867,0.665453,-0.011094,9.556353,0.403160,0.036965
11.162725,0.704067,1.140265,9.865765,0.541479,1.304119,9.129398,0.494196,1.307717,10.373905,0.718299,0.012437,10.092327,0.415843,0.077342,8.907976,0.665704,-0.011078,9.619661,0.398752,0.031918
11.190867,0.703807,1.132480,9.890437,0.541735,1.303089,9.155481,0.493560,1.301603,10.376395,0.718845,0.012298,10.175221,0.420881,0.074207,8.910361,0.665889,-0.011198,9.668454,0.394576,0.022787
11.218265,0.702386,1.124561,9.914814,0.541984,1.301738,9.181433,0.492451,1.294767,10.377603,0.718847,0.012235,10.257693,0.427519,0.070938,8.911689,0.665698,-0.011177,9.701736,0.389262,0.010940
11.244353,0.700499,1.116968,9.938357,0.542229,1.300237,9.206859,0.490382,1.287510,10.377383,0.717776,0.012080,10.339402,0.435260,0.066934,8.911365,0.664771,-0.010986,9.723779,0.384790,0.002545
11.267780,0.698742,1.110134,9.959793,0.542513,1.298615,9.230283,0.487358,1.280520,10.374446,0.716202,0.011844,10.419051,0.442977,0.062709,8.908188,0.663215,-0.010948,9.734788,0.383000,0.000538
11.292444,0.697262,1.104405,9.983167,0.542713,1.296721,9.255466,0.483734,1.274791,10.372303,0.715012,0.011789,10.500586,0.449963,0.058799,8.905976,0.661663,-0.010880,9.736496,0.382212,0.000635
11.318022,0.696406,1.100021,10.008172,0.543077,1.294408,9.282087,0.480159,1.271231,10.370802,0.714386,0.011753,10.584374,0.456357,0.054474,8.904532,0.660962,-0.010605,9.733811,0.381419,-0.000172
11.343090,0.695908,1.097144,10.033162,0.543546,1.291683,9.308655,0.476859,1.270195,10.368949,0.713823,0.011523,10.669648,0.461621,0.049595,8.903269,0.660766,-0.009523,9.731738,0.380750,-0.001059
11.367202,0.695388,1.095935,10.057520,0.544043,1.288699,9.334559,0.474452,1.271401,10.366324,0.713256,0.011249,10.755570,0.465497,0.046041,8.902746,0.660563,-0.005609,9.729511,0.379989,-0.001629
11.390181,0.694639,1.096499,10.081130,0.544560,1.285667,9.359478,0.473661,1.274301,10.362814,0.712584,0.011080,10.839116,0.467989,0.045158,8.903775,0.660140,0.002350,9.725937,0.378985,-0.002015
11.412020,0.693762,1.098709,10.104175,0.545123,1.282724,9.383326,0.474583,1.278398,10.358665,0.711809,0.011055,10.914962,0.469082,0.045337,8.907339,0.659342,0.013166,9.721572,0.378138,-0.002318
11.434502,0.692960,1.102191,10.128461,0.545761,1.279962,9.407941,0.476688,1.283270,10.355464,0.711173,0.011225,10.981796,0.468828,0.043934,8.916902,0.658843,0.025690,9.718412,0.377386,-0.002676
11.457288,0.691985,1.106537,10.153336,0.546448,1.277514,9.433025,0.478984,1.288656,10.352456,0.710519,0.011430,11.040491,0.466777,0.039790,8.935175,0.658585,0.039263,9.715751,0.376453,-0.002892
11.480265,0.690648,1.111465,10.178593,0.546985,1.275506,9.458347,0.480543,1.294514,10.349564,0.709833,0.011456,11.091817,0.462573,0.033436,8.962925,0.656155,0.051098,9.713135,0.375898,-0.002847
11.502819,0.689868,1.116772,10.204099,0.547346,1.274035,9.483319,0.481816,1.300779,10.346257,0.710078,0.011467,11.134609,0.457018,0.026177,8.996183,0.650698,0.058367,9.710112,0.376433,-0.002669
11.524529,0.690519,1.122190,10.229771,0.547672,1.273239,9.507893,0.483997,1.307268,10.342129,0.711953,0.011560,11.169145,0.451730,0.018108,9.032090,0.644265,0.062057,9.706242,0.378294,-0.002493
11.545595,0.692235,1.127361,10.255519,0.548022,1.273235,9.532596,0.487206,1.313909,10.337561,0.715100,0.011698,11.194566,0.448653,0.009261,9.072304,0.638639,0.063680,9.701490,0.381164,-0.002341
11.566229,0.694396,1.131965,10.281089,0.548386,1.273990,9.557586,0.490770,1.320723,10.332547,0.718762,0.011967,11.206721,0.449253,0.002744,9.119669,0.634466,0.061946,9.696138,0.384303,-0.002213
11.586408,0.696724,1.135790,10.306023,0.548638,1.275375,9.582364,0.494325,1.327534,10.326588,0.722358,0.012164,11.205550,0.452673,0.000869,9.175581,0.631850,0.056535,9.690244,0.387776,-0.002172
11.608335,0.698818,1.138540,10.331855,0.548720,1.277326,9.608273,0.497910,1.333960,10.321930,0.725831,0.012325,11.200272,0.456444,0.001111,9.242094,0.631646,0.050323,9.685750,0.391799,-0.002016
11.632009,0.700314,1.139814,10.357819,0.548977,1.279892,9.634418,0.501723,1.339611,10.318761,0.729659,0.012747,11.196501,0.460107,0.000596,9.317889,0.635057,0.045635,9.682307,0.395751,-0.001593
11.657530,0.700969,1.139504,10.383651,0.549455,1.283087,9.660483,0.505499,1.344159,10.317410,0.733898,0.013268,11.194645,0.463962,-0.000323,9.401213,0.640754,0.042469,9.680085,0.399302,-0.001362
11.684722,0.701172,1.138015,10.409469,0.550050,1.286784,9.686445,0.508930,1.347265,10.318693,0.738014,0.014739,11.194027,0.467235,-0.000669,9.490474,0.646797,0.040892,9.679341,0.402637,-0.001479
11.712749,0.701646,1.135935,10.435330,0.550682,1.290735,9.712022,0.511614,1.348615,10.323440,0.741154,0.018966,11.194570,0.469539,-0.000896,9.583638,0.652807,0.041851,9.679891,0.404921,-0.001371
11.740623,0.702383,1.133486,10.461181,0.551341,1.294580,9.736633,0.513181,1.348187,10.332517,0.743203,0.026220,11.195981,0.470656,-0.001379,9.677703,0.658656,0.045594,9.681370,0.405629,-0.001072
11.768174,0.701775,1.130438,10.486939,0.552006,1.297952,9.759845,0.513766,1.346244,10.347823,0.744381,0.036072,11.198006,0.470297,-0.001713,9.770082,0.663663,0.050078,9.683388,0.405528,-0.001113
11.796115,0.698192,1.126677,10.512633,0.552582,1.300669,9.782010,0.513736,1.342958,10.373753,0.744444,0.050194,11.200626,0.469274,-0.001945,9.860091,0.667494,0.052375,9.685899,0.404977,-0.001245
11.824783,0.692726,1.122442,10.538330,0.553108,1.302731,9.803982,0.513350,1.338382,10.416439,0.744256,0.069217,11.203905,0.468273,-0.002358,9.948710,0.671171,0.052290,9.689127,0.403658,-0.001182
11.853813,0.688352,1.117964,10.564099,0.553677,1.304219,9.826531,0.513051,1.332765,10.476107,0.745302,0.086491,11.207803,0.467288,-0.002732,10.037168,0.676474,0.051426,9.692861,0.402133,-0.001132
11.883083,0.686516,1.113293,10.590003,0.554238,1.305223,9.850236,0.513482,1.326502,10.543513,0.747346,0.095717,11.212019,0.466556,-0.002968,10.125881,0.684446,0.050186,9.696822,0.401488,-0.001034
11.912871,0.686321,1.108413,10.615997,0.554754,1.305785,9.875431,0.514931,1.319827,10.611688,0.749358,0.101290,11.216419,0.466328,-0.003241,10.214473,0.694882,0.049008,9.701128,0.401748,-0.001042
11.943314,0.686358,1.103349,10.641976,0.555236,1.305911,9.902088,0.517034,1.312792,10.683128,0.750918,0.107920,11.221189,0.466750,-0.003530,10.301244,0.706050,0.048556,9.705824,0.402142,-0.001375
11.974190,0.686071,1.098161,10.667886,0.555700,1.305575,9.929756,0.519242,1.305440,10.760957,0.751836,0.112588,11.226429,0.467536,-0.003694,10.382549,0.714895,0.047070,9.710757,0.402489,-0.001489
12.005066,0.685813,1.092949,10.693863,0.556152,1.304712,9.957811,0.521386,1.297803,10.843358,0.751867,0.112879,11.231520,0.468311,-0.003711,10.454830,0.719492,0.042205,9.715486,0.403365,-0.001253
12.035478,0.686227,1.087930,10.720112,0.556556,1.303342,9.985800,0.523804,1.289883,10.927489,0.750862,0.110052,11.235424,0.469617,-0.003770,10.516257,0.720743,0.033878,9.719371,0.404987,-0.001160
12.065123,0.687434,1.083459,10.746528,0.556930,1.301674,10.013554,0.526809,1.281763,11.012311,0.748776,0.105798,11.238156,0.471658,-0.004001,10.564096,0.720706,0.021375,9.722077,0.406982,-0.001129
12.094017,0.688947,1.079975,10.772779,0.557336,1.299959,10.041222,0.530235,1.273614,11.097717,0.745589,0.101277,11.240209,0.473690,-0.004230,10.595223,0.720831,0.005318,9.723842,0.408903,-0.000983
12.122164,0.690444,1.077825,10.798556,0.557826,1.298241,10.068867,0.534011,1.265664,11.183233,0.741410,0.096886,11.241215,0.475313,-0.004393,10.611473,0.721587,-0.006935,9.725069,0.410193,-0.000812
12.149079,0.691769,1.077179,10.823434,0.558294,1.296341,10.095884,0.538319,1.258343,11.267872,0.736404,0.092411,11.240518,0.476542,-0.004650,10.617123,0.722531,-0.010447,9.724651,0.411269,-0.000753
12.176249,0.692579,1.078143,10.849136,0.558532,1.294038,10.123546,0.542905,1.252408,11.353047,0.731080,0.087173,11.239892,0.477279,-0.004967,10.617183,0.723197,-0.010157,9.723309,0.413039,-0.000928
12.202577,0.692913,1.080887,10.874744,0.558845,1.291228,10.150684,0.547255,1.248765,11.437815,0.726453,0.080439,11.238617,0.477651,-0.005238,10.614976,0.723733,-0.010676,9.722538,0.413941,-0.000144
12.226895,0.692826,1.085539,10.899181,0.559489,1.287964,10.176240,0.550408,1.248051,11.521424,0.722949,0.072828,11.235966,0.477738,-0.005562,10.612356,0.724097,-0.011526,9.724337,0.412210,0.003290
12.249664,0.691825,1.091986,10.922917,0.559936,1.284389,10.200639,0.550706,1.250117,11.604721,0.720483,0.066500,11.232518,0.477234,-0.005905,10.609238,0.723879,-0.012118,9.728066,0.409677,0.009323
12.272615,0.689672,1.099929,10.947589,0.559778,1.280703,10.225268,0.547241,1.253888,11.687331,0.719463,0.062598,11.229874,0.476009,-0.006037,10.606720,0.722959,-0.012519,9.734637,0.407829,0.017036
12.295170,0.687026,1.109107,10.972499,0.559480,1.277203,10.249357,0.541523,1.258258,11.763325,0.720393,0.059339,11.227454,0.474375,-0.005912,10.604322,0.721786,-0.012718,9.747692,0.405682,0.024562
12.317321,0.684481,1.119264,10.997479,0.559285,1.274236,10.273174,0.536213,1.262961,11.828807,0.722576,0.054121,11.225117,0.472817,-0.005760,10.601952,0.720613,-0.012865,9.771382,0.403202,0.030381
12.339322,0.682471,1.130026,11.022517,0.559203,1.272045,10.297318,0.533018,1.268166,11.884365,0.725295,0.046388,11.222879,0.472072,-0.005803,10.599810,0.719598,-0.013046,9.805066,0.403078,0.036491
12.361311,0.681176,1.141032,11.047570,0.559303,1.270700,10.321925,0.531742,1.273917,11.931625,0.728825,0.037842,11.220895,0.471866,-0.005936,10.598014,0.718938,-0.013139,9.845937,0.407840,0.043363
12.383126,0.680427,1.151988,11.072615,0.559672,1.270222,10.346671,0.531640,1.280202,11.969732,0.733164,0.030351,11.219014,0.471438,-0.005882,10.596337,0.718609,-0.012979,9.893087,0.416411,0.045965
12.404367,0.679744,1.162556,11.097684,0.560167,1.270720,10.371217,0.532144,1.287009,11.995964,0.736656,0.024262,11.216817,0.470583,-0.005550,10.594193,0.718157,-0.012732,9.948696,0.425774,0.040209
12.424730,0.678452,1.172430,11.122789,0.560568,1.272270,10.395392,0.532103,1.294255,12.010333,0.737274,0.019616,11.213989,0.469103,-0.005110,10.591175,0.716937,-0.012611,10.013932,0.434283,0.029147
12.444551,0.675941,1.181438,11.147886,0.560869,1.274802,10.419435,0.530273,1.301760,12.015582,0.734765,0.016869,11.210510,0.466590,-0.004820,10.587687,0.714229,-0.012504,10.083085,0.440566,0.022096
12.464660,0.672096,1.189426,11.172899,0.561184,1.278186,10.443842,0.526570,1.309294,12.014187,0.730599,0.015813,11.206951,0.462795,-0.004692,10.584282,0.709979,-0.012363,10.151781,0.443936,0.024274
12.485518,0.667558,1.196159,11.197729,0.561561,1.282235,10.468547,0.521892,1.316563,12.010229,0.726095,0.015570,11.203855,0.457975,-0.004479,10.581019,0.705095,-0.012236,10.225077,0.445644,0.029744
12.507114,0.663306,1.201454,11.222245,0.562021,1.286652,10.492940,0.517290,1.323186,12.007212,0.721594,0.015281,11.201363,0.452965,-0.004091,10.577946,0.700359,-0.011995,10.305768,0.446650,0.032231
12.529511,0.659931,1.205277,11.246300,0.562589,1.291130,10.516705,0.513630,1.328863,12.004815,0.717356,0.014775,11.200071,0.448495,-0.003056,10.575178,0.696302,-0.011630,10.388828,0.447002,0.033462
12.552635,0.657656,1.207717,11.269777,0.563296,1.295497,10.539745,0.511585,1.333418,12.002355,0.714303,0.014400,11.200820,0.444711,-0.000030,10.572785,0.693507,-0.011412,10.470766,0.446761,0.036295
12.576064,0.656418,1.208924,11.292777,0.564053,1.299728,10.561826,0.511213,1.336645,12.000328,0.713224,0.014210,11.204952,0.441817,0.005707,10.570882,0.692032,-0.011365,10.552317,0.446169,0.040131
12.600739,0.655519,1.209043,11.316824,0.564480,1.303773,10.584015,0.511661,1.338320,12.000199,0.713366,0.013958,11.216098,0.439972,0.014104,10.570553,0.691432,-0.011222,10.636614,0.445652,0.043774
12.626087,0.654546,1.208175,11.341369,0.564710,1.307424,10.605825,0.512291,1.338374,12.001235,0.713544,0.013551,11.236935,0.438016,0.027687,10.571121,0.691408,-0.011042,10.724140,0.444960,0.047369
12.652137,0.653235,1.206448,11.366100,0.564878,1.310466,10.627696,0.512431,1.336946,12.003113,0.713292,0.013112,11.272986,0.433751,0.048723,10.572804,0.691294,-0.011013,10.812253,0.442594,0.050970
12.678928,0.651395,1.204066,11.390898,0.565019,1.312823,10.650242,0.511733,1.334314,12.005865,0.712833,0.012672,11.326817,0.427592,0.069836,10.575588,0.690853,-0.011020,10.896415,0.438755,0.053220
12.706294,0.649189,1.201179,11.415749,0.565130,1.314526,10.673573,0.510704,1.330777,12.009534,0.712344,0.012251,11.390891,0.421685,0.080553,10.579103,0.690330,-0.010989,10.976203,0.434866,0.053169
12.734067,0.647354,1.197792,11.440636,0.565250,1.315666,10.697436,0.510147,1.326506,12.013714,0.712225,0.011967,11.457470,0.416828,0.082006,10.583090,0.690062,-0.010998,11.054906,0.429879,0.052134
12.762257,0.646369,1.193872,11.465549,0.565395,1.316351,10.721676,0.510076,1.321517,12.018146,0.712649,0.011773,11.527574,0.413274,0.080757,10.587405,0.690264,-0.011086,11.133363,0.422002,0.051798
12.790839,0.646031,1.189482,11.490484,0.565558,1.316647,10.746359,0.509984,1.315807,12.022887,0.713355,0.011655,11.603025,0.411820,0.078456,10.591995,0.690835,-0.011222,11.208490,0.412147,0.051498
12.819703,0.646008,1.184750,11.515480,0.565747,1.316516,10.771756,0.509666,1.309494,12.027754,0.714251,0.011630,11.681672,0.412819,0.075269,10.596708,0.691459,-0.011333,11.276748,0.401128,0.049248
12.848820,0.645959,1.179793,11.540604,0.565949,1.315854,10.798109,0.509086,1.302819,12.032520,0.714876,0.011505,11.761589,0.415934,0.072025,10.601252,0.691931,-0.011424,11.336524,0.388677,0.044365
12.878171,0.645542,1.174696,11.565853,0.566135,1.314577,10.825357,0.508014,1.296054,12.037058,0.714741,0.011277,11.842513,0.420786,0.068501,10.605570,0.692142,-0.011503,11.387559,0.375983,0.037993
12.907640,0.644686,1.169582,11.591180,0.566345,1.312704,10.853296,0.506237,1.289366,12.041181,0.714383,0.011156,11.924562,0.427022,0.064506,10.609699,0.691890,-0.011519,11.428351,0.364329,0.029882
12.937133,0.643490,1.164723,11.616603,0.566637,1.310380,10.881782,0.503777,1.282732,12.044882,0.714004,0.011136,12.007506,0.434140,0.060739,10.613408,0.691005,-0.011526,11.457324,0.354844,0.017857
12.966453,0.642129,1.160463,11.642115,0.566975,1.307809,10.910463,0.500742,1.276062,12.048017,0.712984,0.011133,12.090519,0.441400,0.057853,10.616270,0.689710,-0.011507,11.477525,0.349859,0.005668
12.994876,0.640941,1.157035,11.667491,0.567232,1.305094,10.938534,0.497285,1.269579,12.049779,0.711813,0.011071,12.172730,0.448203,0.055747,10.617716,0.688723,-0.011335,11.491285,0.349326,0.000202
13.021127,0.639972,1.154566,11.692167,0.567356,1.302187,10.965074,0.493608,1.264076,12.049220,0.711610,0.010881,12.253677,0.454621,0.053775,10.617096,0.688515,-0.011097,11.495887,0.349807,-0.000120
13.046417,0.638914,1.153185,11.717576,0.567774,1.299070,10.991901,0.490122,1.260596,12.048164,0.712401,0.010603,12.335616,0.461042,0.051761,10.616120,0.688953,-0.010969,11.494832,0.349988,-0.000331
13.070577,0.637223,1.153063,11.742943,0.568305,1.295835,11.018985,0.486747,1.259763,12.046632,0.712910,0.010335,12.418063,0.466669,0.050610,10.614863,0.689372,-0.010310,11.492955,0.350231,-0.001008
13.093725,0.635689,1.154362,11.767680,0.568887,1.292552,11.045854,0.484222,1.261396,12.044719,0.712836,0.010259,12.498518,0.470858,0.050962,10.614042,0.689748,-0.007382,11.491021,0.350281,-0.001463
13.115714,0.635480,1.157172,11.791687,0.569902,1.289214,11.071642,0.483996,1.264782,12.042207,0.712981,0.010409,12.573783,0.473992,0.051975,10.613918,0.689406,-0.001262,11.488288,0.350220,-0.001890
13.136287,0.636366,1.161424,11.815197,0.571432,1.285878,11.095844,0.486301,1.269220,12.038690,0.713639,0.010554,12.642253,0.476797,0.052320,10.614332,0.687658,0.007455,11.484890,0.350443,-0.002353
13.156368,0.636778,1.166841,11.839220,0.572663,1.282719,11.119545,0.489247,1.274259,12.035234,0.713689,0.010579,12.704460,0.478632,0.051002,10.617425,0.684958,0.018979,11.481677,0.350203,-0.002686
13.176000,0.636624,1.173046,11.863492,0.573602,1.279891,11.142964,0.491700,1.279676,12.031783,0.713221,0.010541,12.759350,0.479318,0.047069,10.626693,0.681844,0.033972,11.478441,0.349672,-0.002916
13.195253,0.636405,1.179700,11.887918,0.574231,1.277488,11.166210,0.493514,1.285430,12.028064,0.712966,0.010581,12.805532,0.479673,0.040361,10.646164,0.676751,0.049317,11.475106,0.349531,-0.003116
13.214191,0.636437,1.186481,11.912490,0.574673,1.275670,11.189415,0.495258,1.291523,12.024292,0.713410,0.010712,12.842744,0.480645,0.032022,10.675517,0.667925,0.058768,11.471548,0.350141,-0.003245
13.233055,0.636693,1.193026,11.937237,0.575101,1.274609,11.213059,0.497327,1.297939,12.020564,0.714415,0.010684,12.872544,0.482927,0.022520,10.711095,0.655538,0.061324,11.467802,0.351146,-0.003166
13.252010,0.637111,1.198970,11.962143,0.575482,1.274274,11.237611,0.499672,1.304695,12.016546,0.715843,0.010659,12.895240,0.487071,0.011991,10.751014,0.642278,0.063102,11.463872,0.352533,-0.002885
13.270889,0.637719,1.204050,11.987047,0.575695,1.274525,11.262935,0.502150,1.311762,12.012188,0.717790,0.010902,12.906852,0.491589,0.003927,10.795579,0.630712,0.066928,11.459555,0.354517,-0.002711
13.289333,0.638606,1.208071,12.011561,0.575773,1.275352,11.288080,0.504797,1.318918,12.007198,0.719963,0.011077,12.905814,0.494557,0.001442,10.846864,0.621788,0.068325,11.454484,0.356660,-0.002647
13.309077,0.640052,1.210799,12.037001,0.576128,1.276865,11.313665,0.508008,1.325782,12.002700,0.722454,0.011273,12.900290,0.496868,0.001607,10.909142,0.616740,0.064462,11.449962,0.359076,-0.002453
13.330186,0.641590,1.211988,12.062591,0.576492,1.279118,11.338751,0.511445,1.331923,11.998455,0.725307,0.011757,12.895729,0.499395,0.000957,10.981727,0.615661,0.058088,11.445423,0.361961,-0.002144
13.353312,0.643007,1.211549,12.088163,0.576767,1.281963,11.363567,0.514830,1.336974,11.995743,0.728347,0.012371,12.892457,0.502006,0.000018,11.062341,0.616609,0.051991,11.441489,0.365014,-0.001961
13.378712,0.644588,1.209593,12.113740,0.577146,1.285086,11.388485,0.518056,1.340755,11.995901,0.731262,0.014224,12.890186,0.504443,-0.000342,11.149327,0.617823,0.046818,11.439074,0.367457,-0.001902
13.405740,0.646520,1.206361,12.139140,0.577676,1.288194,11.413253,0.520806,1.343220,11.999529,0.734095,0.019024,12.889281,0.506483,-0.000557,11.241365,0.619640,0.043252,11.438417,0.369198,-0.001644
13.433479,0.648292,1.202142,12.164276,0.578173,1.291057,11.437384,0.522487,1.344317,12.007805,0.736350,0.026933,12.889628,0.507744,-0.001007,11.336370,0.622376,0.042246,11.439074,0.370284,-0.001384
13.461291,0.649393,1.197164,12.189239,0.578577,1.293504,11.460580,0.522881,1.344014,12.024131,0.736952,0.038246,12.890820,0.507724,-0.001459,11.431746,0.625196,0.043972,11.440341,0.370321,-0.001468
13.489003,0.650252,1.191563,12.214106,0.579008,1.295525,11.482940,0.522575,1.342377,12.055147,0.736646,0.054616,12.892701,0.506551,-0.001718,11.525211,0.627415,0.046554,11.442088,0.369362,-0.001524
13.516867,0.651624,1.185464,12.238908,0.579544,1.297254,11.505004,0.522479,1.339531,12.106281,0.738004,0.073133,12.895435,0.505091,-0.002010,11.615165,0.629231,0.047082,11.444583,0.368104,-0.001442
13.545259,0.653591,1.178986,12.263716,0.580150,1.298783,11.527514,0.523079,1.335554,12.172399,0.741935,0.085378,12.898939,0.503907,-0.002353,11.701796,0.632200,0.045140,11.447766,0.367347,-0.001645
13.574257,0.655783,1.172124,12.288559,0.580748,1.300036,11.550996,0.524212,1.330526,12.241793,0.747184,0.090778,12.902798,0.503256,-0.002659,11.787007,0.638219,0.042232,11.451429,0.367018,-0.001847
13.603593,0.658069,1.164765,12.313387,0.581283,1.300850,11.575530,0.525466,1.324733,12.311074,0.752444,0.096486,12.906858,0.503079,-0.002976,11.872375,0.647367,0.039206,11.455440,0.366471,-0.001722
13.633082,0.660636,1.156855,12.338222,0.581765,1.301167,11.600922,0.526763,1.318546,12.384582,0.756729,0.102126,12.911210,0.502849,-0.003204,11.957038,0.658440,0.036629,11.459651,0.365827,-0.001687
13.662777,0.663423,1.148437,12.363184,0.582237,1.301084,11.626959,0.528170,1.312117,12.463884,0.759693,0.103195,12.915679,0.502447,-0.003341,12.037245,0.670020,0.034076,11.463906,0.365466,-0.001720
13.692546,0.666014,1.139634,12.388292,0.582726,1.300685,11.653402,0.529459,1.305444,12.546753,0.761635,0.100577,12.919916,0.502100,-0.003451,12.109088,0.679929,0.029634,11.468036,0.365212,-0.001714
13.721823,0.668409,1.130691,12.413396,0.583246,1.299978,11.679908,0.530504,1.298652,12.631089,0.762529,0.096919,12.923655,0.501681,-0.003516,12.170904,0.686793,0.021763,11.471778,0.364765,-0.001918
13.750060,0.670850,1.121949,12.438328,0.583711,1.299013,11.706171,0.531497,1.291964,12.716210,0.762183,0.093209,12.926477,0.501130,-0.003619,12.220038,0.691257,0.010226,11.474569,0.364217,-0.001991
13.776877,0.673251,1.113818,12.462676,0.583975,1.297937,11.731794,0.532589,1.285347,12.801998,0.760799,0.089314,12.927676,0.500766,-0.003821,12.251772,0.694100,-0.001945,11.475552,0.363769,-0.001749
13.800905,0.675745,1.106716,12.484804,0.584008,1.296891,11.755225,0.534072,1.278603,12.886641,0.758802,0.084990,12.925746,0.500639,-0.004074,12.265656,0.695376,-0.009331,11.473468,0.363277,-0.001586
13.825651,0.679302,1.100941,12.508118,0.584391,1.295843,11.779843,0.537004,1.272094,12.972355,0.757232,0.080460,12.924266,0.500925,-0.004220,12.270872,0.696018,-0.010970,11.472251,0.363446,-0.001507
13.851095,0.683685,1.096747,12.532715,0.584878,1.294540,11.805690,0.541201,1.266921,13.058280,0.756282,0.075590,12.923258,0.501527,-0.004203,12.271219,0.696869,-0.010842,11.471367,0.364596,-0.001463
13.876281,0.688127,1.094481,12.557800,0.585147,1.292700,11.832058,0.545591,1.264155,13.143504,0.755639,0.069960,12.921966,0.502675,-0.004356,12.269356,0.698181,-0.011395,11.469848,0.366019,-0.001407
13.900013,0.692201,1.094384,12.582273,0.585322,1.290261,11.857916,0.548939,1.264135,13.227007,0.755457,0.064257,12.919595,0.503876,-0.004780,12.267085,0.699446,-0.012130,11.468703,0.366381,-0.000041
13.921854,0.695507,1.096407,12.605757,0.585548,1.287459,11.882623,0.549874,1.266461,13.308366,0.756471,0.060218,12.915971,0.504008,-0.005083,12.263772,0.699872,-0.012490,11.469532,0.365049,0.004194
13.942294,0.697545,1.100361,12.628758,0.585649,1.284634,11.906144,0.547487,1.270374,13.386566,0.758865,0.058319,12.911586,0.502777,-0.005164,12.259318,0.698813,-0.012793,11.472591,0.362792,0.011111
13.963025,0.698503,1.106039,12.652799,0.585534,1.282003,11.929672,0.542872,1.275053,13.458762,0.762218,0.056331,12.908145,0.500830,-0.005202,12.255703,0.696873,-0.013130,11.480004,0.360808,0.019388
13.983694,0.699537,1.113112,12.677157,0.585380,1.279668,11.952877,0.538643,1.279832,13.520049,0.766280,0.051398,12.905006,0.499175,-0.005221,12.252499,0.695570,-0.013207,11.494582,0.359271,0.027389
14.004697,0.701919,1.121137,12.701780,0.585349,1.277691,11.976477,0.536379,1.284544,13.570611,0.771498,0.043429,12.901934,0.498377,-0.005143,12.249560,0.695238,-0.013185,11.518329,0.359283,0.033978
14.026340,0.705848,1.129730,12.726691,0.585578,1.276109,12.000742,0.535929,1.289499,13.613598,0.778880,0.034997,12.898947,0.498275,-0.004922,12.246790,0.695212,-0.013302,11.549047,0.363961,0.039882
14.048345,0.710008,1.138515,12.751840,0.585957,1.275066,12.025426,0.536340,1.294954,13.648871,0.788213,0.027513,12.896049,0.498293,-0.004808,12.243977,0.694900,-0.013329,11.585196,0.373347,0.045205
14.070139,0.712944,1.147040,12.777181,0.586290,1.274863,12.050549,0.536601,1.300884,13.672206,0.796383,0.021325,12.893246,0.497438,-0.004913,12.241042,0.693616,-0.013199,11.628776,0.384210,0.046651
14.091700,0.713980,1.154944,12.802659,0.586583,1.275740,12.076325,0.535992,1.307200,13.682926,0.799116,0.018073,12.890433,0.494709,-0.004783,12.238167,0.690757,-0.013073,11.682412,0.394340,0.041469
14.113510,0.713352,1.162066,12.828241,0.586896,1.277665,12.102574,0.534459,1.313788,13.685001,0.796152,0.017572,12.887302,0.490315,-0.004383,12.235033,0.686677,-0.012859,11.747282,0.402010,0.032162
14.135685,0.712350,1.168298,12.853835,0.587246,1.280373,12.128584,0.532504,1.320335,13.681873,0.791334,0.017256,12.883620,0.485522,-0.004209,12.231124,0.682109,-0.012681,11.820078,0.406871,0.024892
14.158147,0.711891,1.173442,12.879188,0.587696,1.283591,12.153740,0.530405,1.326335,13.677135,0.786998,0.016358,12.879654,0.480974,-0.004135,12.226869,0.677429,-0.012711,11.894885,0.410522,0.023668
14.181220,0.711424,1.177285,12.904016,0.588200,1.287117,12.177988,0.528228,1.331418,13.673296,0.783242,0.015747,12.876524,0.476815,-0.003482,12.222979,0.673346,-0.012552,11.971858,0.413262,0.026858
14.205157,0.710553,1.179814,12.928123,0.588638,1.290768,12.201412,0.526594,1.335499,13.670082,0.780574,0.015533,12.875385,0.473688,-0.001697,12.219704,0.670758,-0.012150,12.055181,0.415368,0.030582
