23.573722,-0.057882,1.491368,22.499801,0.151120,1.314897,21.756995,0.123280,1.312324,22.439908,0.260219,0.017276,23.333102,-0.008927,0.014510,22.167578,0.216301,0.047571,21.440729,-0.007321,0.021735
23.611670,-0.056485,1.488027,22.538130,0.150263,1.315883,21.792767,0.118922,1.314855,22.446786,0.266839,0.025876,23.359369,-0.006581,0.002901,22.219163,0.233612,0.034386,21.448639,-0.013082,0.035113
23.647058,-0.054371,1.483234,22.574492,0.149391,1.314053,21.825633,0.125565,1.314709,22.460980,0.275613,0.036289,23.365293,-0.004313,-0.002479,22.258740,0.255819,0.020850,21.458550,-0.013102,0.049204
23.687330,-0.052618,1.477047,22.615508,0.148390,1.309746,21.863759,0.138824,1.312320,22.493242,0.285025,0.053509,23.357684,-0.002215,-0.004901,22.289155,0.280588,0.007438,21.490189,-0.007647,0.055600
23.731508,-0.052135,1.469446,22.658660,0.147327,1.303410,21.907658,0.145634,1.308197,22.544552,0.292851,0.074193,23.349838,-0.001983,-0.005586,22.307975,0.298554,-0.001872,21.541702,-0.002947,0.054142
23.777774,-0.053876,1.460486,22.700708,0.145713,1.295589,21.953695,0.141238,1.301968,22.609207,0.297430,0.088955,23.344856,-0.003604,-0.005993,22.315154,0.302271,-0.003800,21.603136,-0.002117,0.049971
23.829918,-0.056065,1.450522,22.744876,0.145177,1.286954,22.001170,0.134544,1.293611,22.687240,0.300532,0.095772,23.344156,-0.004943,-0.006842,22.316708,0.299947,-0.003231,21.679463,-0.002046,0.044191
23.886725,-0.059115,1.440325,22.790514,0.144860,1.278316,22.047990,0.130416,1.284319,22.776705,0.301214,0.098596,23.346917,-0.006956,-0.007566,22.318197,0.297714,-0.004260,21.773554,-0.002320,0.035757
23.945454,-0.062647,1.431011,22.836256,0.144670,1.270573,22.094933,0.128311,1.275459,22.873530,0.298985,0.099230,23.351987,-0.009473,-0.008166,22.322850,0.294760,-0.005269,21.880072,-0.001975,0.026648
24.004065,-0.065831,1.423915,22.881929,0.144685,1.264570,22.143433,0.126340,1.267366,22.975541,0.294180,0.097457,23.358262,-0.012375,-0.008741,22.329242,0.290934,-0.005643,21.989052,0.000630,0.021586
24.060487,-0.067727,1.420172,22.927691,0.144713,1.260931,22.193021,0.123093,1.259728,23.082800,0.287900,0.093194,23.364651,-0.015100,-0.008814,22.335372,0.287955,-0.006112,22.095145,0.005956,0.022851
24.113039,-0.067724,1.420139,22.973591,0.144580,1.259946,22.242210,0.118138,1.253272,23.194485,0.281596,0.086618,23.369699,-0.016398,-0.008617,22.339962,0.286773,-0.006240,22.203055,0.013643,0.027135
24.161743,-0.066187,1.423364,23.019728,0.144285,1.261519,22.290219,0.112481,1.249885,23.309251,0.275152,0.078298,23.372588,-0.016318,-0.008588,22.342668,0.286886,-0.005998,22.315910,0.024894,0.030753
24.207736,-0.064104,1.428998,23.066173,0.143943,1.265224,22.337045,0.108168,1.250950,23.426786,0.266995,0.069513,23.373554,-0.015967,-0.008600,22.343958,0.286859,-0.005962,22.427934,0.039790,0.034238
24.251723,-0.061883,1.436100,23.112794,0.143752,1.270628,22.382836,0.106898,1.256280,23.547175,0.257120,0.061491,23.373310,-0.016462,-0.008418,22.343977,0.286243,-0.005812,22.535424,0.054116,0.039602
24.294034,-0.059178,1.443791,23.159398,0.143784,1.277573,22.428170,0.108058,1.264070,23.669089,0.246548,0.054237,23.372307,-0.018111,-0.007782,22.342512,0.285800,-0.004937,22.641649,0.064572,0.047050
24.335536,-0.055702,1.451327,23.206092,0.143708,1.286000,22.473808,0.109360,1.272325,23.789299,0.234554,0.046526,23.369743,-0.019111,-0.006863,22.339225,0.285684,-0.004187,22.746227,0.073505,0.054364
24.376847,-0.051407,1.458130,23.252548,0.143347,1.295494,22.519008,0.110209,1.280690,23.907340,0.223668,0.039753,23.364907,-0.018774,-0.006202,22.334515,0.285716,-0.003875,22.842655,0.082873,0.058833
24.417272,-0.046838,1.463777,23.297317,0.142866,1.304972,22.561823,0.111465,1.289217,24.025258,0.221370,0.039340,23.358464,-0.019558,-0.005408,22.330566,0.286603,-0.001149,22.928540,0.087921,0.059966
24.455856,-0.043118,1.467946,23.339008,0.142252,1.312941,22.601343,0.112815,1.296454,24.131001,0.226804,0.042870,23.350939,-0.022121,-0.002276,22.329852,0.287983,0.004673,23.004607,0.084640,0.057209
24.492758,-0.040638,1.470342,23.377602,0.141587,1.318265,22.638133,0.113371,1.300864,24.202791,0.230634,0.037685,23.344222,-0.025072,0.004862,22.332013,0.288554,0.010289,23.069341,0.074548,0.048995
24.529566,-0.038172,1.470721,23.414901,0.141603,1.320553,22.674176,0.113123,1.302524,24.244178,0.231763,0.021868,23.343382,-0.028524,0.014079,22.334769,0.288876,0.016760,23.123800,0.059882,0.036946
24.566994,-0.035087,1.469050,23.452372,0.141823,1.319893,22.711133,0.111335,1.302292,24.275669,0.233577,0.008611,23.352528,-0.033962,0.024620,22.340831,0.287342,0.026553,23.169896,0.040540,0.024092
24.604025,-0.030872,1.465611,23.490015,0.142247,1.316545,22.748964,0.108689,1.300520,24.296611,0.235139,0.004541,23.375786,-0.040645,0.041220,22.359927,0.282217,0.034230,23.205206,0.017346,0.011887
24.640404,-0.026052,1.460815,23.527830,0.142875,1.310888,22.787071,0.106629,1.296984,24.297450,0.235285,0.004007,23.417663,-0.047469,0.064419,22.397976,0.277033,0.033081,23.224897,-0.001652,0.003067
24.680195,-0.020033,1.454828,23.568453,0.144539,1.303400,22.827420,0.107306,1.291536,24.288793,0.237003,0.003008,23.478104,-0.051928,0.084469,22.453229,0.277817,0.024601,23.229493,-0.006311,-0.000345
24.726613,-0.015031,1.447499,23.612836,0.144803,1.294569,22.870848,0.108706,1.284535,24.284730,0.238431,0.002107,23.552373,-0.055128,0.094312,22.518114,0.280446,0.016325,23.226918,-0.003867,-0.000785
24.778323,-0.010526,1.438831,23.658498,0.144492,1.284927,22.915574,0.110708,1.276824,24.285473,0.239391,0.001248,23.636608,-0.056938,0.097695,22.587876,0.280920,0.013441,23.225626,-0.001490,-0.001287
24.833594,-0.006780,1.429478,23.704272,0.143809,1.275183,22.961973,0.111860,1.269483,24.288491,0.240291,0.000480,23.728734,-0.057488,0.099999,22.668846,0.278962,0.013157,23.228323,0.000594,-0.002206
24.890788,-0.003379,1.420741,23.749981,0.142975,1.266295,23.011063,0.111905,1.263177,24.293784,0.241750,0.000040,23.827078,-0.055599,0.101823,22.764935,0.276510,0.010635,23.233528,0.002703,-0.002780
24.947845,0.000551,1.414120,23.795594,0.142303,1.259279,23.061511,0.112737,1.258052,24.300678,0.244223,-0.000471,23.931582,-0.051061,0.101278,22.869266,0.274193,0.007653,23.240054,0.005033,-0.002840
25.002455,0.004980,1.410651,23.841281,0.141801,1.254881,23.110238,0.116021,1.254427,24.306887,0.247543,-0.000785,24.041476,-0.045388,0.096577,22.973795,0.271319,0.008941,23.245855,0.008090,-0.003107
25.053153,0.009313,1.410545,23.887180,0.141637,1.253519,23.156112,0.121000,1.252645,24.310574,0.250371,-0.000642,24.155309,-0.040005,0.087511,23.078041,0.266452,0.014385,23.249377,0.010796,-0.003506
25.100341,0.013074,1.413455,23.933286,0.141805,1.255359,23.201473,0.125021,1.252756,24.312033,0.251863,-0.000499,24.273469,-0.035210,0.075157,23.186946,0.258115,0.020255,23.251164,0.012102,-0.003197
25.145617,0.015913,1.418818,23.979792,0.141730,1.260146,23.248815,0.127039,1.254911,24.312494,0.252716,-0.000318,24.397301,-0.030496,0.061040,23.300951,0.246402,0.025131,23.251617,0.013041,-0.002898
25.189759,0.018057,1.425861,24.026713,0.141351,1.267144,23.297317,0.128968,1.259364,24.312145,0.253142,-0.000086,24.525375,-0.025182,0.048003,23.412965,0.233887,0.031164,23.250943,0.013987,-0.002929
25.232544,0.020149,1.433625,24.073691,0.141195,1.275531,23.344708,0.131484,1.266351,24.310504,0.252980,-0.000018,24.651711,-0.017620,0.037109,23.518853,0.222639,0.039589,23.249594,0.013545,-0.002096
25.274212,0.022316,1.441211,24.120494,0.141195,1.284793,23.390281,0.132487,1.275670,24.307487,0.252903,0.000461,24.773601,-0.008940,0.028234,23.621430,0.212020,0.048723,23.246855,0.012394,-0.001224
25.315283,0.024852,1.448021,24.166742,0.141335,1.294603,23.434109,0.131565,1.286135,24.302850,0.253109,0.001297,24.896036,-0.006827,0.027982,23.719904,0.202874,0.056635,23.242608,0.011729,-0.000929
25.355418,0.028351,1.453687,24.211248,0.141990,1.304330,23.475657,0.130425,1.295938,24.295933,0.253646,0.001900,25.008722,-0.012315,0.036336,23.808325,0.198306,0.061501,23.239270,0.010405,0.002043
25.393301,0.032392,1.457900,24.252377,0.142609,1.312784,23.514050,0.129105,1.303295,24.287459,0.255367,0.004048,25.083688,-0.015032,0.035902,23.883678,0.199687,0.060881,23.239444,0.008234,0.008763
25.427685,0.035983,1.460527,24.289486,0.141969,1.318677,23.548940,0.126551,1.307358,24.279993,0.258329,0.010372,25.121838,-0.012462,0.020488,23.945921,0.206767,0.053395,23.243843,0.005153,0.015949
25.454626,0.040286,1.461726,24.319775,0.141126,1.321345,23.577257,0.124961,1.309002,24.272506,0.263182,0.019760,25.147599,-0.009268,0.004982,23.992445,0.220446,0.041275,23.245828,0.000846,0.024540
25.473554,0.044876,1.461703,24.343244,0.140082,1.320861,23.599051,0.125570,1.309706,24.266102,0.269362,0.029394,25.162472,-0.006773,-0.001482,24.022821,0.239734,0.027823,23.241917,-0.002304,0.036931
25.497244,0.048795,1.460438,24.372116,0.138708,1.317613,23.627119,0.127955,1.309634,24.275810,0.276169,0.041453,25.161779,-0.004300,-0.002989,24.048186,0.262828,0.013508,23.252272,-0.000399,0.047204
25.528925,0.051240,1.457803,24.408342,0.136911,1.312028,23.663619,0.130326,1.307678,24.308145,0.282104,0.059266,25.150509,-0.003428,-0.004271,24.070368,0.282758,0.001523,23.288431,0.002594,0.048924
25.564726,0.051334,1.453758,24.446558,0.134031,1.304602,23.702559,0.130351,1.303105,24.359137,0.285301,0.077837,25.138988,-0.005432,-0.005512,24.081097,0.290329,-0.003139,23.342280,0.001376,0.043616
25.608080,0.051949,1.448410,24.489022,0.132718,1.295918,23.745340,0.130122,1.296260,24.427510,0.288096,0.089543,25.135307,-0.006573,-0.006138,24.081924,0.289856,-0.003019,23.412133,-0.000308,0.035292
25.657767,0.052424,1.442096,24.534220,0.132133,1.286617,23.790347,0.129092,1.287979,24.508918,0.289344,0.094349,25.136251,-0.007154,-0.006928,24.081206,0.287939,-0.003334,23.496522,-0.002924,0.028391
25.710981,0.052120,1.435382,24.579910,0.131856,1.277424,23.836437,0.127127,1.279228,24.599690,0.287898,0.095816,25.139637,-0.008692,-0.007860,24.084588,0.286112,-0.004494,23.589870,-0.006134,0.026071
25.766140,0.050862,1.429102,24.625508,0.131922,1.269272,23.884270,0.124831,1.271204,24.696825,0.283023,0.095077,25.145608,-0.011741,-0.008344,24.090334,0.283185,-0.005234,23.689230,-0.006549,0.025593
25.821847,0.049031,1.424484,24.671201,0.132020,1.263163,23.933413,0.123414,1.264820,24.799385,0.275140,0.092214,25.153079,-0.015400,-0.008419,24.097049,0.279350,-0.005543,23.795470,-0.004026,0.024095
25.875765,0.047914,1.422773,24.717066,0.131835,1.259733,23.982033,0.123306,1.259773,24.907399,0.266715,0.087359,25.159934,-0.018353,-0.008398,24.103783,0.276497,-0.005641,23.906179,0.000073,0.023522
25.925932,0.048630,1.424551,24.763168,0.131411,1.259021,24.029943,0.122558,1.255371,25.019753,0.259731,0.080250,25.164684,-0.019509,-0.008456,24.108677,0.275858,-0.005362,24.017076,0.007533,0.025328
25.972406,0.050971,1.429562,24.809604,0.131062,1.260685,24.078176,0.119540,1.252587,25.135558,0.253778,0.071174,25.167261,-0.018951,-0.008381,24.111155,0.275968,-0.005149,24.127434,0.019259,0.028568
26.016397,0.053862,1.436989,24.856369,0.130853,1.264339,24.126458,0.115278,1.253261,25.255087,0.247291,0.061345,25.168270,-0.018401,-0.008160,24.112057,0.275398,-0.005350,24.239212,0.031975,0.033042
26.058388,0.056948,1.445794,24.903234,0.130564,1.269735,24.173960,0.111476,1.257453,25.378030,0.239445,0.052020,25.167998,-0.019044,-0.008024,24.112182,0.274714,-0.005092,24.352035,0.042910,0.039060
26.098764,0.060642,1.455046,24.950068,0.130183,1.276646,24.220817,0.109173,1.263860,25.501238,0.230133,0.043114,25.166600,-0.019962,-0.007682,24.111235,0.274535,-0.004044,24.461713,0.053075,0.045675
26.138746,0.064657,1.464080,24.996898,0.129811,1.284625,24.267278,0.108791,1.271889,25.621201,0.221063,0.034821,25.164310,-0.020018,-0.007090,24.108669,0.274832,-0.003322,24.564771,0.062770,0.051588
26.178740,0.068352,1.472411,25.043236,0.129389,1.292983,24.312562,0.109970,1.281160,25.739720,0.217987,0.031953,25.160877,-0.019711,-0.006658,24.105266,0.275527,-0.002659,24.659551,0.068804,0.055061
26.217497,0.071786,1.479617,25.087955,0.128903,1.300806,24.355434,0.112034,1.290020,25.851863,0.222739,0.035487,25.155491,-0.019854,-0.005622,24.103037,0.276344,0.000490,24.742466,0.068722,0.052927
26.254109,0.075010,1.485343,25.130196,0.128752,1.306962,24.395587,0.114463,1.296312,25.935218,0.227687,0.033520,25.149228,-0.020989,-0.001747,24.104051,0.277028,0.005949,24.810937,0.062465,0.043915
26.290148,0.077507,1.489378,25.171182,0.129691,1.310519,24.434874,0.116776,1.299106,25.983412,0.228541,0.020370,25.147724,-0.024263,0.005862,24.108802,0.278288,0.011126,24.867476,0.049000,0.030737
26.326536,0.077781,1.491633,25.212084,0.130742,1.311208,24.474518,0.117139,1.299014,26.016575,0.226995,0.007989,25.153769,-0.029635,0.014587,24.114749,0.279087,0.017961,24.913747,0.025972,0.017060
26.362499,0.077161,1.492145,25.252902,0.131906,1.309220,24.514278,0.115921,1.297170,26.038626,0.224419,0.004147,25.166572,-0.034075,0.025188,24.125741,0.276919,0.027480,24.947492,-0.000086,0.006397
26.398165,0.077608,1.491176,25.293636,0.133181,1.304892,24.554137,0.114362,1.294186,26.039766,0.222064,0.003741,25.193441,-0.039250,0.044659,24.153972,0.271070,0.032707,24.964459,-0.016388,0.001050
26.437776,0.079736,1.488979,25.336992,0.134305,1.298736,24.596877,0.113332,1.290014,26.031977,0.222122,0.002723,25.245200,-0.047045,0.070573,24.207642,0.266311,0.028162,24.967043,-0.019143,-0.000507
26.482804,0.082185,1.485513,25.382835,0.134372,1.291368,24.642271,0.112488,1.284542,26.028625,0.222762,0.001797,25.316714,-0.054616,0.089296,24.281068,0.265347,0.017625,24.964218,-0.017589,-0.000959
26.531339,0.085077,1.480760,25.428779,0.134448,1.283316,24.687944,0.112760,1.278249,26.028007,0.223326,0.001093,25.398228,-0.058411,0.096727,24.362638,0.267206,0.009844,24.962835,-0.016734,-0.001409
26.581156,0.087512,1.475117,25.472981,0.134359,1.275117,24.732571,0.113461,1.272252,26.027142,0.224206,0.000228,25.486706,-0.059631,0.100100,24.448988,0.268029,0.007274,24.962151,-0.015518,-0.002297
26.627440,0.089410,1.469334,25.511317,0.134153,1.267540,24.772782,0.114548,1.267139,26.022870,0.225875,-0.000308,25.576473,-0.058451,0.103278,24.542835,0.266681,0.004582,24.957395,-0.013534,-0.002992
26.657094,0.091922,1.464460,25.531962,0.134792,1.261592,24.796811,0.117160,1.262195,26.002777,0.228484,-0.000578,25.654119,-0.054089,0.104703,24.627630,0.265318,0.002951,24.937097,-0.011297,-0.002914
26.686005,0.094265,1.461744,25.552826,0.135963,1.258216,24.821320,0.120666,1.257061,25.982949,0.231065,-0.000829,25.737564,-0.048291,0.102297,24.709922,0.262304,0.006997,24.917194,-0.009081,-0.002877
26.729152,0.094214,1.461972,25.590839,0.136298,1.257905,24.861441,0.123286,1.253050,25.978347,0.232194,-0.000695,25.842551,-0.043308,0.095034,24.810016,0.253529,0.013208,24.912237,-0.007915,-0.003030
26.774157,0.092618,1.464836,25.634687,0.136266,1.260547,24.905328,0.125550,1.251606,25.976678,0.232422,-0.000466,25.956785,-0.038751,0.083643,24.923047,0.240132,0.018053,24.910371,-0.007230,-0.002920
26.817334,0.091013,1.469344,25.680557,0.136075,1.265514,24.950355,0.127485,1.253066,25.974852,0.232197,-0.000555,26.077391,-0.033781,0.069864,25.041588,0.224795,0.022880,24.908582,-0.006838,-0.002920
26.858453,0.090013,1.474766,25.726900,0.135870,1.271964,24.996152,0.128470,1.257243,25.972450,0.231774,-0.000458,26.202572,-0.027345,0.055645,25.158689,0.210650,0.030234,24.906597,-0.007316,-0.002819
26.898197,0.089341,1.480693,25.772733,0.135706,1.279237,25.041678,0.127921,1.263555,25.968749,0.230982,-0.000031,26.328154,-0.019624,0.043578,25.271058,0.200330,0.041436,24.903420,-0.008734,-0.002009
26.935865,0.088797,1.486678,25.816401,0.135537,1.286967,25.084566,0.125836,1.271014,25.961979,0.229826,0.000447,26.449391,-0.011189,0.034903,25.374966,0.193402,0.052876,24.896663,-0.010436,-0.001036
26.966842,0.088366,1.492476,25.853135,0.135362,1.294914,25.119834,0.122880,1.278861,25.947650,0.228613,0.001081,26.561376,-0.002036,0.028199,25.465579,0.187938,0.060915,24.882025,-0.012130,-0.000459
