24.980709,0.057907,1.399653,23.776446,0.154892,1.278422,23.040949,0.181860,1.263947,23.977720,0.284044,0.002540,24.487334,0.002786,0.046448,23.318157,0.284207,0.060189,22.932240,0.021796,0.003721
25.025304,0.056908,1.406121,23.826286,0.155726,1.287524,23.089541,0.182730,1.273821,23.975790,0.283395,0.003182,24.610488,0.011260,0.042191,23.419610,0.276088,0.063272,22.930395,0.021072,0.004246
25.069811,0.056077,1.411475,23.875783,0.156397,1.297393,23.136717,0.182447,1.283322,23.971913,0.282460,0.003485,24.719261,0.012497,0.043935,23.514873,0.271834,0.064402,22.927652,0.020000,0.005636
25.113888,0.054904,1.415317,23.923991,0.156583,1.306634,23.182063,0.181012,1.291292,23.967440,0.281559,0.004378,24.800063,0.010990,0.040882,23.600117,0.271487,0.060806,22.928103,0.016850,0.011297
25.157298,0.053818,1.417461,23.969936,0.156226,1.313836,23.225771,0.179061,1.297306,23.966327,0.281673,0.008922,24.853738,0.010544,0.029125,23.672479,0.275621,0.050328,22.935982,0.011509,0.021084
25.200789,0.054056,1.418086,24.014400,0.155677,1.318170,23.269396,0.178100,1.301472,23.974023,0.284004,0.017987,24.892123,0.011585,0.014410,23.734020,0.285540,0.035069,22.952267,0.006191,0.032053
25.243233,0.055741,1.417416,24.057385,0.154935,1.319402,23.312618,0.179055,1.303884,23.993625,0.288195,0.031960,24.916289,0.013724,0.002309,23.785112,0.300134,0.020350,22.973239,0.004102,0.043252
25.283522,0.057850,1.415405,24.098888,0.154002,1.317657,23.354583,0.181636,1.304355,24.029026,0.292040,0.051920,24.921588,0.016216,-0.004476,23.821619,0.316156,0.008493,23.000014,0.006961,0.053561
25.326004,0.059209,1.411965,24.143031,0.153007,1.313300,23.398828,0.184524,1.302615,24.087468,0.293953,0.072655,24.917057,0.017644,-0.006415,23.843458,0.328796,-0.000999,23.041320,0.012726,0.059480
25.369937,0.059004,1.407243,24.187730,0.151680,1.306816,23.443173,0.185892,1.298722,24.164264,0.294119,0.087038,24.910963,0.016719,-0.006589,23.849734,0.333719,-0.006691,23.094534,0.016851,0.059451
25.418087,0.059026,1.401502,24.234610,0.151496,1.298746,23.489457,0.186566,1.293065,24.255203,0.294560,0.095684,24.909528,0.015704,-0.007077,23.849242,0.333877,-0.008087,23.162544,0.016508,0.056532
25.469280,0.059328,1.395032,24.282432,0.151809,1.289679,23.536656,0.186430,1.285936,24.354375,0.294032,0.101287,24.910826,0.015267,-0.007845,23.849137,0.333066,-0.008169,23.249196,0.010387,0.052770
25.521943,0.060011,1.388433,24.330288,0.152267,1.280210,23.584222,0.185852,1.277561,24.457966,0.291540,0.103976,24.913234,0.015018,-0.008288,23.851705,0.332460,-0.008965,23.351267,0.003078,0.047031
25.575533,0.060649,1.382826,24.378078,0.152913,1.271076,23.633100,0.184306,1.268615,24.565859,0.286953,0.105042,24.917272,0.013857,-0.008304,23.856223,0.331287,-0.009818,23.461680,-0.001609,0.041523
25.629794,0.060262,1.379446,24.425920,0.153616,1.263233,23.684303,0.180581,1.260073,24.679361,0.280756,0.105729,24.923322,0.011128,-0.008461,23.862337,0.328834,-0.010121,23.576855,-0.004346,0.040310
25.683344,0.059095,1.378846,24.473921,0.154244,1.257432,23.736702,0.175376,1.252530,24.797633,0.274558,0.104955,24.929953,0.007965,-0.009000,23.868833,0.325577,-0.010202,23.694435,-0.004683,0.042654
25.733980,0.058615,1.380712,24.522148,0.154885,1.253863,23.787412,0.170891,1.246514,24.918355,0.270012,0.101695,24.934772,0.005851,-0.009357,23.873405,0.323069,-0.010195,23.810563,-0.000010,0.046290
25.781055,0.059535,1.384469,24.570656,0.155583,1.252527,23.835239,0.168014,1.242997,25.040438,0.267220,0.096507,24.936811,0.004946,-0.009233,23.875171,0.322349,-0.009883,23.922409,0.009899,0.050965
25.826381,0.061649,1.389675,24.619563,0.156241,1.253642,23.882265,0.166363,1.242665,25.164383,0.265480,0.090452,24.937276,0.005145,-0.009160,23.875513,0.323118,-0.009304,24.031690,0.022344,0.055584
25.871942,0.064791,1.395894,24.668933,0.156928,1.257416,23.930903,0.165736,1.245311,25.289135,0.264344,0.084092,24.937636,0.006405,-0.009276,23.875848,0.324180,-0.008801,24.142188,0.034759,0.058899
25.917959,0.068532,1.402586,24.718635,0.157721,1.263641,23.981013,0.165825,1.250310,25.412197,0.262600,0.076458,24.937925,0.007765,-0.008770,23.876048,0.325217,-0.008247,24.254338,0.045513,0.061994
25.963827,0.072219,1.409157,24.768493,0.158483,1.271594,24.030962,0.166190,1.257021,25.534074,0.260347,0.068539,24.937250,0.008489,-0.007603,23.874879,0.326764,-0.007555,24.365646,0.052600,0.066753
26.009412,0.075610,1.415010,24.818268,0.159093,1.280198,24.079771,0.166821,1.264649,25.652206,0.261393,0.065171,24.934529,0.009307,-0.006889,23.871394,0.328340,-0.007293,24.472235,0.054283,0.072551
26.054385,0.078687,1.419614,24.866976,0.159479,1.288333,24.126862,0.167903,1.272125,25.751250,0.266768,0.063402,24.928776,0.010715,-0.006585,23.867188,0.330034,-0.005566,24.566906,0.051103,0.074137
26.097380,0.081463,1.422601,24.912743,0.159790,1.295041,24.171035,0.169564,1.278383,25.816904,0.272306,0.052767,24.921560,0.011584,-0.005000,23.865165,0.332758,0.000610,24.643447,0.044606,0.066598
26.137266,0.083659,1.423865,24.954594,0.160357,1.299550,24.211564,0.171380,1.282785,25.855775,0.276213,0.033540,24.916573,0.010885,-0.001279,23.866818,0.336627,0.010446,24.703177,0.035377,0.052318
26.175935,0.085381,1.423545,24.995054,0.161874,1.301369,24.250924,0.172782,1.285137,25.883004,0.279065,0.016197,24.918215,0.009028,0.007562,23.874396,0.341064,0.022870,24.750886,0.024668,0.036389
26.216301,0.085855,1.421865,25.037343,0.163193,1.300430,24.292381,0.171956,1.285367,25.898856,0.278400,0.007186,24.936596,0.003615,0.028703,23.891523,0.340752,0.036989,24.788369,0.013401,0.020817
26.258870,0.086226,1.418988,25.081459,0.164314,1.297014,24.335973,0.169456,1.283457,25.898844,0.276180,0.005002,24.983481,-0.005596,0.058714,23.922645,0.334798,0.047859,24.814259,0.004805,0.009122
26.304687,0.087438,1.414893,25.127404,0.165238,1.291566,24.381601,0.166713,1.279685,25.892350,0.275736,0.004794,25.058817,-0.015131,0.081431,23.972496,0.330599,0.051163,24.825887,0.001080,0.004653
26.354583,0.089679,1.409407,25.175177,0.165963,1.284591,24.429210,0.165086,1.274585,25.889275,0.276684,0.004133,25.151817,-0.021779,0.091029,24.040850,0.332860,0.047200,24.825336,0.001277,0.004266
26.407592,0.092282,1.402652,25.223885,0.166460,1.276594,24.477875,0.164874,1.268627,25.889543,0.277798,0.003241,25.253785,-0.025201,0.094466,24.125847,0.338617,0.038600,24.823087,0.002909,0.003834
26.461660,0.094634,1.395431,25.272251,0.166882,1.268102,24.526354,0.165800,1.262164,25.890726,0.278956,0.002535,25.360015,-0.026304,0.096385,24.226105,0.344376,0.028898,24.824062,0.004528,0.002856
26.516341,0.097131,1.388953,25.320395,0.167382,1.259885,24.575453,0.168195,1.255604,25.893298,0.280411,0.002180,25.470155,-0.025843,0.097721,24.337937,0.348803,0.021695,24.826473,0.006003,0.001895
26.571533,0.100758,1.384379,25.368532,0.167945,1.253149,24.626546,0.172868,1.249444,25.897584,0.283212,0.002007,25.586006,-0.023402,0.097890,24.455762,0.350862,0.019351,24.830441,0.008565,0.001300
26.626059,0.105388,1.382445,25.416673,0.168529,1.248986,24.679528,0.179495,1.244375,25.902717,0.287303,0.001882,25.707194,-0.018438,0.094422,24.575194,0.348429,0.021844,24.835778,0.012637,0.000997
26.677826,0.109457,1.383170,25.464943,0.169235,1.247602,24.732210,0.186282,1.241371,25.906726,0.290952,0.001806,25.831114,-0.011615,0.086029,24.691583,0.340142,0.027373,24.839848,0.016217,0.001068
26.725632,0.111545,1.386055,25.513479,0.169986,1.248564,24.782328,0.191453,1.241289,25.907836,0.292808,0.001632,25.956175,-0.004420,0.074484,24.801733,0.326978,0.034166,24.840949,0.017860,0.001506
26.770687,0.111764,1.390473,25.562397,0.170548,1.251647,24.830240,0.194692,1.244357,25.906462,0.293047,0.001567,26.082734,0.002379,0.062680,24.908272,0.310850,0.040407,24.839670,0.018305,0.001818
26.815493,0.111234,1.395754,25.611770,0.170909,1.256974,24.878242,0.196948,1.250214,25.904288,0.292752,0.001849,26.210431,0.010776,0.051805,25.015665,0.294050,0.044637,24.837709,0.018432,0.002161
26.861485,0.110796,1.401216,25.661515,0.171338,1.264541,24.927506,0.199131,1.258259,25.902169,0.292386,0.002116,26.337830,0.024232,0.040823,25.125069,0.279871,0.047560,24.835966,0.018268,0.003071
26.908487,0.110535,1.406281,25.711442,0.172015,1.273926,24.977225,0.201141,1.267793,25.899770,0.291700,0.002396,26.465222,0.039623,0.032806,25.235569,0.270965,0.051029,24.833492,0.017840,0.003832
26.955669,0.110263,1.410494,25.761158,0.172859,1.284350,25.026002,0.202193,1.277909,25.895751,0.290927,0.002946,26.587933,0.047827,0.033873,25.343977,0.267414,0.055219,24.829535,0.016965,0.004360
27.002044,0.110047,1.413434,25.809723,0.173630,1.294717,25.072498,0.201996,1.287317,25.889152,0.290643,0.003416,26.689547,0.048232,0.038099,25.443840,0.268011,0.057313,24.826847,0.014641,0.008334
27.047737,0.109642,1.414794,25.856910,0.173513,1.303722,25.116733,0.200698,1.294682,25.883123,0.290678,0.005429,26.759697,0.047497,0.033436,25.530943,0.271841,0.053258,24.830962,0.010220,0.017866
27.092360,0.109733,1.414543,25.901949,0.172784,1.310285,25.158944,0.199538,1.299548,25.882309,0.291927,0.011651,26.807240,0.047977,0.020798,25.605387,0.279865,0.042479,24.843038,0.005443,0.029402
27.135621,0.110312,1.412906,25.944840,0.171442,1.313886,25.200242,0.198877,1.302471,25.890925,0.294799,0.022465,26.844019,0.048425,0.007982,25.669564,0.291499,0.029064,24.860994,0.002250,0.040711
27.176408,0.110912,1.410155,25.985583,0.169486,1.314448,25.240655,0.198966,1.303914,25.912819,0.298340,0.039043,26.866240,0.049492,-0.000877,25.721198,0.304997,0.016157,24.885266,0.002927,0.051657
27.214067,0.110666,1.406410,26.024177,0.166919,1.312138,25.279371,0.199583,1.303540,25.952242,0.300439,0.060331,26.866703,0.050400,-0.004967,25.753673,0.319431,0.004109,24.919541,0.006989,0.058928
27.251725,0.107714,1.401628,26.062876,0.162789,1.307312,25.318090,0.198457,1.300823,26.011917,0.299521,0.078761,26.853669,0.047828,-0.006298,25.766676,0.330051,-0.004797,24.965906,0.008865,0.060056
27.295483,0.105001,1.395672,26.106102,0.160391,1.300455,25.361180,0.197413,1.295875,26.091803,0.299591,0.090277,26.843876,0.044783,-0.006815,25.769038,0.333955,-0.008205,25.026858,0.007421,0.056970
27.344932,0.103330,1.388466,26.152547,0.159915,1.292146,25.407360,0.196379,1.289338,26.185357,0.300374,0.097532,26.840488,0.043215,-0.007194,25.766861,0.332546,-0.008450,25.104248,0.002652,0.051340
27.397717,0.102603,1.380421,26.200332,0.160144,1.283030,25.454770,0.195045,1.281717,26.286342,0.299713,0.101717,26.840051,0.042710,-0.007928,25.765429,0.331066,-0.008843,25.199103,-0.002553,0.042973
27.451772,0.102498,1.372567,26.248227,0.160565,1.273834,25.502736,0.193508,1.273325,26.391202,0.296894,0.102869,26.841187,0.042007,-0.008620,25.766587,0.330470,-0.009724,25.306457,-0.005728,0.034173
27.506573,0.101695,1.366078,26.296026,0.161175,1.265435,25.552296,0.190932,1.264771,26.500725,0.291888,0.102596,26.844423,0.040048,-0.008809,25.769682,0.328492,-0.010254,25.420013,-0.008166,0.029859
27.561550,0.099417,1.361844,26.343904,0.161904,1.258697,25.603957,0.186362,1.257078,26.616085,0.285262,0.101276,26.849113,0.036491,-0.008887,25.774226,0.324659,-0.010530,25.536334,-0.009725,0.031388
27.614693,0.097148,1.360331,26.391950,0.162690,1.254111,25.655767,0.180770,1.251270,26.735808,0.278888,0.097736,26.853313,0.032926,-0.009123,25.778530,0.320961,-0.010848,25.652326,-0.006549,0.035364
27.664190,0.096573,1.361512,26.440264,0.163463,1.251759,25.705138,0.176135,1.247955,26.857781,0.274267,0.091941,26.855195,0.031283,-0.009342,25.780299,0.319360,-0.010663,25.764041,0.002971,0.039369
27.710469,0.097592,1.364974,26.489016,0.164214,1.251691,25.752071,0.173389,1.247409,26.981541,0.270811,0.084841,26.854462,0.031490,-0.009371,25.779359,0.319755,-0.010050,25.871086,0.016670,0.043045
27.755539,0.099391,1.370120,26.538293,0.165013,1.254118,25.799109,0.172246,1.249807,27.107752,0.267481,0.077565,26.852513,0.032875,-0.009308,25.777252,0.320636,-0.009812,25.977464,0.032440,0.045448
27.800832,0.101576,1.376279,26.587990,0.165814,1.259166,25.848121,0.171919,1.254990,27.234482,0.263666,0.070894,26.850604,0.034936,-0.009141,25.775159,0.321619,-0.009518,26.086234,0.047669,0.046726
27.846417,0.104026,1.382769,26.637930,0.166472,1.266466,25.898500,0.171742,1.262233,27.358186,0.257791,0.063561,26.848449,0.036585,-0.008502,25.772852,0.323688,-0.008548,26.196685,0.058501,0.049281
27.891912,0.106731,1.388973,26.687920,0.166917,1.275045,25.948682,0.171844,1.270418,27.480161,0.251116,0.057140,26.845121,0.038033,-0.007661,25.768954,0.326598,-0.007755,26.305026,0.063580,0.054269
27.936968,0.109658,1.394378,26.737313,0.167176,1.283631,25.997583,0.172932,1.278305,27.597654,0.248786,0.056660,26.839424,0.040120,-0.007174,25.763688,0.329752,-0.006349,26.404706,0.064134,0.058507
27.980673,0.112486,1.398505,26.784620,0.167412,1.291106,26.043908,0.175155,1.284875,27.691435,0.250654,0.056240,26.830642,0.041807,-0.006382,25.760233,0.333586,-0.001231,26.489209,0.060453,0.056695
28.021940,0.114622,1.400939,26.828453,0.167870,1.296689,26.086349,0.177636,1.289513,27.747470,0.252035,0.043513,26.821470,0.042504,-0.004806,25.761253,0.338360,0.007859,26.557075,0.051778,0.047374
28.061881,0.116683,1.401574,26.870066,0.169678,1.299889,26.126494,0.180119,1.291881,27.779684,0.253216,0.022281,26.817169,0.042772,-0.001098,25.767826,0.344428,0.019529,26.611703,0.040410,0.034432
28.100059,0.118889,1.400703,26.909540,0.172642,1.300398,26.165102,0.181839,1.291869,27.801002,0.254141,0.007877,26.821058,0.039677,0.012297,25.779741,0.348149,0.033448,26.653231,0.030136,0.021768
28.141234,0.120641,1.398701,26.952012,0.175107,1.298164,26.207525,0.181780,1.289695,27.810406,0.252967,0.004716,26.848620,0.030584,0.040342,25.807660,0.345926,0.045489,26.685090,0.022407,0.011402
28.185880,0.122780,1.395650,26.997483,0.177074,1.293521,26.253080,0.181192,1.285846,27.806284,0.252357,0.004978,26.908976,0.018872,0.070876,25.857080,0.343498,0.049497,26.703610,0.018269,0.005951
28.234543,0.125239,1.391276,27.045361,0.178362,1.287118,26.300415,0.180905,1.280849,27.800546,0.253325,0.003902,26.995144,0.008524,0.088589,25.925643,0.346419,0.044759,26.708007,0.017763,0.005147
28.285855,0.127652,1.385366,27.093588,0.179243,1.279638,26.347569,0.181492,1.275013,27.798211,0.254787,0.002939,27.093633,0.001752,0.094601,26.010083,0.353732,0.035055,26.705297,0.019816,0.004733
28.338983,0.129435,1.378415,27.141781,0.179905,1.271625,26.394814,0.182731,1.268473,27.797502,0.255989,0.002431,27.198174,-0.002017,0.097192,26.109855,0.361498,0.025152,26.703992,0.021658,0.003325
28.392759,0.131182,1.371653,27.189577,0.180795,1.263631,26.442602,0.184893,1.261480,27.798178,0.256936,0.001585,27.306135,-0.004279,0.099697,26.216655,0.366000,0.019578,26.704926,0.022247,0.002505
28.447261,0.133814,1.366299,27.237157,0.181653,1.256608,26.492233,0.188739,1.254504,27.801626,0.258399,0.000984,27.419073,-0.005685,0.102033,26.325396,0.365544,0.020012,26.707510,0.023453,0.002104
28.502446,0.137743,1.363023,27.284748,0.182239,1.251815,26.544244,0.194938,1.248310,27.806988,0.261254,0.001010,27.538402,-0.005119,0.101857,26.439750,0.361794,0.024642,26.712050,0.026680,0.001394
28.556471,0.142135,1.361946,27.332432,0.182885,1.249963,26.596730,0.202517,1.244021,27.811655,0.264496,0.001099,27.661565,-0.001839,0.096150,26.556489,0.354811,0.030342,26.716880,0.030075,0.000956
28.606991,0.145404,1.362893,27.380317,0.183714,1.250813,26.646935,0.209094,1.242697,27.813416,0.266579,0.001003,27.785687,0.002730,0.085385,26.667867,0.342919,0.035215,26.718997,0.031724,0.001314
28.653995,0.146895,1.365578,27.428660,0.184404,1.253911,26.694580,0.213483,1.244739,27.812065,0.267256,0.001024,27.910830,0.006868,0.073197,26.775783,0.327232,0.039672,26.717572,0.032125,0.001925
28.699808,0.147322,1.369575,27.477597,0.184875,1.259178,26.741982,0.216598,1.249822,27.809185,0.267030,0.001298,28.038176,0.011456,0.062338,26.884724,0.310709,0.043717,26.714687,0.032327,0.002225
28.746401,0.147665,1.374359,27.526878,0.185493,1.266602,26.790935,0.219524,1.257240,27.806419,0.266019,0.001622,28.165840,0.020248,0.051938,26.993543,0.295807,0.046217,26.712608,0.031888,0.002884
28.793939,0.148193,1.379397,27.576137,0.186334,1.275765,26.840945,0.221996,1.266138,27.803978,0.264796,0.002051,28.292728,0.034857,0.041563,27.101249,0.283954,0.047722,26.710615,0.030208,0.003900
28.840964,0.148798,1.384063,27.624659,0.187022,1.285801,26.889810,0.223251,1.275517,27.800060,0.264319,0.002762,28.418787,0.049729,0.036783,27.206969,0.276276,0.049387,26.706237,0.028302,0.004336
28.884300,0.149742,1.387835,27.670069,0.187570,1.295797,26.934064,0.223363,1.284385,27.791344,0.264384,0.003567,28.529332,0.058184,0.039401,27.303849,0.274729,0.050066,26.700755,0.026308,0.007805
28.919671,0.150777,1.390807,27.708167,0.187846,1.305414,26.969710,0.222571,1.292474,27.774170,0.264052,0.004344,28.610273,0.060426,0.043214,27.385625,0.278483,0.048607,26.694062,0.022776,0.017876
