12.354484,0.510444,1.415357,11.247103,0.201985,1.298836,10.427482,0.187157,1.319401,11.994639,0.403254,-0.001068,11.329878,0.110072,-0.011782,10.536196,0.376977,-0.001591,10.366378,0.070118,0.063773
12.364134,0.507782,1.418301,11.259289,0.201968,1.299536,10.439100,0.185125,1.320193,11.994484,0.401431,-0.001605,11.328832,0.107741,-0.011710,10.535090,0.374642,-0.001539,10.413195,0.070096,0.064921
12.374146,0.505064,1.420992,11.271695,0.202000,1.300273,10.450976,0.183069,1.320791,11.993841,0.399158,-0.001708,11.327979,0.105309,-0.011682,10.534010,0.372466,-0.001525,10.459733,0.069756,0.066913
12.384448,0.502329,1.423399,11.284209,0.202074,1.301018,10.463004,0.181134,1.321139,11.992925,0.396719,-0.001788,11.327309,0.102775,-0.011638,10.532842,0.370356,-0.001572,10.505027,0.069395,0.069213
12.394958,0.499694,1.425504,11.296686,0.202232,1.301747,10.475052,0.179458,1.321200,11.991831,0.394215,-0.001976,11.326833,0.100179,-0.011444,10.531671,0.368274,-0.001596,10.548436,0.069233,0.071156
12.405615,0.497314,1.427294,11.309015,0.202516,1.302443,10.487007,0.178128,1.320973,11.990579,0.391779,-0.002214,11.326563,0.097582,-0.010936,10.530677,0.366256,-0.001521,10.589939,0.069313,0.072409
12.416429,0.495291,1.428759,11.321170,0.202930,1.303110,10.498810,0.177152,1.320483,11.989248,0.389634,-0.002423,11.326502,0.095026,-0.009986,10.529856,0.364312,-0.001432,10.630096,0.069493,0.072983
12.427482,0.493640,1.429884,11.333196,0.203459,1.303762,10.510458,0.176470,1.319762,11.987990,0.387825,-0.002684,11.326687,0.092552,-0.008544,10.528996,0.362430,-0.001482,10.669704,0.069593,0.072939
12.438854,0.492307,1.430649,11.345123,0.204057,1.304415,10.521957,0.175993,1.318839,11.986909,0.386304,-0.003090,11.327222,0.090220,-0.006587,10.527922,0.360598,-0.001770,10.709389,0.069450,0.072312
12.450552,0.491245,1.431034,11.356898,0.204648,1.305064,10.533279,0.175648,1.317732,11.986003,0.385116,-0.003546,11.328257,0.088049,-0.004033,10.526713,0.358883,-0.002247,10.749360,0.068838,0.071224
12.462535,0.490447,1.431036,11.368407,0.205171,1.305670,10.544368,0.175403,1.316458,11.985168,0.384254,-0.003849,11.330062,0.085965,-0.000627,10.525554,0.357503,-0.002696,10.789486,0.067541,0.069854
12.474792,0.489906,1.430662,11.379576,0.205619,1.306187,10.555206,0.175237,1.315037,11.984282,0.383608,-0.003896,11.333183,0.083867,0.004071,10.524473,0.356633,-0.002909,10.829462,0.065452,0.068254
12.487520,0.489557,1.429912,11.390576,0.205988,1.306578,10.566003,0.175120,1.313478,11.983484,0.383097,-0.003748,11.338621,0.081689,0.010531,10.523550,0.356142,-0.002887,10.868994,0.062537,0.066251
12.501884,0.489146,1.428787,11.402604,0.206094,1.306825,10.577968,0.174891,1.311777,11.983989,0.382559,-0.003526,11.348477,0.079235,0.019062,10.523927,0.355573,-0.002778,10.908667,0.058690,0.063561
12.517125,0.488857,1.427293,11.414988,0.206174,1.306928,10.590384,0.174811,1.309921,11.985102,0.382209,-0.003341,11.362905,0.076640,0.029786,10.524895,0.355006,-0.002676,10.947354,0.054295,0.059979
12.532934,0.488718,1.425446,11.427517,0.206294,1.306897,10.602983,0.174904,1.307902,11.986512,0.381975,-0.003291,11.382435,0.073769,0.042605,10.526183,0.354530,-0.002568,10.984697,0.049461,0.055465
12.549173,0.488679,1.423255,11.440144,0.206435,1.306739,10.615686,0.175057,1.305721,11.988062,0.381772,-0.003398,11.407594,0.070523,0.056883,10.527673,0.354197,-0.002446,11.020623,0.044051,0.050147
12.565756,0.488704,1.420725,11.452867,0.206560,1.306457,10.628495,0.175206,1.303385,11.989708,0.381694,-0.003591,11.438380,0.067054,0.071151,10.529244,0.353945,-0.002410,11.055002,0.037942,0.044275
12.582589,0.488815,1.417873,11.465670,0.206659,1.306057,10.641426,0.175415,1.300903,11.991434,0.381851,-0.003802,11.473696,0.063657,0.083478,10.530783,0.353706,-0.002553,11.087538,0.031217,0.038169
12.599542,0.489024,1.414730,11.478493,0.206741,1.305555,10.654453,0.175726,1.298284,11.993159,0.382159,-0.004007,11.511592,0.060502,0.092518,10.532357,0.353578,-0.002758,11.117848,0.024152,0.032120
12.616506,0.489326,1.411347,11.491298,0.206816,1.304971,10.667549,0.176078,1.295543,11.994791,0.382464,-0.004184,11.550310,0.057596,0.098300,10.534039,0.353689,-0.002840,11.145647,0.017221,0.026233
12.633442,0.489764,1.407792,11.504121,0.206914,1.304325,10.680740,0.176432,1.292694,11.996292,0.382737,-0.004315,11.589034,0.055036,0.101920,10.535625,0.353991,-0.002811,11.170773,0.011051,0.020429
12.650285,0.490395,1.404137,11.516967,0.207048,1.303626,10.694017,0.176803,1.289736,11.997614,0.383097,-0.004382,11.627679,0.053147,0.104511,10.536891,0.354380,-0.002787,11.193006,0.006174,0.014625
12.666818,0.491208,1.400444,11.529670,0.207174,1.302877,10.707218,0.177181,1.286642,11.998603,0.383707,-0.004362,11.666325,0.052307,0.106616,10.537831,0.354902,-0.002781,11.211861,0.002846,0.008977
12.682595,0.492167,1.396768,11.541823,0.207272,1.302080,10.719945,0.177547,1.283383,11.998907,0.384655,-0.004298,11.704811,0.052736,0.108302,10.538301,0.355716,-0.002736,11.226357,0.001106,0.004014
12.696618,0.493360,1.393175,11.552459,0.207497,1.301240,10.731228,0.178038,1.279974,11.997576,0.385935,-0.004307,11.742271,0.054501,0.109516,10.537334,0.357001,-0.002653,11.234738,0.000908,0.000401
12.711029,0.494466,1.389741,11.563742,0.207609,1.300371,10.743200,0.178406,1.276484,11.996748,0.387061,-0.004455,11.780789,0.057111,0.110284,10.536850,0.358312,-0.002596,11.238878,0.001590,-0.001585
12.726151,0.495499,1.386544,11.575992,0.207685,1.299487,10.756144,0.178740,1.273033,11.996738,0.388102,-0.004662,11.820489,0.060447,0.110746,10.536886,0.359418,-0.002615,11.240173,0.002739,-0.002272
12.741635,0.496518,1.383634,11.588855,0.207825,1.298594,10.769674,0.179159,1.269772,11.997223,0.389288,-0.004801,11.860789,0.064451,0.111102,10.536964,0.360217,-0.002682,11.240300,0.004038,-0.002303
12.757027,0.497523,1.381036,11.601873,0.208082,1.297684,10.783322,0.179708,1.266873,11.997787,0.390599,-0.004843,11.901057,0.068920,0.111495,10.536769,0.360777,-0.002714,11.240383,0.005283,-0.002251
12.772002,0.498429,1.378763,11.614747,0.208431,1.296743,10.796813,0.180358,1.264500,11.998160,0.391830,-0.004859,11.940946,0.073535,0.111912,10.536375,0.361293,-0.002618,11.240640,0.006379,-0.002413
12.786368,0.499134,1.376824,11.627341,0.208790,1.295761,10.810044,0.181039,1.262788,11.998225,0.392877,-0.004915,11.980407,0.078047,0.112134,10.536062,0.361943,-0.002318,11.240831,0.007225,-0.002782
12.800021,0.499594,1.375234,11.639619,0.209082,1.294734,10.822984,0.181692,1.261822,11.997943,0.393772,-0.005013,12.019561,0.082326,0.111832,10.536043,0.362795,-0.001753,11.240687,0.007700,-0.003173
12.812920,0.499800,1.374013,11.651591,0.209269,1.293666,10.835601,0.182289,1.261614,11.997299,0.394510,-0.005119,12.058568,0.086247,0.110798,10.536356,0.363786,-0.000867,11.240070,0.007834,-0.003444
12.825076,0.499732,1.373184,11.663277,0.209346,1.292577,10.847845,0.182851,1.262108,11.996282,0.394970,-0.005191,12.097525,0.089710,0.109044,10.536908,0.364775,0.000401,11.239014,0.007878,-0.003615
12.836530,0.499361,1.372765,11.674711,0.209352,1.291499,10.859686,0.183462,1.263213,11.994903,0.395060,-0.005211,12.136439,0.092713,0.106677,10.537585,0.365630,0.002119,11.237636,0.008044,-0.003783
12.847379,0.498709,1.372766,11.685967,0.209369,1.290462,10.871159,0.184268,1.264846,11.993237,0.394869,-0.005179,12.175325,0.095311,0.103849,10.538357,0.366273,0.004349,11.236003,0.008236,-0.003960
12.857828,0.497844,1.373192,11.697207,0.209471,1.289487,10.882407,0.185425,1.266929,11.991473,0.394658,-0.005092,12.214332,0.097510,0.100732,10.539377,0.366671,0.007133,11.234200,0.008235,-0.004085
12.868390,0.496854,1.374039,11.708883,0.209687,1.288583,10.893885,0.187057,1.269361,11.990102,0.394634,-0.004962,12.253947,0.099287,0.097436,10.541225,0.366820,0.010463,11.232728,0.008053,-0.004155
12.878794,0.495724,1.375289,11.720663,0.209946,1.287755,10.905284,0.189127,1.272040,11.988819,0.394652,-0.004858,12.293846,0.100626,0.093968,10.543840,0.366667,0.014275,11.231430,0.007818,-0.004253
12.889007,0.494468,1.376912,11.732442,0.210250,1.287014,10.916573,0.191519,1.274886,11.987555,0.394496,-0.004851,12.333852,0.101738,0.090287,10.547503,0.366239,0.018459,11.230300,0.007616,-0.004402
12.899113,0.493086,1.378865,11.744228,0.210597,1.286365,10.927873,0.194015,1.277848,11.986368,0.394123,-0.004922,12.373799,0.102878,0.086356,10.552664,0.365561,0.022877,11.229284,0.007362,-0.004506
12.909248,0.491583,1.381108,11.756061,0.210951,1.285805,10.939359,0.196415,1.280881,11.985355,0.393662,-0.005009,12.413418,0.104174,0.082173,10.559846,0.364672,0.027382,11.228360,0.006980,-0.004495
12.919534,0.489986,1.383605,11.767971,0.211275,1.285329,10.951177,0.198629,1.283944,11.984592,0.393210,-0.005080,12.452269,0.105675,0.077781,10.569567,0.363657,0.031820,11.227585,0.006512,-0.004430
12.930041,0.488306,1.386325,11.779962,0.211553,1.284927,10.963396,0.200594,1.287001,11.984126,0.392808,-0.005127,12.489823,0.107332,0.073249,10.582297,0.362569,0.036036,11.227044,0.006010,-0.004398
12.940792,0.486516,1.389244,11.792015,0.211777,1.284600,10.976007,0.202166,1.290021,11.983968,0.392477,-0.005140,12.525630,0.108933,0.068603,10.598399,0.361308,0.039912,11.226799,0.005463,-0.004407
12.951767,0.484579,1.392341,11.804103,0.211941,1.284360,10.988936,0.203189,1.292978,11.984082,0.392164,-0.005112,12.559442,0.110207,0.063760,10.618077,0.359617,0.043426,11.226871,0.004858,-0.004406
12.962899,0.482491,1.395590,11.816209,0.212042,1.284232,11.002069,0.203655,1.295859,11.984389,0.391778,-0.005049,12.591151,0.111073,0.058525,10.641330,0.357342,0.046687,11.227219,0.004282,-0.004384
12.974070,0.480312,1.398957,11.828330,0.212080,1.284250,11.015256,0.203733,1.298658,11.984768,0.391301,-0.004987,12.620676,0.111803,0.052651,10.667978,0.354716,0.049787,11.227747,0.003906,-0.004397
12.985152,0.478195,1.402400,11.840482,0.212075,1.284437,11.028352,0.203671,1.301343,11.985084,0.390848,-0.004954,12.647966,0.112897,0.045969,10.697760,0.352234,0.052489,11.228299,0.003850,-0.004470
12.996037,0.476338,1.405875,11.852715,0.212062,1.284798,11.041266,0.203718,1.303868,11.985206,0.390618,-0.004916,12.673039,0.114711,0.038570,10.730422,0.350152,0.054171,11.228673,0.004124,-0.004531
13.006656,0.474894,1.409338,11.865085,0.212084,1.285328,11.053965,0.204073,1.306211,11.985022,0.390745,-0.004841,12.695899,0.117187,0.030873,10.765693,0.348295,0.054312,11.228682,0.004698,-0.004494
13.016973,0.473920,1.412744,11.877625,0.212186,1.286024,11.066439,0.204829,1.308397,11.984489,0.391234,-0.004759,12.716437,0.119958,0.023439,10.803284,0.346428,0.052983,11.228176,0.005438,-0.004359
13.026977,0.473347,1.416044,11.890293,0.212383,1.286882,11.078671,0.205934,1.310463,11.983640,0.392027,-0.004686,12.734371,0.122599,0.016704,10.842996,0.344569,0.050764,11.227126,0.006150,-0.004171
13.036693,0.472990,1.419190,11.902978,0.212630,1.287896,11.090618,0.207241,1.312419,11.982477,0.393014,-0.004606,12.749231,0.124701,0.010819,10.884655,0.342788,0.048297,11.225701,0.006840,-0.003977
13.046138,0.472698,1.422136,11.915548,0.212867,1.289048,11.102217,0.208611,1.314240,11.980926,0.394083,-0.004511,12.760448,0.125957,0.005665,10.927896,0.340960,0.046006,11.224055,0.007703,-0.003849
13.055197,0.472525,1.424843,11.927815,0.213104,1.290304,11.113339,0.210018,1.315887,11.978830,0.395252,-0.004410,12.767508,0.126410,0.001080,10.972166,0.338996,0.044182,11.222048,0.008885,-0.003851
13.063384,0.472721,1.427279,11.939245,0.213503,1.291610,11.123519,0.211621,1.317335,11.975733,0.396713,-0.004320,12.770047,0.126618,-0.002810,11.016701,0.337187,0.043124,11.219082,0.010515,-0.003984
13.072007,0.473103,1.429434,11.951033,0.213888,1.292915,11.134047,0.213254,1.318587,11.972981,0.398294,-0.004239,12.770139,0.126984,-0.005580,11.062620,0.335630,0.043023,11.216352,0.012353,-0.004195
13.081251,0.473448,1.431307,11.963229,0.214137,1.294180,11.145069,0.214794,1.319651,11.970780,0.399892,-0.004112,12.769053,0.127821,-0.007024,11.109774,0.334400,0.043822,11.213955,0.014133,-0.004381
13.091037,0.473631,1.432895,11.975657,0.214242,1.295388,11.156471,0.216197,1.320525,11.969040,0.401527,-0.003822,12.767524,0.129133,-0.007529,11.157436,0.333585,0.045301,11.211738,0.015571,-0.004428
13.101290,0.473661,1.434171,11.988179,0.214270,1.296530,11.168118,0.217475,1.321191,11.967670,0.403297,-0.003241,12.765820,0.130644,-0.007706,11.204615,0.333214,0.047280,11.209584,0.016567,-0.004314
13.111958,0.473618,1.435094,12.000685,0.214251,1.297600,11.179881,0.218630,1.321633,11.966648,0.405306,-0.002266,12.763999,0.132076,-0.007875,11.250358,0.333075,0.049632,11.207481,0.017354,-0.004149
13.122999,0.473552,1.435643,12.013072,0.214145,1.298592,11.191651,0.219628,1.321849,11.966006,0.407547,-0.000840,12.762120,0.133339,-0.008086,11.294122,0.332924,0.052069,11.205518,0.018243,-0.004074
13.134412,0.473439,1.435814,12.025251,0.213912,1.299505,11.203365,0.220432,1.321854,11.965798,0.409881,0.001075,12.760314,0.134448,-0.008353,11.336010,0.332859,0.054128,11.203851,0.019356,-0.004147
13.146253,0.473282,1.435599,12.037195,0.213584,1.300344,11.215024,0.221065,1.321647,11.966153,0.412186,0.003547,12.758761,0.135394,-0.008682,11.376665,0.333196,0.055501,11.202612,0.020610,-0.004316
13.158680,0.473188,1.434976,12.049000,0.213291,1.301111,11.226728,0.221617,1.321206,11.967399,0.414464,0.006704,12.757673,0.136223,-0.009013,11.417029,0.334154,0.056207,11.201834,0.021823,-0.004487
13.172178,0.473381,1.433932,12.061123,0.213294,1.301801,11.238903,0.222275,1.320505,11.970330,0.416900,0.010752,12.757499,0.137143,-0.009257,11.458246,0.335937,0.056431,11.201772,0.022981,-0.004615
13.186596,0.473636,1.432484,12.073371,0.213460,1.302410,11.251307,0.222812,1.319546,11.975301,0.419411,0.015997,12.757987,0.137967,-0.009378,11.500483,0.338389,0.056308,11.202122,0.023904,-0.004722
13.201836,0.473766,1.430663,12.085665,0.213714,1.302945,11.263804,0.223115,1.318348,11.983048,0.422139,0.022814,12.758984,0.138579,-0.009415,11.543590,0.341507,0.055863,11.202836,0.024621,-0.004817
13.217711,0.473673,1.428479,12.097950,0.214030,1.303416,11.276274,0.223197,1.316922,11.994454,0.425284,0.031497,12.760333,0.138950,-0.009450,11.586893,0.345482,0.055133,11.203949,0.025126,-0.004851
13.233996,0.473376,1.425922,12.110206,0.214400,1.303836,11.288637,0.223150,1.315256,12.010203,0.428957,0.042113,12.761892,0.139142,-0.009563,11.629421,0.350523,0.054163,11.205426,0.025359,-0.004746
13.250548,0.472969,1.422990,12.122454,0.214798,1.304206,11.300874,0.223075,1.313327,12.030552,0.433187,0.054478,12.763580,0.139269,-0.009778,11.670525,0.356554,0.052881,11.207098,0.025340,-0.004500
13.267304,0.472545,1.419689,12.134731,0.215176,1.304510,11.313023,0.223061,1.311126,12.055337,0.437888,0.068080,12.765359,0.139397,-0.010037,11.710123,0.363334,0.051158,11.208751,0.025203,-0.004236
13.284209,0.472131,1.416028,12.147037,0.215506,1.304717,11.325117,0.223113,1.308675,12.083962,0.442669,0.081911,12.767185,0.139511,-0.010265,11.748317,0.370668,0.048991,11.210268,0.025034,-0.004096
13.301188,0.471650,1.412018,12.159325,0.215790,1.304802,11.337140,0.223073,1.306005,12.115372,0.446983,0.094598,12.769009,0.139506,-0.010433,11.784981,0.378280,0.046475,11.211683,0.024757,-0.004123
13.318176,0.471010,1.407690,12.171541,0.216052,1.304753,11.349060,0.222726,1.303151,12.148342,0.450723,0.105043,12.770788,0.139241,-0.010530,11.819759,0.385804,0.043701,11.213100,0.024236,-0.004230
13.335135,0.470203,1.403083,12.183658,0.216304,1.304573,11.360891,0.222020,1.300176,12.181845,0.454186,0.112942,12.772465,0.138653,-0.010553,11.852287,0.392930,0.040765,11.214609,0.023488,-0.004321
13.352060,0.469286,1.398238,12.195697,0.216517,1.304274,11.372715,0.221128,1.297151,12.215297,0.457490,0.118709,12.773977,0.137823,-0.010537,11.882344,0.399327,0.037761,11.216287,0.022727,-0.004433
13.369003,0.468352,1.393193,12.207735,0.216670,1.303875,11.384678,0.220348,1.294134,12.248759,0.460651,0.123120,12.775344,0.136941,-0.010546,11.909849,0.404682,0.034726,11.218078,0.022150,-0.004643
13.386074,0.467543,1.387989,12.219901,0.216805,1.303403,11.396968,0.219944,1.291150,12.282752,0.463825,0.126895,12.776704,0.136187,-0.010608,11.934785,0.408911,0.031583,11.219692,0.021745,-0.004890
13.403334,0.466975,1.382664,12.232259,0.216986,1.302892,11.409683,0.220005,1.288194,12.317628,0.466922,0.130359,12.778172,0.135603,-0.010700,11.957047,0.412026,0.028071,11.220936,0.021393,-0.005057
13.420704,0.466610,1.377268,12.244743,0.217236,1.302377,11.422747,0.220403,1.285226,12.353275,0.469362,0.133430,12.779692,0.135069,-0.010800,11.976412,0.413907,0.023800,11.221987,0.020986,-0.005096
13.438031,0.466251,1.371868,12.257238,0.217534,1.301897,11.435990,0.220903,1.282203,12.389423,0.470571,0.135933,12.781119,0.134395,-0.010891,11.992685,0.414390,0.018545,11.223085,0.020413,-0.004994
13.455159,0.465690,1.366543,12.269672,0.217849,1.301481,11.449259,0.221317,1.279092,12.425933,0.470471,0.137868,12.782360,0.133456,-0.010950,12.005703,0.413553,0.012555,11.224240,0.019580,-0.004749
13.471938,0.464881,1.361372,12.282011,0.218167,1.301148,11.462437,0.221614,1.275889,12.462757,0.469419,0.139373,12.783382,0.132302,-0.010984,12.015173,0.411863,0.006660,11.225313,0.018489,-0.004430
13.488229,0.463984,1.356436,12.294229,0.218511,1.300903,11.475430,0.221920,1.272620,12.499823,0.467888,0.140573,12.784127,0.131105,-0.011048,12.020825,0.409953,0.001993,11.226088,0.017188,-0.004167
13.503840,0.463221,1.351814,12.306200,0.218937,1.300739,11.488081,0.222401,1.269363,12.536901,0.466198,0.141491,12.784416,0.129993,-0.011181,12.022931,0.408255,-0.000730,11.226284,0.015776,-0.004060
13.519255,0.462536,1.347565,12.318434,0.219298,1.300630,11.500903,0.222947,1.266257,12.574336,0.464256,0.142082,12.784721,0.128838,-0.011346,12.023248,0.406743,-0.001719,11.226487,0.014361,-0.004128
13.534307,0.461867,1.343716,12.330767,0.219527,1.300528,11.513745,0.223455,1.263488,12.611805,0.462063,0.142349,12.784873,0.127600,-0.011466,12.022958,0.405322,-0.001800,11.226737,0.013171,-0.004272
13.548842,0.461197,1.340275,12.343030,0.219650,1.300382,11.526460,0.223866,1.261258,12.649057,0.459737,0.142282,12.784726,0.126309,-0.011500,12.022555,0.403954,-0.001759,11.226923,0.012158,-0.004229
13.562823,0.460526,1.337254,12.355171,0.219728,1.300145,11.539026,0.224124,1.259743,12.685928,0.457064,0.141614,12.784275,0.125002,-0.011494,12.022063,0.402725,-0.001969,11.226950,0.011067,-0.003682
13.576227,0.459848,1.334689,12.367174,0.219790,1.299783,11.551444,0.224150,1.259054,12.722267,0.453592,0.139975,12.783547,0.123704,-0.011551,12.021408,0.401661,-0.002413,11.226843,0.009778,-0.002413
13.589021,0.459173,1.332631,12.379030,0.219845,1.299285,11.563671,0.223860,1.259207,12.758194,0.449587,0.137481,12.782531,0.122430,-0.011707,12.020485,0.400562,-0.002932,11.226718,0.008427,-0.000350
13.601202,0.458512,1.331122,12.390751,0.219886,1.298664,11.575630,0.223131,1.260123,12.794065,0.446042,0.134714,12.781218,0.121153,-0.011890,12.019185,0.399226,-0.003393,11.226721,0.007248,0.002471
13.612834,0.457841,1.330187,12.402400,0.219879,1.297943,11.587282,0.221836,1.261667,12.829999,0.443365,0.131972,12.779687,0.119848,-0.012027,12.017591,0.397730,-0.003668,11.227002,0.006388,0.005968
13.624223,0.457161,1.329825,12.414271,0.219852,1.297148,11.598873,0.220003,1.263705,12.866004,0.441037,0.128973,12.778279,0.118604,-0.012108,12.016150,0.396430,-0.003673,11.227897,0.005877,0.010088
13.635187,0.456334,1.330027,12.426149,0.219713,1.296303,11.610214,0.217624,1.266125,12.901633,0.438270,0.125227,12.776823,0.117343,-0.012152,12.014751,0.395419,-0.003471,11.229303,0.005516,0.014810
13.645741,0.455380,1.330774,12.437981,0.219519,1.295423,11.621340,0.214853,1.268848,12.936904,0.434904,0.120452,12.775321,0.116035,-0.012159,12.013389,0.394519,-0.003283,11.231410,0.005233,0.020127
13.655988,0.454402,1.332048,12.449776,0.219378,1.294526,11.632398,0.211902,1.271827,12.972162,0.431485,0.114810,12.773847,0.114698,-0.012146,12.012076,0.393438,-0.003280,11.234462,0.004980,0.026080
13.666031,0.453443,1.333809,12.461573,0.219300,1.293648,11.643540,0.208927,1.275030,13.007820,0.428909,0.108793,12.772473,0.113379,-0.012150,12.010772,0.392134,-0.003400,11.238740,0.004623,0.032763
13.675913,0.452467,1.336003,12.473402,0.219206,1.292851,11.654848,0.206021,1.278403,13.044058,0.427628,0.102695,12.771197,0.112098,-0.012177,12.009464,0.390852,-0.003442,11.244895,0.004012,0.040217
13.685635,0.451442,1.338559,12.485267,0.219034,1.292203,11.666350,0.203305,1.281872,13.080776,0.427311,0.096397,12.769980,0.110845,-0.012180,12.008225,0.389823,-0.003302,11.254148,0.003146,0.048225
13.695239,0.450434,1.341411,12.497177,0.218837,1.291740,11.678110,0.200987,1.285372,13.117739,0.427456,0.089771,12.768823,0.109621,-0.012114,12.007108,0.389026,-0.003087,11.267802,0.002331,0.056129
13.704845,0.449611,1.344515,12.509158,0.218722,1.291462,11.690219,0.199271,1.288864,13.154598,0.427895,0.082969,12.767780,0.108493,-0.012011,12.006103,0.388277,-0.002972,11.286282,0.002107,0.062978
13.714580,0.449097,1.347839,12.521228,0.218726,1.291335,11.702679,0.198199,1.292324,13.190767,0.428625,0.076238,12.766907,0.107545,-0.011972,12.005245,0.387528,-0.002977,11.308717,0.002934,0.068052
13.724505,0.448860,1.351344,12.533364,0.218803,1.291323,11.715368,0.197641,1.295722,13.225464,0.429564,0.069667,12.766245,0.106774,-0.012043,12.004635,0.386885,-0.002994,11.333515,0.004967,0.071385
13.734621,0.448773,1.354973,12.545528,0.218900,1.291396,11.728135,0.197439,1.299025,13.257987,0.430573,0.063123,12.765825,0.106107,-0.012155,12.004324,0.386378,-0.002986,11.359300,0.008039,0.073789
13.744897,0.448716,1.358664,12.557703,0.219010,1.291538,11.740904,0.197492,1.302198,13.288011,0.431586,0.056366,12.765644,0.105509,-0.012216,12.004258,0.385897,-0.002991,11.385477,0.011777,0.076110
13.755285,0.448605,1.362364,12.569890,0.219166,1.291744,11.753660,0.197752,1.305199,13.315584,0.432682,0.049242,12.765660,0.104977,-0.012201,12.004347,0.385272,-0.003015,11.412330,0.015852,0.078321
13.765731,0.448373,1.366031,12.582101,0.219403,1.292018,11.766409,0.198153,1.307996,13.340818,0.434022,0.041798,12.765806,0.104461,-0.012152,12.004500,0.384359,-0.003096,11.440692,0.020131,0.079580
13.776191,0.447955,1.369631,12.594357,0.219719,1.292373,11.779129,0.198562,1.310590,13.363577,0.435606,0.034238,12.765974,0.103857,-0.012117,12.004606,0.383125,-0.003288,11.471313,0.024533,0.079236
13.786622,0.447296,1.373153,12.606666,0.220068,1.292827,11.791744,0.198807,1.313017,13.383432,0.437208,0.026826,12.766032,0.103040,-0.012105,12.004597,0.381628,-0.003505,11.504375,0.028815,0.077538
13.796974,0.446357,1.376590,12.619011,0.220385,1.293395,11.804158,0.198750,1.315321,13.399896,0.438619,0.019827,12.765861,0.101917,-0.012095,12.004495,0.379943,-0.003555,11.539534,0.032615,0.075295
13.807235,0.445136,1.379923,12.631380,0.220612,1.294081,11.816324,0.198307,1.317523,13.412687,0.439846,0.013490,12.765401,0.100444,-0.012075,12.004293,0.378138,-0.003376,11.576422,0.035826,0.073117
13.817430,0.443680,1.383105,12.643770,0.220704,1.294880,11.828242,0.197428,1.319615,13.421810,0.440937,0.008015,12.764674,0.098623,-0.012036,12.003796,0.376201,-0.003129,11.615003,0.038801,0.071140
13.827483,0.441957,1.386083,12.656069,0.220602,1.295776,11.839821,0.196032,1.321585,13.427456,0.441674,0.003647,12.763661,0.096403,-0.011966,12.002703,0.373919,-0.003046,11.655290,0.041873,0.069373
13.836954,0.439620,1.388818,12.667810,0.220050,1.296746,11.850638,0.193809,1.323430,13.429794,0.441380,0.000753,12.761995,0.093478,-0.011855,12.000644,0.370919,-0.003150,11.696726,0.044624,0.068011
13.846650,0.437002,1.391292,12.679762,0.219524,1.297751,11.861529,0.191168,1.325139,13.430420,0.440042,-0.000572,12.760503,0.090273,-0.011724,11.998724,0.367880,-0.003207,11.739774,0.047019,0.067327
13.856668,0.434177,1.393504,12.691958,0.219172,1.298759,11.872641,0.188263,1.326659,13.430058,0.437525,-0.000891,12.759252,0.086929,-0.011615,11.997233,0.365152,-0.003043,11.784148,0.048893,0.067456
13.867006,0.431238,1.395451,12.704325,0.219048,1.299756,11.884046,0.185307,1.327910,13.429076,0.434066,-0.000974,12.758201,0.083517,-0.011528,11.996074,0.362585,-0.002759,11.829334,0.050276,0.068370
13.877625,0.428310,1.397118,12.716767,0.219128,1.300738,11.895773,0.182566,1.328827,13.427775,0.430281,-0.001145,12.757316,0.080055,-0.011371,11.995012,0.359845,-0.002520,11.874527,0.051238,0.069934
13.888446,0.425517,1.398482,12.729171,0.219338,1.301703,11.907737,0.180228,1.329398,13.426410,0.426709,-0.001346,12.756576,0.076536,-0.010965,11.993901,0.356851,-0.002387,11.918813,0.051964,0.071869
13.899429,0.422929,1.399532,12.741467,0.219620,1.302651,11.919789,0.178294,1.329649,13.425060,0.423479,-0.001521,12.756018,0.072965,-0.010125,11.992723,0.353754,-0.002347,11.961593,0.052807,0.073700
13.910601,0.420506,1.400273,12.753634,0.219933,1.303591,11.931809,0.176621,1.329619,13.423719,0.420505,-0.001693,12.755741,0.069360,-0.008756,11.991508,0.350738,-0.002329,12.002758,0.053967,0.074961
13.922008,0.418133,1.400713,12.765663,0.220217,1.304527,11.943736,0.175047,1.329337,13.422447,0.417720,-0.001917,12.755847,0.065769,-0.006866,11.990305,0.347955,-0.002245,12.042564,0.055259,0.075494
13.933684,0.415736,1.400846,12.777535,0.220449,1.305459,11.955540,0.173498,1.328818,13.421341,0.415088,-0.002219,12.756406,0.062313,-0.004509,11.989180,0.345386,-0.002106,12.081464,0.056348,0.075441
13.945664,0.413362,1.400650,12.789238,0.220681,1.306374,11.967211,0.172011,1.328067,13.420461,0.412630,-0.002535,12.757508,0.059133,-0.001693,11.988172,0.342798,-0.002044,12.120006,0.057058,0.074960
13.957994,0.411178,1.400105,12.800784,0.220980,1.307255,11.978773,0.170699,1.327097,13.419814,0.410443,-0.002754,12.759349,0.056279,0.001752,11.987281,0.340022,-0.002177,12.158723,0.057417,0.074098
13.970790,0.409364,1.399199,12.812269,0.221347,1.308076,11.990338,0.169645,1.325919,13.419464,0.408594,-0.002824,12.762405,0.053664,0.006187,11.986637,0.337202,-0.002500,12.198033,0.057502,0.072881
