19.982410,0.809021,1.359798,18.883098,0.550903,1.257909,18.120446,0.543510,1.266437,19.235370,0.774745,0.086753,19.151344,0.452199,-0.002383,18.108174,0.640300,-0.002032,18.298461,0.403945,0.026768
20.005267,0.812362,1.363224,18.906603,0.551804,1.260443,18.143816,0.544463,1.267788,19.295149,0.777883,0.077723,19.152178,0.453432,-0.002134,18.108627,0.641466,-0.001984,18.355858,0.414116,0.030501
20.027752,0.815754,1.366809,18.930304,0.552605,1.263470,18.167002,0.545481,1.269757,19.355758,0.781218,0.068783,19.152374,0.454874,-0.001879,18.108702,0.642651,-0.001919,18.412767,0.424438,0.034339
20.049838,0.819253,1.370451,18.954154,0.553317,1.266907,18.189982,0.546437,1.272256,19.416845,0.784472,0.060198,19.151966,0.456368,-0.001627,18.108442,0.643888,-0.001759,18.468929,0.434376,0.038183
20.071599,0.822899,1.374063,18.978113,0.553950,1.270668,18.212814,0.547273,1.275212,19.478121,0.787723,0.052268,19.151100,0.457836,-0.001360,18.107858,0.645191,-0.001490,18.523948,0.443445,0.042012
20.093186,0.826634,1.377575,19.002143,0.554493,1.274669,18.235602,0.547964,1.278581,19.539356,0.791098,0.045318,19.149973,0.459224,-0.001067,18.107005,0.646630,-0.001136,18.577529,0.451325,0.045823
20.114758,0.830373,1.380933,19.026215,0.554961,1.278825,18.258472,0.548520,1.282325,19.600303,0.794575,0.039711,19.148729,0.460479,-0.000767,18.105987,0.648201,-0.000742,18.629461,0.457919,0.049552
20.136434,0.834048,1.384094,19.050306,0.555400,1.283053,18.281539,0.548990,1.286378,19.660507,0.798116,0.035824,19.147459,0.461584,-0.000480,18.104850,0.649711,-0.000400,18.679478,0.463320,0.053015
20.158234,0.837566,1.387019,19.074335,0.555820,1.287264,18.304804,0.549391,1.290638,19.718964,0.801596,0.033715,19.146226,0.462493,-0.000186,18.103575,0.651027,-0.000199,18.727178,0.467635,0.055917
20.179975,0.840757,1.389679,19.098079,0.556129,1.291362,18.328017,0.549647,1.294961,19.774044,0.804720,0.032777,19.145040,0.463023,0.000257,18.102222,0.652374,-0.000051,18.771945,0.470806,0.057940
20.201258,0.843443,1.392058,19.121171,0.556190,1.295251,18.350679,0.549669,1.299183,19.823913,0.807250,0.031936,19.143874,0.462909,0.001149,18.100968,0.654173,0.000470,18.812994,0.472706,0.058834
20.221617,0.845527,1.394154,19.143240,0.555925,1.298841,18.372213,0.549528,1.303151,19.867128,0.809138,0.030291,19.142756,0.462024,0.002854,18.099983,0.656554,0.001980,18.849617,0.473333,0.058390
20.240760,0.846982,1.395987,19.164109,0.555307,1.302046,18.392239,0.549471,1.306747,19.903118,0.810448,0.027655,19.141811,0.460388,0.005630,18.099408,0.659147,0.004744,18.881387,0.472759,0.056436
20.258849,0.847593,1.397576,19.184049,0.554095,1.304777,18.410880,0.549570,1.309896,19.932389,0.811060,0.024430,19.141371,0.457759,0.009660,18.099519,0.661187,0.008311,18.908357,0.470725,0.052918
20.276576,0.848366,1.398923,19.203830,0.553274,1.306947,18.428831,0.550937,1.312575,19.956253,0.811854,0.020958,19.142140,0.454905,0.015330,18.100716,0.663275,0.011862,18.931202,0.468102,0.047976
20.293901,0.849288,1.400016,19.223452,0.552843,1.308475,18.446128,0.553355,1.314839,19.975175,0.812301,0.017118,19.144364,0.451478,0.023434,18.102404,0.665249,0.014937,18.950066,0.464838,0.041895
20.310840,0.850322,1.400822,19.242914,0.552801,1.309288,18.462926,0.556393,1.316848,19.989381,0.811939,0.012714,19.149320,0.447238,0.034970,18.104134,0.667365,0.017957,18.965299,0.460939,0.034986
20.327451,0.851435,1.401297,19.262218,0.553150,1.309346,18.481238,0.559835,1.317042,19.998942,0.810925,0.007982,19.159523,0.442247,0.050459,18.105907,0.670348,0.022234,18.977240,0.456381,0.027515
20.343820,0.852618,1.401401,19.281362,0.553890,1.308641,18.499676,0.559565,1.315825,20.003942,0.809772,0.003563,19.177401,0.436858,0.068970,18.108385,0.674855,0.029223,18.986052,0.451308,0.019836
20.360048,0.853913,1.401112,19.300347,0.555019,1.307191,18.516816,0.553567,1.314139,20.004690,0.808866,0.000114,19.203194,0.431506,0.087874,18.113071,0.680920,0.039029,18.991748,0.446460,0.012728
20.377788,0.855000,1.400433,19.320703,0.556125,1.305045,18.536022,0.549222,1.312364,20.003411,0.808107,-0.002078,19.236078,0.426082,0.104246,18.123533,0.687515,0.049430,18.995757,0.442706,0.007470
20.397324,0.855726,1.399386,19.342562,0.556966,1.302288,18.557583,0.546611,1.310424,20.001376,0.807584,-0.003208,19.273168,0.420563,0.116757,18.141663,0.693561,0.057013,18.998017,0.440654,0.005043
20.418333,0.856069,1.397997,19.365447,0.557498,1.299038,18.580845,0.545263,1.308306,19.999462,0.807280,-0.003666,19.312313,0.415111,0.126037,18.167639,0.698469,0.059744,18.998130,0.439825,0.005032
20.440374,0.856111,1.396290,19.388802,0.557848,1.295428,18.605026,0.544842,1.306054,19.998139,0.806970,-0.003766,19.352821,0.409983,0.133531,18.200146,0.702382,0.058318,18.996505,0.439188,0.005793
20.463140,0.855963,1.394293,19.412277,0.558179,1.291577,18.629487,0.544751,1.303738,19.997439,0.806454,-0.003744,19.394836,0.405413,0.140307,18.237253,0.705957,0.055255,18.994559,0.438262,0.005921
20.486488,0.855678,1.392061,19.435722,0.558560,1.287580,18.653855,0.544325,1.301439,19.997222,0.805718,-0.003789,19.438630,0.401570,0.146695,18.277505,0.709870,0.052957,18.993629,0.437330,0.005251
20.510334,0.855205,1.389689,19.459070,0.558947,1.283494,18.678032,0.543311,1.299239,19.997419,0.804863,-0.003989,19.484221,0.398508,0.152564,18.320372,0.714291,0.052312,18.993958,0.436746,0.004433
20.534583,0.854411,1.387303,19.482255,0.559225,1.279352,18.702044,0.541817,1.297196,19.998037,0.803942,-0.004308,19.531312,0.396166,0.157632,18.365980,0.718751,0.052650,18.994977,0.436399,0.003944
20.559287,0.853365,1.385037,19.505365,0.559456,1.275192,18.726092,0.540307,1.295325,19.999231,0.803156,-0.004647,19.579678,0.394674,0.161641,18.414804,0.722746,0.052730,18.996331,0.436061,0.003710
20.584422,0.852254,1.383015,19.528433,0.559725,1.271083,18.750283,0.539303,1.293597,20.001039,0.802733,-0.004934,19.629156,0.394242,0.164442,18.466972,0.726006,0.051719,18.998033,0.435663,0.003463
20.609887,0.851310,1.381340,19.551442,0.560085,1.267132,18.774621,0.539181,1.291961,20.003369,0.802800,-0.005176,19.679639,0.395048,0.166045,18.521990,0.728506,0.049598,19.000231,0.435412,0.003139
20.635580,0.850714,1.380081,19.574397,0.560558,1.263469,18.799086,0.540065,1.290371,20.006069,0.803315,-0.005428,19.731054,0.397124,0.166626,18.578986,0.730338,0.047045,19.002927,0.435589,0.002856
20.661399,0.850517,1.379286,19.597327,0.561148,1.260228,18.823659,0.541822,1.288793,20.008967,0.804120,-0.005760,19.783331,0.400335,0.166507,18.637084,0.731591,0.045013,19.005967,0.436315,0.002692
20.687193,0.850600,1.378980,19.620248,0.561819,1.257536,18.848269,0.544117,1.287212,20.011896,0.805073,-0.006189,19.836363,0.404440,0.166040,18.695598,0.732276,0.044239,19.009159,0.437473,0.002613
20.712765,0.850713,1.379175,19.643168,0.562495,1.255508,18.872787,0.546534,1.285635,20.014698,0.806121,-0.006618,19.889969,0.409115,0.165398,18.754146,0.732271,0.044907,19.012248,0.438788,0.002548
20.737932,0.850586,1.379858,19.666119,0.563106,1.254238,18.897070,0.548742,1.284108,20.017218,0.807207,-0.006899,19.943906,0.413996,0.164411,18.812647,0.731322,0.046601,19.014929,0.439950,0.002465
20.762597,0.850065,1.380999,19.689144,0.563657,1.253787,18.921030,0.550595,1.282741,20.019341,0.808148,-0.006975,19.997940,0.418833,0.162611,18.871152,0.729174,0.048622,19.016993,0.440709,0.002384
20.786800,0.849145,1.382552,19.712300,0.564230,1.254169,18.944691,0.552117,1.281672,20.021031,0.808686,-0.006921,20.051943,0.423598,0.159480,18.929729,0.725771,0.050439,19.018389,0.440921,0.002332
20.810693,0.847883,1.384468,19.735655,0.564892,1.255351,18.968188,0.553406,1.281025,20.022302,0.808672,-0.006836,20.105923,0.428388,0.154746,18.988437,0.721324,0.051936,19.019187,0.440610,0.002337
20.834456,0.846327,1.386681,19.759249,0.565634,1.257252,18.991661,0.554554,1.280887,20.023184,0.808149,-0.006759,20.159978,0.433272,0.148539,19.047231,0.716185,0.053280,19.019527,0.439939,0.002436
20.858210,0.844516,1.389108,19.783053,0.566390,1.259756,19.015165,0.555621,1.281325,20.023709,0.807266,-0.006673,20.214182,0.438289,0.141318,19.105862,0.710691,0.054606,19.019596,0.439089,0.002632
20.881982,0.842497,1.391659,19.806951,0.567102,1.262751,19.038648,0.556634,1.282372,20.023927,0.806193,-0.006532,20.268413,0.443525,0.133638,19.163982,0.705088,0.055863,19.019656,0.438134,0.002832
20.905757,0.840320,1.394251,19.830818,0.567753,1.266150,19.062050,0.557599,1.284016,20.023927,0.805061,-0.006289,20.322324,0.449084,0.125922,19.221420,0.699598,0.056924,19.019958,0.437064,0.002889
20.929602,0.838046,1.396812,19.854655,0.568376,1.269888,19.085439,0.558553,1.286206,20.023839,0.803894,-0.005970,20.375543,0.455053,0.118302,19.278257,0.694488,0.057734,19.020434,0.435903,0.002782
20.953665,0.835771,1.399281,19.878586,0.569034,1.273902,19.108986,0.559571,1.288862,20.023786,0.802660,-0.005674,20.427921,0.461553,0.110592,19.334554,0.690004,0.058314,19.020731,0.434708,0.002692
20.978018,0.833589,1.401597,19.902690,0.569758,1.278119,19.132794,0.560714,1.291897,20.023787,0.801423,-0.005443,20.479647,0.468709,0.102447,19.390033,0.686307,0.058699,19.020693,0.433535,0.002753
21.002607,0.831574,1.403708,19.926922,0.570543,1.282453,19.156825,0.562006,1.295222,20.023732,0.800323,-0.005200,20.531189,0.476487,0.093706,19.444122,0.683519,0.058912,19.020517,0.432458,0.002876
21.027330,0.829808,1.405566,19.951183,0.571398,1.286803,19.180972,0.563440,1.298741,20.023488,0.799430,-0.004887,20.582977,0.484554,0.084737,19.496273,0.681791,0.058919,19.020387,0.431505,0.002926
21.052067,0.828350,1.407135,19.975361,0.572379,1.291058,19.205089,0.564958,1.302340,20.022963,0.798712,-0.004544,20.634862,0.492365,0.076383,19.546108,0.681262,0.058591,19.020259,0.430569,0.002912
21.076585,0.827179,1.408395,19.999268,0.573531,1.295107,19.228927,0.566394,1.305867,20.022105,0.798119,-0.004178,20.685732,0.499433,0.069373,19.593246,0.681867,0.057692,19.020050,0.429455,0.003006
21.100509,0.826191,1.409338,20.022605,0.574821,1.298847,19.252123,0.567499,1.309151,20.020911,0.797661,-0.003608,20.733700,0.505538,0.063657,19.637099,0.683293,0.055878,19.019837,0.427992,0.003441
21.123468,0.825271,1.409957,20.045081,0.576127,1.302185,19.274341,0.568047,1.312024,20.019466,0.797369,-0.002514,20.776739,0.510729,0.058361,19.676953,0.685222,0.052793,19.019785,0.426129,0.004346
21.145328,0.824279,1.410240,20.066620,0.577232,1.305041,19.295485,0.567874,1.314368,20.017959,0.797114,-0.000699,20.813415,0.515079,0.052396,19.712314,0.687489,0.048269,19.020035,0.423930,0.005635
21.166416,0.822852,1.410172,20.087561,0.577710,1.307345,19.315899,0.566719,1.316127,20.016801,0.796500,0.001780,20.843519,0.518256,0.045162,19.743266,0.689813,0.042408,19.020941,0.421365,0.007065
21.186667,0.821156,1.409743,20.107821,0.577728,1.309046,19.335531,0.564904,1.317287,20.015826,0.795821,0.004802,20.867412,0.520263,0.036807,19.769642,0.692440,0.035432,19.022287,0.418845,0.008302
21.206221,0.819238,1.408948,20.127517,0.577369,1.310105,19.354551,0.562595,1.317814,20.015042,0.795420,0.008495,20.886236,0.521013,0.027996,19.791513,0.695493,0.027603,19.023769,0.416375,0.009051
21.225396,0.817279,1.407791,20.146951,0.576877,1.310495,19.373341,0.560127,1.317649,20.014940,0.795729,0.013456,20.901043,0.520731,0.019563,19.809083,0.699243,0.019399,19.025163,0.414047,0.009267
21.244211,0.815190,1.406272,20.166121,0.576250,1.310201,19.391971,0.557682,1.316751,20.016580,0.796699,0.020718,20.911845,0.519512,0.012357,19.822266,0.703579,0.011742,19.026446,0.411982,0.009196
21.262696,0.812889,1.404401,20.185029,0.575488,1.309221,19.410500,0.555447,1.315136,20.022048,0.798138,0.031140,20.918310,0.517544,0.007106,19.831231,0.707972,0.005867,19.028468,0.410391,0.009246
21.280899,0.810347,1.402195,20.203674,0.574593,1.307574,19.428962,0.553485,1.312884,20.033563,0.799904,0.044392,20.920452,0.515122,0.004028,19.836451,0.711467,0.002557,19.032885,0.409214,0.009868
21.298887,0.807592,1.399675,20.222057,0.573563,1.305302,19.447341,0.551741,1.310123,20.052099,0.801924,0.058694,20.918838,0.512516,0.002588,19.838207,0.713151,0.001394,19.041734,0.408228,0.011309
21.318707,0.805345,1.396855,20.242129,0.573060,1.302472,19.467509,0.550784,1.307027,20.078939,0.804833,0.071869,20.916307,0.510466,0.001928,19.838355,0.713395,0.001158,19.058559,0.407923,0.013219
21.340593,0.803783,1.393738,20.264026,0.573178,1.299169,19.489494,0.550639,1.303793,20.112728,0.808759,0.082619,20.914036,0.509020,0.001495,19.837400,0.712715,0.000981,19.083850,0.408143,0.014732
21.363992,0.802849,1.390326,20.287100,0.573755,1.295489,19.512570,0.551148,1.300590,20.151467,0.813545,0.090826,20.912449,0.508047,0.001155,19.836005,0.711658,0.000707,19.116180,0.408320,0.015095
21.388203,0.802397,1.386630,20.310573,0.574574,1.291525,19.535945,0.552161,1.297524,20.193466,0.818858,0.097062,20.911548,0.507448,0.000912,19.834823,0.710592,0.000441,19.153776,0.407994,0.014064
21.412740,0.802281,1.382696,20.333896,0.575466,1.287360,19.559165,0.553530,1.294633,20.237594,0.824334,0.102011,20.911111,0.507133,0.000705,19.834072,0.709705,0.000209,19.195542,0.407197,0.011837
21.437261,0.802418,1.378616,20.356675,0.576347,1.283063,19.582002,0.555079,1.291920,20.283037,0.829610,0.106117,20.910767,0.506991,0.000452,19.833533,0.709079,-0.000054,19.240885,0.406309,0.008844
21.461054,0.802807,1.374509,20.378194,0.577192,1.278696,19.603906,0.556622,1.289390,20.328711,0.834297,0.109514,20.909750,0.506896,0.000116,19.832457,0.708707,-0.000393,19.288926,0.405714,0.005603
21.481917,0.803424,1.370500,20.396303,0.577973,1.274328,19.622833,0.557938,1.287039,20.372162,0.838041,0.112176,20.905919,0.506721,-0.000280,19.828661,0.708467,-0.000761,19.337239,0.405636,0.002639
21.493173,0.804086,1.366707,20.404431,0.578574,1.270055,19.632233,0.558683,1.284828,20.406651,0.840573,0.114044,20.892782,0.506270,-0.000665,19.815557,0.708049,-0.001077,19.378806,0.406014,0.000418
21.501485,0.804593,1.363226,20.409378,0.578952,1.266001,19.638843,0.558607,1.282692,20.438963,0.841831,0.115089,20.877177,0.505434,-0.000978,19.799900,0.707173,-0.001301,19.419849,0.406672,-0.000735
21.508672,0.804736,1.360121,20.413127,0.579057,1.262301,19.644518,0.557559,1.280581,20.471121,0.841793,0.115291,20.860933,0.504090,-0.001217,19.783550,0.705666,-0.001450,19.461750,0.407521,-0.000721
21.515347,0.804421,1.357436,20.416477,0.578823,1.259084,19.649901,0.555581,1.278479,20.503919,0.840517,0.114610,20.844521,0.502128,-0.001426,19.767065,0.703591,-0.001546,19.504758,0.408752,0.000370
21.522167,0.803777,1.355210,20.420288,0.578252,1.256464,19.655674,0.552967,1.276414,20.538154,0.838360,0.113067,20.828473,0.499651,-0.001654,19.750964,0.701213,-0.001604,19.549214,0.410732,0.002447
21.531257,0.803231,1.353490,20.426888,0.577594,1.254531,19.663966,0.550297,1.274446,20.576094,0.836110,0.110803,20.814895,0.497165,-0.001919,19.737254,0.698929,-0.001639,19.596828,0.413968,0.005445
21.550650,0.803899,1.352313,20.444444,0.577861,1.253352,19.682761,0.548811,1.272667,20.625870,0.835218,0.107922,20.811808,0.495883,-0.002183,19.733927,0.697749,-0.001661,19.655009,0.419617,0.009173
21.573051,0.805167,1.351699,20.465684,0.578456,1.252965,19.704681,0.547995,1.271194,20.680169,0.835185,0.104317,20.811842,0.495246,-0.002367,19.733681,0.697105,-0.001656,19.715779,0.427044,0.013273
21.596129,0.806724,1.351638,20.488190,0.579161,1.253362,19.727316,0.547643,1.270173,20.736532,0.835587,0.099717,20.812542,0.495035,-0.002424,19.734137,0.696899,-0.001602,19.776344,0.435754,0.017409
21.619225,0.808443,1.352083,20.511182,0.579909,1.254497,19.749990,0.547701,1.269748,20.794201,0.836103,0.093903,20.813125,0.495223,-0.002370,19.734551,0.697049,-0.001537,19.835974,0.445344,0.021435
21.642215,0.810359,1.352961,20.534430,0.580714,1.256289,19.772609,0.548214,1.270011,20.853032,0.836635,0.086915,20.813383,0.495839,-0.002236,19.734688,0.697396,-0.001535,19.894745,0.455606,0.025347
21.665115,0.812528,1.354186,20.557892,0.581554,1.258643,19.795235,0.549176,1.270976,20.913003,0.837111,0.079060,20.813272,0.496851,-0.002072,19.734464,0.697931,-0.001577,19.952885,0.466337,0.029176
21.687947,0.814942,1.355679,20.581566,0.582332,1.261467,19.817920,0.550476,1.272583,20.973955,0.837296,0.070771,20.812778,0.498180,-0.001942,19.733867,0.698867,-0.001519,20.010469,0.477094,0.032950
21.710697,0.817587,1.357363,20.605425,0.582968,1.264690,19.840670,0.552007,1.274723,21.035588,0.836984,0.062537,20.811912,0.499740,-0.001840,19.732946,0.700366,-0.001249,20.067441,0.487258,0.036663
21.733352,0.820499,1.359169,20.629420,0.583500,1.268269,19.863471,0.553726,1.277297,21.097524,0.836203,0.054803,20.810746,0.501468,-0.001668,19.731767,0.702289,-0.000826,20.123791,0.496333,0.040265
21.755953,0.823694,1.361028,20.653511,0.584034,1.272158,19.886332,0.555589,1.280249,21.159363,0.835028,0.047756,20.809362,0.503304,-0.001365,19.730386,0.704312,-0.000392,20.179529,0.504127,0.043762
21.778587,0.827104,1.362873,20.677670,0.584640,1.276289,19.909287,0.557505,1.283547,21.220845,0.833432,0.041387,20.807822,0.505184,-0.001002,19.728850,0.706193,-0.000048,20.234388,0.510606,0.047244
21.801310,0.830582,1.364646,20.701835,0.585288,1.280566,19.932343,0.559338,1.287143,21.281976,0.831315,0.035824,20.806174,0.507046,-0.000689,19.727231,0.707899,0.000133,20.287742,0.515723,0.050732
21.824076,0.833949,1.366307,20.725876,0.585872,1.284870,19.955404,0.560926,1.290944,21.342730,0.828550,0.031473,20.804418,0.508763,-0.000451,19.725668,0.709607,0.000170,20.338823,0.519419,0.053975
21.846697,0.837053,1.367827,20.749580,0.586261,1.289076,19.978249,0.562123,1.294827,21.402423,0.825168,0.028822,20.802459,0.510141,-0.000209,19.724348,0.711580,0.000363,20.386890,0.521636,0.056446
21.868850,0.839810,1.369174,20.772670,0.586354,1.293076,20.000533,0.562885,1.298646,21.459409,0.821569,0.028041,20.800143,0.511017,0.000185,19.723504,0.714092,0.001359,20.431282,0.522335,0.057577
21.890171,0.842274,1.370312,20.794876,0.586161,1.296788,20.021881,0.563360,1.302259,21.511494,0.818294,0.028500,20.797456,0.511383,0.000961,19.723343,0.717455,0.003815,20.471535,0.521631,0.057045
21.910491,0.844770,1.371205,20.816120,0.586002,1.300146,20.042101,0.564038,1.305546,21.556857,0.815724,0.028852,20.794746,0.511514,0.002434,19.723940,0.721839,0.007737,20.507559,0.520032,0.054878
21.930205,0.848200,1.371837,20.836856,0.586826,1.303081,20.061533,0.566032,1.308419,21.594961,0.814646,0.027984,20.792908,0.512216,0.004862,19.725480,0.727399,0.012290,20.539847,0.518739,0.051397
21.949025,0.852021,1.372214,20.856821,0.588142,1.305522,20.079853,0.569013,1.310808,21.625469,0.814792,0.025762,20.791996,0.512832,0.008327,19.727201,0.732777,0.016495,20.568104,0.517497,0.047025
21.967322,0.855738,1.372346,20.876405,0.589474,1.307396,20.097505,0.572546,1.312616,21.649467,0.816081,0.022645,20.792583,0.512701,0.012921,19.729052,0.737304,0.020170,20.592594,0.515926,0.042026
21.985074,0.859311,1.372235,20.895609,0.590823,1.308638,20.114679,0.576348,1.313703,21.667966,0.818340,0.018895,20.794854,0.511522,0.019112,19.730846,0.741544,0.024248,20.613160,0.513926,0.036389
22.002268,0.862650,1.371868,20.914432,0.592188,1.309186,20.131628,0.579911,1.313938,21.681690,0.820784,0.014440,20.799480,0.508942,0.027906,19.732794,0.746155,0.030191,20.629739,0.511335,0.029967
22.018930,0.865624,1.371234,20.932874,0.593570,1.308984,20.148557,0.582866,1.313318,21.690833,0.822505,0.009275,20.808271,0.504825,0.040489,19.735809,0.751183,0.038629,20.642399,0.508178,0.022773
22.035121,0.868121,1.370325,20.950935,0.594968,1.308008,20.165570,0.585119,1.311993,21.695486,0.823012,0.003985,20.823759,0.499448,0.057064,19.741614,0.755984,0.048152,20.651184,0.504860,0.015368
22.050934,0.870124,1.369147,20.968616,0.596382,1.306274,20.182684,0.586721,1.310186,21.696208,0.822808,-0.000197,20.847182,0.493369,0.075676,19.752170,0.759872,0.055802,20.655938,0.502201,0.009076
22.068062,0.871409,1.367709,20.987508,0.597484,1.303843,20.201454,0.587460,1.308097,21.695407,0.822668,-0.002429,20.878610,0.486787,0.092806,19.770346,0.762460,0.059245,20.657846,0.500712,0.005399
22.087069,0.871963,1.366016,21.008088,0.598105,1.300818,20.222279,0.587359,1.305867,21.694101,0.822894,-0.003139,20.915421,0.479860,0.105755,19.796532,0.764122,0.058436,20.657200,0.500309,0.004706
22.108029,0.872056,1.364061,21.030355,0.598397,1.297324,20.245062,0.586758,1.303577,21.692807,0.823175,-0.003309,20.955328,0.472921,0.114323,19.829399,0.765700,0.055336,20.654943,0.500282,0.005658
22.130079,0.872019,1.361845,21.053370,0.598651,1.293489,20.268771,0.586015,1.301270,21.691429,0.823191,-0.003478,20.996842,0.466385,0.120215,19.866389,0.767909,0.052296,20.652205,0.499982,0.006377
22.152925,0.871976,1.359390,21.076752,0.599009,1.289417,20.292945,0.585220,1.298967,21.690442,0.822856,-0.003705,21.040042,0.460436,0.125330,19.906236,0.770823,0.050508,20.650440,0.499324,0.006011
22.176332,0.871889,1.356745,21.100179,0.599468,1.285192,20.317214,0.584334,1.296703,21.690021,0.822254,-0.003957,21.085141,0.455028,0.130685,19.948729,0.774010,0.049662,20.649926,0.498625,0.004958
22.200177,0.871661,1.353985,21.123467,0.599940,1.280873,20.341402,0.583340,1.294530,21.690167,0.821480,-0.004267,21.132146,0.450084,0.136308,19.994299,0.776940,0.048702,20.650245,0.498099,0.003981
22.224433,0.871246,1.351202,21.146570,0.600333,1.276507,20.365519,0.582332,1.292493,21.690865,0.820640,-0.004654,21.180837,0.445646,0.141646,20.043313,0.779205,0.046803,20.651062,0.497714,0.003441
22.249113,0.870767,1.348494,21.169526,0.600665,1.272145,20.389661,0.581601,1.290604,21.692103,0.819918,-0.005058,21.230916,0.441896,0.146076,20.095547,0.780640,0.043918,20.652313,0.497420,0.003238
22.274176,0.870450,1.345960,21.192381,0.601001,1.267861,20.413894,0.581515,1.288846,21.693796,0.819516,-0.005379,21.282148,0.439038,0.149211,20.150097,0.781362,0.040749,20.654036,0.497263,0.003159
22.299525,0.870526,1.343692,21.215173,0.601388,1.263760,20.438241,0.582372,1.287192,21.695857,0.819705,-0.005530,21.334403,0.437240,0.150911,20.205804,0.781721,0.038346,20.656212,0.497363,0.003100
22.325030,0.871138,1.341775,21.237940,0.601857,1.259979,20.462707,0.584266,1.285620,21.698232,0.820661,-0.005541,21.387596,0.436578,0.151202,20.261793,0.782044,0.037537,20.658692,0.497800,0.002970
22.350553,0.872270,1.340275,21.260724,0.602437,1.256677,20.487263,0.586989,1.284106,21.700846,0.822218,-0.005573,21.441667,0.436975,0.150255,20.317780,0.782293,0.038403,20.661254,0.498567,0.002653
22.375932,0.873700,1.339233,21.283551,0.603113,1.254014,20.511813,0.590014,1.282626,21.703534,0.824006,-0.005733,21.496572,0.438162,0.148371,20.373973,0.781991,0.040181,20.663694,0.499623,0.002198
22.400983,0.875103,1.338667,21.306431,0.603808,1.252120,20.536187,0.592666,1.281177,21.706019,0.825723,-0.005990,21.552226,0.439765,0.145886,20.430610,0.780570,0.041856,20.665888,0.500927,0.001842
22.425557,0.876219,1.338571,21.329366,0.604463,1.251061,20.560218,0.594433,1.279813,21.708011,0.827191,-0.006270,21.608473,0.441500,0.143006,20.487572,0.777788,0.042891,20.667789,0.502372,0.001740
22.449614,0.876950,1.338915,21.352380,0.605085,1.250840,20.583835,0.595250,1.278648,21.709394,0.828351,-0.006503,21.665157,0.443280,0.139698,20.544526,0.773781,0.043417,20.669307,0.503740,0.001831
22.473227,0.877320,1.339646,21.375515,0.605730,1.251420,20.607091,0.595562,1.277835,21.710250,0.829224,-0.006640,21.722182,0.445145,0.135724,20.601248,0.768875,0.043871,20.670291,0.504787,0.002025
22.496506,0.877392,1.340698,21.398802,0.606452,1.252747,20.630085,0.596027,1.277521,21.710721,0.829835,-0.006700,21.779487,0.447157,0.130829,20.657731,0.763434,0.044556,20.670666,0.505314,0.002320
22.519559,0.877222,1.342003,21.422245,0.607263,1.254757,20.652924,0.597068,1.277789,21.710888,0.830155,-0.006736,21.836996,0.449408,0.124953,20.714138,0.757775,0.045479,20.670528,0.505258,0.002699
22.542492,0.876846,1.343498,21.445815,0.608102,1.257365,20.675711,0.598708,1.278643,21.710773,0.830121,-0.006764,21.894573,0.452029,0.118347,20.770683,0.752070,0.046468,20.670138,0.504832,0.003012
22.565420,0.876293,1.345130,21.469469,0.608855,1.260479,20.698549,0.600718,1.280033,21.710415,0.829747,-0.006735,21.951970,0.455184,0.111506,20.827442,0.746414,0.047378,20.669832,0.504439,0.003078
22.588482,0.875625,1.346855,21.493204,0.609452,1.264005,20.721549,0.602812,1.281896,21.709942,0.829228,-0.006572,22.008803,0.459145,0.104857,20.884312,0.741035,0.048225,20.669777,0.504313,0.002921
22.611837,0.874969,1.348635,21.517076,0.609947,1.267863,20.744834,0.604806,1.284183,21.709545,0.828834,-0.006252,22.064653,0.464345,0.098458,20.941126,0.736375,0.049138,20.669816,0.504330,0.002736
22.635567,0.874467,1.350425,21.541123,0.610473,1.271993,20.768474,0.606675,1.286851,21.709351,0.828662,-0.005846,22.119350,0.471136,0.091994,20.997660,0.732873,0.050221,20.669728,0.504250,0.002639
22.659600,0.874177,1.352179,21.565290,0.611121,1.276344,20.792411,0.608468,1.289854,21.709324,0.828585,-0.005471,22.173209,0.479402,0.085139,21.053493,0.730658,0.051477,20.669520,0.504041,0.002646
22.683797,0.874056,1.353865,21.589480,0.611898,1.280854,20.816520,0.610250,1.293134,21.709303,0.828455,-0.005183,22.226822,0.488405,0.078078,21.108062,0.729566,0.052846,20.669334,0.503854,0.002800
22.708063,0.874063,1.355455,21.613633,0.612781,1.285438,20.840702,0.612108,1.296613,21.709100,0.828284,-0.004957,22.280364,0.497071,0.071709,21.160855,0.729432,0.054212,20.669199,0.503757,0.003083
22.732322,0.874211,1.356921,21.637689,0.613793,1.289988,20.864853,0.614142,1.300185,21.708575,0.828186,-0.004747,22.333022,0.504569,0.067045,21.211456,0.730208,0.055374,20.669056,0.503629,0.003372
22.756384,0.874538,1.358237,21.661479,0.614984,1.294390,20.888750,0.616364,1.303710,21.707674,0.828239,-0.004495,22.383077,0.510680,0.064182,21.259441,0.731834,0.056015,20.668947,0.503233,0.003615
22.779925,0.875019,1.359372,21.684709,0.616344,1.298534,20.912027,0.618595,1.307008,21.706417,0.828462,-0.004081,22.428562,0.515621,0.062003,21.304335,0.734131,0.055810,20.669102,0.502375,0.003905
22.802633,0.875518,1.360298,21.707115,0.617724,1.302309,20.934338,0.620469,1.309879,21.704911,0.828817,-0.003311,22.467986,0.519564,0.059037,21.345708,0.736790,0.054599,20.669840,0.501095,0.004358
