10.235588,-0.047312,1.434716,9.097302,-0.109670,1.287429,8.248374,-0.108254,1.330815,9.834378,0.040736,-0.009253,9.082992,-0.225151,-0.004756,8.305822,0.052543,-0.006864,8.267490,-0.184949,0.034576
10.258977,-0.050757,1.434389,9.124006,-0.109744,1.289222,8.275406,-0.111837,1.332637,9.830043,0.036788,-0.009480,9.081392,-0.229970,-0.004293,8.301948,0.048803,-0.006724,8.354417,-0.185430,0.037053
10.283784,-0.053577,1.432774,9.150159,-0.109561,1.290754,8.301553,-0.113680,1.332789,9.826564,0.033295,-0.009918,9.081460,-0.234739,-0.002796,8.298381,0.045129,-0.006634,8.436375,-0.186269,0.037070
10.310419,-0.055793,1.429789,9.175513,-0.109308,1.292053,8.327809,-0.115477,1.331615,9.824052,0.030199,-0.010300,9.084476,-0.239211,-0.000177,8.295580,0.042206,-0.006571,8.519757,-0.189525,0.035524
10.338601,-0.057698,1.425516,9.199705,-0.109197,1.293299,8.353252,-0.117119,1.328990,9.822273,0.027581,-0.010472,9.092560,-0.243216,0.003392,8.293995,0.040212,-0.006331,8.605977,-0.196588,0.033690
10.368250,-0.059173,1.420109,9.223171,-0.109129,1.294522,8.377334,-0.117990,1.324794,9.821847,0.025589,-0.010667,9.106830,-0.247067,0.008430,8.293754,0.038588,-0.005937,8.691368,-0.206361,0.031857
10.401735,-0.060202,1.413745,9.248970,-0.109313,1.295461,8.402854,-0.118334,1.319181,9.825084,0.024387,-0.010856,9.134095,-0.252878,0.018676,8.296727,0.036784,-0.005935,8.774970,-0.217530,0.029204
10.437095,-0.060606,1.406659,9.275674,-0.109631,1.295854,8.428813,-0.118323,1.312490,9.829683,0.024187,-0.010850,9.181912,-0.260734,0.033704,8.301240,0.035640,-0.006277,8.854702,-0.229744,0.025150
10.473412,-0.060618,1.399123,9.302731,-0.109988,1.295723,8.455113,-0.117806,1.305117,9.834976,0.024244,-0.010903,9.251349,-0.267975,0.044414,8.306549,0.035526,-0.006465,8.929473,-0.241973,0.020330
10.510099,-0.060313,1.391422,9.329923,-0.110189,1.295239,8.481783,-0.116358,1.297358,9.840641,0.024361,-0.011069,9.332895,-0.273566,0.047530,8.311570,0.035594,-0.006720,8.995710,-0.251894,0.015579
10.546285,-0.059526,1.383891,9.356884,-0.110315,1.294522,8.508697,-0.114288,1.289209,9.845643,0.025042,-0.011147,9.418194,-0.278091,0.048487,8.316037,0.035621,-0.007282,9.049003,-0.258503,0.009411
10.580516,-0.058220,1.377006,9.382736,-0.110597,1.293716,8.535223,-0.112497,1.280432,9.848730,0.026088,-0.011221,9.504382,-0.280330,0.048694,8.319462,0.036619,-0.007583,9.086945,-0.261440,-0.000118
10.610061,-0.056580,1.371311,9.405285,-0.110943,1.293021,8.559064,-0.111443,1.271035,9.847758,0.027000,-0.011441,9.587859,-0.278404,0.046276,8.318877,0.038419,-0.007372,9.108290,-0.260704,-0.009447
10.639402,-0.055246,1.367124,9.429460,-0.111429,1.292515,8.584483,-0.111359,1.261603,9.847339,0.027707,-0.011756,9.671906,-0.273211,0.042484,8.318337,0.039596,-0.007205,9.118657,-0.258758,-0.013410
10.668827,-0.054435,1.364413,9.455648,-0.111820,1.292008,8.611294,-0.111896,1.253212,9.847542,0.028679,-0.011848,9.757705,-0.267202,0.039445,8.318366,0.040480,-0.007271,9.120942,-0.257719,-0.013405
10.697374,-0.054168,1.363008,9.482538,-0.112074,1.291086,8.638407,-0.112415,1.247163,9.847332,0.029618,-0.011753,9.845010,-0.261064,0.036953,8.318606,0.041530,-0.007024,9.120193,-0.257289,-0.013427
10.724287,-0.053870,1.362835,9.509041,-0.112132,1.289357,8.665355,-0.111714,1.244541,9.846093,0.030554,-0.011974,9.932851,-0.253472,0.033914,8.318963,0.042473,-0.005599,9.119265,-0.256227,-0.014043
10.749245,-0.052997,1.363922,9.534877,-0.112003,1.286758,8.692112,-0.109110,1.245785,9.843841,0.032042,-0.012304,10.021598,-0.244838,0.030498,8.319772,0.043625,-0.002316,9.117609,-0.254687,-0.014381
10.772113,-0.051688,1.366239,9.560090,-0.111750,1.283611,8.718438,-0.104855,1.250525,9.840685,0.033843,-0.012360,10.111754,-0.236960,0.027675,8.321385,0.045272,0.002932,9.114755,-0.253341,-0.014546
10.793154,-0.050420,1.369663,9.584993,-0.111438,1.280364,8.743995,-0.099219,1.257523,9.836774,0.035348,-0.012507,10.203250,-0.230290,0.026636,8.324756,0.046605,0.009817,9.110883,-0.252000,-0.014675
10.813896,-0.049666,1.374024,9.610980,-0.111314,1.277430,8.769707,-0.092892,1.265087,9.833562,0.036702,-0.012719,10.295072,-0.224478,0.028313,8.333427,0.047740,0.017599,9.107694,-0.250768,-0.014535
10.834149,-0.049610,1.379080,9.637277,-0.111357,1.275138,8.795251,-0.087232,1.272199,9.830914,0.038054,-0.012674,10.379704,-0.219676,0.030688,8.350012,0.048449,0.026406,9.105000,-0.250088,-0.014408
10.854873,-0.050379,1.384516,9.663834,-0.111426,1.273600,8.821550,-0.083319,1.278935,9.829167,0.038772,-0.012545,10.450896,-0.217071,0.029538,8.377268,0.044710,0.037084,9.103074,-0.249994,-0.014389
10.876780,-0.051840,1.390027,9.690784,-0.111485,1.272742,8.849033,-0.081299,1.285635,9.828148,0.038715,-0.012350,10.510677,-0.217250,0.024311,8.418061,0.036199,0.047561,9.102081,-0.250242,-0.014059
10.899480,-0.053570,1.395359,9.718079,-0.111543,1.272487,8.877071,-0.080943,1.292276,9.827551,0.038178,-0.012211,10.563294,-0.219228,0.017880,8.474520,0.028587,0.053373,9.101457,-0.250588,-0.013597
10.922121,-0.055061,1.400263,9.745570,-0.111598,1.272807,8.904819,-0.081553,1.298707,9.826848,0.037703,-0.012328,10.606902,-0.222997,0.011982,8.543093,0.022178,0.052000,9.100369,-0.250661,-0.013301
10.944202,-0.055682,1.404541,9.773144,-0.111670,1.273652,8.931813,-0.081704,1.304856,9.825125,0.038371,-0.012312,10.637918,-0.228954,0.007306,8.619117,0.014946,0.045248,9.098302,-0.249940,-0.012963
10.965516,-0.054783,1.408090,9.800464,-0.111652,1.274920,8.957859,-0.080198,1.310605,9.821756,0.040727,-0.012012,10.655058,-0.233696,0.003197,8.703308,0.010239,0.037999,9.094887,-0.247832,-0.012517
10.985550,-0.052056,1.410838,9.826499,-0.111219,1.276520,8.982486,-0.076927,1.315762,9.816399,0.044547,-0.011685,10.658552,-0.232969,-0.000916,8.794035,0.009114,0.033162,9.089460,-0.243910,-0.012195
11.007071,-0.048830,1.412652,9.853282,-0.111260,1.278444,9.008256,-0.073566,1.320208,9.812050,0.048708,-0.011152,10.655319,-0.228940,-0.003037,8.889735,0.008932,0.030845,9.084430,-0.239542,-0.012127
11.030430,-0.045227,1.413278,9.880201,-0.111584,1.280665,9.034822,-0.070213,1.323892,9.809051,0.053941,-0.009534,10.650773,-0.224549,-0.003037,8.987819,0.010794,0.031319,9.080068,-0.235389,-0.011995
11.056072,-0.041406,1.412362,9.906677,-0.112143,1.283042,9.061783,-0.066914,1.326670,9.808540,0.060147,-0.006064,10.647187,-0.220346,-0.003351,9.083451,0.014214,0.033558,9.076764,-0.231551,-0.011766
11.084564,-0.037943,1.409721,9.932839,-0.112964,1.285380,9.089256,-0.064240,1.328252,9.811987,0.065779,-0.001052,10.645446,-0.216698,-0.004090,9.172709,0.017453,0.034672,9.073887,-0.227500,-0.012148
11.115782,-0.035346,1.405523,9.959123,-0.113805,1.287584,9.117101,-0.062489,1.328189,9.818242,0.070404,0.007022,10.646135,-0.214454,-0.004295,9.259267,0.021080,0.033457,9.071986,-0.224052,-0.012989
11.149078,-0.033253,1.400116,9.986013,-0.114044,1.289666,9.144950,-0.061027,1.326089,9.829101,0.076034,0.023782,10.649121,-0.213185,-0.004430,9.348874,0.026709,0.031148,9.073700,-0.222153,-0.013526
11.182723,-0.031508,1.393785,10.012702,-0.113904,1.291595,9.171659,-0.059917,1.322166,9.854862,0.083641,0.050354,10.652982,-0.212516,-0.004771,9.440288,0.034593,0.028925,9.077776,-0.221434,-0.013579
11.216494,-0.029806,1.386735,10.039404,-0.113610,1.293286,9.197719,-0.059466,1.317055,9.903778,0.092309,0.076645,10.657322,-0.212100,-0.004937,9.529627,0.043941,0.026448,9.082173,-0.221244,-0.013189
11.250317,-0.028123,1.379244,10.066240,-0.113320,1.294678,9.223571,-0.059821,1.311194,9.968646,0.100320,0.093347,10.661628,-0.211898,-0.004966,9.613066,0.052835,0.022539,9.086724,-0.221640,-0.012860
11.283936,-0.026861,1.371766,10.093060,-0.113202,1.295732,9.249256,-0.060953,1.304895,10.039598,0.105956,0.101908,10.665844,-0.212332,-0.005039,9.688093,0.059781,0.017168,9.091051,-0.222210,-0.012985
11.316912,-0.026362,1.364790,10.119417,-0.113326,1.296459,9.274661,-0.062886,1.298365,10.114320,0.107910,0.106615,10.669669,-0.213457,-0.005127,9.752886,0.065131,0.010518,9.093951,-0.222571,-0.013278
11.347586,-0.026347,1.358655,10.143702,-0.113521,1.296996,9.298423,-0.064940,1.291531,10.190651,0.106336,0.108664,10.671094,-0.214719,-0.005185,9.804475,0.069272,0.001842,9.095373,-0.223404,-0.013126
11.371516,-0.026373,1.353544,10.161862,-0.113776,1.297550,9.316358,-0.065975,1.284197,10.262322,0.102034,0.108733,10.665690,-0.215927,-0.005300,9.837507,0.070334,-0.005866,9.092165,-0.225223,-0.012252
11.396359,-0.025407,1.349550,10.182146,-0.113479,1.298246,9.336606,-0.065127,1.276376,10.336321,0.096100,0.107595,10.661478,-0.216284,-0.005578,9.856153,0.068913,-0.008332,9.089598,-0.226149,-0.011622
11.423713,-0.023811,1.346684,10.206497,-0.113131,1.298973,9.361173,-0.063788,1.268761,10.414793,0.088505,0.104947,10.660426,-0.216560,-0.005627,9.861104,0.067771,-0.007875,9.087679,-0.225990,-0.011798
11.451828,-0.022165,1.344919,10.233079,-0.113001,1.299350,9.388151,-0.062854,1.262796,10.496531,0.080170,0.100081,10.660795,-0.217536,-0.005162,9.859770,0.067942,-0.008185,9.086396,-0.225543,-0.011738
11.478937,-0.021145,1.344313,10.259797,-0.113161,1.298932,9.415449,-0.062743,1.259958,10.579835,0.072010,0.092928,10.660060,-0.218412,-0.004931,9.858750,0.068122,-0.008828,9.085883,-0.225339,-0.010292
11.504808,-0.021163,1.344986,10.286163,-0.113686,1.297537,9.442830,-0.064510,1.261026,10.664681,0.063802,0.083834,10.657824,-0.218312,-0.005441,9.857891,0.067724,-0.009086,9.086185,-0.225618,-0.006778
11.529338,-0.021870,1.346951,10.312063,-0.114398,1.295381,9.469784,-0.068470,1.265560,10.751484,0.056036,0.073267,10.655433,-0.218364,-0.005810,9.856004,0.067256,-0.009226,9.087239,-0.225591,-0.000822
11.552301,-0.022648,1.350054,10.337456,-0.114967,1.292877,9.494494,-0.072418,1.271661,10.840298,0.050237,0.062045,10.653116,-0.219149,-0.005480,9.853208,0.067156,-0.009279,9.090836,-0.225390,0.007549
11.575071,-0.023241,1.354061,10.363884,-0.115396,1.290423,9.517141,-0.073844,1.277200,10.932382,0.046753,0.051635,10.651053,-0.219420,-0.005250,9.851132,0.067242,-0.009227,9.101367,-0.225850,0.017779
11.597138,-0.023407,1.358730,10.390701,-0.115821,1.288288,9.538588,-0.073086,1.281972,11.024687,0.044699,0.043469,10.648872,-0.218873,-0.005467,9.849301,0.067594,-0.009088,9.119139,-0.222867,0.028784
11.618710,-0.023008,1.363867,10.417602,-0.116247,1.286569,9.561356,-0.071909,1.287374,11.110215,0.043123,0.036851,10.647354,-0.217880,-0.005596,9.847667,0.068550,-0.008764,9.146356,-0.213270,0.039878
11.640311,-0.022380,1.369345,10.444594,-0.116682,1.285285,9.586359,-0.070803,1.293899,11.183667,0.042055,0.029356,10.646325,-0.216430,-0.005543,9.846674,0.069781,-0.008420,9.188075,-0.202318,0.049338
11.662077,-0.021860,1.375028,10.471612,-0.117048,1.284449,9.612463,-0.069023,1.300529,11.246295,0.042332,0.020248,10.645627,-0.215147,-0.005600,9.846427,0.070806,-0.008395,9.244178,-0.193544,0.052617
11.683633,-0.021701,1.380677,10.498356,-0.117392,1.284005,9.637716,-0.065621,1.306197,11.299072,0.043699,0.010723,10.645017,-0.214593,-0.005696,9.845915,0.071471,-0.008257,9.310860,-0.184840,0.047026
11.703842,-0.022235,1.385992,10.523857,-0.117967,1.283869,9.660977,-0.062007,1.310812,11.338641,0.045496,0.001879,10.642841,-0.214671,-0.005675,9.843444,0.071456,-0.007630,9.387606,-0.177131,0.036833
11.719291,-0.024168,1.390744,10.544912,-0.119252,1.284019,9.682248,-0.064643,1.315315,11.360795,0.047984,-0.004653,10.635282,-0.215963,-0.005609,9.835774,0.069913,-0.007182,9.473721,-0.174734,0.030007
11.735499,-0.027503,1.394821,10.567229,-0.120848,1.284527,9.710130,-0.078035,1.320554,11.372321,0.050641,-0.007629,10.627973,-0.218703,-0.005387,9.828505,0.067224,-0.007092,9.570457,-0.176394,0.028672
11.753772,-0.031677,1.398230,10.591954,-0.122010,1.285500,9.742644,-0.096256,1.325829,11.375590,0.050579,-0.008425,10.622113,-0.222376,-0.005110,9.822541,0.063841,-0.007003,9.669254,-0.177178,0.028989
11.774350,-0.036024,1.401063,10.618634,-0.122376,1.286904,9.773371,-0.108594,1.329552,11.373222,0.047123,-0.008907,10.617758,-0.226428,-0.005124,9.817826,0.059689,-0.007014,9.766437,-0.177791,0.031017
11.796755,-0.040389,1.403337,10.645926,-0.122352,1.288502,9.800102,-0.112816,1.331208,11.369173,0.042688,-0.009371,10.615015,-0.230993,-0.005034,9.813881,0.055386,-0.006916,9.860149,-0.180440,0.035491
11.820470,-0.044595,1.404946,10.672690,-0.122282,1.290061,9.825348,-0.114233,1.331430,11.365830,0.038907,-0.009753,10.614262,-0.235920,-0.004288,9.810566,0.051717,-0.006582,9.946963,-0.183318,0.038326
11.845577,-0.048212,1.405855,10.698629,-0.122134,1.291506,9.850981,-0.116099,1.330630,11.363291,0.035975,-0.010121,10.615858,-0.240591,-0.002718,9.808318,0.048834,-0.006336,10.029728,-0.186861,0.038001
11.872282,-0.050896,1.406138,10.723777,-0.121866,1.292814,9.876666,-0.117990,1.328596,11.361645,0.033885,-0.010396,10.620920,-0.244466,-0.000165,9.806874,0.046692,-0.006168,10.113841,-0.193611,0.036797
11.900394,-0.052571,1.405838,10.748155,-0.121466,1.293900,9.901702,-0.119317,1.325017,11.361226,0.032674,-0.010533,10.630032,-0.247633,0.003237,9.806083,0.045384,-0.006112,10.198689,-0.203935,0.035342
11.929757,-0.053558,1.404946,10.772224,-0.120932,1.294666,9.926084,-0.120042,1.319894,11.361869,0.032306,-0.010597,10.643109,-0.251764,0.010056,9.806729,0.045054,-0.006379,10.279991,-0.216638,0.032247
11.962022,-0.054989,1.403527,10.798257,-0.120987,1.295053,9.951975,-0.120862,1.313505,11.365017,0.031821,-0.010725,10.669777,-0.258685,0.024434,9.810209,0.044494,-0.006768,10.357523,-0.230689,0.026576
11.995379,-0.056520,1.401837,10.824880,-0.121199,1.294992,9.978332,-0.121554,1.306139,11.369230,0.031490,-0.010963,10.721013,-0.265665,0.040953,9.814302,0.043950,-0.006843,10.430013,-0.244754,0.019694
12.028583,-0.057774,1.400237,10.851194,-0.121337,1.294454,10.004533,-0.121910,1.298028,11.373603,0.031432,-0.011214,10.794339,-0.270612,0.049805,9.818497,0.043862,-0.006721,10.494775,-0.258825,0.012609
12.060142,-0.058160,1.398965,10.875916,-0.121028,1.293574,10.029418,-0.121287,1.289278,11.376464,0.032158,-0.011301,10.875580,-0.273874,0.052732,9.821212,0.044283,-0.006896,10.546496,-0.270572,0.003307
12.086311,-0.056860,1.398087,10.895472,-0.119688,1.292583,10.049561,-0.119166,1.279820,11.373831,0.034736,-0.011192,10.954070,-0.273720,0.054603,9.818141,0.046351,-0.007240,10.578457,-0.275455,-0.007120
12.113672,-0.055741,1.397657,10.916943,-0.119177,1.291615,10.071816,-0.117697,1.269777,11.372230,0.037144,-0.011224,11.036217,-0.270304,0.053843,9.816276,0.048856,-0.007255,10.596345,-0.275491,-0.012957
12.142543,-0.054803,1.397797,10.941419,-0.119155,1.290680,10.096787,-0.116877,1.259891,11.372069,0.039246,-0.011458,11.121663,-0.264468,0.050562,9.816410,0.051301,-0.006976,10.602815,-0.274223,-0.013635
12.171293,-0.054019,1.398629,10.967744,-0.119228,1.289661,10.123352,-0.116579,1.251540,11.371986,0.041387,-0.011532,11.207760,-0.257766,0.047603,9.817109,0.053385,-0.006737,10.603017,-0.272775,-0.013663
12.198473,-0.053492,1.400284,10.994342,-0.119350,1.288285,10.150589,-0.116598,1.246273,11.371003,0.043370,-0.011523,11.294681,-0.251734,0.045345,9.817361,0.055407,-0.005667,10.602056,-0.270864,-0.014379
12.223631,-0.053038,1.402924,11.020428,-0.119455,1.286283,10.178134,-0.116230,1.245004,11.369113,0.045044,-0.011735,11.384054,-0.247201,0.042297,9.817780,0.058090,-0.002201,10.600858,-0.269074,-0.014720
12.246676,-0.052166,1.406629,11.045947,-0.119296,1.283625,10.205400,-0.114254,1.247542,11.366403,0.046884,-0.012078,11.475723,-0.243460,0.037937,9.819034,0.060626,0.003129,10.598426,-0.267473,-0.014706
12.267544,-0.050748,1.411381,11.071190,-0.118764,1.280580,10.231783,-0.109959,1.253040,11.362718,0.049211,-0.012290,11.568748,-0.240473,0.033651,9.821298,0.061107,0.009237,10.594911,-0.265329,-0.014780
12.287168,-0.049798,1.417144,11.097351,-0.118615,1.277628,10.258150,-0.104830,1.260504,11.358983,0.051457,-0.012339,11.663821,-0.239841,0.030968,9.827104,0.060740,0.016642,10.591510,-0.263241,-0.014877
12.305152,-0.049438,1.423848,11.123876,-0.118632,1.275260,10.284089,-0.100059,1.268684,11.355063,0.053728,-0.012374,11.759403,-0.240936,0.030650,9.839225,0.061701,0.025587,10.587487,-0.261722,-0.014730
12.322128,-0.049672,1.431341,11.150647,-0.118582,1.273722,10.309739,-0.096053,1.276432,11.351315,0.055327,-0.012437,11.850769,-0.242566,0.032151,9.862102,0.060288,0.035801,10.583237,-0.260781,-0.014376
12.339291,-0.050494,1.439365,11.177727,-0.118381,1.272928,10.335650,-0.092772,1.283505,11.347903,0.055718,-0.012547,11.931023,-0.244866,0.032244,9.898443,0.052701,0.045775,10.579808,-0.259958,-0.013950
12.357481,-0.051974,1.447601,11.205118,-0.118180,1.272608,10.362254,-0.090386,1.290196,11.345295,0.055661,-0.012712,11.997698,-0.248458,0.028346,9.947810,0.041395,0.051878,10.577669,-0.259247,-0.013529
12.376682,-0.054058,1.455779,11.232719,-0.118153,1.272536,10.389379,-0.088860,1.296623,11.343913,0.055973,-0.012772,12.053748,-0.252786,0.021805,10.010850,0.031160,0.051161,10.576270,-0.258701,-0.013262
12.396300,-0.056391,1.463732,11.260425,-0.118262,1.272698,10.416625,-0.088031,1.302969,11.342987,0.056569,-0.012666,12.100679,-0.257499,0.014718,10.088265,0.023189,0.044563,10.575077,-0.257980,-0.013062
12.415612,-0.058507,1.471333,11.288097,-0.118353,1.273241,10.443683,-0.087587,1.309364,11.341207,0.057604,-0.012435,12.136589,-0.263668,0.008138,10.176688,0.016451,0.036613,10.573596,-0.256686,-0.012701
12.434093,-0.059855,1.478396,11.315341,-0.118249,1.274259,10.470145,-0.086441,1.315402,11.338017,0.059891,-0.012110,12.159061,-0.269624,0.003166,10.270949,0.011035,0.030669,10.570501,-0.254326,-0.012403
12.450965,-0.059439,1.484701,11.340888,-0.117496,1.275739,10.494984,-0.083052,1.320590,11.332673,0.064109,-0.011868,12.165695,-0.270171,0.000184,10.367650,0.008889,0.027518,10.564602,-0.250082,-0.012327
12.469928,-0.058187,1.490096,11.367685,-0.117361,1.277632,10.521493,-0.078413,1.324785,11.328634,0.068867,-0.011307,12.162704,-0.265897,-0.001169,10.468767,0.009699,0.027811,10.560115,-0.245479,-0.012157
12.490897,-0.056477,1.494483,11.394921,-0.117749,1.279808,10.549100,-0.073108,1.327801,11.326298,0.074743,-0.009171,12.157579,-0.260844,-0.001461,10.569118,0.012122,0.030769,10.555989,-0.240495,-0.012082
12.513455,-0.055086,1.497714,11.421422,-0.118493,1.282057,10.576808,-0.068256,1.329140,11.326822,0.081876,-0.005108,12.154416,-0.256945,-0.001663,10.662447,0.015275,0.033625,10.550967,-0.234931,-0.012359
12.537779,-0.053989,1.499658,11.446750,-0.119152,1.284193,10.604013,-0.064437,1.328526,11.331024,0.089014,0.000100,12.152360,-0.253102,-0.002253,10.750156,0.020382,0.034757,10.548265,-0.231026,-0.012146
12.564822,-0.053123,1.500298,11.471857,-0.119643,1.286102,10.630955,-0.061773,1.326383,11.337984,0.094855,0.008481,12.151641,-0.249511,-0.002795,10.839218,0.027832,0.034523,10.548987,-0.228898,-0.011942
12.596176,-0.053308,1.499687,11.498983,-0.120401,1.287713,10.659064,-0.060652,1.323054,11.351866,0.099486,0.026038,12.154572,-0.247579,-0.002947,10.932640,0.036676,0.033390,10.549039,-0.224430,-0.013560
12.629497,-0.054240,1.497906,11.526547,-0.120843,1.288974,10.686320,-0.060412,1.318147,11.382825,0.104326,0.053583,12.158951,-0.246841,-0.003030,11.024391,0.046784,0.031006,10.549224,-0.220779,-0.014853
12.662542,-0.054433,1.495089,11.552784,-0.119986,1.289831,10.711029,-0.059462,1.311534,11.436107,0.109921,0.080550,12.162605,-0.245594,-0.003306,11.108664,0.058489,0.026745,10.554948,-0.222292,-0.013291
12.695902,-0.054474,1.491423,11.578422,-0.119097,1.290220,10.734585,-0.058291,1.303990,11.504065,0.113942,0.097015,12.166108,-0.244148,-0.003536,11.183976,0.069894,0.021072,10.562355,-0.223405,-0.011612
12.730846,-0.055149,1.487137,11.604709,-0.119038,1.290139,10.759259,-0.057675,1.296325,11.578657,0.114281,0.104386,12.170339,-0.243222,-0.003717,11.249780,0.078715,0.014428,10.567188,-0.221704,-0.011704
12.766626,-0.056014,1.482533,11.631211,-0.119096,1.289744,10.785261,-0.057345,1.288690,11.657783,0.110475,0.107994,12.174741,-0.242791,-0.003929,11.304700,0.084283,0.005977,10.570949,-0.220923,-0.012062
12.801149,-0.056686,1.477976,11.656687,-0.118955,1.289336,10.811139,-0.057054,1.280742,11.739020,0.102748,0.109656,12.177627,-0.242753,-0.004044,11.347086,0.086253,-0.002396,10.573683,-0.220994,-0.011938
12.831103,-0.056661,1.473790,11.678749,-0.118565,1.289192,10.833803,-0.055998,1.272198,11.817356,0.091982,0.109421,12.175816,-0.242502,-0.004159,11.370578,0.085500,-0.006774,10.571647,-0.220878,-0.011932
12.862081,-0.055977,1.470209,11.703451,-0.118156,1.289310,10.858874,-0.053558,1.263634,11.897536,0.078808,0.107317,12.175307,-0.241860,-0.004363,11.378764,0.084944,-0.007398,10.569778,-0.220456,-0.012558
12.893511,-0.055362,1.467447,11.730251,-0.118137,1.289358,10.885971,-0.050230,1.256694,11.979353,0.063734,0.103497,12.176098,-0.241434,-0.004500,11.378914,0.085604,-0.007265,10.569345,-0.219480,-0.012814
12.923399,-0.055068,1.465745,11.757152,-0.118367,1.288896,10.913763,-0.047289,1.252921,12.061925,0.048074,0.098052,12.176536,-0.241221,-0.004579,11.378646,0.086131,-0.007814,10.570218,-0.218763,-0.011345
12.951314,-0.055463,1.465316,11.783813,-0.119015,1.287664,10.943381,-0.048403,1.252194,12.145619,0.032582,0.090864,12.175778,-0.240537,-0.005152,11.379115,0.086209,-0.008676,10.570681,-0.218074,-0.008272
12.977255,-0.056654,1.466255,11.810265,-0.120136,1.285702,10.976145,-0.057485,1.253091,12.230549,0.017674,0.082144,12.173824,-0.239388,-0.006145,11.378529,0.086226,-0.009155,10.571192,-0.216546,-0.003386
13.000674,-0.058064,1.468530,11.835989,-0.121158,1.283321,11.009557,-0.072272,1.255176,12.316398,0.004190,0.072308,12.171644,-0.239259,-0.006218,11.376326,0.086098,-0.009340,10.573024,-0.214532,0.004154
13.021511,-0.059676,1.472010,11.861180,-0.122075,1.281000,11.039192,-0.085346,1.259457,12.403727,-0.007295,0.061927,12.169285,-0.240358,-0.005374,11.373060,0.085881,-0.009354,10.575664,-0.211440,0.013522
13.040925,-0.061148,1.476505,11.887267,-0.122672,1.279241,11.063810,-0.090461,1.266599,12.493414,-0.015997,0.052239,12.166321,-0.240504,-0.005118,11.369900,0.086274,-0.009176,10.585964,-0.206022,0.023836
13.058848,-0.062656,1.481795,11.913822,-0.123246,1.278386,11.083989,-0.087091,1.276202,12.581686,-0.022962,0.044356,12.162378,-0.239980,-0.005557,11.366463,0.086778,-0.008969,10.613128,-0.198563,0.035318
13.076181,-0.064241,1.487641,11.940698,-0.123698,1.278451,11.103326,-0.079770,1.286667,12.662144,-0.028919,0.037447,12.158432,-0.239535,-0.005743,11.363015,0.087230,-0.008569,10.655932,-0.188726,0.046502
13.093808,-0.065986,1.493804,11.967831,-0.124060,1.279086,11.125599,-0.074746,1.295806,12.730411,-0.032940,0.029115,12.155067,-0.239128,-0.005542,11.360018,0.087760,-0.008036,10.708514,-0.177609,0.052852
13.111966,-0.067684,1.500071,11.995028,-0.124359,1.279802,11.151031,-0.073175,1.302936,12.787465,-0.033892,0.018938,12.152598,-0.238625,-0.005472,11.357635,0.088461,-0.007797,10.772276,-0.166994,0.049786
13.130596,-0.069466,1.506210,12.022045,-0.124692,1.280335,11.177361,-0.072474,1.308869,12.835088,-0.032148,0.009158,12.150582,-0.238080,-0.005555,11.355345,0.089025,-0.007726,10.850337,-0.158194,0.039304
13.148878,-0.071935,1.511932,12.048104,-0.125259,1.280777,11.202708,-0.071992,1.314076,12.870488,-0.028857,0.001068,12.147445,-0.238131,-0.005417,11.352078,0.088917,-0.007517,10.939132,-0.151291,0.028665
13.163914,-0.075762,1.516965,12.070615,-0.126537,1.281364,11.224385,-0.072772,1.318565,12.887978,-0.025675,-0.005292,12.140116,-0.239644,-0.005185,11.345003,0.087360,-0.007239,11.031571,-0.147001,0.022243
13.180722,-0.080048,1.521160,12.094739,-0.127699,1.282247,11.247427,-0.073769,1.322416,12.893880,-0.024058,-0.008992,12.133797,-0.241671,-0.005121,11.338763,0.085323,-0.006951,11.132578,-0.148141,0.021573
13.199910,-0.084300,1.524455,12.120713,-0.128299,1.283432,11.272373,-0.074721,1.325487,12.893112,-0.025107,-0.010000,12.128909,-0.243921,-0.005132,11.333548,0.083373,-0.006786,11.238535,-0.154252,0.026198
13.221386,-0.088333,1.526741,12.147668,-0.128334,1.284797,11.299100,-0.076543,1.327362,12.889160,-0.027505,-0.010089,12.125283,-0.246593,-0.004822,11.328799,0.080806,-0.006885,11.338276,-0.158951,0.031680
13.245075,-0.092037,1.527802,12.174662,-0.128029,1.286157,11.326947,-0.079351,1.327790,12.884544,-0.029996,-0.010325,12.123308,-0.250007,-0.003828,11.324145,0.077777,-0.006852,11.427972,-0.160773,0.034459
13.270846,-0.095428,1.527462,12.200970,-0.127611,1.287371,11.354814,-0.082057,1.326806,12.880800,-0.032506,-0.010780,12.123191,-0.254382,-0.002098,11.320206,0.075713,-0.006437,11.513740,-0.164004,0.035092
13.298439,-0.098513,1.525682,12.226169,-0.127162,1.288381,11.381701,-0.083482,1.324480,12.877872,-0.034543,-0.011289,12.126305,-0.258760,0.000386,11.317330,0.074343,-0.006175,11.600354,-0.170808,0.034752
13.327603,-0.101131,1.522502,12.250168,-0.126613,1.289201,11.406994,-0.083208,1.320709,12.875419,-0.035574,-0.011373,12.134617,-0.261966,0.003403,11.314977,0.072716,-0.006427,11.687311,-0.180784,0.033626
13.358586,-0.103154,1.517949,12.273609,-0.125958,1.289831,11.430975,-0.081885,1.315265,12.873975,-0.035729,-0.011229,12.149004,-0.265562,0.009327,11.313429,0.071705,-0.006764,11.771847,-0.192929,0.031301
