12.893849,-0.947940,1.410862,11.678986,-0.945549,1.311872,10.950731,-0.841629,1.315454,12.187681,-0.853235,-0.015458,11.846593,-1.169306,0.053747,10.748968,-0.626802,0.003929,11.371158,-1.025814,0.033310
12.909226,-0.948792,1.406534,11.691636,-0.946629,1.311991,10.963431,-0.843239,1.313006,12.188798,-0.852601,-0.015220,11.888475,-1.171563,0.050839,10.750130,-0.626571,0.003967,11.397669,-1.030100,0.028133
12.924118,-0.949536,1.402768,11.704301,-0.947622,1.312058,10.976109,-0.844657,1.310578,12.189717,-0.852067,-0.015144,11.930237,-1.173608,0.048006,10.751037,-0.626138,0.004004,11.420590,-1.033945,0.022460
12.938563,-0.950166,1.399604,11.716971,-0.948470,1.312114,10.988743,-0.845882,1.308169,12.190426,-0.851780,-0.015320,11.971745,-1.175654,0.045609,10.751659,-0.625501,0.004039,11.439527,-1.037173,0.016498
12.952566,-0.950802,1.397062,11.729622,-0.949234,1.312163,11.001303,-0.847047,1.305783,12.190852,-0.851646,-0.015586,12.012964,-1.177952,0.043809,10.752009,-0.624785,0.004081,11.454202,-1.039647,0.010710
12.966081,-0.951595,1.395147,11.742193,-0.950049,1.312182,11.013731,-0.848339,1.303429,12.190901,-0.851381,-0.015669,12.053934,-1.180710,0.042558,10.752088,-0.624132,0.004150,11.464612,-1.041327,0.005739
12.978931,-0.952579,1.393847,11.754520,-0.950981,1.312140,11.025882,-0.849846,1.301122,12.190456,-0.850750,-0.015411,12.094631,-1.183958,0.041686,10.751761,-0.623605,0.004267,11.471172,-1.042241,0.002103
12.990616,-0.953558,1.393136,11.766145,-0.951900,1.312008,11.037326,-0.851437,1.298889,12.189112,-0.849774,-0.014967,12.134741,-1.187471,0.040999,10.750567,-0.623089,0.004430,11.474360,-1.042398,-0.000033
13.002043,-0.954550,1.392988,11.777991,-0.952865,1.311765,11.049023,-0.853145,1.296784,12.187782,-0.849026,-0.014742,12.175274,-1.191168,0.040327,10.749434,-0.622622,0.004603,11.475809,-1.042078,-0.000838
13.013434,-0.955518,1.393400,11.790205,-0.953819,1.311398,11.061163,-0.854870,1.294892,12.186676,-0.848690,-0.014906,12.216359,-1.194872,0.039574,10.748553,-0.622080,0.004733,11.476022,-1.041459,-0.000807
13.024797,-0.956522,1.394376,11.802680,-0.954778,1.310899,11.073675,-0.856567,1.293309,12.185884,-0.848420,-0.015168,12.257799,-1.198582,0.038792,10.747874,-0.621472,0.004783,11.475353,-1.040782,-0.000655
13.036023,-0.957610,1.395912,11.815236,-0.955773,1.310265,11.086394,-0.858188,1.292124,12.185347,-0.847835,-0.015208,12.299299,-1.202404,0.038116,10.747288,-0.620894,0.004759,11.474277,-1.040223,-0.000900
13.046997,-0.958769,1.397987,11.827747,-0.956786,1.309501,11.099179,-0.859636,1.291400,12.184808,-0.846975,-0.015050,12.340635,-1.206408,0.037646,10.746789,-0.620329,0.004757,11.473167,-1.039783,-0.001556
13.057637,-0.959993,1.400570,11.840179,-0.957781,1.308623,11.111944,-0.860808,1.291164,12.184028,-0.846108,-0.014889,12.381701,-1.210613,0.037367,10.746561,-0.619596,0.005006,11.472164,-1.039396,-0.002304
13.068019,-0.961239,1.403618,11.852675,-0.958652,1.307652,11.124763,-0.861580,1.291403,12.183093,-0.845344,-0.014823,12.422598,-1.214969,0.037198,10.746962,-0.618481,0.005789,11.471367,-1.039000,-0.002874
13.078040,-0.962513,1.407091,11.865171,-0.959363,1.306613,11.137509,-0.861916,1.292055,12.182003,-0.844765,-0.014852,12.463251,-1.219497,0.037099,10.747956,-0.617120,0.007244,11.470585,-1.038665,-0.003217
13.087691,-0.963799,1.410950,11.877640,-0.959888,1.305531,11.150132,-0.861812,1.293008,12.180834,-0.844432,-0.014958,12.503615,-1.224211,0.037114,10.749394,-0.615911,0.009275,11.469709,-1.038424,-0.003413
13.097010,-0.965115,1.415160,11.890066,-0.960259,1.304425,11.162624,-0.861339,1.294130,12.179677,-0.844362,-0.015134,12.543571,-1.229131,0.037304,10.751172,-0.615134,0.011738,11.468730,-1.038233,-0.003548
13.106068,-0.966522,1.419684,11.902445,-0.960585,1.303306,11.175024,-0.860637,1.295321,12.178592,-0.844402,-0.015323,12.582879,-1.234244,0.037648,10.753339,-0.614747,0.014649,11.467714,-1.038047,-0.003666
13.114958,-0.968070,1.424500,11.914793,-0.960996,1.302166,11.187422,-0.859847,1.296548,12.177600,-0.844246,-0.015373,12.621260,-1.239484,0.037995,10.756097,-0.614657,0.018106,11.466768,-1.037887,-0.003776
13.123764,-0.969719,1.429593,11.927133,-0.961528,1.300991,11.199927,-0.859041,1.297838,12.176689,-0.843759,-0.015221,12.658529,-1.244726,0.038128,10.759734,-0.614874,0.022122,11.466000,-1.037758,-0.003872
13.132527,-0.971331,1.434938,11.939472,-0.962102,1.299776,11.212607,-0.858220,1.299243,12.175885,-0.843146,-0.015057,12.694618,-1.249795,0.037890,10.764492,-0.615360,0.026612,11.465459,-1.037560,-0.003955
13.141238,-0.972789,1.440486,11.951786,-0.962638,1.298535,11.225464,-0.857404,1.300792,12.175321,-0.842599,-0.015060,12.729482,-1.254526,0.037223,10.770510,-0.615969,0.031444,11.465118,-1.037182,-0.004026
13.149900,-0.974080,1.446175,11.964075,-0.963143,1.297301,11.238482,-0.856671,1.302476,12.175079,-0.842083,-0.015187,12.763101,-1.258855,0.036162,10.777990,-0.616586,0.036422,11.464921,-1.036583,-0.004074
13.158542,-0.975229,1.451942,11.976391,-0.963668,1.296110,11.251672,-0.856109,1.304265,12.175049,-0.841543,-0.015356,12.795512,-1.262844,0.034886,10.787347,-0.617234,0.041296,11.464840,-1.035760,-0.004093
13.167193,-0.976246,1.457731,11.988790,-0.964268,1.295000,11.265028,-0.855771,1.306133,12.175064,-0.840931,-0.015522,12.826687,-1.266620,0.033771,10.799047,-0.618111,0.045936,11.464863,-1.034753,-0.004084
13.175838,-0.977158,1.463492,12.001266,-0.965024,1.294001,11.278475,-0.855698,1.308061,12.175086,-0.839999,-0.015532,12.856327,-1.270274,0.033277,10.813265,-0.619528,0.050421,11.464949,-1.033646,-0.004057
13.184418,-0.977973,1.469198,12.013774,-0.965983,1.293140,11.291903,-0.855870,1.310044,12.175168,-0.838465,-0.015272,12.883822,-1.273739,0.033720,10.829814,-0.621758,0.054758,11.465030,-1.032474,-0.004020
13.192879,-0.978588,1.474827,12.026292,-0.967052,1.292441,11.305239,-0.856112,1.312085,12.175284,-0.836476,-0.014938,12.908484,-1.276760,0.035014,10.848320,-0.624897,0.058597,11.465064,-1.031128,-0.003977
13.201230,-0.978845,1.480337,12.038846,-0.968050,1.291922,11.318465,-0.856181,1.314185,12.175300,-0.834476,-0.014836,12.929814,-1.279065,0.036524,10.868462,-0.628905,0.061447,11.465031,-1.029410,-0.003940
13.209517,-0.978680,1.485666,12.051474,-0.968881,1.291595,11.331583,-0.855941,1.316337,12.175099,-0.832666,-0.015021,12.947565,-1.280456,0.037124,10.890188,-0.633647,0.063132,11.464884,-1.027231,-0.003919
13.217771,-0.978175,1.490736,12.064174,-0.969602,1.291462,11.344554,-0.855426,1.318530,12.174652,-0.830829,-0.015291,12.961740,-1.280743,0.035675,10.913804,-0.638867,0.063838,11.464548,-1.024708,-0.003896
13.225967,-0.977488,1.495483,12.076897,-0.970353,1.291510,11.357298,-0.854763,1.320749,12.173988,-0.828600,-0.015402,12.972671,-1.279876,0.031834,10.939840,-0.644249,0.063698,11.463967,-1.022028,-0.003849
13.234042,-0.976707,1.499869,12.089582,-0.971220,1.291709,11.369740,-0.854048,1.322975,12.173147,-0.825834,-0.015295,12.980998,-1.278120,0.026411,10.968795,-0.649532,0.062559,11.463131,-1.019269,-0.003786
13.241967,-0.975812,1.503893,12.102199,-0.972175,1.292027,11.381868,-0.853266,1.325188,12.172127,-0.822716,-0.015134,12.987474,-1.275856,0.020712,11.000904,-0.654576,0.060214,11.462063,-1.016398,-0.003708
13.249799,-0.974749,1.507555,12.114758,-0.973138,1.292433,11.393742,-0.852359,1.327364,12.170922,-0.819500,-0.015070,12.992676,-1.273234,0.015576,11.036054,-0.659351,0.056772,11.460789,-1.013365,-0.003612
13.257643,-0.973503,1.510828,12.127283,-0.974076,1.292901,11.405461,-0.851304,1.329486,12.169560,-0.816279,-0.015083,12.996778,-1.270205,0.011234,11.073847,-0.663926,0.052735,11.459334,-1.010141,-0.003526
13.265603,-0.972103,1.513662,12.139804,-0.975010,1.293412,11.417128,-0.850138,1.331542,12.168063,-0.813036,-0.015092,12.999562,-1.266804,0.007851,11.113775,-0.668485,0.048751,11.457730,-1.006734,-0.003470
13.273771,-0.970594,1.516017,12.152347,-0.975969,1.293950,11.428834,-0.848938,1.333519,12.166428,-0.809747,-0.015055,13.000688,-1.263192,0.005661,11.155455,-0.673211,0.045320,11.456014,-1.003222,-0.003423
13.282232,-0.969029,1.517875,12.164914,-0.976980,1.294501,11.440634,-0.847810,1.335396,12.164721,-0.806396,-0.014966,13.000107,-1.259517,0.004586,11.198742,-0.678082,0.042702,11.454217,-0.999719,-0.003359
13.291099,-0.967472,1.519235,12.177500,-0.978057,1.295055,11.452567,-0.846844,1.337154,12.163074,-0.802996,-0.014828,12.998310,-1.255939,0.004185,11.243624,-0.682899,0.040988,11.452388,-0.996314,-0.003275
13.300551,-0.965902,1.520102,12.190117,-0.979105,1.295598,11.464694,-0.845988,1.338784,12.161630,-0.799549,-0.014600,12.996163,-1.252567,0.003992,11.290083,-0.687397,0.040179,11.450640,-0.992977,-0.003166
13.310605,-0.964321,1.520467,12.202630,-0.980056,1.296119,11.476924,-0.845204,1.340279,12.160405,-0.796151,-0.014095,12.994241,-1.249478,0.003761,11.337848,-0.691507,0.040294,11.448958,-0.989710,-0.003021
13.321259,-0.962761,1.520315,12.214953,-0.980900,1.296608,11.489205,-0.844517,1.341621,12.159545,-0.792901,-0.013006,12.992685,-1.246680,0.003467,11.386507,-0.695319,0.041418,11.447366,-0.986567,-0.002858
13.332489,-0.961284,1.519630,12.227043,-0.981690,1.297060,11.501495,-0.844009,1.342787,12.159341,-0.789833,-0.011053,12.991349,-1.244137,0.003168,11.435437,-0.698982,0.043554,11.445891,-0.983649,-0.002722
13.344232,-0.959981,1.518399,12.238826,-0.982490,1.297484,11.513683,-0.843752,1.343745,12.160188,-0.786953,-0.008085,12.990060,-1.241798,0.002908,11.483764,-0.702645,0.046332,11.444498,-0.981071,-0.002641
13.356420,-0.958942,1.516621,12.250191,-0.983332,1.297893,11.525579,-0.843753,1.344453,12.162503,-0.784349,-0.003987,12.988709,-1.239661,0.002700,11.530549,-0.706437,0.049043,11.443092,-0.978880,-0.002598
13.369050,-0.958237,1.514301,12.261087,-0.984210,1.298294,11.537034,-0.843979,1.344859,12.166728,-0.782104,0.001494,12.987285,-1.237784,0.002539,11.575244,-0.710428,0.051057,11.441611,-0.977054,-0.002552
13.382391,-0.957874,1.511448,12.271796,-0.985116,1.298682,11.548232,-0.844374,1.344916,12.173563,-0.780021,0.008909,12.986066,-1.236231,0.002393,11.618236,-0.714588,0.052154,11.440291,-0.975558,-0.002461
13.397834,-0.957671,1.508061,12.283822,-0.985920,1.299041,11.560600,-0.844741,1.344596,12.184831,-0.777509,0.019042,12.986490,-1.234925,0.002257,11.661611,-0.718648,0.052464,11.440586,-0.974228,-0.002315
13.414340,-0.957585,1.504134,12.296298,-0.986665,1.299354,11.573231,-0.845039,1.343892,12.200042,-0.774260,0.032426,12.987595,-1.233876,0.002156,11.705166,-0.722448,0.052256,11.441593,-0.973073,-0.002142
13.431463,-0.957577,1.499677,12.308926,-0.987373,1.299613,11.585823,-0.845232,1.342813,12.219701,-0.770298,0.048785,12.989017,-1.232994,0.002084,11.749078,-0.725819,0.051797,11.442987,-0.972079,-0.001993
13.449028,-0.957661,1.494720,12.321591,-0.988063,1.299812,11.598294,-0.845339,1.341378,12.244757,-0.765916,0.066758,12.990644,-1.232220,0.002012,11.793481,-0.728676,0.051300,11.444618,-0.971217,-0.001937
13.466995,-0.957873,1.489281,12.334240,-0.988755,1.299953,11.610647,-0.845429,1.339608,12.275440,-0.761557,0.083958,12.992474,-1.231546,0.001928,11.838360,-0.731053,0.050924,11.446407,-0.970446,-0.002010
13.485362,-0.958229,1.483370,12.346860,-0.989467,1.300034,11.622938,-0.845567,1.337524,12.310481,-0.757785,0.097691,12.994497,-1.230935,0.001821,11.883531,-0.733060,0.050791,11.448337,-0.969771,-0.002146
13.504129,-0.958707,1.476999,12.359466,-0.990201,1.300060,11.635250,-0.845779,1.335156,12.347726,-0.755139,0.106310,12.996663,-1.230345,0.001680,11.928632,-0.734795,0.050924,11.450440,-0.969228,-0.002222
13.523289,-0.959273,1.470190,12.372074,-0.990942,1.300037,11.647665,-0.846072,1.332546,12.385433,-0.753957,0.109973,12.998941,-1.229805,0.001525,11.973149,-0.736305,0.051162,11.452733,-0.968812,-0.002193
13.542788,-0.959906,1.462991,12.384691,-0.991683,1.299982,11.660241,-0.846466,1.329730,12.422901,-0.754401,0.110052,13.001343,-1.229376,0.001396,12.016472,-0.737614,0.051176,11.455178,-0.968469,-0.002127
13.562473,-0.960587,1.455511,12.397314,-0.992427,1.299916,11.673007,-0.846997,1.326743,12.460199,-0.756452,0.108036,13.003872,-1.229074,0.001317,12.057994,-0.738735,0.050609,11.457713,-0.968173,-0.002101
13.582145,-0.961281,1.447901,12.409938,-0.993169,1.299858,11.685964,-0.847683,1.323614,12.497654,-0.759919,0.104977,13.006485,-1.228875,0.001275,12.097196,-0.739624,0.049221,11.460284,-0.967959,-0.002127
13.601636,-0.961943,1.440290,12.422568,-0.993900,1.299820,11.699095,-0.848510,1.320376,12.535504,-0.764552,0.101510,13.009097,-1.228768,0.001238,12.133710,-0.740180,0.046931,11.462838,-0.967847,-0.002160
13.620817,-0.962517,1.432767,12.435216,-0.994621,1.299816,11.712364,-0.849426,1.317063,12.573780,-0.770149,0.098029,13.011622,-1.228752,0.001181,12.167281,-0.740290,0.043796,11.465309,-0.967792,-0.002147
13.639581,-0.962965,1.425405,12.447894,-0.995350,1.299865,11.725726,-0.850375,1.313703,12.612419,-0.776624,0.094737,13.014000,-1.228777,0.001112,12.197680,-0.739894,0.039917,11.467616,-0.967742,-0.002073
13.657855,-0.963278,1.418280,12.460606,-0.996113,1.299987,11.739127,-0.851311,1.310308,12.651356,-0.783900,0.091685,13.016182,-1.228746,0.001042,12.224654,-0.739035,0.035327,11.469677,-0.967665,-0.001975
13.675600,-0.963439,1.411471,12.473351,-0.996920,1.300197,11.752521,-0.852169,1.306877,12.690532,-0.791852,0.088778,13.018105,-1.228580,0.000952,12.247940,-0.737807,0.029989,11.471447,-0.967508,-0.001908
13.692783,-0.963387,1.405069,12.486117,-0.997755,1.300500,11.765874,-0.852833,1.303413,12.729936,-0.800459,0.085706,13.019704,-1.228269,0.000824,12.267306,-0.736308,0.023934,11.472914,-0.967186,-0.001885
13.709381,-0.963045,1.399158,12.498890,-0.998596,1.300889,11.779168,-0.853182,1.299938,12.769602,-0.809667,0.082142,13.020942,-1.227840,0.000672,12.282628,-0.734708,0.017498,11.474076,-0.966649,-0.001870
13.725413,-0.962412,1.393793,12.511657,-0.999429,1.301346,11.792405,-0.853167,1.296500,12.809501,-0.818907,0.078165,13.021821,-1.227293,0.000511,12.293946,-0.733302,0.011536,11.474916,-0.965921,-0.001828
13.740922,-0.961562,1.389005,12.524408,-1.000252,1.301850,11.805615,-0.852832,1.293169,12.849498,-0.827217,0.074289,13.022361,-1.226603,0.000355,12.301478,-0.732389,0.007153,11.475401,-0.965077,-0.001741
13.755912,-0.960566,1.384815,12.537117,-1.001043,1.302377,11.818820,-0.852264,1.290033,12.889454,-0.834079,0.070986,13.022556,-1.225764,0.000243,12.305537,-0.731953,0.004823,11.475491,-0.964187,-0.001615
13.770287,-0.959424,1.381243,12.549673,-1.001726,1.302903,11.831953,-0.851508,1.287198,12.929250,-0.839795,0.068329,13.022317,-1.224801,0.000211,12.306599,-0.731573,0.004022,11.475114,-0.963247,-0.001494
13.784454,-0.958304,1.378304,12.562479,-1.002407,1.303399,11.845426,-0.850777,1.284787,12.969306,-0.845239,0.066077,13.022074,-1.223923,0.000249,12.306122,-0.731018,0.003913,11.474734,-0.962404,-0.001399
13.798275,-0.957315,1.376007,12.575393,-1.003133,1.303832,11.859081,-0.850205,1.282918,13.009474,-0.851090,0.063879,13.021727,-1.223192,0.000316,12.305162,-0.730287,0.003984,11.474257,-0.961733,-0.001290
13.811580,-0.956490,1.374356,12.588253,-1.003893,1.304176,11.872702,-0.849874,1.281672,13.049620,-0.857718,0.061392,13.021155,-1.222554,0.000362,12.304242,-0.729563,0.004009,11.473547,-0.961235,-0.001147
13.824303,-0.955790,1.373355,12.600992,-1.004647,1.304414,11.886151,-0.849854,1.281070,13.089741,-0.865124,0.058420,13.020312,-1.221972,0.000370,12.303397,-0.729038,0.003883,11.472603,-0.960853,-0.001009
13.836440,-0.955154,1.373003,12.613601,-1.005346,1.304541,11.899325,-0.850218,1.281083,13.129844,-0.873021,0.054971,13.019184,-1.221492,0.000361,12.302473,-0.728757,0.003600,11.471542,-0.960584,-0.000842
13.847999,-0.954545,1.373293,12.626063,-1.005980,1.304554,11.912107,-0.851037,1.281647,13.169884,-0.881109,0.051149,13.017773,-1.221164,0.000373,12.301317,-0.728578,0.003262,11.470541,-0.960529,-0.000389
13.858988,-0.953984,1.374210,12.638348,-1.006610,1.304456,11.924383,-0.852377,1.282680,13.209814,-0.889132,0.047134,13.016107,-1.220900,0.000392,12.299849,-0.728311,0.002985,11.469797,-0.960787,0.000747
13.869445,-0.953515,1.375723,12.650443,-1.007324,1.304255,11.936100,-0.854285,1.284100,13.249592,-0.896740,0.043265,13.014254,-1.220568,0.000378,12.298114,-0.727886,0.002800,11.469466,-0.961320,0.002831
13.879526,-0.953174,1.377789,12.662440,-1.008187,1.303966,11.947367,-0.856746,1.285844,13.289187,-0.903566,0.039934,13.012360,-1.220187,0.000340,12.296304,-0.727365,0.002669,11.469671,-0.961971,0.005817
13.889694,-0.953045,1.380359,12.674732,-1.009296,1.303601,11.958649,-0.859713,1.287879,13.328784,-0.909485,0.037336,13.010829,-1.219938,0.000322,12.294898,-0.726944,0.002552,11.470730,-0.962641,0.009439
13.899819,-0.952964,1.383387,12.687109,-1.010466,1.303169,11.969858,-0.862826,1.290185,13.367900,-0.914397,0.035337,13.009469,-1.219671,0.000323,12.293751,-0.726571,0.002426,11.472389,-0.963029,0.013453
13.909910,-0.952925,1.386828,12.699507,-1.011649,1.302683,11.981078,-0.865899,1.292724,13.406105,-0.918573,0.033525,13.008279,-1.219319,0.000308,12.292822,-0.726224,0.002292,11.474647,-0.963037,0.017780
13.920011,-0.952996,1.390626,12.711920,-1.012864,1.302164,11.992455,-0.868890,1.295405,13.442991,-0.922376,0.031429,13.007312,-1.218903,0.000260,12.292067,-0.725828,0.002181,11.477664,-0.962692,0.022493
13.930165,-0.953219,1.394710,12.724365,-1.014119,1.301640,12.004133,-0.871802,1.298114,13.478260,-0.926078,0.028838,13.006575,-1.218488,0.000208,12.291454,-0.725343,0.002129,11.481701,-0.962111,0.027717
13.940379,-0.953579,1.399007,12.736855,-1.015386,1.301139,12.016195,-0.874602,1.300780,13.511790,-0.929841,0.025941,13.006029,-1.218122,0.000209,12.290969,-0.724796,0.002147,11.487018,-0.961435,0.033511
13.950616,-0.954015,1.403452,12.749380,-1.016614,1.300679,12.028641,-0.877209,1.303387,13.543833,-0.933535,0.023149,13.005627,-1.217791,0.000280,12.290602,-0.724265,0.002190,11.493858,-0.960717,0.039824
13.960814,-0.954461,1.407986,12.761920,-1.017753,1.300267,12.041404,-0.879534,1.305951,13.575019,-0.936583,0.020713,13.005319,-1.217445,0.000366,12.290335,-0.723886,0.002196,11.502602,-0.959901,0.046506
13.970919,-0.954912,1.412559,12.774465,-1.018773,1.299908,12.054398,-0.881537,1.308505,13.605813,-0.938414,0.018466,13.005049,-1.217106,0.000404,12.290126,-0.723755,0.002146,11.513883,-0.958960,0.053247
13.980918,-0.955454,1.417133,12.787025,-1.019693,1.299606,12.067550,-0.883272,1.311090,13.635942,-0.939115,0.015994,13.004765,-1.216897,0.000380,12.289892,-0.723857,0.002081,11.528344,-0.958025,0.059447
13.990814,-0.956215,1.421675,12.799623,-1.020574,1.299367,12.080789,-0.884879,1.313720,13.664392,-0.939429,0.013140,13.004410,-1.216939,0.000344,12.289543,-0.724141,0.002047,11.546129,-0.957289,0.064268
14.000602,-0.957295,1.426144,12.812255,-1.021472,1.299187,12.094030,-0.886514,1.316384,13.689905,-0.940089,0.010232,13.003909,-1.217283,0.000360,12.289028,-0.724608,0.002060,11.566713,-0.956837,0.067032
14.010244,-0.958720,1.430491,12.824871,-1.022413,1.299067,12.107147,-0.888289,1.319039,13.711577,-0.941189,0.007609,13.003185,-1.217925,0.000434,12.288303,-0.725298,0.002111,11.589307,-0.956669,0.067794
14.019621,-0.960445,1.434661,12.837328,-1.023392,1.299007,12.119944,-0.890251,1.321623,13.728957,-0.942314,0.005038,13.002123,-1.218841,0.000515,12.287246,-0.726263,0.002186,11.613353,-0.956939,0.067471
14.028379,-0.962414,1.438604,12.849248,-1.024423,1.299011,12.132009,-0.892428,1.324086,13.741534,-0.943173,0.001903,13.000370,-1.220038,0.000561,12.285505,-0.727530,0.002266,11.638591,-0.958051,0.067110
14.035466,-0.964685,1.442284,12.859552,-1.025624,1.299084,12.142239,-0.894932,1.326412,13.748181,-0.943861,-0.001991,12.996869,-1.221617,0.000574,12.282000,-0.729110,0.002336,11.664382,-0.960545,0.066870
14.042869,-0.967176,1.445681,12.870181,-1.026953,1.299226,12.152562,-0.897711,1.328615,13.751418,-0.944441,-0.006023,12.993594,-1.223464,0.000589,12.278647,-0.730819,0.002417,11.693061,-0.964590,0.065915
14.050851,-0.969767,1.448784,12.881344,-1.028295,1.299431,12.163186,-0.900649,1.330708,13.752808,-0.945196,-0.009278,12.990789,-1.225393,0.000620,12.275653,-0.732550,0.002533,11.724952,-0.969997,0.063401
14.059263,-0.972290,1.451584,12.892838,-1.029475,1.299688,12.173922,-0.903567,1.332676,13.753434,-0.946538,-0.011364,12.988279,-1.227230,0.000647,12.272895,-0.734301,0.002649,11.759732,-0.976331,0.059339
14.068038,-0.974683,1.454070,12.904548,-1.030419,1.299982,12.184686,-0.906383,1.334495,13.753519,-0.948504,-0.012529,12.985962,-1.228969,0.000662,12.270354,-0.736129,0.002708,11.797089,-0.983259,0.054518
14.077247,-0.977050,1.456237,12.916508,-1.031229,1.300297,12.195551,-0.909185,1.336143,13.752758,-0.950687,-0.013145,12.983856,-1.230759,0.000689,12.268074,-0.738052,0.002731,11.836838,-0.990689,0.049896
14.086933,-0.979520,1.458075,12.928736,-1.032050,1.300620,12.206574,-0.912107,1.337607,13.751083,-0.952758,-0.013388,12.981945,-1.232708,0.000742,12.266006,-0.740016,0.002786,11.878710,-0.998591,0.046187
14.097030,-0.982119,1.459564,12.941135,-1.032935,1.300935,12.217699,-0.915195,1.338878,13.748873,-0.954706,-0.013373,12.980148,-1.234804,0.000817,12.264024,-0.742005,0.002879,11.922202,-1.006846,0.043801
14.107449,-0.984798,1.460675,12.953556,-1.033862,1.301230,12.228823,-0.918432,1.339945,13.746555,-0.956593,-0.013285,12.978414,-1.236993,0.000934,12.262037,-0.744077,0.002958,11.966705,-1.015270,0.042849
14.118172,-0.987503,1.461372,12.965904,-1.034795,1.301493,12.239899,-0.921779,1.340792,13.744302,-0.958416,-0.013310,12.976792,-1.239240,0.001176,12.260031,-0.746261,0.002994,12.011793,-1.023705,0.043104
14.129245,-0.990174,1.461624,12.978141,-1.035687,1.301723,12.250948,-0.925156,1.341401,13.742117,-0.960220,-0.013526,12.975420,-1.241529,0.001636,12.258027,-0.748478,0.003002,12.057446,-1.032084,0.044104
14.140716,-0.992764,1.461422,12.990248,-1.036503,1.301925,12.261995,-0.928443,1.341755,13.740014,-0.962079,-0.013849,12.974462,-1.243851,0.002368,12.256052,-0.750582,0.003012,12.103949,-1.040360,0.045380
14.152606,-0.995270,1.460782,13.002209,-1.037256,1.302110,12.273048,-0.931546,1.341849,13.738058,-0.963877,-0.014049,12.974046,-1.246228,0.003393,12.254159,-0.752461,0.003041,12.151493,-1.048392,0.046635
14.164935,-0.997693,1.459720,13.014046,-1.038012,1.302297,12.284140,-0.934443,1.341682,13.736318,-0.965392,-0.014017,12.974257,-1.248653,0.004721,12.252442,-0.754079,0.003089,12.199744,-1.055927,0.047845
14.177783,-1.000004,1.458240,13.025876,-1.038841,1.302514,12.295388,-0.937185,1.341258,13.734908,-0.966627,-0.013930,12.975223,-1.251037,0.006348,12.251060,-0.755463,0.003147,12.247771,-1.062715,0.049190
14.191519,-1.002259,1.456337,13.038084,-1.039864,1.302788,12.307169,-0.939937,1.340580,13.734260,-0.967802,-0.013990,12.977393,-1.253352,0.008310,12.250432,-0.756812,0.003199,12.294734,-1.068747,0.050748
14.205902,-1.004292,1.454001,13.050396,-1.040924,1.303130,12.319187,-0.942612,1.339642,13.734194,-0.968788,-0.014159,12.980681,-1.255418,0.010738,12.250291,-0.758062,0.003236,12.339859,-1.073989,0.052219
14.220899,-1.006081,1.451228,13.062739,-1.041978,1.303521,12.331341,-0.945200,1.338441,13.734661,-0.969561,-0.014299,12.985305,-1.257257,0.013805,12.250527,-0.759154,0.003252,12.383759,-1.078690,0.053112
14.236511,-1.007650,1.448029,13.075133,-1.043020,1.303930,12.343602,-0.947676,1.336983,13.735545,-0.970158,-0.014365,12.991638,-1.258891,0.017647,12.251111,-0.760057,0.003215,12.427738,-1.083179,0.053199
14.252730,-1.009054,1.444411,13.087624,-1.044061,1.304327,12.355954,-0.950007,1.335290,13.736685,-0.970565,-0.014385,13.000069,-1.260266,0.022325,12.252053,-0.760839,0.003098,12.472643,-1.087710,0.052678
14.269514,-1.010362,1.440365,13.100228,-1.045111,1.304694,12.368358,-0.952184,1.333387,13.737978,-0.970778,-0.014389,13.010871,-1.261337,0.027889,12.253329,-0.761543,0.002942,12.518325,-1.092424,0.051951
14.286746,-1.011606,1.435892,13.112908,-1.046164,1.305029,12.380758,-0.954193,1.331295,13.739432,-0.970915,-0.014389,13.024276,-1.262215,0.034406,12.254871,-0.762102,0.002827,12.564079,-1.097409,0.051336
14.304262,-1.012776,1.431024,13.125595,-1.047199,1.305332,12.393102,-0.956016,1.329036,13.741117,-0.971146,-0.014421,13.040823,-1.263129,0.041727,12.256611,-0.762413,0.002786,12.609371,-1.102714,0.050921
14.321950,-1.013893,1.425799,13.138242,-1.048231,1.305605,12.405387,-0.957680,1.326640,13.743057,-0.971477,-0.014531,13.061399,-1.264234,0.049134,12.258492,-0.762440,0.002805,12.654052,-1.108315,0.050597
14.339778,-1.015003,1.420272,13.150851,-1.049316,1.305844,12.417671,-0.959249,1.324133,13.745169,-0.971706,-0.014696,13.086686,-1.265581,0.055464,12.260499,-0.762253,0.002868,12.698057,-1.114104,0.050182
14.357738,-1.016105,1.414510,13.163453,-1.050465,1.306053,12.430037,-0.960750,1.321537,13.747331,-0.971668,-0.014824,13.116611,-1.267276,0.059874,12.262646,-0.761996,0.002961,12.741076,-1.119903,0.049482
14.375804,-1.017147,1.408579,13.176071,-1.051630,1.306236,12.442547,-0.962147,1.318870,13.749487,-0.971375,-0.014821,13.150427,-1.269595,0.062504,12.264911,-0.761757,0.003048,12.782606,-1.125540,0.048281
14.393902,-1.018091,1.402538,13.188711,-1.052763,1.306404,12.455219,-0.963403,1.316147,13.751668,-0.970941,-0.014718,13.187157,-1.272810,0.064274,12.267217,-0.761488,0.003102,12.822231,-1.130902,0.046386
