3.562987,-0.600786,1.580208,2.586186,-0.423428,1.329445,1.722472,-0.332320,1.319621,2.522183,-0.180181,0.162454,3.177534,-0.617249,0.004204,2.137364,-0.186061,-0.010458,1.278596,-0.505145,0.052473
3.587126,-0.604666,1.575564,2.609138,-0.426247,1.326071,1.745464,-0.334288,1.317271,2.569762,-0.180247,0.171395,3.174258,-0.618735,0.003854,2.136139,-0.187203,-0.010759,1.317366,-0.513780,0.049602
3.612975,-0.607751,1.570738,2.633171,-0.428239,1.322710,1.769663,-0.335605,1.314579,2.619213,-0.180231,0.180312,3.172824,-0.619448,0.003496,2.134651,-0.188513,-0.010923,1.356672,-0.520620,0.048936
3.639724,-0.610548,1.565849,2.657443,-0.429913,1.319412,1.794321,-0.336840,1.311632,2.669799,-0.180791,0.188537,3.172495,-0.619912,0.003095,2.133745,-0.189645,-0.011093,1.396055,-0.526038,0.048952
3.667028,-0.613258,1.561025,2.681615,-0.431494,1.316204,1.819191,-0.338205,1.308533,2.721327,-0.182322,0.195415,3.172924,-0.620399,0.002695,2.133735,-0.190551,-0.011350,1.438365,-0.530826,0.048007
3.694776,-0.615933,1.556409,2.705635,-0.433066,1.313102,1.844291,-0.339733,1.305377,2.773786,-0.184990,0.200416,3.174056,-0.621039,0.002370,2.134553,-0.191251,-0.011710,1.486308,-0.535576,0.046134
3.722837,-0.618607,1.552150,2.729533,-0.434666,1.310127,1.869642,-0.341431,1.302232,2.827036,-0.188819,0.203145,3.175882,-0.621844,0.002123,2.136084,-0.191815,-0.012107,1.539225,-0.540108,0.044523
3.750953,-0.621329,1.548410,2.753332,-0.436303,1.307338,1.895158,-0.343326,1.299138,2.880809,-0.193715,0.203441,3.178289,-0.622761,0.001868,2.138190,-0.192422,-0.012451,1.593662,-0.543680,0.043852
3.778789,-0.624152,1.545351,2.777052,-0.437956,1.304823,1.920680,-0.345455,1.296123,2.934893,-0.199476,0.201526,3.181071,-0.623785,0.001532,2.140654,-0.193268,-0.012679,1.646746,-0.545737,0.043911
3.806035,-0.627112,1.543117,2.800719,-0.439590,1.302664,1.946076,-0.347860,1.293219,2.989275,-0.205875,0.197953,3.183986,-0.625012,0.001145,2.143232,-0.194456,-0.012773,1.698374,-0.546353,0.044527
3.832480,-0.630223,1.541810,2.824364,-0.441196,1.300913,1.971285,-0.350590,1.290451,3.044064,-0.212767,0.193293,3.186847,-0.626525,0.000848,2.145720,-0.195990,-0.012790,1.750213,-0.546012,0.045876
3.858023,-0.633481,1.541476,2.848011,-0.442799,1.299601,1.996292,-0.353695,1.287835,3.099283,-0.220114,0.187759,3.189532,-0.628301,0.000777,2.148013,-0.197800,-0.012855,1.803420,-0.545069,0.047950
3.882657,-0.636839,1.542105,2.871688,-0.444447,1.298763,2.021098,-0.357211,1.285402,3.154779,-0.227956,0.181118,3.191919,-0.630223,0.000911,2.150098,-0.199751,-0.013040,1.857644,-0.543495,0.050319
3.906450,-0.640187,1.543645,2.895434,-0.446167,1.298430,2.045711,-0.361115,1.283222,3.210364,-0.236376,0.172963,3.193903,-0.632118,0.001076,2.151966,-0.201697,-0.013250,1.911685,-0.541028,0.052459
3.929500,-0.643366,1.546011,2.919291,-0.447936,1.298621,2.070143,-0.365302,1.281409,3.265968,-0.245453,0.163120,3.195456,-0.633824,0.001123,2.153543,-0.203526,-0.013312,1.964644,-0.537499,0.054116
3.951925,-0.646206,1.549102,2.943285,-0.449692,1.299332,2.094414,-0.369595,1.280109,3.321653,-0.255204,0.151862,3.196617,-0.635265,0.001063,2.154748,-0.205142,-0.013180,2.016549,-0.533002,0.055370
3.973857,-0.648603,1.552801,2.967430,-0.451384,1.300550,2.118559,-0.373803,1.279453,3.377513,-0.265553,0.139829,3.197425,-0.636461,0.001027,2.155565,-0.206486,-0.012992,2.068179,-0.527837,0.056395
3.995435,-0.650578,1.556993,2.991737,-0.453016,1.302262,2.142628,-0.377814,1.279532,3.433605,-0.276381,0.127790,3.197893,-0.637443,0.001106,2.156032,-0.207552,-0.012867,2.120393,-0.522382,0.057211
4.016784,-0.652259,1.561565,3.016208,-0.454658,1.304457,2.166652,-0.381627,1.280369,3.489905,-0.287640,0.116349,3.198035,-0.638226,0.001271,2.156195,-0.208347,-0.012721,2.173528,-0.516987,0.057645
4.038014,-0.653778,1.566398,3.040833,-0.456381,1.307118,2.190647,-0.385285,1.281927,3.546281,-0.299352,0.105733,3.197899,-0.638850,0.001430,2.156085,-0.208882,-0.012370,2.227303,-0.511888,0.057511
4.059239,-0.655189,1.571382,3.065606,-0.458195,1.310208,2.214630,-0.388791,1.284130,3.602521,-0.311454,0.095864,3.197553,-0.639361,0.001546,2.155715,-0.209208,-0.011784,2.281205,-0.507175,0.056801
4.080580,-0.656496,1.576415,3.090530,-0.460064,1.313677,2.238632,-0.392106,1.286894,3.658461,-0.323738,0.086631,3.197014,-0.639761,0.001666,2.155106,-0.209422,-0.011157,2.334895,-0.502870,0.055678
4.102139,-0.657708,1.581410,3.115602,-0.461952,1.317467,2.262681,-0.395197,1.290138,3.714018,-0.335935,0.078104,3.196234,-0.640021,0.001837,2.154332,-0.209588,-0.010708,2.388294,-0.499028,0.054318
4.123986,-0.658847,1.586290,3.140796,-0.463839,1.321517,2.286796,-0.398037,1.293793,3.769124,-0.347667,0.070564,3.195176,-0.640124,0.002037,2.153481,-0.209705,-0.010505,2.441441,-0.495752,0.052800
4.146146,-0.659924,1.590987,3.166060,-0.465699,1.325749,2.310980,-0.400583,1.297787,3.823629,-0.358398,0.064293,3.193898,-0.640087,0.002215,2.152542,-0.209772,-0.010493,2.494318,-0.493139,0.051120
4.168582,-0.660932,1.595435,3.191308,-0.467501,1.330067,2.335197,-0.402774,1.302030,3.877080,-0.367654,0.059235,3.192530,-0.639981,0.002402,2.151367,-0.209765,-0.010541,2.546773,-0.491262,0.049263
4.191143,-0.661868,1.599567,3.216377,-0.469234,1.334357,2.359308,-0.404572,1.306407,3.928483,-0.375317,0.054875,3.191250,-0.639954,0.002800,2.149768,-0.209561,-0.010473,2.598469,-0.490217,0.047237
4.213554,-0.662753,1.603323,3.241002,-0.470931,1.338496,2.383062,-0.405980,1.310786,3.976374,-0.381605,0.050523,3.190273,-0.640193,0.003770,2.147665,-0.209024,-0.010119,2.648864,-0.490151,0.045038
4.235518,-0.663700,1.606645,3.264902,-0.472724,1.342355,2.406173,-0.407117,1.315024,4.019325,-0.386862,0.045727,3.189846,-0.640915,0.005646,2.145236,-0.208176,-0.009263,2.697317,-0.491310,0.042568
4.256995,-0.665112,1.609480,3.288052,-0.475026,1.345810,2.428586,-0.408424,1.318972,4.056666,-0.391587,0.040472,3.190428,-0.642524,0.008485,2.143097,-0.207360,-0.007590,2.743399,-0.494222,0.039607
4.277527,-0.666760,1.611780,3.310006,-0.477635,1.348744,2.449808,-0.409755,1.322483,4.087930,-0.395668,0.035070,3.192022,-0.644781,0.012128,2.141299,-0.206381,-0.004940,2.786235,-0.498775,0.035877
4.296913,-0.668401,1.613504,3.330579,-0.480335,1.351055,2.469614,-0.410975,1.325415,4.113151,-0.399053,0.029875,3.194850,-0.647583,0.016612,2.139780,-0.205205,-0.001578,2.825175,-0.504838,0.031197
4.315164,-0.669778,1.614620,3.349790,-0.482863,1.352660,2.488005,-0.411949,1.327655,4.132251,-0.401545,0.024952,3.199481,-0.651089,0.022672,2.138461,-0.203737,0.002037,2.859755,-0.512304,0.025617
4.332432,-0.670533,1.615103,3.367790,-0.484821,1.353499,2.505147,-0.412442,1.329147,4.144845,-0.402599,0.019838,3.207296,-0.655555,0.031692,2.137345,-0.201329,0.005917,2.889632,-0.521056,0.019449
4.348999,-0.669696,1.614942,3.384846,-0.485193,1.353540,2.521358,-0.411573,1.329901,4.150827,-0.401052,0.013774,3.220492,-0.660470,0.044623,2.136444,-0.196246,0.010949,2.914573,-0.530352,0.013167
4.364888,-0.667290,1.614141,3.400958,-0.483978,1.352784,2.536715,-0.409419,1.329981,4.150823,-0.397086,0.006666,3.240447,-0.665748,0.060585,2.135623,-0.187978,0.018262,2.934132,-0.540186,0.007288
4.380137,-0.663337,1.612717,3.416125,-0.481176,1.351267,2.551305,-0.406010,1.329466,4.146524,-0.391287,-0.000220,3.266656,-0.670583,0.076858,2.135602,-0.176973,0.027631,2.948080,-0.550013,0.002391
4.394793,-0.657857,1.610701,3.430348,-0.476788,1.349066,2.565191,-0.401336,1.328423,4.139638,-0.384272,-0.005178,3.297071,-0.673862,0.090584,2.138503,-0.164357,0.036635,2.956585,-0.558607,-0.000919
4.411273,-0.652537,1.608137,3.445995,-0.472490,1.346293,2.580765,-0.397009,1.326901,4.133190,-0.377902,-0.007650,3.331932,-0.676418,0.100398,2.149532,-0.152614,0.042123,2.962580,-0.565858,-0.002439
4.430320,-0.648416,1.605083,3.463769,-0.469331,1.343085,2.598710,-0.393977,1.324938,4.127726,-0.372973,-0.008410,3.370650,-0.678975,0.106642,2.171206,-0.142866,0.042586,2.967234,-0.571026,-0.002777
4.452149,-0.645992,1.601606,3.483862,-0.467821,1.339576,2.619156,-0.392667,1.322563,4.123462,-0.369716,-0.008520,3.412890,-0.682173,0.110560,2.203396,-0.135368,0.038858,2.970520,-0.573715,-0.002926
4.476590,-0.645186,1.597786,3.506103,-0.467880,1.335878,2.641860,-0.392967,1.319811,4.120757,-0.367967,-0.008610,3.458274,-0.686280,0.113441,2.243766,-0.129995,0.033021,2.971954,-0.574347,-0.003372
4.503022,-0.645549,1.593711,3.529894,-0.469021,1.332069,2.666169,-0.394410,1.316726,4.119638,-0.367285,-0.008860,3.506073,-0.691166,0.116164,2.288489,-0.126606,0.027232,2.971804,-0.573931,-0.003924
4.530569,-0.646606,1.589483,3.554393,-0.470708,1.328203,2.691242,-0.396486,1.313383,4.119658,-0.367198,-0.009220,3.555375,-0.696515,0.119085,2.333339,-0.125088,0.023240,2.971180,-0.573378,-0.004297
4.558487,-0.648074,1.585219,3.578918,-0.472591,1.324320,2.716437,-0.398873,1.309875,4.120305,-0.367417,-0.009616,3.605454,-0.701978,0.122102,2.375698,-0.125193,0.022033,2.971029,-0.573097,-0.004470
4.586378,-0.649861,1.581045,3.603172,-0.474533,1.320476,2.741504,-0.401451,1.306308,4.121306,-0.367813,-0.010028,3.655942,-0.707240,0.124853,2.416380,-0.126575,0.023135,2.971601,-0.573112,-0.004558
4.614104,-0.651917,1.577099,3.627158,-0.476510,1.316750,2.766472,-0.404184,1.302782,4.122591,-0.368291,-0.010450,3.706809,-0.712061,0.126953,2.458914,-0.128977,0.024612,2.972715,-0.573319,-0.004655
4.641612,-0.654123,1.573531,3.650985,-0.478519,1.313242,2.791445,-0.406973,1.299367,4.124165,-0.368745,-0.010867,3.758215,-0.716270,0.128107,2.506485,-0.132261,0.024588,2.974161,-0.573601,-0.004811
4.668831,-0.656255,1.570487,3.674727,-0.480533,1.310039,2.816504,-0.409616,1.296089,4.126042,-0.369044,-0.011288,3.810313,-0.719727,0.128096,2.559689,-0.136415,0.022747,2.975861,-0.573845,-0.005027
4.695677,-0.658054,1.568099,3.698406,-0.482521,1.307199,2.841695,-0.411862,1.292951,4.128241,-0.369070,-0.011718,3.863141,-0.722314,0.126816,2.616753,-0.141542,0.020161,2.977833,-0.573933,-0.005266
4.722076,-0.659328,1.566462,3.722032,-0.484452,1.304751,2.867053,-0.413513,1.289954,4.130751,-0.368793,-0.012134,3.916665,-0.723987,0.124362,2.674998,-0.147711,0.018103,2.980079,-0.573767,-0.005488
4.747991,-0.660036,1.565633,3.745647,-0.486302,1.302706,2.892586,-0.414482,1.287109,4.133495,-0.368280,-0.012467,3.970861,-0.724836,0.121059,2.732141,-0.154871,0.017233,2.982534,-0.573327,-0.005682
4.773401,-0.660282,1.565639,3.769318,-0.488069,1.301088,2.918254,-0.414802,1.284448,4.136313,-0.367632,-0.012636,4.025716,-0.725083,0.117360,2.787155,-0.163001,0.017480,2.985073,-0.572677,-0.005868
4.798273,-0.660254,1.566469,3.793097,-0.489778,1.299941,2.943950,-0.414583,1.282045,4.139025,-0.366918,-0.012645,4.081164,-0.724988,0.113653,2.840453,-0.172179,0.018384,2.987569,-0.571921,-0.006039
4.822548,-0.660143,1.568089,3.816998,-0.491474,1.299320,2.969534,-0.413963,1.280016,4.141483,-0.366151,-0.012571,4.137054,-0.724743,0.110089,2.893180,-0.182460,0.019534,2.989915,-0.571156,-0.006134
4.846171,-0.660104,1.570435,3.841018,-0.493199,1.299263,2.994891,-0.413097,1.278508,4.143576,-0.365316,-0.012427,4.193191,-0.724414,0.106559,2.946226,-0.193748,0.020709,2.992009,-0.570455,-0.006086
4.869123,-0.660227,1.573417,3.865150,-0.494953,1.299782,3.019970,-0.412138,1.277663,4.145234,-0.364460,-0.012159,4.249419,-0.723877,0.102780,2.999765,-0.205835,0.021766,2.993761,-0.569856,-0.005882
4.891440,-0.660527,1.576924,3.889397,-0.496702,1.300874,3.044788,-0.411196,1.277579,4.146433,-0.363717,-0.011812,4.305643,-0.722826,0.098455,3.053467,-0.218420,0.022610,2.995088,-0.569329,-0.005581
4.913205,-0.660978,1.580840,3.913770,-0.498408,1.302529,3.069398,-0.410326,1.278295,4.147177,-0.363207,-0.011536,4.361788,-0.720981,0.093421,3.107052,-0.231088,0.023249,2.995930,-0.568789,-0.005257
4.934522,-0.661584,1.585049,3.938282,-0.500070,1.304730,3.093856,-0.409573,1.279788,4.147456,-0.362924,-0.011421,4.417736,-0.718304,0.087720,3.160703,-0.243454,0.023756,2.996272,-0.568201,-0.004931
4.955509,-0.662383,1.589446,3.962939,-0.501716,1.307444,3.118196,-0.408987,1.281995,4.147250,-0.362733,-0.011402,4.473341,-0.714978,0.081576,3.214942,-0.255361,0.024163,2.996157,-0.567644,-0.004578
4.976291,-0.663408,1.593935,3.987733,-0.503348,1.310605,3.142431,-0.408609,1.284827,4.146558,-0.362516,-0.011344,4.528501,-0.711260,0.075340,3.270197,-0.266820,0.024491,2.995664,-0.567285,-0.004157
4.997003,-0.664669,1.598442,4.012653,-0.504934,1.314136,3.166572,-0.408452,1.288187,4.145417,-0.362284,-0.011179,4.583157,-0.707433,0.069460,3.326507,-0.277799,0.024831,2.994897,-0.567300,-0.003618
5.017796,-0.666197,1.602898,4.037693,-0.506471,1.317959,3.190654,-0.408558,1.291981,4.143929,-0.362148,-0.010937,4.637153,-0.703885,0.064460,3.383489,-0.288203,0.025317,2.993908,-0.567718,-0.002976
5.038822,-0.668084,1.607238,4.062852,-0.508041,1.322002,3.214728,-0.409041,1.296116,4.142256,-0.362237,-0.010684,4.690097,-0.701121,0.060765,3.440488,-0.298001,0.026007,2.992630,-0.568335,-0.002402
5.060168,-0.670414,1.611389,4.088088,-0.509741,1.326182,3.238810,-0.410014,1.300497,4.140564,-0.362631,-0.010470,4.741299,-0.699538,0.058324,3.496791,-0.307228,0.026812,2.990939,-0.568892,-0.002116
5.081765,-0.673151,1.615276,4.113236,-0.511565,1.330392,3.262794,-0.411462,1.305015,4.138979,-0.363280,-0.010295,4.789840,-0.699113,0.056383,3.551714,-0.315844,0.027481,2.988808,-0.569428,-0.002079
5.103366,-0.676139,1.618818,4.137989,-0.513408,1.334513,3.286420,-0.413250,1.309540,4.137555,-0.364027,-0.010032,4.834735,-0.699403,0.053805,3.604604,-0.323706,0.027644,2.986383,-0.570286,-0.001806
5.124603,-0.679266,1.621941,4.161970,-0.515217,1.338427,3.309333,-0.415284,1.313916,4.136150,-0.364744,-0.009323,4.875025,-0.700020,0.049798,3.654871,-0.330659,0.026911,2.983993,-0.571825,-0.000445
5.145097,-0.682662,1.624581,4.184827,-0.517171,1.342012,3.331173,-0.417708,1.317976,4.134213,-0.365356,-0.007429,4.909837,-0.701156,0.044370,3.701994,-0.336661,0.025013,2.982025,-0.574321,0.002842
5.164375,-0.686853,1.626680,4.206141,-0.519830,1.345146,3.351469,-0.421054,1.321564,4.130837,-0.365815,-0.003063,4.938417,-0.703675,0.038090,3.745391,-0.341990,0.021870,2.980533,-0.578188,0.008273
5.181354,-0.693006,1.628188,4.224875,-0.524402,1.347712,3.369126,-0.426484,1.324563,4.125328,-0.366502,0.005572,4.959849,-0.708996,0.031549,3.783917,-0.347591,0.017643,2.978662,-0.584442,0.015252
5.193452,-0.700614,1.629068,4.238485,-0.530446,1.349604,3.381579,-0.433453,1.326906,4.117689,-0.366363,0.020186,4.972205,-0.716565,0.025192,3.814950,-0.352715,0.012809,2.974000,-0.592567,0.022988
5.200648,-0.709596,1.629285,4.246971,-0.537962,1.350738,3.388874,-0.441795,1.328582,4.112406,-0.365407,0.041114,4.976296,-0.726104,0.019520,3.838309,-0.356891,0.008065,2.966657,-0.602552,0.031213
5.202928,-0.719897,1.628812,4.250333,-0.546950,1.351060,3.391107,-0.451344,1.329627,4.113036,-0.364417,0.066076,4.972617,-0.737426,0.015060,3.853598,-0.359592,0.004039,2.956571,-0.614269,0.040147
5.200297,-0.731518,1.627632,4.248571,-0.557409,1.350559,3.388396,-0.461980,1.330104,4.119448,-0.364733,0.090638,4.961082,-0.750346,0.011923,3.860200,-0.360598,0.000995,2.943733,-0.627458,0.049627
5.198246,-0.744458,1.625751,4.247139,-0.569308,1.349271,3.386292,-0.473621,1.330067,4.133828,-0.367678,0.110719,4.946688,-0.764344,0.009638,3.862811,-0.360304,-0.001237,2.934190,-0.641920,0.058198
5.199541,-0.757944,1.623194,4.248751,-0.581838,1.347275,3.387542,-0.485478,1.329547,4.155280,-0.373254,0.124895,4.931695,-0.777998,0.007721,3.863400,-0.359150,-0.003132,2.932049,-0.657060,0.063534
5.205509,-0.770713,1.619997,4.254676,-0.593697,1.344682,3.393365,-0.496335,1.328556,4.182874,-0.380225,0.134425,4.917254,-0.789823,0.006162,3.862869,-0.357843,-0.005123,2.940181,-0.672154,0.064158
5.216635,-0.781465,1.616198,4.265335,-0.603530,1.341614,3.404073,-0.504967,1.327101,4.216117,-0.386759,0.141623,4.904366,-0.798790,0.005131,3.861935,-0.357265,-0.007160,2.959701,-0.686315,0.060654
5.233053,-0.789406,1.611827,4.280795,-0.610490,1.338195,3.419603,-0.510661,1.325202,4.254755,-0.391363,0.148377,4.894382,-0.804489,0.004591,3.861279,-0.357823,-0.008792,2.989544,-0.698567,0.055369
5.255002,-0.794477,1.606907,4.301219,-0.614493,1.334551,3.440029,-0.513466,1.322886,4.298845,-0.393441,0.155583,4.888856,-0.807142,0.004313,3.861536,-0.358850,-0.009843,3.026947,-0.708084,0.051143
5.280045,-0.798207,1.601451,4.324097,-0.617066,1.330802,3.462826,-0.515046,1.320196,4.345871,-0.394313,0.163245,4.886196,-0.808467,0.004042,3.861034,-0.360183,-0.010552,3.066072,-0.715453,0.049645
5.306853,-0.801400,1.595469,4.348045,-0.619042,1.327042,3.486687,-0.516333,1.317190,4.394518,-0.394908,0.170833,4.885405,-0.809354,0.003644,3.860089,-0.361326,-0.011073,3.104312,-0.720976,0.050178
5.334626,-0.804411,1.588966,4.372235,-0.620813,1.323334,3.510918,-0.517751,1.313944,4.444112,-0.395872,0.177674,4.885703,-0.810145,0.003169,3.859554,-0.362226,-0.011390,3.143165,-0.725352,0.050491
5.362989,-0.807337,1.581944,4.396301,-0.622512,1.319711,3.535308,-0.519399,1.310567,4.494468,-0.397593,0.183159,4.886654,-0.810929,0.002738,3.859836,-0.363045,-0.011571,3.186250,-0.729499,0.049154
5.391820,-0.810175,1.574407,4.420178,-0.624156,1.316204,3.559930,-0.521203,1.307178,4.545598,-0.400258,0.186777,4.888129,-0.811767,0.002410,3.860926,-0.363889,-0.011781,3.235385,-0.733749,0.046788
5.421039,-0.812927,1.566374,4.443913,-0.625735,1.312870,3.584899,-0.523058,1.303878,4.597447,-0.403849,0.188179,4.890120,-0.812717,0.002144,3.862712,-0.364803,-0.012116,3.288638,-0.737503,0.044945
5.450474,-0.815662,1.557897,4.467549,-0.627263,1.309797,3.610223,-0.524955,1.300720,4.649851,-0.408191,0.187342,4.892600,-0.813817,0.001841,3.865057,-0.365831,-0.012509,3.342113,-0.739837,0.044316
5.479847,-0.818524,1.549085,4.491100,-0.628780,1.307094,3.635776,-0.527015,1.297714,4.702669,-0.413036,0.184660,4.895494,-0.815087,0.001439,3.867796,-0.367030,-0.012791,3.393423,-0.740358,0.044385
5.508857,-0.821649,1.540120,4.514579,-0.630328,1.304860,3.661385,-0.529409,1.294832,4.755924,-0.418167,0.180796,4.898686,-0.816542,0.001016,3.870744,-0.368451,-0.012886,3.443244,-0.739413,0.044523
5.537276,-0.825101,1.531246,4.538027,-0.631933,1.303155,3.686904,-0.532261,1.292044,4.809743,-0.423508,0.176294,4.902020,-0.818184,0.000744,3.873725,-0.370111,-0.012887,3.493703,-0.737634,0.044761
5.564985,-0.828835,1.522754,4.561508,-0.633600,1.301998,3.712239,-0.535601,1.289348,4.864160,-0.429115,0.171235,4.905319,-0.819964,0.000734,3.876619,-0.371952,-0.012941,3.545957,-0.735367,0.045436
5.591935,-0.832696,1.514951,4.585078,-0.635317,1.301394,3.737321,-0.539366,1.286796,4.919033,-0.435085,0.165227,4.908399,-0.821784,0.000918,3.879367,-0.373853,-0.013107,3.599472,-0.732499,0.046567
5.618102,-0.836481,1.508124,4.608772,-0.637064,1.301337,3.762094,-0.543433,1.284507,4.974161,-0.441518,0.157764,4.911100,-0.823520,0.001114,3.881912,-0.375653,-0.013313,3.652915,-0.728715,0.047772
5.643461,-0.840029,1.502500,4.632595,-0.638832,1.301812,3.786530,-0.547671,1.282666,5.029366,-0.448516,0.148673,4.913333,-0.825058,0.001198,3.884146,-0.377195,-0.013406,3.705300,-0.723873,0.048631
5.668016,-0.843254,1.498236,4.656542,-0.640629,1.302794,3.810647,-0.551960,1.281479,5.084492,-0.456143,0.138318,4.915071,-0.826315,0.001205,3.885941,-0.378388,-0.013301,3.756554,-0.718146,0.048974
5.691847,-0.846132,1.495428,4.680618,-0.642459,1.304261,3.834511,-0.556205,1.281118,5.139377,-0.464404,0.127388,4.916291,-0.827265,0.001238,3.887206,-0.379236,-0.013078,3.807358,-0.711897,0.048866
5.715107,-0.848673,1.494128,4.704840,-0.644319,1.306194,3.858211,-0.560339,1.281675,5.193861,-0.473241,0.116533,4.916966,-0.827926,0.001331,3.887914,-0.379791,-0.012868,3.858520,-0.705489,0.048461
5.737977,-0.850902,1.494351,4.729218,-0.646202,1.308568,3.881815,-0.564322,1.283139,5.247812,-0.482548,0.106154,4.917091,-0.828297,0.001413,3.888099,-0.380124,-0.012697,3.910369,-0.699164,0.047856
5.760618,-0.852838,1.496066,4.753744,-0.648095,1.311347,3.905351,-0.568122,1.285426,5.301172,-0.492228,0.096411,4.916700,-0.828386,0.001435,3.887814,-0.380297,-0.012491,3.962662,-0.693052,0.047052
5.783163,-0.854494,1.499196,4.778405,-0.649983,1.314475,3.928815,-0.571700,1.288415,5.353940,-0.502229,0.087333,4.915867,-0.828260,0.001464,3.887072,-0.380304,-0.012174,4.014936,-0.687223,0.046039
5.805728,-0.855892,1.503619,4.803194,-0.651853,1.317884,3.952207,-0.575028,1.291990,5.406054,-0.512442,0.078980,4.914670,-0.827981,0.001590,3.885885,-0.380103,-0.011737,4.066862,-0.681736,0.044874
5.828416,-0.857054,1.509178,4.828110,-0.653704,1.321509,3.975556,-0.578104,1.296047,5.457263,-0.522518,0.071517,4.913162,-0.827533,0.001803,3.884336,-0.379700,-0.011253,4.118315,-0.676668,0.043658
5.851327,-0.857982,1.515698,4.853147,-0.655526,1.325288,3.998924,-0.580931,1.300493,5.507143,-0.531809,0.065061,4.911401,-0.826886,0.002015,3.882549,-0.379169,-0.010862,4.169312,-0.672120,0.042477
5.874531,-0.858659,1.523000,4.878278,-0.657314,1.329158,4.022379,-0.583500,1.305232,5.555158,-0.539685,0.059391,4.909468,-0.826068,0.002173,3.880615,-0.378577,-0.010675,4.219891,-0.668233,0.041357
