24.975022,0.092663,1.495719,23.839726,-0.045495,1.311910,23.047878,-0.104653,1.311450,23.913491,0.203867,-0.021057,24.653805,-0.095311,0.053734,23.423189,0.031175,0.046659,22.877643,-0.204673,0.012132
25.025425,0.091598,1.496369,23.888748,-0.045501,1.319584,23.097207,-0.104366,1.318523,23.908051,0.203482,-0.020718,24.743412,-0.094466,0.048496,23.514669,0.032553,0.037608,22.875506,-0.206936,0.012541
25.075797,0.090712,1.495890,23.936209,-0.045270,1.325839,23.145772,-0.104552,1.324292,23.902375,0.202362,-0.016790,24.805774,-0.096230,0.038705,23.590847,0.036918,0.023405,22.876658,-0.210770,0.015695
25.123905,0.090527,1.493847,23.980554,-0.044954,1.329872,23.191021,-0.104649,1.327734,23.896385,0.199593,-0.002142,24.845491,-0.097870,0.022500,23.649079,0.047272,0.009294,22.880980,-0.213553,0.021800
25.166823,0.089912,1.490318,24.019775,-0.045867,1.331341,23.229978,-0.105302,1.328594,23.895720,0.195587,0.029090,24.865006,-0.100921,0.007558,23.685180,0.061357,-0.000844,22.886321,-0.214981,0.026052
25.205369,0.085968,1.485707,24.055324,-0.050430,1.330280,23.264046,-0.108885,1.327257,23.922955,0.192924,0.076201,24.863543,-0.107016,0.000687,23.697524,0.069483,-0.006412,22.895423,-0.215625,0.026969
25.249766,0.083430,1.480282,24.097309,-0.053199,1.326894,23.304429,-0.110630,1.324359,23.996442,0.200573,0.122104,24.855231,-0.109904,-0.000100,23.697889,0.071909,-0.008752,22.925735,-0.210118,0.029579
25.298737,0.081612,1.474124,24.143900,-0.054485,1.321566,23.350453,-0.111702,1.320510,24.091753,0.213631,0.150564,24.849442,-0.110901,-0.000403,23.694046,0.071151,-0.010105,22.984539,-0.205239,0.034587
25.348858,0.079755,1.467456,24.191437,-0.055169,1.314945,23.398509,-0.113464,1.316057,24.187042,0.222851,0.165994,24.847408,-0.111874,-0.001699,23.691566,0.070357,-0.011104,23.069166,-0.206654,0.035465
25.398933,0.077736,1.460770,24.238833,-0.055581,1.307966,23.446691,-0.116151,1.311040,24.283827,0.225437,0.174622,24.846505,-0.113513,-0.002680,23.690880,0.069243,-0.011892,23.173943,-0.210733,0.029993
25.449193,0.075225,1.454679,24.286122,-0.055729,1.301655,23.494639,-0.119583,1.305520,24.385416,0.222698,0.175085,24.846665,-0.116307,-0.003348,23.691069,0.066585,-0.012950,23.294321,-0.212771,0.023349
25.500104,0.071425,1.449887,24.333278,-0.055688,1.296799,23.542958,-0.124082,1.299848,24.492865,0.214861,0.169368,24.848863,-0.120802,-0.004161,23.692894,0.061944,-0.013434,23.423976,-0.213125,0.020919
25.551360,0.066306,1.447110,24.380413,-0.055594,1.293779,23.592161,-0.129824,1.294694,24.607663,0.203307,0.160767,24.852635,-0.126487,-0.004764,23.696302,0.056054,-0.013291,23.556458,-0.212613,0.025090
25.601305,0.061406,1.446736,24.427736,-0.055499,1.292719,23.641438,-0.135952,1.291040,24.727208,0.191149,0.150630,24.856054,-0.131761,-0.005089,23.699389,0.050491,-0.013430,23.686714,-0.209353,0.035499
25.648314,0.058420,1.448683,24.475416,-0.055445,1.293706,23.689589,-0.141202,1.289880,24.846687,0.180397,0.139871,24.857134,-0.135218,-0.005442,23.700221,0.046506,-0.013343,23.809918,-0.201198,0.048976
25.692451,0.057665,1.452593,24.523568,-0.055550,1.296753,23.736669,-0.144803,1.291656,24.964041,0.171362,0.127826,24.855314,-0.136528,-0.005662,23.698441,0.044708,-0.012802,23.924399,-0.189160,0.060827
25.735280,0.058536,1.458047,24.572180,-0.055763,1.301623,23.783863,-0.146428,1.296071,25.081662,0.163859,0.112367,24.851721,-0.136535,-0.005430,23.695191,0.044853,-0.012334,24.033959,-0.176033,0.067956
25.778584,0.060273,1.464623,24.621117,-0.056002,1.307878,23.832134,-0.146220,1.302492,25.202735,0.157022,0.091930,24.848026,-0.135921,-0.004992,23.691637,0.045901,-0.011680,24.143711,-0.162964,0.071758
25.823217,0.062229,1.471746,24.670088,-0.056463,1.315021,23.881281,-0.144729,1.310261,25.327811,0.150488,0.069360,24.844869,-0.134552,-0.004456,23.688091,0.047186,-0.011075,24.253196,-0.151266,0.075573
25.868667,0.064130,1.478696,24.718374,-0.057304,1.322445,23.930003,-0.142496,1.318477,25.450872,0.146024,0.052888,24.841125,-0.133008,-0.003937,23.685240,0.049298,-0.009407,24.355356,-0.144318,0.076291
25.913437,0.065875,1.484870,24.764690,-0.058251,1.329347,23.976438,-0.139993,1.325861,25.555870,0.143952,0.044386,24.835790,-0.132646,-0.002924,23.684208,0.052634,-0.002522,24.443712,-0.145343,0.067014
25.955723,0.067170,1.489877,24.807624,-0.058851,1.334824,24.018851,-0.137754,1.331216,25.629657,0.141730,0.033504,24.831013,-0.133168,0.001919,23.684078,0.055523,0.010513,24.515941,-0.155268,0.050988
25.994221,0.067810,1.493490,24.846605,-0.058855,1.338082,24.056691,-0.136200,1.333956,25.675189,0.139048,0.014301,24.832415,-0.134033,0.014837,23.685725,0.056840,0.027869,24.570413,-0.173944,0.038564
26.030270,0.067303,1.495727,24.883907,-0.058967,1.338609,24.092598,-0.136125,1.334171,25.701850,0.137217,-0.005105,24.853120,-0.139284,0.040508,23.699607,0.056706,0.050089,24.607788,-0.200833,0.030336
26.063291,0.066218,1.496858,24.919532,-0.059187,1.336270,24.127009,-0.137222,1.332345,25.709468,0.136252,-0.015606,24.905338,-0.151701,0.078834,23.733235,0.055246,0.072065,24.625490,-0.226410,0.021392
26.100217,0.065172,1.497182,24.960179,-0.059433,1.331286,24.166826,-0.138851,1.329117,25.706135,0.135020,-0.018275,24.990420,-0.167740,0.114775,23.792332,0.053615,0.084140,24.627626,-0.238345,0.015901
26.141375,0.064461,1.496739,25.005299,-0.059643,1.324214,24.211351,-0.140139,1.325094,25.699963,0.133573,-0.018920,25.087744,-0.181958,0.132838,23.872743,0.054778,0.085824,24.621098,-0.239418,0.016070
26.185191,0.064094,1.495294,25.052350,-0.059817,1.315893,24.257631,-0.140238,1.320610,25.695725,0.132302,-0.019820,25.187145,-0.191455,0.136436,23.969782,0.059254,0.080804,24.616023,-0.240123,0.015634
26.231045,0.064312,1.492712,25.099936,-0.059929,1.307280,24.304089,-0.138555,1.315747,25.693330,0.131708,-0.020890,25.291184,-0.195353,0.136107,24.079898,0.065474,0.070168,24.613758,-0.241109,0.014234
26.279138,0.065470,1.489368,25.147609,-0.060049,1.299220,24.350942,-0.134863,1.310666,25.692612,0.132537,-0.021932,25.399410,-0.194111,0.134323,24.199785,0.071635,0.058778,24.612608,-0.239734,0.014306
26.329607,0.067356,1.486154,25.195147,-0.060228,1.292360,24.399239,-0.129183,1.305716,25.694752,0.134670,-0.022544,25.510363,-0.188335,0.128788,24.325482,0.075742,0.053447,24.614425,-0.237284,0.014335
26.381677,0.069200,1.484042,25.242599,-0.060461,1.287268,24.449344,-0.122009,1.301284,25.699393,0.137231,-0.023024,25.624762,-0.179432,0.119247,24.451605,0.076650,0.056150,24.619012,-0.234595,0.014041
26.433340,0.070514,1.483603,25.290174,-0.060776,1.284529,24.499804,-0.114500,1.297964,25.704079,0.139615,-0.023460,25.741341,-0.169864,0.108286,24.571406,0.073186,0.062969,24.623515,-0.232180,0.013822
26.482740,0.071252,1.484919,25.337979,-0.061147,1.284617,24.548614,-0.107814,1.296640,25.706752,0.141367,-0.023335,25.857243,-0.160583,0.097839,24.682216,0.064251,0.067467,24.626064,-0.231024,0.013759
26.529878,0.071367,1.487775,25.386082,-0.061477,1.287643,24.595552,-0.102321,1.297677,25.707047,0.142193,-0.022956,25.972058,-0.151554,0.087848,24.788495,0.051277,0.066277,24.626519,-0.230528,0.014070
26.576190,0.070792,1.491833,25.434571,-0.061706,1.293233,24.642018,-0.097874,1.300405,25.705636,0.142208,-0.022878,26.086911,-0.141880,0.077211,24.895093,0.037670,0.061032,24.625670,-0.230234,0.013887
26.622855,0.069530,1.496732,25.483365,-0.061880,1.300687,24.688967,-0.094603,1.304057,25.703489,0.141687,-0.022855,26.201774,-0.128908,0.065359,25.001978,0.026505,0.055521,24.624401,-0.230905,0.013000
26.670295,0.067552,1.502093,25.532232,-0.062079,1.309215,24.736366,-0.092819,1.308613,25.701052,0.140625,-0.022301,26.313618,-0.114740,0.055808,25.105649,0.018750,0.050807,24.622908,-0.232238,0.012456
26.718557,0.064759,1.507413,25.580823,-0.062380,1.318036,24.783940,-0.092379,1.314286,25.697922,0.138739,-0.021581,26.413245,-0.106504,0.051296,25.201203,0.013151,0.042769,24.621037,-0.234138,0.012372
26.767027,0.061050,1.512064,25.628330,-0.063026,1.326323,24.831082,-0.092932,1.320559,25.693523,0.136416,-0.021467,26.490026,-0.105071,0.046517,25.284640,0.009281,0.028068,24.620032,-0.237960,0.013363
26.813815,0.056382,1.515486,25.673050,-0.064375,1.333201,24.876135,-0.094297,1.326044,25.687253,0.133942,-0.017955,26.541558,-0.105751,0.035947,25.353991,0.009395,0.011089,24.621308,-0.243378,0.017794
26.855281,0.050280,1.517455,25.711961,-0.067050,1.337863,24.915635,-0.096567,1.329332,25.679046,0.129982,-0.000638,26.571587,-0.108684,0.021469,25.403948,0.015566,-0.000542,24.623264,-0.249081,0.024431
26.886043,0.041003,1.518158,25.740631,-0.073013,1.339725,24.944318,-0.101304,1.329847,25.678099,0.124832,0.038686,26.578819,-0.117325,0.008580,25.424327,0.023785,-0.005380,24.622339,-0.255810,0.027520
26.920018,0.031817,1.517919,25.773765,-0.079445,1.338609,24.976410,-0.106155,1.328019,25.721066,0.128068,0.093164,26.575349,-0.126031,0.001417,25.429379,0.028904,-0.007588,24.637353,-0.259711,0.027028
26.961330,0.026305,1.516915,25.815415,-0.082650,1.334830,25.016490,-0.108848,1.324881,25.808561,0.144338,0.141693,26.568396,-0.129415,-0.000374,25.429389,0.029486,-0.009435,24.681166,-0.260072,0.029443
27.007038,0.022429,1.515180,25.861853,-0.083843,1.328993,25.061901,-0.111730,1.321221,25.906489,0.163729,0.170850,26.564272,-0.131286,-0.000448,25.427670,0.027828,-0.010547,24.756896,-0.264519,0.033344
27.054289,0.018190,1.512755,25.909521,-0.084356,1.321825,25.109564,-0.116004,1.317024,25.998835,0.178089,0.184028,26.563794,-0.133540,-0.001173,25.426625,0.026480,-0.011295,24.858887,-0.273281,0.030463
27.102251,0.012865,1.509867,25.957208,-0.084796,1.314236,25.157952,-0.121501,1.312188,26.092727,0.186360,0.187365,26.564377,-0.135726,-0.002474,25.427194,0.024241,-0.012338,24.978780,-0.279103,0.022069
27.151281,0.006577,1.507003,26.004814,-0.085018,1.307239,25.206870,-0.127919,1.307281,26.192168,0.188774,0.184490,26.566197,-0.139121,-0.003551,25.428918,0.020413,-0.013320,25.108635,-0.279210,0.017802
27.201619,-0.000713,1.504805,26.052283,-0.084994,1.301680,25.256838,-0.135599,1.302976,26.297604,0.185600,0.178944,26.570186,-0.144072,-0.004258,25.432612,0.015154,-0.013618,25.240235,-0.275407,0.022657
27.252280,-0.008755,1.503850,26.099655,-0.084893,1.298096,25.307809,-0.144095,1.299473,26.409097,0.178606,0.172384,26.575536,-0.149479,-0.004892,25.437971,0.009073,-0.013655,25.366237,-0.268321,0.034605
27.300989,-0.016634,1.504418,26.147048,-0.084762,1.296716,25.358146,-0.151683,1.296941,26.523298,0.169889,0.164686,26.580184,-0.154849,-0.005286,25.442394,0.003697,-0.013850,25.480932,-0.259156,0.048027
27.346294,-0.023607,1.506375,26.194618,-0.084732,1.297538,25.406112,-0.157439,1.295938,26.635672,0.161153,0.155034,26.582115,-0.158816,-0.005384,25.443903,-0.000142,-0.013590,25.585062,-0.248656,0.058161
27.389302,-0.029298,1.509353,26.242584,-0.084912,1.300379,25.452140,-0.161734,1.296983,26.745135,0.152648,0.142818,26.581172,-0.160643,-0.005302,25.442885,-0.002275,-0.013090,25.687143,-0.234711,0.065004
27.432620,-0.033394,1.512973,26.291051,-0.085187,1.304930,25.498498,-0.164757,1.300093,26.853248,0.142693,0.127141,26.579264,-0.161328,-0.005015,25.441150,-0.002672,-0.012841,25.793463,-0.217891,0.070847
27.478075,-0.035832,1.516870,26.339909,-0.085527,1.310852,25.546810,-0.166365,1.305003,26.961842,0.130475,0.104601,26.578054,-0.160999,-0.004711,25.440119,-0.001857,-0.012054,25.902410,-0.202391,0.077100
27.525780,-0.036799,1.520673,26.388893,-0.085987,1.317801,25.596679,-0.166605,1.311339,27.073958,0.118782,0.076744,26.577610,-0.159352,-0.004320,25.439725,-0.000285,-0.011066,26.007447,-0.190163,0.081826
27.574792,-0.036732,1.524020,26.437566,-0.086492,1.325296,25.646492,-0.165687,1.318328,27.185348,0.111669,0.055531,26.576900,-0.157062,-0.004054,25.439081,0.001908,-0.010568,26.101467,-0.181805,0.078904
27.623717,-0.036520,1.526472,26.484956,-0.086880,1.332587,25.694420,-0.164046,1.324734,27.279146,0.108587,0.044799,26.574731,-0.155651,-0.003381,25.438492,0.004724,-0.007271,26.182007,-0.179098,0.065901
27.670654,-0.037228,1.527523,26.529403,-0.086982,1.338722,25.738697,-0.162352,1.329369,27.343401,0.105296,0.031797,26.572950,-0.156016,0.001088,25.438573,0.007310,0.001924,26.248994,-0.183211,0.049834
27.714203,-0.039392,1.526850,26.570045,-0.086725,1.342748,25.778651,-0.161194,1.331592,27.382104,0.101268,0.010607,26.577938,-0.157949,0.012847,25.438389,0.007793,0.015874,26.299673,-0.195373,0.038390
27.756986,-0.043267,1.524497,26.610292,-0.086790,1.343946,25.817822,-0.161416,1.331383,27.404612,0.098698,-0.008265,26.602461,-0.164701,0.036375,25.444499,0.005981,0.035652,26.335283,-0.214972,0.029691
27.798650,-0.047982,1.520707,26.650144,-0.087176,1.342042,25.856422,-0.162806,1.329176,27.411082,0.097466,-0.016512,26.657123,-0.179678,0.074209,25.469174,0.004506,0.059961,26.354068,-0.231949,0.020761
27.843968,-0.052688,1.515624,26.694023,-0.087592,1.337320,25.899191,-0.164661,1.325694,27.409325,0.095768,-0.017944,26.743507,-0.198725,0.112348,25.524544,0.004967,0.077735,26.358208,-0.238165,0.016342
27.892410,-0.057173,1.509148,26.740728,-0.087926,1.330549,25.945026,-0.166276,1.321597,27.406699,0.093736,-0.018492,26.841471,-0.214651,0.131473,25.603369,0.008689,0.084173,26.354354,-0.239720,0.016407
27.942537,-0.061482,1.501045,26.788280,-0.088197,1.322649,25.991779,-0.167082,1.317066,27.406136,0.091909,-0.019411,26.940252,-0.226147,0.133905,25.696879,0.016514,0.084184,26.352902,-0.242655,0.015389
27.993855,-0.065232,1.491286,26.835935,-0.088317,1.314358,26.038583,-0.166685,1.311932,27.406712,0.090303,-0.020573,27.043204,-0.233457,0.132760,25.802682,0.026378,0.076771,26.353936,-0.244303,0.014164
28.046419,-0.067874,1.480313,26.883529,-0.088396,1.306235,26.085537,-0.164758,1.306282,27.408261,0.089676,-0.021733,27.149846,-0.234777,0.130368,25.918499,0.035202,0.062490,26.354903,-0.243739,0.014227
28.100525,-0.069146,1.468828,26.930998,-0.088653,1.298922,26.133231,-0.160529,1.300614,27.411716,0.090864,-0.022403,27.259058,-0.231505,0.123952,26.040937,0.041419,0.051639,26.357965,-0.242506,0.014157
28.156147,-0.069263,1.457415,26.978458,-0.089096,1.293202,26.182156,-0.153546,1.295528,27.417028,0.093544,-0.022774,27.373625,-0.226949,0.113887,26.164755,0.044599,0.051451,26.363194,-0.240148,0.013814
28.212310,-0.068984,1.446430,27.026144,-0.089591,1.289763,26.231939,-0.144966,1.291726,27.422637,0.096572,-0.022927,27.493690,-0.221728,0.101968,26.282312,0.044012,0.058865,26.368565,-0.237058,0.013354
28.267567,-0.069032,1.436053,27.074178,-0.090005,1.288997,26.281482,-0.136866,1.290054,27.426938,0.098698,-0.022771,27.616110,-0.216703,0.090421,26.390699,0.038307,0.065864,26.372996,-0.235193,0.013422
28.321087,-0.069226,1.426319,27.122583,-0.090247,1.290915,26.329963,-0.130379,1.290909,27.429115,0.099212,-0.022665,27.738038,-0.213765,0.081444,26.494664,0.027817,0.067318,26.375530,-0.235010,0.013899
28.373064,-0.068887,1.417100,27.171390,-0.090371,1.295145,26.377425,-0.125311,1.293920,27.428974,0.098607,-0.022705,27.858065,-0.211122,0.074079,26.598678,0.015772,0.063851,26.375699,-0.235699,0.013521
28.424296,-0.067772,1.408110,27.220501,-0.090506,1.301096,26.424504,-0.121316,1.298526,27.427265,0.097778,-0.022663,27.975863,-0.204976,0.065111,26.703379,0.006575,0.059190,26.374535,-0.236715,0.012795
28.475633,-0.066145,1.399032,27.269662,-0.090708,1.308138,26.471976,-0.118602,1.304358,27.425052,0.096845,-0.022247,28.086861,-0.197530,0.056068,26.807543,0.002760,0.055941,26.373316,-0.237659,0.012616
28.527414,-0.064641,1.389654,27.318473,-0.091048,1.315621,26.520275,-0.117476,1.311021,27.422780,0.095561,-0.021348,28.179747,-0.193982,0.049328,26.906400,0.003136,0.050975,26.372213,-0.238983,0.012389
28.578981,-0.064194,1.379894,27.366190,-0.091696,1.322785,26.568825,-0.117863,1.317782,27.420190,0.093869,-0.020639,28.247485,-0.193237,0.039383,26.993300,0.005684,0.038293,26.371780,-0.242247,0.012746
28.628377,-0.065688,1.369877,27.411422,-0.092923,1.328716,26.615583,-0.119448,1.323463,27.415087,0.091465,-0.018915,28.292904,-0.192836,0.022544,27.066457,0.011153,0.019413,26.372928,-0.247509,0.015885
28.671281,-0.069928,1.360104,27.450849,-0.095463,1.332492,26.656138,-0.122218,1.326810,27.405535,0.087764,-0.010183,28.316411,-0.194908,0.007073,27.123049,0.020548,0.003267,26.373288,-0.252919,0.021523
28.700647,-0.078274,1.351223,27.478263,-0.101168,1.333681,26.683498,-0.127333,1.327394,27.394223,0.082949,0.012634,28.309250,-0.201304,0.000503,27.148299,0.030131,-0.005179,26.367074,-0.258935,0.026707
28.727074,-0.086588,1.343262,27.504084,-0.106505,1.333004,26.708234,-0.131212,1.326148,27.395578,0.081929,0.048400,28.284535,-0.206678,-0.000394,27.150331,0.040101,-0.008505,26.364059,-0.263102,0.030084
