12.861257,-1.069017,1.381122,11.731067,-0.882245,1.329608,10.886547,-0.798707,1.302076,12.020315,-0.702471,0.101726,12.108364,-1.071785,-0.001777,11.301386,-0.663466,0.002692,10.611302,-0.916970,-0.004006
12.874044,-1.071162,1.373723,11.742551,-0.882873,1.329156,10.898724,-0.799154,1.301116,12.060285,-0.710088,0.099555,12.107742,-1.072813,-0.001832,11.300605,-0.664455,0.002070,10.611682,-0.918501,-0.003179
12.885945,-1.073050,1.366870,11.753745,-0.883471,1.328616,10.910591,-0.799485,1.300464,12.100043,-0.718239,0.096749,12.106642,-1.073625,-0.001949,11.299651,-0.665321,0.001445,10.612190,-0.920156,-0.001889
12.897043,-1.074660,1.360668,11.764702,-0.884049,1.328006,10.922191,-0.799813,1.300132,12.139597,-0.726772,0.093344,12.105044,-1.074317,-0.002102,11.298448,-0.666038,0.000982,10.613010,-0.921896,-0.000072
12.907466,-1.075976,1.355192,11.775511,-0.884632,1.327348,10.933579,-0.800277,1.300113,12.178953,-0.735495,0.089501,12.103039,-1.074941,-0.002242,11.296952,-0.666587,0.000749,10.614259,-0.923658,0.002259
12.917447,-1.077000,1.350494,11.786380,-0.885269,1.326656,10.944888,-0.801019,1.300367,12.218214,-0.744155,0.085465,12.100871,-1.075517,-0.002325,11.295280,-0.667008,0.000701,10.616048,-0.925478,0.005008
12.927636,-1.077879,1.346602,11.797943,-0.886143,1.325925,10.956653,-0.802271,1.300825,12.257989,-0.752636,0.081436,12.099197,-1.076172,-0.002331,11.294028,-0.667526,0.000704,10.619100,-0.927500,0.008029
12.937644,-1.078447,1.343523,11.809797,-0.887099,1.325140,10.968376,-0.803862,1.301395,12.297917,-0.760549,0.077474,12.097618,-1.076685,-0.002297,11.292760,-0.668011,0.000630,10.623490,-0.929450,0.011249
12.947367,-1.078689,1.341253,11.821808,-0.888104,1.324292,10.979867,-0.805689,1.301973,12.337947,-0.767805,0.073494,12.096009,-1.076973,-0.002294,11.291322,-0.668363,0.000447,10.629787,-0.931488,0.014947
12.956808,-1.078632,1.339776,11.833932,-0.889149,1.323384,10.991079,-0.807612,1.302464,12.378231,-0.774651,0.069270,12.094349,-1.077056,-0.002351,11.289689,-0.668482,0.000209,10.638617,-0.934301,0.019882
12.966016,-1.078265,1.339067,11.846153,-0.890202,1.322434,11.002052,-0.809402,1.302798,12.419015,-0.781253,0.064638,12.092647,-1.076972,-0.002419,11.287915,-0.668328,-0.000027,10.650438,-0.938329,0.026922
12.975064,-1.077564,1.339094,11.858466,-0.891229,1.321468,11.012880,-0.810805,1.302936,12.460314,-0.787090,0.059864,12.090914,-1.076678,-0.002437,11.286076,-0.667939,-0.000238,10.665459,-0.943138,0.036396
12.984032,-1.076544,1.339821,11.870863,-0.892225,1.320516,11.023674,-0.811660,1.302893,12.501749,-0.791249,0.055589,12.089179,-1.076099,-0.002408,11.284250,-0.667350,-0.000415,10.683706,-0.947819,0.047693
12.992991,-1.075253,1.341215,11.883317,-0.893206,1.319607,11.034532,-0.811936,1.302747,12.542699,-0.793362,0.052296,12.087522,-1.075239,-0.002402,11.282515,-0.666541,-0.000539,10.705147,-0.951500,0.059337
13.002004,-1.073743,1.343242,11.895787,-0.894184,1.318755,11.045526,-0.811677,1.302619,12.582428,-0.793807,0.049960,12.086046,-1.074146,-0.002480,11.280968,-0.665494,-0.000603,10.729847,-0.953506,0.069476
13.011152,-1.072049,1.345863,11.908246,-0.895158,1.317958,11.056721,-0.810948,1.302618,12.620167,-0.793252,0.048105,12.084825,-1.072849,-0.002629,11.279708,-0.664252,-0.000626,10.758021,-0.953611,0.076666
13.020525,-1.070177,1.349033,11.920699,-0.896113,1.317188,11.068185,-0.809795,1.302804,12.655283,-0.792415,0.046054,12.083902,-1.071394,-0.002762,11.278791,-0.662867,-0.000639,10.789840,-0.952195,0.080550
13.030204,-1.068121,1.352701,11.933164,-0.897025,1.316394,11.079980,-0.808250,1.303195,12.687253,-0.791822,0.043266,12.083315,-1.069861,-0.002811,11.278232,-0.661363,-0.000656,10.825192,-0.949945,0.081777
13.040247,-1.065910,1.356812,11.945651,-0.897896,1.315519,11.092147,-0.806392,1.303781,12.715452,-0.791575,0.039536,12.083113,-1.068292,-0.002800,11.278042,-0.659772,-0.000673,10.863768,-0.947401,0.081295
13.050683,-1.063646,1.361311,11.958159,-0.898751,1.314517,11.104698,-0.804402,1.304538,12.739178,-0.791504,0.034823,12.083321,-1.066705,-0.002787,11.278252,-0.658177,-0.000677,10.905298,-0.944801,0.079853
13.061506,-1.061473,1.366140,11.970683,-0.899618,1.313363,11.117628,-0.802519,1.305444,12.757913,-0.791421,0.029024,12.083916,-1.065178,-0.002781,11.278870,-0.656692,-0.000655,10.949636,-0.942273,0.077987
13.072671,-1.059522,1.371234,11.983225,-0.900498,1.312052,11.130922,-0.800948,1.306484,12.771494,-0.791171,0.022104,12.084844,-1.063861,-0.002764,11.279847,-0.655436,-0.000604,10.996577,-0.939962,0.076129
13.084099,-1.057890,1.376527,11.995791,-0.901387,1.310615,11.144557,-0.799837,1.307648,12.780146,-0.790720,0.014382,12.086032,-1.062898,-0.002759,11.281076,-0.654510,-0.000538,11.045671,-0.937958,0.074660
13.095702,-1.056679,1.381953,12.008393,-0.902301,1.309125,11.158488,-0.799299,1.308927,12.784603,-0.790218,0.006673,12.087383,-1.062362,-0.002794,11.282411,-0.653982,-0.000481,11.096270,-0.936284,0.073871
13.107410,-1.055974,1.387437,12.021062,-0.903277,1.307694,11.172660,-0.799419,1.310310,12.786239,-0.789813,0.000172,12.088804,-1.062272,-0.002850,11.283724,-0.653900,-0.000446,11.147683,-0.935045,0.073952
13.119241,-1.055835,1.392902,12.033888,-0.904376,1.306464,11.187061,-0.800261,1.311788,12.786744,-0.789664,-0.004093,12.090256,-1.062660,-0.002902,11.284988,-0.654331,-0.000426,11.199226,-0.934521,0.075046
13.131013,-1.056104,1.398274,12.046721,-0.905487,1.305572,11.201432,-0.801676,1.313355,12.787104,-0.789922,-0.005967,12.091465,-1.063388,-0.002956,11.285996,-0.655134,-0.000412,11.249954,-0.934810,0.077212
13.142656,-1.056641,1.403490,12.059470,-0.906522,1.305120,11.215608,-0.803513,1.315003,12.787544,-0.790724,-0.006229,12.092252,-1.064363,-0.002988,11.286649,-0.656161,-0.000404,11.299125,-0.935789,0.080245
13.154260,-1.057387,1.408495,12.072168,-0.907461,1.305164,11.229587,-0.805666,1.316716,12.787862,-0.791998,-0.005905,12.092621,-1.065564,-0.002948,11.286993,-0.657343,-0.000398,11.346361,-0.937128,0.083564
13.165945,-1.058349,1.413239,12.084863,-0.908336,1.305720,11.243408,-0.808088,1.318465,12.787854,-0.793575,-0.005699,12.092670,-1.067000,-0.002836,11.287084,-0.658693,-0.000383,11.391479,-0.938506,0.086419
13.177744,-1.059546,1.417673,12.097524,-0.909196,1.306762,11.257013,-0.810745,1.320212,12.787541,-0.795246,-0.005863,12.092528,-1.068663,-0.002708,11.286913,-0.660235,-0.000337,11.434313,-0.939811,0.088229
13.189604,-1.060946,1.421744,12.110049,-0.910071,1.308217,11.270249,-0.813566,1.321913,12.787030,-0.796807,-0.006276,12.092348,-1.070523,-0.002562,11.286439,-0.661910,-0.000229,11.474774,-0.941159,0.088757
13.201456,-1.062426,1.425388,12.122335,-0.910939,1.309983,11.282960,-0.816415,1.323531,12.786309,-0.798198,-0.006683,12.092319,-1.072511,-0.002220,11.285634,-0.663544,-0.000054,11.513058,-0.942743,0.088041
13.213238,-1.063828,1.428546,12.134300,-0.911756,1.311947,11.295038,-0.819133,1.325040,12.785254,-0.799434,-0.006948,12.092681,-1.074532,-0.001342,11.284478,-0.664955,0.000148,11.549681,-0.944750,0.086302
13.224873,-1.065041,1.431170,12.145865,-0.912506,1.314002,11.306408,-0.821594,1.326425,12.783748,-0.800466,-0.007070,12.093771,-1.076478,0.000388,11.282923,-0.666056,0.000315,11.585243,-0.947337,0.083862
13.236321,-1.066011,1.433223,12.157004,-0.913204,1.316060,11.317058,-0.823700,1.327668,12.781765,-0.801234,-0.007088,12.096062,-1.078256,0.003111,11.280938,-0.666828,0.000413,11.620119,-0.950582,0.081006
13.247801,-1.066754,1.434681,12.167951,-0.913905,1.318054,11.327233,-0.825415,1.328745,12.779551,-0.801715,-0.007057,12.100217,-1.079915,0.006839,11.278753,-0.667296,0.000453,11.654464,-0.954450,0.077843
13.260516,-1.067460,1.435527,12.179916,-0.914806,1.319934,11.338153,-0.826886,1.329627,12.778354,-0.802055,-0.007035,12.107587,-1.081808,0.011642,11.277589,-0.667659,0.000499,11.688981,-0.958980,0.074273
13.273793,-1.068013,1.435753,12.192218,-0.915764,1.321665,11.349165,-0.827955,1.330286,12.777548,-0.802185,-0.007041,12.117416,-1.084022,0.017899,11.276808,-0.667797,0.000597,11.722261,-0.963887,0.070070
13.287428,-1.068400,1.435354,12.204624,-0.916728,1.323225,11.360108,-0.828584,1.330698,12.776956,-0.802154,-0.007085,12.129783,-1.086752,0.026357,11.276242,-0.667685,0.000704,11.753381,-0.968948,0.065005
13.301381,-1.068656,1.434328,12.217045,-0.917711,1.324601,11.371005,-0.828813,1.330832,12.776569,-0.801932,-0.007204,12.145781,-1.090284,0.037590,11.275887,-0.667337,0.000738,11.781791,-0.973927,0.058938
13.315662,-1.068813,1.432672,12.229446,-0.918747,1.325783,11.381946,-0.828708,1.330651,12.776445,-0.801447,-0.007407,12.166828,-1.094877,0.051080,11.275768,-0.666800,0.000683,11.807244,-0.978699,0.051936
13.330291,-1.068888,1.430382,12.241822,-0.919851,1.326769,11.393036,-0.828325,1.330116,12.776611,-0.800660,-0.007651,12.193435,-1.100484,0.064970,11.275909,-0.666127,0.000603,11.829673,-0.983363,0.044324
13.345268,-1.068880,1.427455,12.254182,-0.921006,1.327564,11.404368,-0.827716,1.329209,12.777056,-0.799592,-0.007878,12.224799,-1.106576,0.076977,11.276332,-0.665347,0.000576,11.849032,-0.988110,0.036544
13.360565,-1.068762,1.423893,12.266534,-0.922148,1.328182,11.416017,-0.826910,1.327931,12.777765,-0.798380,-0.008036,12.259501,-1.112308,0.085646,11.277046,-0.664432,0.000637,11.865123,-0.992920,0.028889
13.376130,-1.068482,1.419721,12.278885,-0.923199,1.328635,11.428046,-0.825930,1.326311,12.778700,-0.797221,-0.008074,12.296305,-1.116995,0.090866,11.278033,-0.663339,0.000761,11.877613,-0.997447,0.021378
13.391892,-1.068026,1.414981,12.291239,-0.924132,1.328931,11.440497,-0.824866,1.324400,12.779817,-0.796153,-0.008004,12.334439,-1.120434,0.093466,11.279233,-0.662071,0.000871,11.886323,-1.001166,0.013957
13.407752,-1.067452,1.409736,12.303598,-0.924998,1.329074,11.453367,-0.823910,1.322261,12.781066,-0.795015,-0.007925,12.373531,-1.122768,0.094441,11.280535,-0.660687,0.000899,11.891627,-1.003597,0.006954
13.423584,-1.066837,1.404071,12.315954,-0.925841,1.329083,11.466593,-0.823262,1.319972,12.782347,-0.793681,-0.007943,12.413433,-1.124182,0.094492,11.281815,-0.659251,0.000837,11.894532,-1.004454,0.001246
13.439206,-1.066180,1.398098,12.328259,-0.926614,1.328989,11.480029,-0.822993,1.317620,12.783506,-0.792149,-0.008089,12.454025,-1.124787,0.093989,11.282959,-0.657745,0.000741,11.896134,-1.003792,-0.002351
13.454575,-1.065792,1.391954,12.340605,-0.927569,1.328828,11.493639,-0.823400,1.315301,12.784565,-0.790806,-0.008315,12.495282,-1.125025,0.093075,11.284080,-0.656394,0.000718,11.897199,-1.002428,-0.003869
13.469494,-1.065700,1.385806,12.352901,-0.928657,1.328628,11.507203,-0.824414,1.313104,12.785395,-0.789688,-0.008524,12.536942,-1.124964,0.091734,11.285243,-0.655056,0.000939,11.897879,-1.001002,-0.004117
13.483763,-1.065916,1.379836,12.365026,-0.929813,1.328400,11.520480,-0.825906,1.311081,12.785855,-0.788743,-0.008654,12.578703,-1.124559,0.089876,11.286590,-0.653607,0.001626,11.898207,-0.999884,-0.003951
13.497226,-1.066448,1.374224,12.376876,-0.930986,1.328134,11.533298,-0.827741,1.309237,12.785858,-0.787947,-0.008718,12.620348,-1.123822,0.087484,11.288288,-0.652086,0.002931,11.898208,-0.999142,-0.003861
13.509830,-1.067267,1.369139,12.388435,-0.932130,1.327804,11.545621,-0.829781,1.307561,12.785394,-0.787304,-0.008758,12.661816,-1.122862,0.084665,11.290500,-0.650626,0.004832,11.897891,-0.998649,-0.004013
13.521707,-1.068299,1.364720,12.399854,-0.933187,1.327372,11.557626,-0.831881,1.306051,12.784642,-0.786792,-0.008804,12.703240,-1.121815,0.081562,11.293584,-0.649285,0.007197,11.897351,-0.998228,-0.004370
13.533574,-1.069391,1.361083,12.411849,-0.934051,1.326804,11.570057,-0.833832,1.304716,12.784373,-0.786253,-0.008866,12.745296,-1.120783,0.078281,11.298696,-0.647913,0.009894,11.897240,-0.997720,-0.004786
13.545070,-1.070609,1.358318,12.424040,-0.934828,1.326088,11.582542,-0.835623,1.303559,12.784219,-0.785709,-0.008944,12.787596,-1.120139,0.074905,11.306157,-0.646373,0.012868,11.897136,-0.997246,-0.005139
13.556113,-1.071964,1.356486,12.436315,-0.935550,1.325230,11.594945,-0.837168,1.302554,12.784026,-0.785174,-0.009042,12.830112,-1.120100,0.071488,11.316534,-0.644231,0.016210,11.896917,-0.996866,-0.005392
13.566712,-1.073465,1.355611,12.448633,-0.936228,1.324252,11.607181,-0.838380,1.301644,12.783730,-0.784734,-0.009172,12.872941,-1.120697,0.068045,11.330059,-0.641025,0.020325,11.896575,-0.996603,-0.005565
13.576915,-1.075145,1.355694,12.460964,-0.936888,1.323173,11.619184,-0.839247,1.300772,12.783336,-0.784467,-0.009314,12.916133,-1.122034,0.064628,11.346569,-0.636558,0.026162,11.896150,-0.996464,-0.005722
13.586798,-1.077069,1.356716,12.473287,-0.937575,1.322016,11.630919,-0.839846,1.299904,12.782887,-0.784348,-0.009357,12.959618,-1.124353,0.061390,11.365936,-0.630952,0.034884,11.895697,-0.996484,-0.005940
13.596471,-1.079288,1.358643,12.485605,-0.938311,1.320805,11.642407,-0.840290,1.299041,12.782414,-0.784331,-0.009233,13.003202,-1.127665,0.058522,11.388247,-0.624856,0.046573,11.895262,-0.996718,-0.006228
13.606057,-1.081784,1.361429,12.497945,-0.939059,1.319568,11.653713,-0.840663,1.298206,12.781907,-0.784526,-0.009072,13.046512,-1.131602,0.056122,11.413443,-0.619639,0.059259,11.894896,-0.997148,-0.006509
13.615649,-1.084497,1.365018,12.510307,-0.939768,1.318335,11.664912,-0.841037,1.297435,12.781410,-0.785108,-0.009046,13.088953,-1.135725,0.054128,11.441102,-0.616815,0.069838,11.894655,-0.997695,-0.006679
13.625306,-1.087393,1.369345,12.522668,-0.940435,1.317127,11.676094,-0.841521,1.296759,12.781066,-0.786074,-0.009140,13.129773,-1.139811,0.052301,11.470869,-0.617115,0.076130,11.894575,-0.998334,-0.006700
13.635081,-1.090488,1.374339,12.535021,-0.941112,1.315954,11.687374,-0.842272,1.296209,12.780991,-0.787238,-0.009223,13.168244,-1.143783,0.050260,11.502925,-0.620313,0.078020,11.894662,-0.999111,-0.006639
13.645034,-1.093810,1.379919,12.547389,-0.941842,1.314798,11.698875,-0.843466,1.295822,12.781192,-0.788447,-0.009257,13.203825,-1.147496,0.047611,11.537735,-0.625729,0.076965,11.894928,-1.000100,-0.006594
13.655202,-1.097370,1.385996,12.559787,-0.942629,1.313623,11.710691,-0.845234,1.295619,12.781634,-0.789709,-0.009322,13.236245,-1.150744,0.044151,11.575434,-0.632776,0.074701,11.895422,-1.001341,-0.006596
13.665583,-1.101165,1.392469,12.572207,-0.943456,1.312385,11.722891,-0.847613,1.295595,12.782328,-0.791112,-0.009431,13.265471,-1.153442,0.039953,11.615670,-0.641249,0.072326,11.896190,-1.002802,-0.006602
13.676171,-1.105167,1.399237,12.584637,-0.944315,1.311054,11.735541,-0.850520,1.295723,12.783312,-0.792703,-0.009490,13.291567,-1.155641,0.035228,11.657961,-0.651197,0.070199,11.897227,-1.004373,-0.006590
13.686968,-1.109295,1.406204,12.597079,-0.945203,1.309629,11.748667,-0.853789,1.295992,12.784578,-0.794440,-0.009455,13.314549,-1.157423,0.030110,11.702032,-0.662512,0.068370,11.898496,-1.005941,-0.006593
13.697956,-1.113423,1.413268,12.609537,-0.946106,1.308133,11.762216,-0.857225,1.296418,12.786064,-0.796212,-0.009383,13.334349,-1.158860,0.024631,11.747740,-0.674777,0.066973,11.899963,-1.007455,-0.006624
13.709068,-1.117407,1.420326,12.621995,-0.947006,1.306609,11.776047,-0.860628,1.297039,12.787703,-0.797852,-0.009334,13.350835,-1.160034,0.018903,11.794776,-0.687478,0.066297,11.901561,-1.008904,-0.006632
13.720218,-1.121104,1.427279,12.634438,-0.947894,1.305116,11.789990,-0.863784,1.297893,12.789400,-0.799190,-0.009331,13.363875,-1.161008,0.013256,11.842540,-0.700119,0.066740,11.903172,-1.010240,-0.006565
13.731321,-1.124389,1.434036,12.646852,-0.948763,1.303734,11.803891,-0.866487,1.299006,12.790980,-0.800147,-0.009371,13.373400,-1.161789,0.008164,11.890197,-0.712154,0.068735,11.904657,-1.011315,-0.006460
13.742281,-1.127177,1.440519,12.659182,-0.949612,1.302569,11.817600,-0.868570,1.300384,12.792224,-0.800692,-0.009423,13.379397,-1.162350,0.004153,11.936793,-0.723106,0.072445,11.905872,-1.011939,-0.006392
13.752920,-1.129401,1.446649,12.671251,-0.950415,1.301737,11.830893,-0.869920,1.302016,12.792884,-0.800759,-0.009447,13.382067,-1.162621,0.001602,11.981376,-0.732768,0.077381,11.906563,-1.012012,-0.006374
13.763821,-1.131047,1.452347,12.683597,-0.951173,1.301350,11.844306,-0.870543,1.303867,12.793476,-0.800330,-0.009441,13.382927,-1.162465,0.000415,12.024002,-0.741240,0.082480,11.907204,-1.011626,-0.006353
13.774985,-1.132158,1.457534,12.696137,-0.951902,1.301496,11.857774,-0.870535,1.305883,12.793888,-0.799460,-0.009414,13.383075,-1.161737,0.000045,12.064467,-0.748696,0.086631,11.907681,-1.010934,-0.006291
13.786380,-1.132814,1.462137,12.708732,-0.952625,1.302212,11.871189,-0.870028,1.307998,12.793993,-0.798239,-0.009363,13.383083,-1.160445,-0.000033,12.102827,-0.755201,0.089208,11.907903,-1.009981,-0.006211
13.798079,-1.133122,1.466095,12.721339,-0.953359,1.303482,11.884536,-0.869165,1.310155,12.793827,-0.796765,-0.009301,13.383039,-1.158769,-0.000065,12.139429,-0.760703,0.090216,11.907886,-1.008727,-0.006144
13.810177,-1.133217,1.469353,12.733967,-0.954108,1.305245,11.897828,-0.868099,1.312305,12.793513,-0.795112,-0.009251,13.382829,-1.156955,-0.000122,12.174771,-0.765157,0.090005,11.907677,-1.007220,-0.006064
13.822683,-1.133262,1.471866,12.746602,-0.954889,1.307412,11.911006,-0.867008,1.314403,12.793158,-0.793330,-0.009180,13.382359,-1.155217,-0.000206,12.209306,-0.768616,0.088931,11.907300,-1.005591,-0.005934
13.835491,-1.133418,1.473594,12.759176,-0.955738,1.309881,11.923919,-0.866091,1.316405,12.792858,-0.791497,-0.008915,13.381612,-1.153674,-0.000285,12.243225,-0.771180,0.087217,11.906681,-1.003923,-0.005779
13.848410,-1.133781,1.474513,12.771569,-0.956677,1.312551,11.936354,-0.865507,1.318271,12.792818,-0.789717,-0.008071,13.380537,-1.152360,-0.000334,12.276353,-0.772920,0.084921,11.905636,-1.002262,-0.005661
13.861191,-1.134360,1.474619,12.783592,-0.957682,1.315326,11.948051,-0.865340,1.319973,12.793394,-0.788077,-0.006147,13.378996,-1.151249,-0.000373,12.308185,-0.773902,0.081957,11.904006,-1.000706,-0.005626
13.873563,-1.135095,1.473928,12.795016,-0.958697,1.318126,11.958742,-0.865590,1.321490,12.795088,-0.786632,-0.002771,13.376846,-1.150271,-0.000437,12.338082,-0.774226,0.078161,11.901753,-0.999380,-0.005668
13.885406,-1.135909,1.472466,12.805742,-0.959656,1.320882,11.968339,-0.866206,1.322804,12.798535,-0.785447,0.002172,13.374034,-1.149372,-0.000521,12.365587,-0.774026,0.073347,11.898912,-0.998356,-0.005731
13.897107,-1.136787,1.470256,12.816160,-0.960531,1.323523,11.977290,-0.867164,1.323902,12.804575,-0.784553,0.008720,13.370887,-1.148579,-0.000593,12.390813,-0.773458,0.067356,11.895809,-0.997636,-0.005741
13.910497,-1.137791,1.467321,12.828078,-0.961340,1.325976,11.987504,-0.868491,1.324777,12.815238,-0.783816,0.017178,13.369170,-1.147986,-0.000646,12.415349,-0.772624,0.060154,11.894131,-0.997156,-0.005658
13.924667,-1.138987,1.463684,12.840547,-0.962114,1.328175,11.998153,-0.870200,1.325426,12.830152,-0.782871,0.028212,13.367966,-1.147698,-0.000694,12.438052,-0.771480,0.051916,11.892916,-0.996912,-0.005496
13.939315,-1.140385,1.459374,12.853214,-0.962862,1.330075,12.009014,-0.872227,1.325835,12.850285,-0.781272,0.042287,13.366994,-1.147740,-0.000753,12.458391,-0.769853,0.043036,11.891919,-0.996954,-0.005338
13.954312,-1.142003,1.454422,12.865919,-0.963605,1.331665,12.020038,-0.874486,1.325984,12.876674,-0.778821,0.058771,13.366183,-1.148100,-0.000822,12.476052,-0.767694,0.034016,11.891115,-0.997273,-0.005298
13.969582,-1.143870,1.448864,12.878578,-0.964368,1.332963,12.031228,-0.876898,1.325848,12.908961,-0.775780,0.075657,13.365544,-1.148749,-0.000882,12.490835,-0.765209,0.025335,11.890500,-0.997819,-0.005385
13.985091,-1.145995,1.442743,12.891173,-0.965150,1.334004,12.042639,-0.879372,1.325415,12.945311,-0.772849,0.090374,13.365087,-1.149634,-0.000928,12.502559,-0.762768,0.017439,11.890039,-0.998610,-0.005465
14.000818,-1.148356,1.436112,12.903728,-0.965941,1.334830,12.054340,-0.881810,1.324694,12.983599,-0.770871,0.101040,13.364789,-1.150677,-0.000980,12.511012,-0.760789,0.010835,11.889679,-0.999670,-0.005415
14.016714,-1.150894,1.429033,12.916263,-0.966738,1.335475,12.066365,-0.884127,1.323711,13.022441,-0.770410,0.107240,13.364599,-1.151818,-0.001046,12.516145,-0.759705,0.006067,11.889404,-1.000927,-0.005252
14.032688,-1.153503,1.421577,12.928774,-0.967531,1.335969,12.078679,-0.886243,1.322511,13.061353,-0.771547,0.109922,13.364444,-1.153019,-0.001135,12.518402,-0.759811,0.003450,11.889228,-1.002281,-0.005093
14.048604,-1.156057,1.413824,12.941229,-0.968299,1.336336,12.091181,-0.888110,1.321156,13.100376,-0.774065,0.110573,13.364240,-1.154240,-0.001269,12.518710,-0.760964,0.002709,11.889125,-1.003711,-0.005014
14.064535,-1.158378,1.405874,12.953808,-0.968933,1.336601,12.103975,-0.889640,1.319713,13.139891,-0.777647,0.110368,13.364160,-1.155351,-0.001443,12.518261,-0.762495,0.002997,11.889213,-1.005162,-0.004971
14.080234,-1.160534,1.397855,12.966377,-0.969531,1.336783,12.116858,-0.890977,1.318250,13.179875,-0.782231,0.109833,13.364087,-1.156430,-0.001601,12.517578,-0.763902,0.003407,11.889397,-1.006720,-0.004818
14.095421,-1.162610,1.389919,12.978765,-0.970166,1.336886,12.129610,-0.892236,1.316830,13.220140,-0.787750,0.108989,13.363858,-1.157552,-0.001690,12.516752,-0.765000,0.003411,11.889795,-1.008434,-0.004347
14.109881,-1.164605,1.382231,12.990854,-0.970830,1.336889,12.142078,-0.893416,1.315509,13.260512,-0.794089,0.107627,13.363331,-1.158692,-0.001715,12.515705,-0.765852,0.002905,11.890599,-1.010321,-0.003364
14.123506,-1.166446,1.374939,13.002613,-0.971467,1.336749,12.154205,-0.894444,1.314340,13.300882,-0.801101,0.105539,13.362426,-1.159733,-0.001746,12.514365,-0.766576,0.002068,11.891844,-1.012389,-0.001804
14.136288,-1.168040,1.368155,13.014078,-0.972040,1.336431,12.166009,-0.895247,1.313365,13.341162,-0.808641,0.102629,13.361115,-1.160565,-0.001846,12.512740,-0.767198,0.001214,11.893444,-1.014625,0.000263
14.148288,-1.169313,1.361950,13.025313,-0.972566,1.335924,12.177545,-0.895825,1.312603,13.381290,-0.816612,0.098911,13.359432,-1.161176,-0.002008,12.510913,-0.767679,0.000595,11.895390,-1.016923,0.002718
14.159707,-1.170259,1.356358,13.036492,-0.973132,1.335248,12.188954,-0.896293,1.312050,13.421358,-0.824906,0.094497,13.357580,-1.161666,-0.002172,12.509082,-0.768046,0.000273,11.897995,-1.019123,0.005461
14.171319,-1.171066,1.351388,13.048353,-0.973978,1.334433,12.200920,-0.896969,1.311681,13.462055,-0.833471,0.089587,13.356337,-1.162267,-0.002280,12.507947,-0.768526,0.000165,11.902440,-1.021420,0.008492
14.182690,-1.171546,1.347036,13.060430,-0.974912,1.333495,12.212912,-0.897746,1.311454,13.502914,-0.841909,0.084401,13.355238,-1.162742,-0.002307,12.506968,-0.768917,0.000143,11.908920,-1.024018,0.012033
14.193725,-1.171701,1.343293,13.072586,-0.975890,1.332434,12.224755,-0.898635,1.311324,13.543889,-0.850164,0.079070,13.354127,-1.163005,-0.002272,12.505986,-0.769145,0.000084,11.917849,-1.027529,0.016629
14.204438,-1.171579,1.340150,13.084781,-0.976900,1.331258,12.236415,-0.899623,1.311243,13.585049,-0.858247,0.073621,13.352970,-1.163029,-0.002246,12.504995,-0.769194,-0.000079,11.929362,-1.032378,0.023095
14.214891,-1.171198,1.337592,13.097009,-0.977924,1.329981,12.247932,-0.900635,1.311168,13.626439,-0.866032,0.068058,13.351809,-1.162813,-0.002303,12.504011,-0.769074,-0.000328,11.943525,-1.038325,0.032075
14.225161,-1.170527,1.335607,13.109272,-0.978922,1.328630,12.259376,-0.901525,1.311054,13.668101,-0.873200,0.062460,13.350703,-1.162393,-0.002410,12.503038,-0.768784,-0.000578,11.960650,-1.044483,0.043315
14.235310,-1.169525,1.334178,13.121572,-0.979861,1.327242,12.270800,-0.902130,1.310858,13.710040,-0.879292,0.057072,13.349682,-1.161840,-0.002462,12.502091,-0.768303,-0.000747,11.981057,-1.049741,0.055344
14.245373,-1.168189,1.333292,13.133905,-0.980744,1.325855,12.282235,-0.902328,1.310566,13.752118,-0.883951,0.052288,13.348748,-1.161164,-0.002433,12.501206,-0.767596,-0.000814,12.004801,-1.053197,0.066079
14.255400,-1.166549,1.332939,13.146268,-0.981603,1.324500,12.293724,-0.902065,1.310221,13.793960,-0.887195,0.048481,13.347915,-1.160277,-0.002400,12.500427,-0.766643,-0.000822,12.031826,-1.054571,0.073953
14.265472,-1.164644,1.333105,13.158668,-0.982463,1.323193,12.305343,-0.901352,1.309909,13.834894,-0.889423,0.045692,13.347241,-1.159108,-0.002437,12.499797,-0.765477,-0.000824,12.062081,-1.054315,0.078595
14.275699,-1.162528,1.333766,13.171114,-0.983323,1.321932,12.317187,-0.900234,1.309711,13.873937,-0.891141,0.043450,13.346800,-1.157714,-0.002539,12.499357,-0.764143,-0.000847,12.095484,-1.053105,0.080548
14.286173,-1.160260,1.334889,13.183609,-0.984179,1.320689,12.329330,-0.898758,1.309665,13.909932,-0.892662,0.041037,13.346647,-1.156207,-0.002664,12.499160,-0.762649,-0.000875,12.131921,-1.051362,0.080628
14.296945,-1.157887,1.336445,13.196141,-0.985031,1.319426,12.341803,-0.896965,1.309771,13.941789,-0.893949,0.037924,13.346804,-1.154632,-0.002784,12.499270,-0.761017,-0.000885,12.171256,-1.049290,0.079610
14.308013,-1.155476,1.338403,13.208692,-0.985882,1.318103,12.354601,-0.894939,1.310003,13.968720,-0.894691,0.033888,13.347273,-1.152999,-0.002875,12.499716,-0.759346,-0.000865,12.213310,-1.047045,0.078180
