13.979401,0.427495,1.361741,12.672436,0.430552,1.296819,11.921550,0.481429,1.307908,13.546715,0.590757,0.009604,12.807108,0.260261,-0.000977,12.075165,0.683010,-0.013002,11.591066,0.314379,0.021605
14.000135,0.428868,1.366238,12.697475,0.430887,1.299478,11.945707,0.478431,1.312529,13.549877,0.587828,0.009608,12.804785,0.256392,-0.000875,12.072617,0.679213,-0.012470,11.666903,0.312759,0.019241
14.021888,0.430615,1.369682,12.722372,0.431185,1.302368,11.969711,0.475049,1.316404,13.548251,0.583847,0.009031,12.802669,0.251989,-0.000714,12.070273,0.675243,-0.012111,11.746708,0.311179,0.016695
14.044360,0.430919,1.371605,12.746941,0.431501,1.305384,11.993419,0.471544,1.319404,13.545672,0.580067,0.008413,12.801359,0.247421,0.000018,12.067867,0.671521,-0.012255,11.829558,0.310453,0.014498
14.067363,0.429838,1.371681,12.770971,0.432030,1.308425,12.016605,0.468545,1.321387,13.543521,0.576871,0.007979,12.801410,0.242859,0.002186,12.065448,0.668111,-0.012548,11.915503,0.310275,0.012954
14.091196,0.428766,1.369878,12.794619,0.432701,1.311499,12.039378,0.466340,1.322254,13.541490,0.574234,0.007553,12.802886,0.238822,0.005565,12.063518,0.665209,-0.012422,12.004719,0.309965,0.011876
14.116728,0.428379,1.366394,12.818805,0.433127,1.314686,12.062658,0.464663,1.322067,13.540542,0.572194,0.007123,12.806784,0.235500,0.009793,12.062802,0.663001,-0.012009,12.097740,0.309299,0.010973
14.143702,0.428677,1.361552,12.843303,0.433304,1.317976,12.086321,0.463316,1.320927,13.540981,0.571003,0.006572,12.814238,0.232456,0.015945,12.062987,0.661944,-0.012040,12.193406,0.308359,0.010279
14.172065,0.429542,1.355561,12.867904,0.433403,1.321147,12.110278,0.462035,1.318817,13.542642,0.570447,0.006174,12.827201,0.229406,0.025858,12.064422,0.661671,-0.012442,12.290336,0.305828,0.010137
14.201734,0.431241,1.348331,12.892489,0.433731,1.323796,12.134401,0.460814,1.315677,13.545284,0.570517,0.006071,12.850091,0.225890,0.042412,12.067043,0.661130,-0.012623,12.387048,0.301297,0.010465
14.232357,0.433617,1.339712,12.917055,0.434140,1.325578,12.158565,0.459676,1.311554,13.548706,0.571234,0.005847,12.890773,0.220366,0.066362,12.070146,0.660625,-0.012928,12.481536,0.295868,0.010516
14.263262,0.436042,1.329887,12.941475,0.434191,1.326402,12.182568,0.458494,1.306560,13.552345,0.572173,0.005417,12.950982,0.212879,0.089746,12.073501,0.661491,-0.013156,12.571132,0.288844,0.009575
14.293895,0.438477,1.319320,12.965582,0.434002,1.326391,12.206335,0.457140,1.300667,13.555650,0.573175,0.005085,13.020772,0.206457,0.103037,12.076959,0.663341,-0.012675,12.651886,0.278514,0.007759
14.323965,0.441468,1.308453,12.989230,0.434082,1.325792,12.229867,0.455509,1.293730,13.558318,0.574457,0.004835,13.091617,0.203647,0.107728,12.079672,0.665013,-0.012324,12.717807,0.265311,0.005216
14.352741,0.445394,1.297647,13.011819,0.434713,1.324870,12.252581,0.453571,1.285806,13.559629,0.576378,0.004592,13.163222,0.204621,0.110543,12.080717,0.666887,-0.012611,12.764053,0.252916,0.001227
14.377073,0.450952,1.287264,13.030402,0.436673,1.323727,12.271494,0.452279,1.277357,13.556309,0.579935,0.004411,13.233252,0.209524,0.113194,12.077400,0.670223,-0.012810,12.788684,0.246904,-0.002906
14.402883,0.455588,1.277655,13.051078,0.437784,1.322282,12.292731,0.449892,1.269278,13.554379,0.582499,0.004170,13.306238,0.215928,0.114232,12.075643,0.672588,-0.012832,12.800128,0.246368,-0.004700
14.430625,0.459039,1.269155,13.074409,0.438209,1.320403,12.316930,0.446909,1.262722,13.554572,0.583795,0.003819,13.382593,0.223560,0.112479,12.075684,0.674018,-0.012964,12.802490,0.248361,-0.005192
14.458781,0.461912,1.262097,13.098984,0.438544,1.317967,12.342732,0.444057,1.258670,13.555236,0.584956,0.003533,13.461589,0.231934,0.107438,12.076162,0.675140,-0.012963,12.802066,0.250018,-0.006034
14.485891,0.464742,1.256748,13.123532,0.439027,1.314942,12.368761,0.441787,1.257489,13.555116,0.586585,0.003390,13.541955,0.240347,0.100091,12.076104,0.676354,-0.012610,12.802283,0.250915,-0.006642
14.511341,0.467599,1.253277,13.147672,0.439652,1.311534,12.394286,0.440491,1.258833,13.554199,0.588185,0.003303,13.622803,0.248628,0.092006,12.075845,0.677823,-0.011289,12.801735,0.251934,-0.006849
14.534879,0.470443,1.251818,13.171349,0.440468,1.308128,12.418742,0.440580,1.261956,13.552204,0.589422,0.003129,13.703441,0.256927,0.083108,12.075719,0.679326,-0.007997,12.799707,0.253039,-0.007039
14.556430,0.473194,1.252475,13.194566,0.441489,1.305033,12.441814,0.441976,1.266122,13.549059,0.590449,0.002866,13.783908,0.265103,0.071876,12.075452,0.680137,-0.002668,12.796714,0.253945,-0.007174
14.576309,0.475523,1.255110,13.217326,0.442582,1.302358,12.463768,0.443821,1.270793,13.545264,0.591371,0.002770,13.865196,0.272418,0.058324,12.075860,0.679849,0.004014,12.793056,0.254635,-0.007275
14.595554,0.477187,1.259275,13.239874,0.443575,1.300117,12.485540,0.445123,1.275671,13.541493,0.591886,0.002850,13.948203,0.277979,0.046157,12.078827,0.679091,0.012259,12.789473,0.254845,-0.007274
14.616219,0.478369,1.264465,13.263554,0.444277,1.298370,12.508946,0.445468,1.280673,13.539652,0.591926,0.002772,14.031779,0.281862,0.038482,12.087742,0.677362,0.023142,12.787679,0.254769,-0.007101
14.637660,0.479749,1.270306,13.287685,0.444725,1.297255,12.533184,0.445408,1.285752,13.539067,0.592290,0.002573,14.108598,0.285101,0.032893,12.107928,0.672491,0.034598,12.786931,0.255251,-0.007072
14.659237,0.481878,1.276538,13.312112,0.445026,1.296917,12.557601,0.445835,1.290787,13.538614,0.593457,0.002534,14.173637,0.288162,0.026300,12.146478,0.664432,0.040651,12.786622,0.256607,-0.007171
14.680422,0.485017,1.282985,13.336786,0.445339,1.297375,12.581750,0.447405,1.295677,13.537728,0.595587,0.002653,14.227448,0.291267,0.019008,12.203080,0.656474,0.038369,12.785982,0.258691,-0.007119
14.701017,0.489124,1.289534,13.361630,0.445685,1.298471,12.605556,0.450183,1.300375,13.536442,0.598724,0.002757,14.269218,0.293343,0.012183,12.272994,0.650866,0.031275,12.784665,0.261511,-0.007058
14.721280,0.494049,1.295993,13.386631,0.446021,1.300018,12.629277,0.453939,1.304797,13.534707,0.602432,0.002742,14.295583,0.292960,0.007665,12.353850,0.646959,0.024370,12.782877,0.265374,-0.007002
14.741624,0.499538,1.302043,13.411761,0.446332,1.301969,12.653236,0.458390,1.308832,13.532665,0.606575,0.002795,14.308317,0.293497,0.005947,12.442087,0.643423,0.019856,12.780777,0.269899,-0.006775
14.762231,0.505121,1.307489,13.436842,0.446535,1.304328,12.677600,0.463033,1.312331,13.530677,0.611447,0.003131,14.312593,0.298310,0.004961,12.532523,0.640102,0.018188,12.778520,0.274373,-0.006632
14.783112,0.510312,1.312359,13.461633,0.446526,1.306975,12.702236,0.467353,1.314987,13.528804,0.616417,0.003584,14.311718,0.303894,0.004187,12.622776,0.637384,0.018728,12.776204,0.278880,-0.006672
14.804887,0.515346,1.316612,13.486465,0.446739,1.309758,12.727280,0.471646,1.316546,13.527636,0.621080,0.004176,14.309362,0.308051,0.003856,12.713140,0.635644,0.019229,12.774250,0.283548,-0.006461
14.827658,0.519868,1.319955,13.511061,0.446993,1.312667,12.752235,0.475601,1.317102,13.527729,0.625705,0.005706,14.307726,0.312142,0.003279,12.803676,0.634881,0.018616,12.772464,0.287369,-0.006235
14.852006,0.523652,1.322048,13.535788,0.447380,1.315762,12.777316,0.478982,1.316856,13.530599,0.631016,0.008982,14.307203,0.315919,0.002793,12.895273,0.635656,0.017811,12.771634,0.290463,-0.006494
14.877558,0.526596,1.322842,13.560495,0.447948,1.319000,12.802106,0.481736,1.315748,13.536851,0.636607,0.014004,14.307435,0.318145,0.002695,12.987893,0.637951,0.017006,12.771971,0.293040,-0.006737
14.903826,0.528867,1.322604,13.585131,0.448581,1.322214,12.826343,0.484042,1.313560,13.545420,0.641893,0.021517,14.308579,0.319414,0.002400,13.080878,0.641441,0.015473,12.773034,0.294906,-0.006762
14.930640,0.530686,1.321535,13.609697,0.449168,1.325154,12.850260,0.486086,1.310254,13.556704,0.648137,0.036014,14.310487,0.320450,0.001954,13.173175,0.646118,0.013245,12.774612,0.296024,-0.006901
14.958029,0.532079,1.319519,13.634159,0.449766,1.327486,12.874196,0.488007,1.305988,13.580160,0.658039,0.062193,14.312819,0.321173,0.001682,13.263217,0.652102,0.011014,12.776881,0.296435,-0.006880
14.985825,0.532830,1.316372,13.658388,0.450311,1.328917,12.898001,0.489795,1.300913,13.626087,0.671611,0.093396,14.315371,0.321423,0.001265,13.348431,0.659146,0.008588,12.779429,0.296341,-0.006659
15.013453,0.532804,1.312186,13.681984,0.450555,1.329391,12.921071,0.491397,1.295057,13.689107,0.684995,0.114832,14.317581,0.320969,0.000806,13.424855,0.667804,0.005662,12.781414,0.295886,-0.006658
15.039558,0.531764,1.307206,13.703732,0.450029,1.329063,12.942363,0.492582,1.288236,13.755481,0.694549,0.123879,14.317691,0.319234,0.000791,13.484797,0.679193,0.002679,12.781321,0.294424,-0.006847
15.060140,0.528241,1.301572,13.719738,0.447176,1.328111,12.958444,0.491894,1.280181,13.817033,0.698205,0.130298,14.311693,0.314993,0.000803,13.517434,0.689896,-0.001105,12.775261,0.290310,-0.007056
15.083252,0.525187,1.295432,13.738184,0.444825,1.326651,12.977717,0.492161,1.271182,13.883296,0.698909,0.138221,14.308086,0.311503,0.000523,13.533067,0.696680,-0.006166,12.771590,0.286547,-0.007252
15.109209,0.523993,1.289087,13.759564,0.444072,1.324718,13.000432,0.494457,1.262375,13.954944,0.698030,0.144285,14.307011,0.309744,0.000262,13.540648,0.697830,-0.010201,12.770344,0.284312,-0.007268
15.136962,0.524291,1.282829,13.783013,0.444343,1.322281,13.025263,0.498120,1.255197,14.030505,0.696044,0.145801,14.307178,0.308864,0.000032,13.543833,0.696666,-0.011334,12.770430,0.283330,-0.007113
15.165162,0.525053,1.276876,13.807359,0.444693,1.319316,13.050719,0.501894,1.250730,14.108458,0.692716,0.141901,14.307865,0.308109,-0.000261,13.544505,0.695933,-0.011113,12.771224,0.282985,-0.007086
15.192491,0.525682,1.271548,13.831557,0.444759,1.315922,13.075809,0.504688,1.249180,14.186950,0.687972,0.133981,14.308331,0.307480,-0.000650,13.544847,0.695591,-0.011540,12.771897,0.282595,-0.006985
15.218258,0.526136,1.267304,13.855291,0.444610,1.312365,13.100322,0.505744,1.249987,14.264805,0.682472,0.125860,14.307716,0.306795,-0.000975,13.544604,0.695755,-0.011992,12.772348,0.281355,-0.005624
15.242134,0.526765,1.264589,13.878575,0.444499,1.308964,13.123995,0.505289,1.252541,14.341868,0.677073,0.118691,14.305651,0.306113,-0.001060,13.542873,0.695945,-0.011869,12.773075,0.279621,-0.002431
15.264104,0.527804,1.263745,13.901484,0.444530,1.305908,13.146852,0.504321,1.256355,14.418435,0.672376,0.109307,14.302537,0.305865,-0.001157,13.539836,0.695189,-0.012398,12.774088,0.278750,0.001637
15.284748,0.528866,1.264968,13.924321,0.444464,1.303228,13.169761,0.503583,1.260872,14.495560,0.668402,0.096145,14.299106,0.305997,-0.001331,13.536307,0.694497,-0.013550,12.775498,0.279123,0.006212
15.305470,0.529459,1.268192,13.947954,0.444175,1.300963,13.193906,0.503412,1.265765,14.574809,0.664545,0.081705,14.296529,0.306425,-0.001429,13.533729,0.695147,-0.013813,12.778970,0.280264,0.011537
15.326284,0.529498,1.273029,13.971903,0.443872,1.299219,13.218456,0.503709,1.271084,14.654515,0.660188,0.068805,14.294573,0.306785,-0.001492,13.531914,0.696078,-0.013289,12.785744,0.281043,0.017750
15.347266,0.529111,1.278885,13.996061,0.443901,1.298090,13.242953,0.503944,1.276847,14.731368,0.655260,0.058130,14.293152,0.306532,-0.001485,13.530617,0.696054,-0.013088,12.797541,0.281651,0.024847
15.368321,0.527914,1.285179,14.020433,0.444109,1.297662,13.267316,0.503237,1.282816,14.801463,0.649546,0.048622,14.291995,0.305716,-0.001371,13.529473,0.695237,-0.013228,12.817798,0.285543,0.029848
15.389294,0.525586,1.291482,14.045037,0.444264,1.297968,13.291494,0.501187,1.288737,14.861517,0.643111,0.039032,14.290725,0.304453,-0.001196,13.528159,0.693992,-0.013226,12.852019,0.293877,0.029769
15.410104,0.522371,1.297497,14.069828,0.444440,1.298927,13.315398,0.498014,1.294486,14.909877,0.636195,0.028319,14.289164,0.302312,-0.001094,13.526573,0.692099,-0.013121,12.901591,0.302629,0.026376
15.430842,0.518593,1.302946,14.094751,0.444687,1.300392,13.339126,0.494057,1.299975,14.946464,0.628476,0.017061,14.287417,0.299297,-0.001226,13.524692,0.689189,-0.013293,12.962411,0.308775,0.022453
15.451743,0.514310,1.307544,14.119813,0.444960,1.302236,13.362970,0.489662,1.305096,14.971647,0.620409,0.009783,14.285533,0.295810,-0.001415,13.522518,0.685262,-0.013617,13.031805,0.312402,0.019200
15.472985,0.509586,1.311037,14.144951,0.445319,1.304405,13.387088,0.485137,1.309692,14.985125,0.613695,0.008611,14.283478,0.291734,-0.001317,13.520384,0.680833,-0.013252,13.108319,0.315176,0.016761
15.494811,0.504726,1.313146,14.170065,0.445882,1.306895,13.411441,0.480697,1.313528,14.988148,0.608980,0.009170,14.281384,0.286959,-0.000980,13.518444,0.676276,-0.012265,13.188642,0.318427,0.014957
15.517679,0.500143,1.313514,14.195110,0.446583,1.309661,13.435928,0.476662,1.316426,14.986040,0.605216,0.008671,14.279487,0.282218,-0.000671,13.516439,0.671486,-0.011809,13.271286,0.321796,0.014264
15.541879,0.495981,1.311803,14.219904,0.447147,1.312611,13.460315,0.473354,1.318365,14.983820,0.601544,0.008061,14.278283,0.278114,-0.000189,13.514490,0.667085,-0.011838,13.357654,0.325109,0.014357
15.567361,0.492013,1.307852,14.244209,0.447523,1.315650,13.484344,0.470945,1.319353,14.982349,0.598119,0.007620,14.278533,0.274301,0.001106,13.512815,0.663924,-0.011872,13.448395,0.328320,0.014230
15.594048,0.487919,1.301711,14.267975,0.448053,1.318652,13.507899,0.469570,1.319326,14.981293,0.595436,0.007174,14.280560,0.270362,0.003770,13.511461,0.661670,-0.012323,13.542503,0.330875,0.013912
15.622022,0.483265,1.293414,14.291379,0.448915,1.321389,13.531025,0.469128,1.318221,14.980899,0.593741,0.006774,14.285059,0.266222,0.008125,13.510852,0.659822,-0.012919,13.638566,0.332827,0.013782
15.652224,0.476993,1.282685,14.315569,0.449632,1.323550,13.554860,0.468879,1.316073,14.982099,0.592665,0.006396,14.294380,0.262292,0.014066,13.512110,0.657754,-0.013307,13.735996,0.333670,0.013805
15.683748,0.468176,1.268956,14.340099,0.450169,1.324947,13.579078,0.468585,1.313031,14.984499,0.591993,0.006113,14.309363,0.258978,0.023798,13.514447,0.655889,-0.013640,13.832487,0.332439,0.013671
15.715628,0.455879,1.251683,14.364692,0.450226,1.325666,13.603392,0.467909,1.309305,14.987943,0.591190,0.005793,14.336110,0.253652,0.043724,13.517583,0.655137,-0.013427,13.926163,0.328743,0.012994
15.746881,0.441001,1.230914,14.389193,0.449890,1.325880,13.627425,0.466761,1.305075,14.991592,0.590270,0.005263,14.385187,0.244543,0.073708,13.521097,0.655189,-0.012804,14.016063,0.322575,0.012171
15.776662,0.426557,1.207891,14.413568,0.449583,1.325569,13.651079,0.465087,1.300358,14.994582,0.589474,0.004753,14.455181,0.234086,0.100511,13.524139,0.654880,-0.012694,14.100715,0.312809,0.011698
15.804485,0.416494,1.184967,14.437666,0.449473,1.324608,13.674540,0.462844,1.294988,14.996549,0.588984,0.004556,14.531814,0.226056,0.114736,13.526120,0.654193,-0.012896,14.174435,0.299689,0.010519
15.829946,0.413789,1.164276,14.460521,0.449461,1.323044,13.697265,0.460280,1.288854,14.996614,0.588861,0.004389,14.607549,0.222276,0.121403,13.526196,0.653829,-0.012883,14.227710,0.284760,0.007326
15.851045,0.417239,1.145863,14.479318,0.449483,1.321145,13.716434,0.457708,1.282175,14.992138,0.588902,0.003836,14.681478,0.221632,0.127381,13.521777,0.654013,-0.012903,14.258662,0.268718,0.002470
