12.792500,0.110707,1.485836,11.501905,0.103034,1.358844,10.780993,0.160771,1.293380,11.717350,0.286050,0.078296,12.020152,-0.015032,-0.001820,11.355600,0.275058,-0.008694,10.505439,-0.004780,0.008408
12.819699,0.117710,1.483759,11.523475,0.103515,1.357783,10.806415,0.163599,1.286443,11.799018,0.280859,0.072171,12.016764,-0.013821,-0.002117,11.360397,0.275610,-0.008220,10.502138,-0.003523,0.008341
12.847586,0.124766,1.483213,11.547834,0.103588,1.356076,10.834290,0.167418,1.281064,11.885550,0.275911,0.064670,12.015599,-0.013286,-0.002025,11.360195,0.276314,-0.008920,10.500860,-0.002725,0.008381
12.873876,0.132500,1.484245,11.573320,0.103552,1.353593,10.862885,0.171794,1.278283,11.974971,0.271840,0.056244,12.014656,-0.012835,-0.002051,11.358527,0.276356,-0.009727,10.500964,-0.002221,0.009219
12.897505,0.140420,1.486912,11.598934,0.103348,1.350474,10.891012,0.175112,1.278441,12.066355,0.269158,0.047061,12.012814,-0.012399,-0.002473,11.356722,0.276423,-0.009955,10.502802,-0.002323,0.011302
12.918570,0.147611,1.491302,11.624382,0.103037,1.346955,10.917776,0.176176,1.281135,12.159430,0.268233,0.037496,12.010260,-0.012403,-0.002796,11.354219,0.276576,-0.010304,10.506731,-0.003220,0.015172
12.937456,0.153736,1.497332,11.649588,0.102675,1.343286,10.942605,0.174538,1.285700,12.253435,0.268733,0.028126,12.007215,-0.012741,-0.002947,11.351313,0.276241,-0.010731,10.513619,-0.005108,0.019774
12.954718,0.159023,1.504613,11.674619,0.102210,1.339712,10.965795,0.170443,1.291446,12.347122,0.270749,0.020056,12.004000,-0.013276,-0.002981,11.348381,0.275727,-0.010879,10.525717,-0.008341,0.022133
12.971035,0.163887,1.512594,11.699625,0.101778,1.336448,10.988256,0.165177,1.297795,12.439137,0.275591,0.015190,12.001002,-0.014219,-0.002853,11.345396,0.275531,-0.010816,10.545507,-0.011677,0.023981
12.986977,0.168674,1.520784,11.724667,0.101504,1.333665,11.010780,0.160162,1.304521,12.527065,0.282886,0.014495,11.998262,-0.015002,-0.002833,11.342750,0.275354,-0.010895,10.575222,-0.012090,0.029850
13.003049,0.173368,1.528782,11.749808,0.101258,1.331539,11.033862,0.155719,1.311776,12.603677,0.289518,0.015203,11.995837,-0.015140,-0.002920,11.340517,0.275068,-0.010841,10.617335,-0.009041,0.038077
13.019651,0.177524,1.536251,11.775110,0.101013,1.330232,11.057863,0.151695,1.319605,12.660454,0.293204,0.012300,11.993673,-0.015586,-0.002862,11.338363,0.274498,-0.010392,10.672241,-0.005392,0.044024
13.036733,0.180575,1.542914,11.800321,0.100877,1.329821,11.082756,0.148297,1.327594,12.697674,0.294084,0.005732,11.991483,-0.017164,-0.002902,11.336155,0.272783,-0.010040,10.737392,-0.002694,0.045551
13.053421,0.182337,1.548598,11.824587,0.100771,1.330342,11.107575,0.145426,1.335372,12.722222,0.292986,0.000554,11.988514,-0.019719,-0.003039,11.333165,0.269918,-0.009811,10.810074,-0.000493,0.042925
13.067279,0.183143,1.553259,11.845748,0.100512,1.331851,11.129719,0.142302,1.342882,12.736602,0.290464,-0.001714,11.982105,-0.023061,-0.002761,11.326692,0.266784,-0.009340,10.886617,0.000953,0.039189
13.082351,0.183804,1.556854,11.868068,0.100341,1.334351,11.152961,0.138620,1.349894,12.743583,0.287108,-0.003331,11.975757,-0.026482,-0.002378,11.320489,0.263564,-0.008845,10.969260,0.001120,0.037763
13.099732,0.184791,1.559269,11.892519,0.100274,1.337688,11.177830,0.134568,1.355960,12.742622,0.283497,-0.004770,11.970643,-0.029280,-0.002420,11.315500,0.260024,-0.008591,11.057342,-0.000036,0.038873
13.118824,0.186317,1.560392,11.918117,0.100171,1.341650,11.202964,0.130644,1.360935,12.737432,0.280515,-0.005620,11.966632,-0.031694,-0.002096,11.310978,0.257037,-0.008378,11.147811,-0.002177,0.040548
13.138762,0.188529,1.560173,11.943591,0.099988,1.346070,11.226905,0.127269,1.364897,12.732269,0.278549,-0.006159,11.962988,-0.034101,-0.000681,11.306055,0.255122,-0.007917,11.237534,-0.005556,0.042942
13.159573,0.191692,1.558633,11.968635,0.099738,1.350655,11.249406,0.124706,1.367558,12.727289,0.277429,-0.006360,11.959839,-0.035565,0.001533,11.300759,0.253753,-0.007483,11.325901,-0.009886,0.047666
13.181725,0.196046,1.555848,11.993414,0.099385,1.354956,11.270762,0.123175,1.368449,12.722021,0.277053,-0.006318,11.957774,-0.035428,0.004732,11.295614,0.252939,-0.007334,11.412006,-0.013351,0.052660
13.205727,0.201298,1.551936,12.018104,0.098838,1.358715,11.291463,0.122684,1.367543,12.717500,0.277295,-0.006426,11.957351,-0.034180,0.009312,11.291375,0.253195,-0.007061,11.493684,-0.016346,0.054675
13.232483,0.207045,1.547089,12.043328,0.098237,1.361893,11.312943,0.123015,1.365157,12.715222,0.278033,-0.006569,11.961031,-0.031829,0.015210,11.289099,0.254267,-0.006715,11.572245,-0.021769,0.054220
13.261516,0.213259,1.541595,12.068644,0.097700,1.364290,11.335713,0.123758,1.361730,12.714895,0.279053,-0.006568,11.974107,-0.028455,0.023307,11.288546,0.255440,-0.006676,11.651425,-0.029741,0.053313
13.292245,0.220158,1.535747,12.093905,0.097347,1.365581,11.359981,0.124667,1.357708,12.716011,0.280467,-0.006590,12.004019,-0.023847,0.033870,11.289622,0.256914,-0.006769,11.732957,-0.038368,0.052946
13.324193,0.227317,1.529774,12.119102,0.097114,1.365790,11.385389,0.125227,1.353117,12.718336,0.282254,-0.006667,12.053557,-0.018765,0.043524,11.292063,0.258880,-0.006869,11.813243,-0.048544,0.052430
13.356996,0.234141,1.523930,12.144325,0.096968,1.365335,11.411376,0.124884,1.347646,12.721658,0.284050,-0.006733,12.119888,-0.016694,0.049243,11.295447,0.260858,-0.006912,11.886789,-0.061016,0.049388
13.390029,0.240608,1.518573,12.169648,0.096958,1.364594,11.437660,0.123663,1.341281,12.725364,0.285825,-0.006724,12.198276,-0.019047,0.052516,11.299248,0.262310,-0.006914,11.950773,-0.073178,0.042628
13.422569,0.247030,1.514012,12.195026,0.097013,1.363634,11.464473,0.121909,1.334487,12.728990,0.287839,-0.006623,12.283186,-0.022515,0.055349,11.303008,0.263500,-0.007104,12.004181,-0.082412,0.033817
13.454387,0.253636,1.510333,12.220436,0.096972,1.362353,11.492151,0.119623,1.327769,12.732399,0.289978,-0.006618,12.370560,-0.023551,0.056829,11.306494,0.265202,-0.007300,12.046487,-0.088828,0.024846
13.485578,0.260628,1.507520,12.245956,0.096840,1.360715,11.520511,0.116669,1.321199,12.735442,0.291981,-0.006792,12.459980,-0.021006,0.055319,11.309524,0.267351,-0.007366,12.078027,-0.092368,0.015935
13.515803,0.268022,1.505663,12.271561,0.096708,1.358792,11.548994,0.113240,1.314616,12.737910,0.293861,-0.007046,12.552247,-0.015909,0.051024,11.312001,0.269391,-0.007439,12.097034,-0.092292,0.008833
13.544396,0.275340,1.504905,12.297143,0.096532,1.356621,11.577348,0.109758,1.308553,12.739497,0.295704,-0.007265,12.647073,-0.009764,0.045168,11.313668,0.271537,-0.007268,12.103259,-0.090393,0.006250
13.571070,0.282061,1.505269,12.322610,0.096315,1.354111,11.605641,0.106793,1.304359,12.739928,0.297580,-0.007341,12.744046,-0.003516,0.038559,11.314232,0.273911,-0.006650,12.103271,-0.088538,0.006365
13.595849,0.288249,1.506671,12.347730,0.096156,1.351166,11.633580,0.105095,1.302877,12.739162,0.299666,-0.007391,12.843200,0.002004,0.032149,11.314227,0.276213,-0.005136,12.102619,-0.086541,0.006058
13.618618,0.294357,1.509017,12.372233,0.096018,1.347822,11.660245,0.105270,1.303597,12.737295,0.302036,-0.007617,12.943449,0.007110,0.026466,11.314684,0.278934,-0.001398,12.101140,-0.084318,0.005566
13.639442,0.300755,1.512223,12.396269,0.095891,1.344300,11.685027,0.107388,1.305407,12.734681,0.304637,-0.007869,13.043607,0.012382,0.021207,11.316357,0.282306,0.005420,12.098472,-0.081899,0.005436
13.659562,0.307549,1.516169,12.420988,0.095949,1.340969,11.709107,0.111009,1.307804,12.732451,0.307384,-0.007900,13.145107,0.017430,0.017308,11.320824,0.285675,0.014756,12.096212,-0.079348,0.005251
13.679058,0.314432,1.520712,12.446053,0.096109,1.338158,11.732908,0.115277,1.311208,12.730305,0.309851,-0.007787,13.245522,0.022607,0.016497,11.331344,0.289403,0.026849,12.094260,-0.077053,0.005058
13.698280,0.321278,1.525638,12.471298,0.096262,1.335909,11.757088,0.119438,1.316062,12.728354,0.312149,-0.007745,13.335982,0.028234,0.017709,11.355804,0.294628,0.044438,12.092584,-0.074600,0.004993
13.717430,0.327866,1.530588,12.496604,0.096272,1.334087,11.781964,0.122779,1.322000,12.726659,0.314655,-0.007790,13.407553,0.032713,0.017582,11.397954,0.300206,0.066175,12.091027,-0.071894,0.004978
13.736337,0.334009,1.535136,12.521812,0.096220,1.332696,11.807298,0.124956,1.328280,12.724956,0.317409,-0.007831,13.458720,0.035448,0.014089,11.450997,0.303882,0.083190,12.089277,-0.069455,0.005166
13.754525,0.339938,1.538972,12.546509,0.096081,1.331917,11.832425,0.125929,1.334491,12.722539,0.320416,-0.007887,13.492994,0.037699,0.007749,11.507471,0.305369,0.090220,12.086700,-0.067038,0.005594
13.771598,0.346422,1.541980,12.570155,0.095897,1.331905,11.856666,0.126273,1.340544,12.718452,0.324156,-0.007897,13.514371,0.040925,0.002043,11.567304,0.305868,0.089592,12.082523,-0.063420,0.005875
13.786338,0.353704,1.544185,12.591299,0.095683,1.332686,11.878434,0.126786,1.346397,12.711244,0.328667,-0.007683,13.523383,0.045552,-0.000100,11.631367,0.305587,0.083313,12.075338,-0.058506,0.005988
13.803159,0.361441,1.545620,12.614135,0.095456,1.334236,11.901743,0.127872,1.351858,12.705498,0.333554,-0.007334,13.524056,0.050869,-0.000329,11.703805,0.305101,0.073310,12.069504,-0.053217,0.006199
13.822455,0.369554,1.546190,12.638808,0.095281,1.336564,11.926515,0.129467,1.356614,12.701467,0.338790,-0.006947,13.520024,0.056184,-0.000675,11.783856,0.306038,0.063848,12.065226,-0.047801,0.006400
13.843068,0.378339,1.545665,12.663976,0.095129,1.339686,11.951129,0.131489,1.360527,12.698205,0.344258,-0.005959,13.515741,0.061592,-0.001066,11.869406,0.308481,0.057682,12.061216,-0.042305,0.006689
13.864301,0.387892,1.543861,12.688871,0.095036,1.343536,11.974703,0.134204,1.363574,12.695734,0.349460,-0.003653,13.511957,0.067181,-0.001499,11.958124,0.311922,0.055863,12.057078,-0.037129,0.007224
13.886257,0.397937,1.540812,12.713492,0.095219,1.347889,11.997402,0.138034,1.365503,12.694120,0.353933,0.000179,13.508078,0.072334,-0.001713,12.047592,0.317084,0.059121,12.053191,-0.032274,0.007574
13.909272,0.408149,1.536786,12.738042,0.095878,1.352340,12.019553,0.143090,1.365936,12.692842,0.356762,0.005811,13.505008,0.076344,-0.001440,12.135322,0.323474,0.064156,12.049253,-0.027228,0.007494
13.933834,0.417529,1.532160,12.762969,0.096459,1.356423,12.041553,0.148092,1.364754,12.692639,0.355671,0.013768,13.503226,0.078829,-0.001185,12.218109,0.328576,0.065353,12.045811,-0.022984,0.007434
13.959958,0.425368,1.527256,12.788350,0.096711,1.359832,12.063668,0.151426,1.362169,12.698345,0.350291,0.026223,13.501936,0.080685,-0.001434,12.294428,0.331640,0.061889,12.044562,-0.021232,0.007777
13.987325,0.431687,1.522297,12.814002,0.096650,1.362489,12.086336,0.152233,1.358547,12.717935,0.343867,0.045352,13.501405,0.082094,-0.001956,12.368036,0.333740,0.056376,12.045538,-0.021515,0.008182
14.015444,0.437467,1.517526,12.839569,0.096607,1.364426,12.109769,0.151479,1.354270,12.754692,0.339198,0.064608,13.502286,0.082556,-0.002179,12.443158,0.336137,0.050294,12.046867,-0.021614,0.008307
14.044301,0.443459,1.513197,12.865016,0.096659,1.365679,12.134133,0.150592,1.349644,12.805622,0.335959,0.074306,13.504119,0.082642,-0.002095,12.519179,0.337804,0.043913,12.048159,-0.021247,0.008323
14.074124,0.449670,1.509358,12.890444,0.096728,1.366324,12.159512,0.150147,1.344718,12.866929,0.334943,0.077318,13.506369,0.082928,-0.001977,12.591905,0.335813,0.036585,12.050170,-0.020892,0.008245
14.104823,0.455896,1.505802,12.915799,0.096894,1.366462,12.185702,0.150046,1.339360,12.935320,0.336828,0.081662,13.509035,0.083152,-0.001998,12.657548,0.328102,0.028003,12.052949,-0.020451,0.008129
14.135899,0.462218,1.502338,12.940916,0.097312,1.366160,12.212375,0.150169,1.333632,13.007289,0.339281,0.087136,13.511922,0.083550,-0.002107,12.715188,0.314141,0.019255,12.055908,-0.019972,0.008145
14.166543,0.469120,1.499008,12.965482,0.098346,1.365466,12.239166,0.150750,1.327929,13.081106,0.340867,0.090069,13.514657,0.084299,-0.001800,12.764089,0.295849,0.010340,12.058306,-0.018897,0.008192
14.195713,0.477119,1.496038,12.988948,0.100525,1.364435,12.265428,0.152384,1.322604,13.156821,0.342182,0.089502,13.516237,0.085882,-0.001257,12.798904,0.278749,0.000915,12.059252,-0.016273,0.008282
14.221725,0.487003,1.493678,13.010027,0.104760,1.363105,12.289636,0.156648,1.317511,13.233292,0.345103,0.086118,13.514514,0.090291,-0.001250,12.814047,0.269845,-0.005967,12.057132,-0.011373,0.008443
14.249037,0.495050,1.492094,13.033459,0.107455,1.361473,12.316316,0.160826,1.312339,13.314432,0.347730,0.080728,13.514172,0.093827,-0.001561,12.818441,0.267515,-0.008122,12.056774,-0.008157,0.008498
14.276803,0.501009,1.491364,13.058596,0.108604,1.359486,12.344698,0.164883,1.307436,13.399059,0.350493,0.074090,13.515027,0.095350,-0.001641,12.819358,0.268128,-0.008302,12.057618,-0.006656,0.008369
14.303830,0.505235,1.491528,13.084393,0.108952,1.357068,12.373546,0.168669,1.303869,13.486313,0.353643,0.066445,13.515464,0.096079,-0.001945,12.819593,0.268247,-0.008808,12.058322,-0.006327,0.008393
14.329421,0.507857,1.492629,13.110286,0.108957,1.354231,12.401810,0.171557,1.302605,13.575882,0.357231,0.057398,13.514789,0.096653,-0.002699,12.819312,0.267257,-0.009253,12.059351,-0.007010,0.009034
14.352981,0.509092,1.494724,13.135765,0.109013,1.351090,12.428216,0.172580,1.303635,13.666633,0.360591,0.046901,13.513973,0.095579,-0.002832,12.818376,0.266065,-0.009476,12.062034,-0.008436,0.010623
14.374585,0.508746,1.497842,13.160802,0.109026,1.347793,12.452264,0.170378,1.306070,13.757337,0.362945,0.035764,13.512958,0.092883,-0.002199,12.816868,0.264847,-0.009791,12.066794,-0.010926,0.014013
14.394886,0.506458,1.501866,13.185733,0.108600,1.344459,12.474673,0.164537,1.309172,13.847545,0.363977,0.025376,13.510960,0.090449,-0.002066,12.815094,0.262910,-0.010264,12.074649,-0.015176,0.018457
14.414400,0.502623,1.506473,13.210683,0.107840,1.341199,12.496611,0.156493,1.312760,13.935681,0.364256,0.017532,13.508564,0.088262,-0.002471,12.813183,0.260252,-0.010440,12.088675,-0.020481,0.020954
14.433494,0.498115,1.511284,13.235665,0.107089,1.338213,12.519080,0.148279,1.316824,14.017468,0.364971,0.013451,13.506281,0.085593,-0.002637,12.811090,0.257729,-0.010034,12.112163,-0.023874,0.023558
14.452363,0.493656,1.516028,13.260594,0.106571,1.335807,12.542436,0.141367,1.321391,14.087338,0.365541,0.011182,13.503953,0.082932,-0.002616,12.808851,0.255531,-0.009785,12.146913,-0.023588,0.032628
14.470875,0.489383,1.520480,13.285084,0.106431,1.334238,12.566154,0.136054,1.326310,14.141106,0.363738,0.006358,13.501326,0.080486,-0.002659,12.806249,0.253073,-0.009993,12.194764,-0.021993,0.047004
14.488260,0.484797,1.524361,13.308077,0.106590,1.333631,12.588740,0.131463,1.330872,14.177976,0.358894,-0.000831,13.497181,0.077989,-0.002752,12.802202,0.250329,-0.009901,12.255684,-0.020528,0.057816
14.501380,0.479999,1.527399,13.326203,0.107239,1.334023,12.606455,0.127421,1.334554,14.199516,0.352871,-0.004748,13.488041,0.075541,-0.002779,12.793202,0.247873,-0.009462,12.323808,-0.017268,0.059601
14.515157,0.474942,1.529470,13.344387,0.107983,1.335359,12.624013,0.123858,1.337757,14.216148,0.346679,-0.004417,13.478945,0.072477,-0.002630,12.784008,0.244840,-0.009213,12.401903,-0.013182,0.055421
14.530998,0.469748,1.530601,13.364182,0.108594,1.337440,12.642802,0.120442,1.340910,14.228634,0.340857,-0.004530,13.470982,0.068825,-0.002437,12.776126,0.240907,-0.009006,12.489780,-0.009997,0.051452
14.550046,0.464428,1.530824,13.386651,0.108780,1.339982,12.663872,0.116396,1.343795,14.233375,0.336031,-0.006061,13.464870,0.064738,-0.002325,12.770561,0.236501,-0.008673,12.584880,-0.007903,0.050487
14.572180,0.459480,1.530101,13.411318,0.108676,1.342754,12.686938,0.111845,1.346116,14.231497,0.331934,-0.006878,13.461123,0.060328,-0.002017,12.766764,0.232075,-0.008431,12.683352,-0.007805,0.051557
14.596101,0.455512,1.528375,13.436585,0.108578,1.345630,12.710505,0.107623,1.347825,14.227982,0.327878,-0.006995,13.459424,0.055978,-0.001053,12.763385,0.228084,-0.008212,12.781615,-0.010054,0.053184
14.621005,0.452592,1.525651,13.461517,0.108499,1.348507,12.733581,0.104281,1.348862,14.224864,0.324306,-0.007197,13.459108,0.051957,0.000612,12.760037,0.224732,-0.007789,12.878794,-0.012496,0.055800
14.646946,0.450388,1.522095,13.485992,0.108352,1.351267,12.756128,0.101913,1.348985,14.221868,0.321529,-0.007294,13.460388,0.048413,0.003031,12.757117,0.221886,-0.007290,12.973787,-0.013242,0.058997
14.674231,0.448650,1.518021,13.510087,0.108138,1.353779,12.778589,0.100469,1.348017,14.219595,0.319347,-0.007126,13.464919,0.045318,0.006172,12.755019,0.219507,-0.007111,13.061980,-0.013374,0.059347
14.704005,0.447440,1.513669,13.534979,0.107885,1.355888,12.802617,0.099994,1.346110,14.219843,0.317430,-0.007077,13.475775,0.042311,0.010489,12.755187,0.217540,-0.007215,13.143790,-0.014572,0.055202
14.735114,0.446942,1.509145,13.559970,0.107711,1.357464,12.827725,0.100694,1.343416,14.221704,0.315675,-0.007183,13.496792,0.038452,0.020432,12.756937,0.216096,-0.007209,13.224370,-0.015975,0.049845
14.766654,0.446807,1.504679,13.584940,0.107489,1.358438,12.853308,0.102055,1.339887,14.224448,0.314484,-0.007226,13.536323,0.031835,0.037921,12.759575,0.214971,-0.007259,13.305793,-0.017005,0.046785
14.797973,0.446779,1.500691,13.609919,0.107183,1.358782,12.878666,0.103109,1.335731,14.227424,0.313903,-0.007308,13.597009,0.022502,0.053530,12.762519,0.214173,-0.007445,13.382342,-0.018260,0.044806
14.828878,0.447144,1.497488,13.634894,0.106876,1.358524,12.903794,0.103502,1.331358,14.230341,0.313706,-0.007328,13.671900,0.013812,0.059054,12.765542,0.214310,-0.007251,13.447567,-0.019982,0.040540
14.859409,0.448353,1.495026,13.659772,0.106705,1.357794,12.929267,0.103806,1.326728,14.233227,0.314227,-0.007166,13.753815,0.008939,0.058595,12.768434,0.215148,-0.006986,13.498815,-0.024698,0.032862
14.889361,0.450418,1.493094,13.684319,0.106761,1.356770,12.955267,0.104447,1.321449,14.235606,0.315358,-0.007091,13.837830,0.007646,0.058776,12.770843,0.215856,-0.007298,13.535159,-0.035604,0.022769
14.917900,0.452759,1.491606,13.707742,0.106837,1.355557,12.980903,0.104822,1.315576,14.236485,0.316474,-0.007144,13.920075,0.008193,0.060067,12.771888,0.216550,-0.007574,13.556687,-0.048830,0.013315
14.942577,0.454931,1.490474,13.727496,0.106742,1.354221,13.003306,0.104437,1.309533,14.233619,0.317416,-0.007115,13.998042,0.009849,0.060458,12.768986,0.217558,-0.007209,13.565782,-0.058630,0.006873
