13.383478,0.446590,1.339741,12.196604,0.485073,1.277715,11.426955,0.494750,1.298689,12.982105,0.652110,0.001260,12.266675,0.351355,-0.000076,11.623858,0.736146,0.004255,11.086513,0.356455,0.026178
13.385905,0.449551,1.343596,12.202193,0.486546,1.277554,11.432242,0.496285,1.301879,12.998559,0.650065,-0.000237,12.257606,0.352616,-0.000103,11.614624,0.736925,0.004176,11.118433,0.361613,0.026031
13.388979,0.452559,1.347435,12.208479,0.488212,1.277548,11.438105,0.497977,1.304924,13.012329,0.647530,-0.001109,12.249094,0.353837,-0.000110,11.605894,0.737655,0.004064,11.154233,0.366891,0.024377
13.393066,0.455603,1.351176,12.215790,0.489935,1.277678,11.444907,0.499761,1.307804,13.023528,0.644595,-0.001723,12.241462,0.354996,-0.000075,11.598111,0.738587,0.004078,11.194081,0.372631,0.021754
13.398280,0.458642,1.354727,12.224207,0.491544,1.277930,11.452760,0.501508,1.310511,13.032161,0.641671,-0.002222,12.234745,0.356040,0.000026,11.591398,0.739806,0.004311,11.237530,0.378584,0.019092
13.404700,0.461731,1.358021,12.233734,0.492947,1.278301,11.461723,0.503232,1.313053,13.038237,0.639251,-0.002604,12.228940,0.357023,0.000192,11.585731,0.741280,0.004700,11.283869,0.384299,0.017209
13.412296,0.464905,1.361016,12.244261,0.494171,1.278798,11.471735,0.505005,1.315447,13.041794,0.637629,-0.002887,12.223996,0.358028,0.000368,11.580915,0.742766,0.005047,11.332430,0.389282,0.016558
13.420686,0.468022,1.363684,12.255349,0.495348,1.279439,11.482374,0.506782,1.317703,13.042780,0.636890,-0.003121,12.219565,0.358962,0.000514,11.576422,0.743856,0.005174,11.382366,0.393086,0.017207
13.430187,0.470497,1.366005,12.267273,0.496270,1.280231,11.493898,0.508035,1.319812,13.042048,0.636598,-0.003344,12.216040,0.359217,0.000706,11.572549,0.743965,0.005120,11.433462,0.395048,0.018875
13.440676,0.472169,1.367971,12.279856,0.496967,1.281157,11.506094,0.508571,1.321735,13.040126,0.636406,-0.003569,12.213412,0.358606,0.001103,11.569291,0.743235,0.005098,11.484959,0.394986,0.021129
13.451883,0.473274,1.369570,12.292773,0.497588,1.282181,11.518602,0.508530,1.323419,13.037472,0.636008,-0.003774,12.211539,0.357340,0.001882,11.566491,0.742190,0.005229,11.536086,0.393198,0.023675
13.463540,0.474158,1.370776,12.305706,0.498271,1.283264,11.531081,0.508181,1.324803,13.034506,0.635280,-0.003938,12.210272,0.355720,0.003166,11.563890,0.741245,0.005445,11.586369,0.390296,0.026452
13.475489,0.475030,1.371560,12.318449,0.499015,1.284386,11.543321,0.507685,1.325838,13.031591,0.634412,-0.004043,12.209558,0.353962,0.004939,11.561287,0.740537,0.005636,11.635666,0.386934,0.029468
13.487791,0.475949,1.371889,12.331039,0.499701,1.285544,11.555359,0.507043,1.326492,13.029035,0.633686,-0.004103,12.209564,0.352164,0.007083,11.558735,0.740024,0.005787,11.684043,0.383631,0.032672
13.500970,0.476817,1.371739,12.344001,0.500110,1.286734,11.567735,0.506111,1.326762,13.027290,0.633062,-0.004170,12.210845,0.350190,0.009583,11.556806,0.739511,0.005931,11.731864,0.380559,0.035957
13.514827,0.477845,1.371107,12.357146,0.500390,1.287928,11.580293,0.505135,1.326678,13.025975,0.632657,-0.004276,12.213064,0.348158,0.012738,11.555380,0.739080,0.006049,11.778682,0.377856,0.039018
13.529290,0.479109,1.370000,12.370402,0.500622,1.289085,11.593010,0.504323,1.326294,13.024973,0.632523,-0.004372,12.215900,0.346137,0.017263,11.554409,0.738708,0.006076,11.824321,0.375348,0.041319
13.544282,0.480566,1.368429,12.383713,0.500847,1.290175,11.605834,0.503787,1.325667,13.024297,0.632621,-0.004417,12.219319,0.344175,0.024184,11.553782,0.738368,0.006004,11.869002,0.372863,0.042517
13.559703,0.482125,1.366405,12.397025,0.501093,1.291186,11.618673,0.503549,1.324827,13.023937,0.632822,-0.004481,12.224213,0.342238,0.034388,11.553385,0.738133,0.005928,11.913313,0.370347,0.042860
13.575451,0.483749,1.363945,12.410289,0.501354,1.292111,11.631435,0.503617,1.323782,13.023909,0.633094,-0.004656,12.232660,0.340245,0.048057,11.553214,0.738170,0.005963,11.957729,0.367757,0.042967
13.591464,0.485462,1.361060,12.423468,0.501589,1.292927,11.644075,0.504008,1.322515,13.024271,0.633554,-0.004907,12.247104,0.338105,0.064385,11.553382,0.738621,0.006115,12.002128,0.364966,0.043322
13.607738,0.487311,1.357756,12.436570,0.501769,1.293599,11.656626,0.504714,1.320997,13.025027,0.634321,-0.005102,12.268785,0.335688,0.081644,11.553987,0.739491,0.006258,12.045947,0.361874,0.044058
13.624307,0.489308,1.354039,12.449635,0.501905,1.294100,11.669164,0.505673,1.319188,13.026111,0.635405,-0.005180,12.296782,0.332928,0.097724,11.555022,0.740699,0.006290,12.088643,0.358521,0.044974
13.641173,0.491391,1.349930,12.462692,0.502054,1.294427,11.681744,0.506759,1.317035,13.027461,0.636678,-0.005235,12.328700,0.329926,0.111132,11.556397,0.742176,0.006262,12.129774,0.354971,0.045696
13.658282,0.493417,1.345470,12.475746,0.502285,1.294602,11.694386,0.507816,1.314500,13.029030,0.637897,-0.005413,12.362320,0.326903,0.121606,11.557979,0.743776,0.006294,12.168798,0.351202,0.045918
13.675564,0.495257,1.340729,12.488802,0.502618,1.294656,11.707130,0.508734,1.311575,13.030751,0.638884,-0.005746,12.396637,0.324134,0.129713,11.559637,0.745189,0.006386,12.205020,0.347124,0.045515
13.692975,0.496832,1.335793,12.501869,0.502972,1.294623,11.720072,0.509457,1.308285,13.032575,0.639756,-0.006074,12.431719,0.321848,0.136109,11.561324,0.746235,0.006442,12.237738,0.342610,0.044478
13.710474,0.498117,1.330746,12.514963,0.503224,1.294535,11.733295,0.509925,1.304674,13.034468,0.640798,-0.006203,12.467986,0.320119,0.141226,11.563091,0.747108,0.006429,12.266573,0.337644,0.042818
13.727998,0.499176,1.325677,12.528104,0.503345,1.294431,11.746810,0.510093,1.300788,13.036350,0.642106,-0.006126,12.505640,0.318962,0.145323,11.564966,0.748088,0.006369,12.291628,0.332466,0.040501
13.745454,0.500107,1.320684,12.541304,0.503428,1.294349,11.760553,0.509952,1.296674,13.038096,0.643478,-0.005994,12.544530,0.318468,0.148536,11.566853,0.749191,0.006266,12.313152,0.327389,0.037354
13.762716,0.500893,1.315867,12.554543,0.503584,1.294327,11.774417,0.509475,1.292382,13.039634,0.644636,-0.005943,12.584312,0.318685,0.150864,11.568520,0.750156,0.006127,12.331173,0.322573,0.033037
13.779668,0.501415,1.311319,12.567780,0.503852,1.294382,11.788303,0.508637,1.287970,13.040983,0.645439,-0.006003,12.624702,0.319530,0.152214,11.569725,0.750713,0.005977,12.345617,0.318162,0.027209
13.796290,0.501636,1.307125,12.581008,0.504196,1.294486,11.802210,0.507488,1.283505,13.042178,0.645961,-0.006100,12.665664,0.320907,0.152513,11.570470,0.750891,0.005859,12.356670,0.314489,0.019991
13.812654,0.501626,1.303352,12.594281,0.504548,1.294573,11.816226,0.506100,1.279061,13.043196,0.646420,-0.006135,12.707316,0.322789,0.151768,11.571017,0.750983,0.005821,12.364742,0.312019,0.012593
13.828837,0.501479,1.300048,12.607671,0.504862,1.294574,11.830433,0.504517,1.274737,13.043980,0.646994,-0.006091,12.749671,0.325160,0.150085,11.571584,0.751231,0.005854,12.370083,0.311064,0.007146
13.844847,0.501282,1.297244,12.621212,0.505156,1.294441,11.844853,0.502816,1.270661,13.044511,0.647705,-0.006050,12.792572,0.327993,0.147695,11.572183,0.751704,0.005890,12.372800,0.311428,0.005045
13.860640,0.501107,1.294968,12.634890,0.505497,1.294155,11.859466,0.501166,1.266981,13.044829,0.648467,-0.006054,12.835841,0.331252,0.144942,11.572763,0.752376,0.005908,12.373423,0.312441,0.005493
13.876154,0.500972,1.293248,12.648665,0.505933,1.293722,11.874239,0.499744,1.263833,13.044990,0.649214,-0.006041,12.879417,0.334844,0.142113,11.573355,0.753186,0.005988,12.373018,0.313496,0.006417
13.891353,0.500854,1.292110,12.662502,0.506458,1.293153,11.889144,0.498632,1.261325,13.045020,0.649965,-0.005946,12.923312,0.338633,0.139263,11.574103,0.754117,0.006265,12.372573,0.314421,0.006499
13.906207,0.500733,1.291575,12.676371,0.507032,1.292451,11.904130,0.497796,1.259524,13.044919,0.650739,-0.005830,12.967474,0.342515,0.136193,11.575206,0.755287,0.006927,12.372486,0.315270,0.005832
13.920649,0.500575,1.291655,12.690239,0.507621,1.291605,11.919091,0.497191,1.258469,13.044671,0.651464,-0.005813,13.011751,0.346420,0.132636,11.576811,0.756890,0.008221,12.372642,0.316027,0.005086
13.934583,0.500311,1.292339,12.704060,0.508216,1.290607,11.933878,0.496849,1.258167,13.044264,0.652035,-0.005912,13.055953,0.350273,0.128432,11.578921,0.758945,0.010283,12.372726,0.316583,0.004631
13.947928,0.499898,1.293596,12.717793,0.508835,1.289465,11.948347,0.496878,1.258594,13.043661,0.652410,-0.006008,13.099920,0.353987,0.123579,11.581361,0.761090,0.012978,12.372429,0.316818,0.004388
13.960779,0.499358,1.295386,12.731546,0.509515,1.288211,11.962523,0.497370,1.259695,13.042902,0.652567,-0.006003,13.143713,0.357463,0.118152,11.583967,0.762680,0.016008,12.371717,0.316670,0.004204
13.973161,0.498754,1.297659,12.745345,0.510276,1.286902,11.976381,0.498368,1.261400,13.041929,0.652475,-0.005925,13.187427,0.360646,0.112216,11.586517,0.763207,0.019147,12.370660,0.316209,0.004064
13.985073,0.498244,1.300360,12.759163,0.511094,1.285590,11.989927,0.499944,1.263633,13.040688,0.652258,-0.005857,13.231207,0.363649,0.105824,11.588994,0.762722,0.022395,12.369375,0.315717,0.003972
13.996531,0.498093,1.303436,12.772971,0.511912,1.284303,12.003222,0.502193,1.266303,13.039187,0.652273,-0.005817,13.275092,0.366703,0.099054,11.591631,0.761822,0.025948,12.367935,0.315611,0.003866
14.007547,0.498482,1.306837,12.786739,0.512690,1.283046,12.016349,0.505061,1.269302,13.037491,0.652787,-0.005783,13.318836,0.369934,0.092011,11.594835,0.761158,0.030064,12.366351,0.316105,0.003715
14.018151,0.499311,1.310514,12.800437,0.513448,1.281821,12.029392,0.508187,1.272530,13.035680,0.653624,-0.005786,13.361950,0.373211,0.084820,11.599259,0.761010,0.034976,12.364657,0.316977,0.003601
14.028469,0.500317,1.314406,12.814058,0.514208,1.280638,12.042491,0.511067,1.275901,13.033861,0.654422,-0.005865,13.403923,0.376301,0.077644,11.606001,0.761253,0.040782,12.362983,0.317848,0.003606
14.038741,0.501307,1.318438,12.827634,0.514939,1.279510,12.055850,0.513341,1.279345,13.032206,0.655082,-0.005968,13.444416,0.379141,0.070654,11.616579,0.761464,0.047278,12.361481,0.318562,0.003688
14.049194,0.502184,1.322533,12.841214,0.515591,1.278448,12.069641,0.514866,1.282805,13.030889,0.655684,-0.006017,13.483276,0.381818,0.063932,11.632260,0.760900,0.053789,12.360223,0.319164,0.003739
14.059940,0.502903,1.326615,12.854836,0.516156,1.277470,12.083906,0.515679,1.286254,13.029944,0.656210,-0.006003,13.520484,0.384383,0.057423,11.653141,0.758702,0.059292,12.359243,0.319722,0.003734
14.070961,0.503481,1.330610,12.868508,0.516660,1.276595,12.098542,0.515982,1.289719,13.029261,0.656605,-0.005973,13.556070,0.386807,0.050969,11.678115,0.754484,0.063035,12.358559,0.320246,0.003733
14.082142,0.503938,1.334453,12.882228,0.517137,1.275850,12.113322,0.516088,1.293272,13.028676,0.656882,-0.005958,13.589950,0.389027,0.044386,11.705817,0.748584,0.065170,12.358061,0.320635,0.003772
14.093318,0.504288,1.338103,12.895990,0.517599,1.275255,12.127976,0.516322,1.296969,13.028031,0.657073,-0.005958,13.621757,0.390989,0.037531,11.735387,0.741729,0.066653,12.357540,0.320819,0.003835
14.104372,0.504639,1.341554,12.909785,0.518042,1.274817,12.142335,0.516904,1.300772,13.027208,0.657254,-0.005961,13.650927,0.392733,0.030330,11.766536,0.734709,0.068374,12.356848,0.320952,0.003916
14.115276,0.505156,1.344809,12.923593,0.518462,1.274521,12.156397,0.517820,1.304534,13.026173,0.657576,-0.005952,13.676998,0.394405,0.022862,11.799326,0.728087,0.070227,12.355921,0.321272,0.004021
14.126043,0.505937,1.347831,12.937362,0.518867,1.274356,12.170221,0.518803,1.308059,13.024920,0.658160,-0.005911,13.699790,0.396147,0.015524,11.834004,0.721958,0.071137,12.354676,0.321858,0.004106
14.136565,0.506988,1.350547,12.950910,0.519260,1.274315,12.183722,0.519576,1.311208,13.023271,0.659019,-0.005841,13.719240,0.398010,0.009157,11.870759,0.716118,0.070064,12.352933,0.322674,0.004112
14.146288,0.508285,1.352878,12.963642,0.519617,1.274397,12.196345,0.520087,1.313938,13.020596,0.660098,-0.005764,13.734915,0.399958,0.004737,11.909227,0.710442,0.066835,12.350169,0.323718,0.004057
14.153441,0.509761,1.354774,12.973784,0.519858,1.274603,12.206309,0.520447,1.316286,13.015115,0.661274,-0.005713,13.745080,0.401870,0.002599,11.947633,0.705021,0.062152,12.344718,0.324980,0.004012
14.160612,0.511523,1.356205,12.983915,0.520096,1.274935,12.216176,0.520977,1.318324,13.009447,0.662661,-0.005702,13.752198,0.403865,0.002120,11.988413,0.700269,0.057060,12.339197,0.326584,0.004008
14.168577,0.513519,1.357159,12.994772,0.520339,1.275376,12.226675,0.521779,1.320125,13.004374,0.664352,-0.005713,13.756827,0.406001,0.002321,12.032001,0.696365,0.052440,12.334205,0.328415,0.004000
14.177588,0.515656,1.357637,13.006564,0.520584,1.275903,12.238005,0.522857,1.321734,13.000134,0.666401,-0.005699,13.759110,0.408261,0.002516,12.078132,0.693357,0.048826,12.329779,0.330288,0.003957
14.187638,0.517877,1.357647,13.019235,0.520845,1.276492,12.250107,0.524213,1.323171,12.996716,0.668704,-0.005607,13.759234,0.410569,0.002469,12.126320,0.691365,0.046464,12.325892,0.332168,0.003951
14.198539,0.520164,1.357203,13.032539,0.521134,1.277123,12.262729,0.525840,1.324422,12.993989,0.671109,-0.005379,13.757628,0.412857,0.002231,12.176117,0.690509,0.045376,12.322504,0.334190,0.004098
14.210040,0.522510,1.356308,13.046145,0.521439,1.277792,12.275548,0.527671,1.325444,12.991816,0.673624,-0.004955,13.754954,0.415108,0.001956,12.227081,0.690843,0.045515,12.319494,0.336418,0.004387
14.221940,0.524885,1.354955,13.059763,0.521733,1.278512,12.288283,0.529593,1.326176,12.990098,0.676352,-0.004303,13.751848,0.417343,0.001750,12.278709,0.692357,0.046818,12.316699,0.338737,0.004650
14.234122,0.527221,1.353135,13.073223,0.521994,1.279298,12.300768,0.531507,1.326579,12.988776,0.679261,-0.003456,13.748694,0.419558,0.001607,12.330484,0.694855,0.049038,12.314005,0.340998,0.004739
14.246538,0.529436,1.350847,13.086460,0.522222,1.280150,12.312958,0.533351,1.326650,12.987885,0.682187,-0.002459,13.745643,0.421677,0.001468,12.381894,0.697897,0.051635,12.311294,0.343062,0.004694
14.259183,0.531459,1.348096,13.099464,0.522431,1.281047,12.324879,0.535096,1.326396,12.987565,0.684954,-0.001331,13.742734,0.423579,0.001303,12.432365,0.700965,0.053976,12.308486,0.344804,0.004673
14.272062,0.533226,1.344904,13.112219,0.522614,1.281959,12.336567,0.536689,1.325799,12.987917,0.687391,-0.000046,13.739988,0.425156,0.001117,12.481309,0.703644,0.055632,12.305696,0.346245,0.004792
14.285207,0.534691,1.341312,13.124735,0.522720,1.282861,12.348084,0.538037,1.324827,12.988802,0.689441,0.001549,13.737460,0.426326,0.000934,12.528416,0.705745,0.056430,12.303142,0.347510,0.005014
14.298625,0.535846,1.337362,13.136995,0.522689,1.283752,12.359453,0.539092,1.323472,12.989775,0.691314,0.003880,13.735129,0.427037,0.000787,12.573806,0.707354,0.056336,12.300814,0.348544,0.005183
14.312759,0.536854,1.333068,13.149420,0.522605,1.284641,12.371108,0.540001,1.321769,12.991091,0.693546,0.007782,13.733386,0.427413,0.000691,12.618409,0.708832,0.055430,12.299016,0.349274,0.005195
14.328101,0.538206,1.328415,13.162491,0.522890,1.285525,12.383509,0.541243,1.319771,12.994181,0.696877,0.014397,13.732731,0.427962,0.000627,12.663260,0.710782,0.053926,12.298188,0.350060,0.005067
14.344300,0.539715,1.323384,13.175871,0.523368,1.286380,12.396276,0.542652,1.317516,13.001022,0.701001,0.024519,13.732841,0.428562,0.000560,12.708344,0.712998,0.052100,12.297965,0.350739,0.004876
14.361215,0.541235,1.317958,13.189466,0.523975,1.287174,12.409269,0.544122,1.315019,13.014131,0.705368,0.037665,13.733532,0.429125,0.000456,12.753570,0.715244,0.050178,12.298242,0.351282,0.004713
14.378605,0.542642,1.312128,13.203108,0.524660,1.287874,12.422294,0.545522,1.312273,13.034610,0.709571,0.051916,13.734525,0.429575,0.000305,12.798491,0.717260,0.048260,12.298971,0.351692,0.004600
14.396325,0.543891,1.305897,13.216714,0.525356,1.288461,12.435285,0.546732,1.309266,13.061725,0.713635,0.064950,13.735703,0.429898,0.000143,12.842577,0.718936,0.046358,12.300163,0.351985,0.004485
14.414329,0.545025,1.299294,13.230279,0.526005,1.288928,12.448292,0.547715,1.305992,13.093793,0.717857,0.075318,13.737094,0.430128,0.000009,12.885304,0.720452,0.044457,12.301708,0.352233,0.004403
14.432624,0.546137,1.292373,13.243843,0.526584,1.289289,12.461423,0.548511,1.302442,13.129246,0.722450,0.082830,13.738760,0.430294,-0.000087,12.926082,0.721986,0.042421,12.303460,0.352527,0.004470
14.451195,0.547287,1.285221,13.257444,0.527113,1.289574,12.474759,0.549187,1.298609,13.166990,0.727285,0.088021,13.740700,0.430424,-0.000155,12.964181,0.723424,0.039925,12.305313,0.352855,0.004673
14.469963,0.548482,1.277944,13.271082,0.527628,1.289820,12.488317,0.549829,1.294505,13.206355,0.731939,0.091501,13.742848,0.430558,-0.000203,12.998919,0.724684,0.036675,12.307240,0.353120,0.004829
14.488816,0.549709,1.270660,13.284734,0.528160,1.290054,12.502092,0.550552,1.290161,13.247030,0.736034,0.093708,13.745099,0.430732,-0.000263,13.029894,0.726006,0.032647,12.309286,0.353241,0.004772
14.507661,0.550968,1.263481,13.298392,0.528714,1.290288,12.516112,0.551442,1.285621,13.288891,0.739428,0.094967,13.747360,0.430937,-0.000357,13.056969,0.727659,0.028078,12.311446,0.353212,0.004529
14.526437,0.552300,1.256526,13.312077,0.529282,1.290533,12.530439,0.552516,1.280923,13.331737,0.742082,0.095541,13.749597,0.431099,-0.000433,13.080099,0.729689,0.023314,12.313608,0.353080,0.004262
14.545086,0.553806,1.249918,13.325802,0.529848,1.290806,12.545119,0.553740,1.276100,13.375220,0.743955,0.095600,13.751810,0.431138,-0.000396,13.099239,0.731966,0.018596,12.315680,0.352917,0.004089
14.563537,0.555569,1.243776,13.339563,0.530408,1.291129,12.560127,0.555027,1.271183,13.419039,0.745059,0.095231,13.753950,0.431018,-0.000224,13.114423,0.734235,0.014058,12.317644,0.352775,0.004028
14.581702,0.557543,1.238183,13.353353,0.530959,1.291510,12.575369,0.556269,1.266218,13.463068,0.745469,0.094483,13.755915,0.430767,0.000002,13.126019,0.736092,0.009998,12.319490,0.352650,0.004050
14.599486,0.559575,1.233187,13.367159,0.531499,1.291932,12.590710,0.557430,1.261285,13.507270,0.745279,0.093418,13.757613,0.430487,0.000160,13.134775,0.737117,0.006956,12.321180,0.352507,0.004106
14.616806,0.561531,1.228818,13.380964,0.532027,1.292352,12.606011,0.558651,1.256529,13.551617,0.744642,0.092113,13.758975,0.430292,0.000185,13.141269,0.737284,0.005221,12.322640,0.352348,0.004140
14.633574,0.563389,1.225123,13.394711,0.532545,1.292703,12.621127,0.560186,1.252143,13.596073,0.743807,0.090651,13.759919,0.430272,0.000090,13.145485,0.737068,0.004482,12.323789,0.352211,0.004145
14.649613,0.565215,1.222174,13.408235,0.533064,1.292923,12.635857,0.562178,1.248331,13.640522,0.742971,0.089093,13.760310,0.430471,-0.000059,13.147310,0.736979,0.004179,12.324596,0.352151,0.004205
14.665198,0.567014,1.220031,13.421807,0.533543,1.292957,12.650517,0.564454,1.245242,13.685265,0.742103,0.087428,13.760505,0.430766,-0.000172,13.147631,0.737100,0.003990,12.325628,0.352171,0.004455
14.680223,0.568805,1.218733,13.435317,0.533987,1.292761,12.665069,0.566704,1.242973,13.730162,0.741166,0.085573,13.760455,0.431043,-0.000204,13.147180,0.737333,0.003849,12.326974,0.352294,0.004973
14.694675,0.570578,1.218292,13.448750,0.534396,1.292301,12.679520,0.568606,1.241599,13.775159,0.740188,0.083424,13.760132,0.431290,-0.000206,13.146494,0.737580,0.003735,12.328545,0.352455,0.005721
14.708862,0.572274,1.218700,13.462420,0.534746,1.291560,12.694136,0.569912,1.241159,13.820603,0.739133,0.080845,13.759834,0.431530,-0.000243,13.146049,0.737743,0.003580,12.330467,0.352515,0.006602
14.722570,0.573869,1.219932,13.476106,0.535036,1.290555,12.708616,0.570521,1.241635,13.866397,0.737902,0.077670,13.759383,0.431762,-0.000305,13.145570,0.737803,0.003354,12.332468,0.352456,0.007557
14.735777,0.575392,1.221950,13.489750,0.535269,1.289327,12.722837,0.570434,1.242944,13.912603,0.736480,0.073799,13.758771,0.431945,-0.000341,13.144950,0.737846,0.003116,12.334629,0.352413,0.008598
14.748518,0.576922,1.224702,13.503334,0.535445,1.287931,12.736747,0.569732,1.244959,13.959188,0.734901,0.069205,13.758007,0.432074,-0.000341,13.144213,0.738004,0.002936,12.337077,0.352509,0.009757
14.760833,0.578520,1.228121,13.516860,0.535554,1.286427,12.750346,0.568537,1.247543,14.006010,0.733052,0.063843,13.757109,0.432225,-0.000332,13.143393,0.738359,0.002817,12.339803,0.352695,0.011024
14.772765,0.580224,1.232129,13.530350,0.535590,1.284871,12.763689,0.567015,1.250572,14.052924,0.730821,0.057762,13.756095,0.432509,-0.000339,13.142462,0.738929,0.002720,12.342761,0.352842,0.012300
14.784370,0.582095,1.236646,13.543839,0.535563,1.283308,12.776885,0.565390,1.253951,14.099711,0.728467,0.051386,13.754968,0.433025,-0.000357,13.141411,0.739713,0.002612,12.346182,0.352950,0.013378
14.795700,0.584201,1.241587,13.557340,0.535505,1.281770,12.790049,0.563889,1.257616,14.145930,0.726590,0.045509,13.753752,0.433839,-0.000365,13.140311,0.740690,0.002496,12.350818,0.353337,0.014006
14.806808,0.586577,1.246853,13.570857,0.535465,1.280281,12.803273,0.562659,1.261519,14.190900,0.725669,0.040823,13.752509,0.434904,-0.000343,13.139215,0.741784,0.002391,12.357813,0.354767,0.014009
14.817739,0.589165,1.252335,13.584410,0.535492,1.278854,12.816606,0.561713,1.265617,14.233799,0.725660,0.037393,13.751286,0.436039,-0.000308,13.138096,0.742869,0.002322,12.368119,0.358347,0.013434
14.828523,0.591797,1.257935,13.598018,0.535592,1.277503,12.830046,0.560921,1.269869,14.273938,0.726050,0.034562,13.750078,0.437037,-0.000299,13.136913,0.743799,0.002319,12.382129,0.364928,0.012690
14.839191,0.594327,1.263572,13.611682,0.535739,1.276245,12.843571,0.560165,1.274231,14.311086,0.726232,0.031425,13.748853,0.437780,-0.000333,13.135695,0.744490,0.002380,12.400097,0.374197,0.012515
14.849814,0.596799,1.269183,13.625384,0.535927,1.275101,12.857196,0.559523,1.278660,14.345509,0.725905,0.027495,13.747633,0.438297,-0.000389,13.134535,0.744977,0.002453,12.422545,0.384454,0.013484
14.860482,0.599401,1.274714,13.639095,0.536182,1.274088,12.870964,0.559248,1.283106,14.377667,0.725209,0.022979,13.746508,0.438716,-0.000424,13.133520,0.745358,0.002506,12.449857,0.393679,0.015483
14.871243,0.602249,1.280119,13.652782,0.536526,1.273221,12.884891,0.559518,1.287508,14.407799,0.724426,0.018491,13.745557,0.439169,-0.000401,13.132666,0.745682,0.002577,12.481707,0.400937,0.017703
14.882049,0.605248,1.285348,13.666409,0.536935,1.272516,12.898892,0.560230,1.291808,14.435680,0.723556,0.014499,13.744748,0.439667,-0.000318,13.131897,0.745911,0.002710,12.517226,0.406786,0.019047
14.892733,0.608146,1.290354,13.679917,0.537358,1.271996,12.912761,0.561035,1.295963,14.460725,0.722304,0.011031,13.743874,0.440039,-0.000218,13.131034,0.746005,0.002908,12.555645,0.412371,0.018741
14.902988,0.610722,1.295090,13.693131,0.537776,1.271698,12.926159,0.561646,1.299944,14.482227,0.720435,0.007823,13.742574,0.440094,-0.000166,13.129751,0.745972,0.003140,12.596492,0.418287,0.016845
14.912197,0.613006,1.299514,13.705496,0.538292,1.271651,12.938465,0.562120,1.303718,14.499243,0.718015,0.004707,13.740203,0.439933,-0.000187,13.127382,0.745883,0.003345,12.639011,0.424455,0.014084
14.918696,0.615409,1.303586,13.715312,0.539260,1.271866,12.948025,0.562912,1.307260,14.509792,0.715533,0.001841,13.735083,0.439990,-0.000235,13.122203,0.745987,0.003459,12.681117,0.430756,0.011326
14.925340,0.617704,1.307276,13.725365,0.540399,1.272329,12.957706,0.563763,1.310568,14.516515,0.713003,-0.000466,13.730053,0.439946,-0.000232,13.117034,0.745876,0.003481,12.725128,0.436452,0.009350
14.932862,0.619728,1.310555,13.736314,0.541546,1.273011,12.968231,0.564434,1.313658,14.520257,0.710652,-0.002054,13.725848,0.439554,-0.000120,13.112608,0.745370,0.003482,12.771208,0.441133,0.008599
14.941344,0.621334,1.313393,13.748162,0.542542,1.273874,12.979655,0.564710,1.316551,14.521586,0.708688,-0.002956,13.722569,0.438676,0.000121,13.109036,0.744538,0.003565,12.818773,0.444697,0.008935
14.950666,0.622502,1.315770,13.760695,0.543285,1.274877,12.991802,0.564524,1.319255,14.521082,0.707176,-0.003350,13.720113,0.437335,0.000459,13.106209,0.743596,0.003786,12.867126,0.447098,0.009877
14.960642,0.623350,1.317680,13.773645,0.543814,1.275979,13.004402,0.563959,1.321752,14.519368,0.705971,-0.003495,13.718308,0.435696,0.000858,13.103893,0.742634,0.004061,12.915843,0.448155,0.011148
14.971085,0.624036,1.319112,13.786753,0.544275,1.277148,13.017140,0.563153,1.323997,14.517063,0.704863,-0.003596,13.716964,0.433926,0.001415,13.101798,0.741569,0.004255,12.964609,0.447689,0.012848
14.981841,0.624685,1.320043,13.799810,0.544800,1.278364,13.029742,0.562217,1.325925,14.514644,0.703752,-0.003705,13.715972,0.432070,0.002346,13.099690,0.740343,0.004344,13.013043,0.445770,0.015127
14.992823,0.625383,1.320440,13.812698,0.545431,1.279620,13.042057,0.561219,1.327470,14.512359,0.702633,-0.003828,13.715385,0.430135,0.003789,13.097465,0.739024,0.004396,13.060911,0.442862,0.017913
15.004092,0.626198,1.320269,13.825460,0.546126,1.280918,13.054134,0.560221,1.328596,14.510323,0.701505,-0.004037,13.715423,0.428192,0.005677,13.095221,0.737732,0.004452,13.108256,0.439714,0.020960
15.016059,0.627109,1.319504,13.838507,0.546725,1.282267,13.066390,0.559180,1.329299,14.508831,0.700352,-0.004358,13.716580,0.426253,0.007864,13.093456,0.736500,0.004509,13.155397,0.436899,0.024001
15.028516,0.628182,1.318143,13.851643,0.547233,1.283679,13.078625,0.558162,1.329609,14.507540,0.699445,-0.004632,13.718652,0.424414,0.010383,13.092052,0.735487,0.004573,13.201914,0.434703,0.026818
15.041430,0.629372,1.316219,13.864826,0.547630,1.285156,13.090824,0.557166,1.329582,14.506384,0.698916,-0.004702,13.721590,0.422621,0.013688,13.090974,0.734708,0.004615,13.247622,0.432944,0.029215
15.054830,0.630668,1.313790,13.878050,0.547961,1.286681,13.103051,0.556260,1.329279,14.505476,0.698663,-0.004637,13.725462,0.420765,0.018727,13.090174,0.734146,0.004586,13.292635,0.431402,0.030990
15.068735,0.632090,1.310894,13.891291,0.548286,1.288207,13.115356,0.555524,1.328737,14.504956,0.698521,-0.004618,13.730694,0.418688,0.026629,13.089673,0.733825,0.004527,13.337212,0.429963,0.032032
