11.451666,0.325273,1.261618,10.205310,0.097136,1.243645,9.502541,0.145679,1.294307,11.024814,0.302039,0.039234,10.402417,0.018595,0.011388,9.603225,0.324380,-0.022987,9.124696,0.064290,0.028929
11.463225,0.323465,1.264808,10.218775,0.097571,1.244671,9.515971,0.144711,1.296685,11.052772,0.300899,0.033543,10.402499,0.016743,0.011419,9.603230,0.322609,-0.023166,9.161353,0.065472,0.027879
11.474732,0.322250,1.267909,10.232338,0.098142,1.245672,9.529337,0.144162,1.298942,11.078241,0.299962,0.027568,10.402491,0.015368,0.011527,9.603026,0.320991,-0.022959,9.200303,0.066968,0.027037
11.486172,0.321717,1.270910,10.245975,0.098955,1.246643,9.542650,0.143959,1.301094,11.101310,0.299521,0.021857,10.402363,0.014489,0.011649,9.602670,0.319122,-0.022709,9.241478,0.068672,0.026550
11.497546,0.321514,1.273781,10.259658,0.099796,1.247581,9.555903,0.143721,1.303150,11.121826,0.299443,0.016866,10.402127,0.013729,0.011740,9.602197,0.317146,-0.022626,9.284808,0.070120,0.026567
11.508879,0.321084,1.276488,10.273363,0.100332,1.248483,9.569096,0.143004,1.305112,11.139343,0.299369,0.012746,10.401849,0.012580,0.011795,9.601571,0.315508,-0.022726,9.330180,0.070756,0.027165
11.520164,0.320183,1.279015,10.287043,0.100497,1.249341,9.582227,0.141704,1.306970,11.153285,0.299100,0.009257,10.401537,0.010871,0.011826,9.600712,0.314231,-0.022880,9.377323,0.070341,0.028236
11.531286,0.319016,1.281359,10.300572,0.100543,1.250136,9.595224,0.140103,1.308704,11.163231,0.298650,0.005943,10.401057,0.008831,0.011869,9.599537,0.312755,-0.022932,9.425684,0.069009,0.029436
11.541957,0.317807,1.283508,10.313701,0.100673,1.250838,9.607867,0.138463,1.310307,11.169140,0.297915,0.002594,10.400133,0.006659,0.011988,9.597872,0.310631,-0.022833,9.474457,0.066923,0.030412
11.551645,0.316420,1.285420,10.325949,0.100733,1.251410,9.619679,0.136693,1.311803,11.171217,0.296532,-0.000447,10.398302,0.004225,0.012212,9.595258,0.308093,-0.022653,9.522640,0.064018,0.031169
11.561465,0.314885,1.287039,10.338456,0.100735,1.251821,9.631794,0.134880,1.313220,11.171370,0.294595,-0.002642,10.396799,0.001647,0.012499,9.592792,0.305997,-0.022498,9.570976,0.060536,0.032073
11.571671,0.313232,1.288316,10.351441,0.100655,1.252057,9.644430,0.133083,1.314569,11.170401,0.292375,-0.003846,10.395946,-0.001011,0.012806,9.590650,0.304431,-0.022404,9.619520,0.056684,0.033545
11.582306,0.311652,1.289232,10.364827,0.100573,1.252126,9.657529,0.131446,1.315832,11.168782,0.290215,-0.004336,10.395725,-0.003690,0.013156,9.588755,0.302964,-0.022365,9.668062,0.052740,0.035704
11.593382,0.310304,1.289807,10.378444,0.100528,1.252061,9.670964,0.130033,1.316967,11.166974,0.288251,-0.004471,10.396039,-0.006426,0.013630,9.587028,0.301470,-0.022410,9.715752,0.048953,0.038081
11.604949,0.309215,1.290071,10.392125,0.100486,1.251908,9.684602,0.128812,1.317917,11.165346,0.286479,-0.004508,10.396876,-0.009275,0.014287,9.585486,0.300086,-0.022530,9.761518,0.045384,0.039929
11.617093,0.308383,1.290032,10.405777,0.100442,1.251718,9.698325,0.127790,1.318610,11.164082,0.284934,-0.004611,10.398300,-0.012147,0.015110,9.584212,0.298792,-0.022533,9.805267,0.041955,0.040944
11.629907,0.307823,1.289676,10.419369,0.100410,1.251535,9.712033,0.127064,1.318980,11.163245,0.283636,-0.004840,10.400427,-0.014835,0.016015,9.583298,0.297598,-0.022139,9.847964,0.038680,0.041329
11.643445,0.307531,1.288976,10.432890,0.100372,1.251389,9.725651,0.126755,1.318982,11.162860,0.282564,-0.005137,10.403453,-0.017160,0.016942,9.582843,0.296671,-0.021319,9.890603,0.035491,0.041324
11.657707,0.307486,1.287908,10.446327,0.100287,1.251294,9.739139,0.126932,1.318596,11.162960,0.281741,-0.005384,10.407663,-0.019022,0.017909,9.582921,0.296164,-0.020372,9.933592,0.031979,0.041059
11.672653,0.307691,1.286469,10.459681,0.100145,1.251250,9.752499,0.127591,1.317806,11.163575,0.281231,-0.005496,10.413379,-0.020325,0.018969,9.583537,0.296125,-0.019645,9.976929,0.027762,0.040739
11.688230,0.308215,1.284680,10.472969,0.100022,1.251249,9.765754,0.128726,1.316610,11.164693,0.281111,-0.005481,10.420958,-0.020956,0.020087,9.584651,0.296368,-0.019367,10.020433,0.022972,0.040663
11.704365,0.309129,1.282585,10.486213,0.100031,1.251278,9.778920,0.130317,1.315027,11.166245,0.281423,-0.005432,10.430800,-0.020914,0.021070,9.586219,0.296557,-0.019635,10.063721,0.018036,0.040943
11.720944,0.310387,1.280206,10.499432,0.100185,1.251318,9.791984,0.132206,1.313102,11.168158,0.282079,-0.005443,10.443244,-0.020525,0.021708,9.588166,0.296663,-0.020256,10.106249,0.013188,0.041426
11.737817,0.311831,1.277537,10.512639,0.100398,1.251335,9.804918,0.134136,1.310892,11.170358,0.282900,-0.005535,10.458436,-0.020373,0.022150,9.590395,0.296976,-0.020795,10.147417,0.008397,0.041854
11.754845,0.313352,1.274582,10.525852,0.100621,1.251292,9.817703,0.135939,1.308438,11.172751,0.283776,-0.005653,10.476531,-0.020856,0.023149,9.592798,0.297610,-0.021125,10.186538,0.003718,0.041881
11.771946,0.314980,1.271385,10.539106,0.100891,1.251167,9.830359,0.137607,1.305727,11.175232,0.284735,-0.005748,10.498104,-0.021825,0.025653,9.595224,0.298295,-0.021596,10.222904,-0.000510,0.041055
11.789082,0.316748,1.268005,10.552443,0.101242,1.250955,9.842946,0.139154,1.302699,11.177727,0.285813,-0.005815,10.524090,-0.022713,0.029862,9.597441,0.298634,-0.022334,10.256023,-0.004054,0.039148
11.806180,0.318475,1.264479,10.565855,0.101550,1.250675,9.855509,0.140422,1.299313,11.180174,0.286864,-0.005882,10.555038,-0.023103,0.034889,9.599313,0.298647,-0.022816,10.285699,-0.007177,0.036379
11.823089,0.319777,1.260824,10.579247,0.101535,1.250358,9.868037,0.141058,1.295595,11.182445,0.287557,-0.005958,10.590473,-0.023127,0.039538,9.601021,0.299030,-0.022415,10.311872,-0.010397,0.033121
11.839686,0.320436,1.257077,10.592526,0.101055,1.250034,9.880539,0.140833,1.291652,11.184409,0.287679,-0.006024,10.629078,-0.023139,0.043204,9.602843,0.300312,-0.021162,10.334499,-0.013940,0.029521
11.855990,0.320666,1.253297,10.605705,0.100324,1.249720,9.893140,0.139913,1.287633,11.186085,0.287404,-0.006070,10.669453,-0.023130,0.045957,9.604758,0.302042,-0.019738,10.353462,-0.017454,0.025515
11.872104,0.320872,1.249554,10.618869,0.099695,1.249420,9.906009,0.138656,1.283673,11.187620,0.287117,-0.006120,10.710674,-0.022688,0.048067,9.606553,0.303462,-0.018758,10.368456,-0.020254,0.021273
11.888089,0.321281,1.245930,10.632069,0.099339,1.249132,9.919233,0.137280,1.279863,11.189141,0.287081,-0.006194,10.752280,-0.021393,0.049666,9.608147,0.304359,-0.018318,10.379029,-0.021825,0.017561
11.903941,0.321895,1.242523,10.645303,0.099236,1.248845,9.932807,0.135866,1.276259,11.190651,0.287338,-0.006290,10.794038,-0.019094,0.050772,9.609603,0.304954,-0.018203,10.385093,-0.022093,0.015255
11.919621,0.322637,1.239424,10.658554,0.099334,1.248535,9.946684,0.134531,1.272906,11.192080,0.287825,-0.006398,10.835799,-0.015934,0.051463,9.610968,0.305444,-0.018240,10.387593,-0.021406,0.014459
11.935062,0.323471,1.236695,10.671802,0.099654,1.248171,9.960796,0.133474,1.269877,11.193349,0.288481,-0.006493,10.877428,-0.012146,0.051911,9.612222,0.305723,-0.018383,10.388291,-0.020289,0.014488
11.950170,0.324377,1.234364,10.685007,0.100224,1.247715,9.975052,0.132828,1.267298,11.194398,0.289259,-0.006540,10.918793,-0.007913,0.052291,9.613347,0.305491,-0.018569,10.388623,-0.019097,0.014609
11.964854,0.325181,1.232429,10.698116,0.100890,1.247131,9.989358,0.132454,1.265306,11.195160,0.290020,-0.006538,10.959849,-0.003461,0.052689,9.614376,0.304860,-0.018467,10.389070,-0.018058,0.014522
11.979041,0.325565,1.230888,10.711081,0.101318,1.246392,10.003627,0.132008,1.263972,11.195583,0.290489,-0.006545,11.000647,0.000902,0.053108,9.615330,0.304588,-0.017463,10.389538,-0.017539,0.014334
11.992676,0.325385,1.229753,10.723860,0.101321,1.245481,10.017783,0.131352,1.263281,11.195647,0.290499,-0.006637,11.041209,0.005010,0.053519,9.616210,0.305160,-0.015211,10.389812,-0.017804,0.014265
12.005714,0.324851,1.229058,10.736420,0.101054,1.244404,10.031752,0.130755,1.263178,11.195356,0.290209,-0.006830,11.081544,0.008999,0.053882,9.617046,0.306173,-0.012003,10.389683,-0.018625,0.014376
12.018143,0.324300,1.228835,10.748747,0.100815,1.243190,10.045470,0.130604,1.263631,11.194724,0.289932,-0.007047,11.121690,0.013124,0.054152,9.617875,0.306994,-0.008313,10.389062,-0.019489,0.014548
12.029998,0.323940,1.229096,10.760863,0.100800,1.241887,10.058896,0.131083,1.264627,11.193793,0.289876,-0.007196,11.161669,0.017498,0.054299,9.618691,0.307330,-0.004319,10.388060,-0.020088,0.014651
12.041364,0.323773,1.229819,10.772821,0.101022,1.240555,10.072015,0.132124,1.266135,11.192636,0.290066,-0.007232,11.201468,0.022088,0.054291,9.619542,0.307233,0.000123,10.386863,-0.020346,0.014587
12.052427,0.323650,1.230964,10.784751,0.101349,1.239262,10.084911,0.133507,1.268092,11.191400,0.290374,-0.007166,11.241167,0.026831,0.054054,9.620714,0.306959,0.005262,10.385631,-0.020154,0.014217
12.063707,0.323362,1.232487,10.797112,0.101603,1.238078,10.098021,0.134967,1.270413,11.190563,0.290601,-0.007049,11.281250,0.031603,0.053493,9.622950,0.306566,0.011222,10.384798,-0.019603,0.013558
12.075004,0.322917,1.234341,10.809658,0.101842,1.237073,10.111109,0.136467,1.272988,11.189913,0.290765,-0.006967,11.321596,0.036364,0.052581,9.626377,0.306057,0.018031,10.384152,-0.019017,0.012936
12.086240,0.322305,1.236481,10.822288,0.102104,1.236303,10.124116,0.137924,1.275722,11.189374,0.290859,-0.006983,11.362262,0.040941,0.051376,9.631478,0.305435,0.025793,10.383685,-0.018762,0.012660
12.097388,0.321540,1.238853,10.834973,0.102415,1.235811,10.137054,0.139246,1.278565,11.188909,0.290870,-0.007085,11.403304,0.045204,0.049947,9.639125,0.304838,0.034693,10.383405,-0.018805,0.012697
12.108449,0.320671,1.241404,10.847695,0.102772,1.235620,10.149938,0.140351,1.281505,11.188511,0.290811,-0.007197,11.444663,0.049158,0.048303,9.650430,0.304399,0.044836,10.383248,-0.018875,0.012807
12.119453,0.319752,1.244102,10.860431,0.103138,1.235728,10.162750,0.141185,1.284532,11.188205,0.290745,-0.007251,11.486208,0.052810,0.046426,9.666263,0.304160,0.055978,10.383113,-0.018767,0.012822
12.130459,0.318797,1.246930,10.873165,0.103460,1.236111,10.175470,0.141731,1.287624,11.188010,0.290753,-0.007258,11.527818,0.056029,0.044334,9.686576,0.304091,0.067362,10.382930,-0.018490,0.012744
12.141520,0.317812,1.249872,10.885891,0.103701,1.236737,10.188087,0.142012,1.290745,11.187910,0.290896,-0.007292,11.569410,0.058677,0.042104,9.710117,0.304011,0.077856,10.382732,-0.018220,0.012689
12.152638,0.316827,1.252901,10.898616,0.103852,1.237573,10.200594,0.142058,1.293847,11.187872,0.291204,-0.007386,11.610894,0.060755,0.039858,9.735019,0.303515,0.086387,10.382668,-0.018115,0.012783
12.163771,0.315896,1.255988,10.911347,0.103932,1.238592,10.212981,0.141868,1.296880,11.187863,0.291674,-0.007485,11.652061,0.062363,0.037716,9.759908,0.302194,0.092398,10.382783,-0.018200,0.013069
12.174874,0.315063,1.259110,10.924099,0.103984,1.239761,10.225252,0.141396,1.299802,11.187845,0.292267,-0.007528,11.692536,0.063518,0.035797,9.784477,0.299922,0.095942,10.382868,-0.018272,0.013426
12.185923,0.314341,1.262223,10.936901,0.104041,1.241052,10.237431,0.140587,1.302598,11.187765,0.292963,-0.007500,11.731908,0.064079,0.034241,9.809164,0.296909,0.097390,10.382727,-0.017951,0.013634
12.196936,0.313729,1.265271,10.949779,0.104113,1.242441,10.249564,0.139475,1.305253,11.187587,0.293781,-0.007418,11.769737,0.063904,0.033164,9.834641,0.293554,0.097142,10.382407,-0.017102,0.013636
12.207963,0.313234,1.268216,10.962748,0.104190,1.243909,10.261700,0.138222,1.307743,11.187318,0.294773,-0.007333,11.805455,0.062943,0.032561,9.861594,0.290239,0.095570,10.382045,-0.015923,0.013587
12.219064,0.312882,1.271063,10.975809,0.104268,1.245438,10.273890,0.137033,1.310039,11.186989,0.295973,-0.007280,11.838419,0.061169,0.032225,9.890624,0.287259,0.093072,10.381704,-0.014428,0.013525
12.230287,0.312718,1.273842,10.988963,0.104360,1.246998,10.286192,0.136084,1.312124,11.186625,0.297368,-0.007235,11.868050,0.058527,0.031804,9.922090,0.284872,0.090051,10.381388,-0.012442,0.013343
12.241664,0.312776,1.276565,11.002210,0.104482,1.248559,10.298656,0.135469,1.314005,11.186246,0.298928,-0.007156,11.893881,0.055022,0.031000,9.956050,0.283208,0.086830,10.381051,-0.010118,0.013083
12.253200,0.313042,1.279208,11.015545,0.104623,1.250085,10.311306,0.135170,1.315711,11.185861,0.300668,-0.007040,11.915610,0.050782,0.029736,9.992369,0.282187,0.083601,10.380627,-0.007824,0.012897
12.264862,0.313435,1.281730,11.028960,0.104754,1.251547,10.324124,0.135095,1.317281,11.185474,0.302618,-0.006920,11.933153,0.046048,0.028070,10.030835,0.281669,0.080464,10.380157,-0.005688,0.012817
12.276595,0.313843,1.284095,11.042444,0.104860,1.252919,10.337068,0.135178,1.318736,11.185084,0.304771,-0.006826,11.946704,0.041166,0.025966,10.071197,0.281664,0.077484,10.379723,-0.003596,0.012780
12.288370,0.314155,1.286284,11.055991,0.104951,1.254176,10.350109,0.135440,1.320055,11.184673,0.307074,-0.006761,11.956731,0.036705,0.023265,10.113214,0.282296,0.074706,10.379306,-0.001444,0.012755
12.300193,0.314308,1.288294,11.069598,0.105045,1.255290,10.363267,0.135981,1.321167,11.184196,0.309459,-0.006709,11.963807,0.033499,0.020130,10.156666,0.283613,0.072213,10.378854,0.000798,0.012762
12.312063,0.314320,1.290142,11.083249,0.105151,1.256237,10.376568,0.136880,1.322011,11.183618,0.311874,-0.006648,11.968378,0.032314,0.017277,10.201250,0.285540,0.070197,10.378353,0.003126,0.012800
12.323933,0.314257,1.291838,11.096894,0.105259,1.256996,10.389959,0.138038,1.322614,11.182936,0.314292,-0.006572,11.970718,0.033230,0.015408,10.246469,0.287925,0.068893,10.377739,0.005498,0.012828
12.335754,0.314109,1.293359,11.110458,0.105333,1.257543,10.403301,0.139164,1.323081,11.182175,0.316716,-0.006483,11.971172,0.035500,0.014574,10.291650,0.290557,0.068419,10.376879,0.007802,0.012818
12.347532,0.313761,1.294664,11.123853,0.105322,1.257853,10.416458,0.139975,1.323499,11.181387,0.319157,-0.006326,11.970296,0.038172,0.014319,10.336073,0.293178,0.068666,10.375707,0.009878,0.012825
12.359328,0.313090,1.295714,11.137002,0.105176,1.257925,10.429360,0.140379,1.323853,11.180633,0.321591,-0.005977,11.968684,0.040661,0.014210,10.379150,0.295564,0.069275,10.374332,0.011554,0.012977
12.371224,0.312053,1.296483,11.149843,0.104863,1.257807,10.441981,0.140445,1.324040,11.179971,0.323951,-0.005320,11.966802,0.042731,0.014045,10.420633,0.297625,0.069790,10.372929,0.012673,0.013347
12.383284,0.310627,1.296958,11.162330,0.104363,1.257579,10.454288,0.140232,1.323959,11.179466,0.326166,-0.004310,11.964931,0.044345,0.013793,10.460668,0.299412,0.069931,10.371531,0.013213,0.013817
12.395524,0.308774,1.297134,11.174430,0.103676,1.257322,10.466209,0.139723,1.323550,11.179186,0.328192,-0.002996,11.963126,0.045559,0.013502,10.499604,0.301046,0.069659,10.370024,0.013403,0.014137
12.407919,0.306466,1.297006,11.186126,0.102831,1.257101,10.477670,0.138869,1.322796,11.179185,0.329992,-0.001482,11.961317,0.046421,0.013232,10.537819,0.302595,0.068998,10.368295,0.013495,0.014182
12.420448,0.303698,1.296552,11.197414,0.101870,1.256959,10.488626,0.137622,1.321695,11.179488,0.331550,0.000157,11.959480,0.046939,0.013016,10.575637,0.304025,0.067918,10.366332,0.013517,0.014047
12.433101,0.300476,1.295741,11.208297,0.100833,1.256908,10.499071,0.135976,1.320252,11.180092,0.332886,0.001944,11.957631,0.047066,0.012876,10.613299,0.305368,0.066386,10.364285,0.013433,0.013893
12.445837,0.296835,1.294578,11.218759,0.099776,1.256929,10.509000,0.134004,1.318472,11.180989,0.334007,0.003985,11.955756,0.046721,0.012831,10.650939,0.306795,0.064436,10.362341,0.013319,0.013819
12.458567,0.292882,1.293102,11.228755,0.098802,1.256982,10.518379,0.131850,1.316372,11.182211,0.334901,0.006395,11.953817,0.045935,0.012867,10.688597,0.308431,0.062137,10.360486,0.013177,0.013834
12.471195,0.288849,1.291369,11.238237,0.098088,1.257028,10.527191,0.129736,1.313978,11.183902,0.335635,0.009251,11.951790,0.044935,0.012955,10.726280,0.310357,0.059572,10.358523,0.012870,0.013876
12.483690,0.284848,1.289427,11.247204,0.097634,1.257036,10.535482,0.127728,1.311303,11.186378,0.336161,0.012633,11.949663,0.043843,0.013059,10.763979,0.312552,0.056846,10.356341,0.012200,0.013876
12.496027,0.281022,1.287317,11.255657,0.097439,1.256984,10.543296,0.125930,1.308354,11.190046,0.336522,0.016657,11.947343,0.042833,0.013129,10.801547,0.315076,0.054035,10.353906,0.011297,0.013810
12.508162,0.277526,1.285074,11.263595,0.097503,1.256855,10.550659,0.124473,1.305140,11.195367,0.336840,0.021432,11.944711,0.042085,0.013127,10.838667,0.317964,0.051130,10.351167,0.010498,0.013691
12.520017,0.274519,1.282721,11.271020,0.097827,1.256644,10.557578,0.123480,1.301692,11.202802,0.337277,0.027045,11.941678,0.041751,0.013037,10.874902,0.321169,0.048031,10.348100,0.010116,0.013545
12.531485,0.272112,1.280273,11.277930,0.098411,1.256361,10.564047,0.123053,1.298053,11.212736,0.337952,0.033584,11.938187,0.041902,0.012865,10.909729,0.324519,0.044582,10.344695,0.010242,0.013395
12.542464,0.270327,1.277726,11.284325,0.099254,1.256023,10.570063,0.123272,1.294251,11.225456,0.338871,0.041070,11.934218,0.042471,0.012678,10.942594,0.327735,0.040660,10.340846,0.010787,0.013231
12.552872,0.269093,1.275049,11.290206,0.100357,1.255654,10.575630,0.124148,1.290291,11.241173,0.339972,0.049186,11.929731,0.043345,0.012580,10.973005,0.330530,0.036235,10.336350,0.011640,0.013075
12.562657,0.268301,1.272202,11.295573,0.101720,1.255266,10.580767,0.125619,1.286187,11.259912,0.341237,0.057135,11.924582,0.044520,0.012609,11.000599,0.332729,0.031389,10.331003,0.012738,0.013047
12.571790,0.267850,1.269176,11.300426,0.103341,1.254865,10.585529,0.127626,1.281973,11.281330,0.342648,0.063963,11.918620,0.046070,0.012720,11.025091,0.334295,0.026260,10.324752,0.014111,0.013229
12.580251,0.267697,1.266017,11.304764,0.105223,1.254455,10.589969,0.130137,1.277705,11.304802,0.344113,0.069146,11.911833,0.048047,0.012806,11.046200,0.335241,0.020896,10.317749,0.015903,0.013504
12.588025,0.267860,1.262802,11.308588,0.107364,1.254041,10.594091,0.133078,1.273465,11.329697,0.345528,0.072881,11.904293,0.050410,0.012779,11.063603,0.335644,0.015215,10.310166,0.018223,0.013695
12.595101,0.268384,1.259605,11.311898,0.109765,1.253637,10.597839,0.136298,1.269332,11.355491,0.346865,0.075818,11.896029,0.053062,0.012648,11.076992,0.335667,0.009123,10.301984,0.020993,0.013765
12.601473,0.269308,1.256485,11.314693,0.112425,1.253259,10.601144,0.139654,1.265319,11.381792,0.348169,0.078535,11.887006,0.055936,0.012498,11.086136,0.335462,0.002532,10.293067,0.023992,0.013794
12.607144,0.270647,1.253493,11.316974,0.115345,1.252916,10.603971,0.143157,1.261356,11.408375,0.349509,0.081189,11.877234,0.058999,0.012402,11.090881,0.335201,-0.004439,10.283386,0.027097,0.013848
12.614266,0.272044,1.250657,11.320883,0.118189,1.252605,10.608482,0.146630,1.257377,11.437272,0.350566,0.083548,11.868991,0.061890,0.012375,11.093322,0.334951,-0.010994,10.275171,0.030036,0.013911
12.623537,0.273144,1.247978,11.327113,0.120652,1.252313,10.615419,0.149942,1.253380,11.469047,0.350990,0.085281,11.863080,0.064345,0.012382,11.094461,0.334958,-0.015832,10.269191,0.032596,0.013938
12.634841,0.273739,1.245447,11.335568,0.122575,1.252020,10.624726,0.153031,1.249406,11.503413,0.350597,0.086279,11.859342,0.066310,0.012384,11.094994,0.335320,-0.018301,10.265399,0.034620,0.013955
12.647714,0.273828,1.243079,11.345823,0.123968,1.251707,10.635992,0.155917,1.245512,11.539750,0.349467,0.086728,11.857242,0.067860,0.012358,11.095390,0.335885,-0.019071,10.263489,0.036086,0.014035
12.661682,0.273510,1.240929,11.357441,0.124897,1.251352,10.648764,0.158579,1.241789,11.577483,0.347800,0.086928,11.856338,0.069055,0.012301,11.095738,0.336532,-0.019275,10.263203,0.037032,0.014245
12.676331,0.272896,1.239068,11.370036,0.125416,1.250920,10.662607,0.160912,1.238374,11.616183,0.345716,0.087051,11.856287,0.069932,0.012230,11.095956,0.337298,-0.019469,10.264254,0.037478,0.014628
12.691258,0.272119,1.237564,11.383226,0.125624,1.250362,10.677051,0.162824,1.235427,11.655475,0.343230,0.087046,11.856716,0.070573,0.012189,11.096081,0.338131,-0.019654,10.266216,0.037499,0.015188
12.706088,0.271319,1.236468,11.396663,0.125654,1.249627,10.691642,0.164295,1.233079,11.695019,0.340360,0.086769,11.857259,0.071093,0.012212,11.096219,0.338853,-0.019693,10.268636,0.037223,0.015896
12.720571,0.270542,1.235823,11.410113,0.125592,1.248684,10.706072,0.165296,1.231414,11.734569,0.337214,0.086162,11.857678,0.071541,0.012281,11.096387,0.339405,-0.019483,10.271252,0.036741,0.016727
12.734601,0.269750,1.235673,11.423476,0.125467,1.247533,10.720207,0.165759,1.230474,11.774019,0.333962,0.085253,11.857862,0.071874,0.012301,11.096519,0.339864,-0.019082,10.274083,0.036127,0.017655
12.748176,0.268947,1.236073,11.436736,0.125339,1.246205,10.734025,0.165660,1.230248,11.813395,0.330758,0.084075,11.857797,0.072047,0.012164,11.096534,0.340246,-0.018772,10.277314,0.035442,0.018706
12.761319,0.268235,1.237070,11.449905,0.125329,1.244750,10.747519,0.165072,1.230668,11.852795,0.327736,0.082651,11.857554,0.072125,0.011872,11.096404,0.340472,-0.018857,10.281072,0.034767,0.019958
12.774046,0.267741,1.238680,11.462988,0.125565,1.243230,10.760665,0.164149,1.231647,11.892271,0.325025,0.080979,11.857221,0.072299,0.011553,11.096174,0.340408,-0.019474,10.285311,0.034296,0.021402
12.786382,0.267474,1.240881,11.475999,0.126072,1.241707,10.773483,0.163058,1.233094,11.931795,0.322660,0.079024,11.856785,0.072689,0.011354,11.095882,0.339913,-0.020562,10.289926,0.034193,0.022922
12.798367,0.267207,1.243617,11.488980,0.126646,1.240245,10.786087,0.161821,1.234929,11.971341,0.320458,0.076736,11.856203,0.073118,0.011326,11.095504,0.339147,-0.021747,10.294953,0.034308,0.024436
12.810035,0.266578,1.246831,11.501972,0.126914,1.238899,10.798642,0.160295,1.237104,12.010921,0.318041,0.074077,11.855494,0.073268,0.011415,11.095007,0.338701,-0.022500,10.300674,0.034313,0.025881
12.821400,0.265439,1.250483,11.514989,0.126691,1.237714,10.811281,0.158449,1.239601,12.050550,0.315129,0.071011,11.854698,0.073045,0.011516,11.094414,0.338895,-0.022648,10.307533,0.034220,0.027102
12.832471,0.264010,1.254540,11.528029,0.126175,1.236727,10.824079,0.156550,1.242387,12.090240,0.311905,0.067569,11.853839,0.072628,0.011551,11.093764,0.339311,-0.022446,10.315963,0.034509,0.027829
12.843284,0.262580,1.258944,11.541093,0.125687,1.235963,10.837058,0.154918,1.245396,12.130003,0.308834,0.063867,11.852978,0.072197,0.011514,11.093079,0.339430,-0.022175,10.326397,0.035626,0.027855
12.853909,0.261238,1.263611,11.554190,0.125376,1.235436,10.850204,0.153654,1.248559,12.169791,0.306123,0.059982,11.852178,0.071774,0.011438,11.092382,0.339192,-0.021959,10.339426,0.037561,0.027290
12.864436,0.259953,1.268457,11.567333,0.125223,1.235143,10.863474,0.152684,1.251853,12.209477,0.303700,0.055942,11.851473,0.071345,0.011336,11.091682,0.338772,-0.021835,10.355676,0.040006,0.026514
12.874944,0.258761,1.273415,11.580533,0.125178,1.235075,10.876818,0.151919,1.255280,12.248922,0.301625,0.051837,11.850836,0.070930,0.011219,11.090983,0.338279,-0.021818,10.375487,0.042712,0.025862
12.885475,0.257743,1.278435,11.593797,0.125210,1.235209,10.890189,0.151317,1.258831,12.287951,0.300037,0.047778,11.850189,0.070531,0.011126,11.090293,0.337754,-0.021867,10.398822,0.045593,0.025457
12.896033,0.256895,1.283487,11.607137,0.125291,1.235521,10.903539,0.150859,1.262464,12.326226,0.298776,0.043748,11.849465,0.070118,0.011096,11.089579,0.337261,-0.021840,10.425424,0.048641,0.025273
12.906578,0.256133,1.288570,11.620564,0.125406,1.235991,10.916811,0.150541,1.266114,12.363244,0.297474,0.039620,11.848659,0.069696,0.011129,11.088769,0.336843,-0.021603,10.454976,0.051855,0.025229
12.917031,0.255377,1.293694,11.634063,0.125559,1.236599,10.929942,0.150373,1.269721,12.398471,0.295914,0.035249,11.847795,0.069338,0.011177,11.087824,0.336462,-0.021164,10.487157,0.055227,0.025251
12.927314,0.254587,1.298852,11.647594,0.125753,1.237332,10.942878,0.150327,1.273237,12.431477,0.294053,0.030520,11.846886,0.069062,0.011184,11.086769,0.336071,-0.020678,10.521670,0.058703,0.025276
12.937412,0.253707,1.304011,11.661114,0.125978,1.238198,10.955623,0.150297,1.276631,12.462013,0.291883,0.025395,11.845930,0.068701,0.011151,11.085641,0.335582,-0.020414,10.558259,0.062158,0.025252
12.947355,0.252641,1.309136,11.674583,0.126211,1.239216,10.968220,0.150115,1.279883,12.489978,0.289410,0.020016,11.844901,0.068034,0.011144,11.084461,0.334847,-0.020582,10.596674,0.065434,0.025115
12.957129,0.251302,1.314197,11.687951,0.126406,1.240393,10.980696,0.149626,1.282989,12.515294,0.286695,0.014717,11.843749,0.066993,0.011223,11.083188,0.333816,-0.021040,10.636605,0.068398,0.024783
12.966634,0.249682,1.319147,11.701112,0.126508,1.241699,10.992994,0.148752,1.285953,12.537727,0.283841,0.009878,11.842389,0.065629,0.011354,11.081638,0.332601,-0.021295,10.677657,0.070983,0.024176
12.975602,0.247866,1.323900,11.713798,0.126546,1.243084,11.004881,0.147563,1.288786,12.556694,0.280989,0.005729,11.840618,0.064038,0.011429,11.079458,0.331311,-0.021038,10.719359,0.073187,0.023284
12.983402,0.246010,1.328352,11.725354,0.126677,1.244489,11.015736,0.146268,1.291502,12.571075,0.278279,0.002267,11.837815,0.062350,0.011397,11.076010,0.329868,-0.020597,10.761132,0.074972,0.022280
12.988614,0.244284,1.332447,11.734326,0.127115,1.245862,11.024136,0.145105,1.294114,12.578958,0.275744,-0.000619,11.832472,0.060646,0.011372,11.069919,0.328188,-0.020501,10.801920,0.076127,0.021560
12.994258,0.242509,1.336187,11.743699,0.127716,1.247161,11.033088,0.143933,1.296642,12.583141,0.273002,-0.002923,11.827526,0.058638,0.011505,11.064192,0.326222,-0.020669,10.845054,0.076087,0.021504
13.001221,0.240544,1.339594,11.754322,0.128370,1.248356,11.043461,0.142647,1.299104,12.584788,0.269854,-0.004518,11.823847,0.056180,0.011802,11.059634,0.324162,-0.020624,10.891021,0.074808,0.022095
