3.493034,0.604856,1.392442,2.342717,0.273331,1.327206,1.526719,0.135117,1.324278,2.946601,0.524650,-0.003390,2.484440,0.160058,0.155899,1.309177,0.346302,0.085173,1.842668,0.065339,-0.007194
3.516502,0.606192,1.392326,2.365873,0.274050,1.322329,1.550556,0.137386,1.321481,2.946831,0.524953,-0.003395,2.534035,0.162140,0.158357,1.367809,0.351552,0.077348,1.842534,0.065392,-0.007222
3.540357,0.607688,1.392250,2.388915,0.274751,1.317666,1.574650,0.139881,1.318702,2.947625,0.525531,-0.003349,2.584269,0.165479,0.159726,1.428320,0.356060,0.069624,1.842858,0.065792,-0.007258
3.564749,0.609329,1.392251,2.411869,0.275415,1.313322,1.599069,0.142718,1.315907,2.948983,0.526318,-0.003352,2.634875,0.169955,0.159778,1.490328,0.359880,0.063475,1.843867,0.066541,-0.007267
3.589687,0.611026,1.392361,2.434735,0.276011,1.309426,1.623769,0.145803,1.313088,2.950896,0.527217,-0.003414,2.685671,0.175205,0.158475,1.553343,0.363121,0.059778,1.845633,0.067541,-0.007247
3.614974,0.612660,1.392606,2.457494,0.276511,1.306102,1.648544,0.148927,1.310323,2.953282,0.528174,-0.003469,2.736627,0.180827,0.155897,1.616684,0.365668,0.058704,1.847973,0.068585,-0.007262
3.640266,0.614168,1.393001,2.480158,0.276943,1.303449,1.673088,0.151961,1.307746,2.955879,0.529143,-0.003455,2.787860,0.186595,0.152168,1.679487,0.367297,0.059922,1.850491,0.069432,-0.007338
3.665208,0.615586,1.393560,2.502776,0.277372,1.301530,1.697129,0.154914,1.305467,2.958249,0.529995,-0.003404,2.839618,0.192482,0.147502,1.740842,0.368039,0.062841,1.852782,0.070031,-0.007413
3.689549,0.617001,1.394289,2.525408,0.277848,1.300367,1.720523,0.157861,1.303545,2.960018,0.530662,-0.003375,2.892183,0.198501,0.142211,1.799992,0.368015,0.066486,1.854564,0.070517,-0.007438
3.713203,0.618505,1.395196,2.548095,0.278380,1.299949,1.743294,0.160894,1.302046,2.961043,0.531225,-0.003391,2.945684,0.204540,0.136608,1.856608,0.367168,0.069552,1.855717,0.071027,-0.007392
3.736246,0.620205,1.396289,2.570872,0.278976,1.300238,1.765601,0.164108,1.301032,2.961385,0.531787,-0.003450,3.000006,0.210417,0.130842,1.911009,0.365511,0.071033,1.856274,0.071641,-0.007271
3.758861,0.622195,1.397568,2.593774,0.279649,1.301181,1.787653,0.167558,1.300544,2.961216,0.532391,-0.003551,3.054927,0.216128,0.124781,1.963975,0.363368,0.070666,1.856308,0.072415,-0.007102
3.781257,0.624458,1.399014,2.616835,0.280381,1.302725,1.809613,0.171212,1.300585,2.960737,0.533053,-0.003682,3.110369,0.221898,0.118076,2.016324,0.361137,0.068718,1.855879,0.073371,-0.006941
3.803616,0.626784,1.400590,2.640063,0.281120,1.304834,1.831583,0.174889,1.301121,2.960072,0.533724,-0.003813,3.166527,0.227878,0.110484,2.068658,0.359006,0.065603,1.855140,0.074394,-0.006794
3.826073,0.628862,1.402258,2.663444,0.281803,1.307489,1.853650,0.178281,1.302077,2.959276,0.534300,-0.003899,3.223753,0.233911,0.102118,2.121280,0.356988,0.061773,1.854287,0.075260,-0.006568
3.848700,0.630494,1.403989,2.686953,0.282397,1.310660,1.875882,0.181155,1.303392,2.958386,0.534718,-0.003864,3.282242,0.239715,0.093380,2.174124,0.355123,0.057718,1.853416,0.075782,-0.006162
3.871514,0.631694,1.405760,2.710554,0.282919,1.314285,1.898295,0.183519,1.305058,2.957439,0.534975,-0.003655,3.341752,0.245152,0.084753,2.226761,0.353595,0.053850,1.852579,0.075917,-0.005616
3.894534,0.632583,1.407545,2.734221,0.283430,1.318271,1.920893,0.185541,1.307107,2.956479,0.535030,-0.003327,3.401609,0.250275,0.076713,2.278558,0.352680,0.050269,1.851793,0.075762,-0.005080
3.917838,0.633258,1.409305,2.757976,0.284002,1.322511,1.943740,0.187357,1.309558,2.955551,0.534796,-0.002994,3.461074,0.255348,0.069628,2.328908,0.352564,0.046617,1.850988,0.075404,-0.004688
3.941532,0.633751,1.410990,2.781845,0.284693,1.326909,1.966927,0.188979,1.312381,2.954689,0.534236,-0.002718,3.519695,0.260813,0.063674,2.377355,0.353252,0.042251,1.850123,0.074821,-0.004476
3.965652,0.634067,1.412549,2.805796,0.285519,1.331382,1.990471,0.190341,1.315501,2.953895,0.533395,-0.002486,3.577129,0.267011,0.058948,2.423555,0.354686,0.036671,1.849269,0.073973,-0.004399
3.990109,0.634264,1.413942,2.829714,0.286469,1.335845,2.014254,0.191415,1.318805,2.953107,0.532399,-0.002303,3.632555,0.273812,0.055523,2.467137,0.356959,0.029844,1.848546,0.072857,-0.004350
4.014667,0.634474,1.415143,2.853410,0.287515,1.340195,2.038006,0.192235,1.322151,2.952156,0.531488,-0.002205,3.684420,0.280583,0.053157,2.507591,0.360374,0.022203,1.848044,0.071474,-0.004112
4.038940,0.634815,1.416139,2.876603,0.288594,1.344308,2.061297,0.192847,1.325374,2.950762,0.530895,-0.002132,3.730840,0.286579,0.051119,2.544234,0.365268,0.014490,1.847770,0.069866,-0.003313
4.062339,0.635254,1.416933,2.898835,0.289553,1.348065,2.083517,0.193237,1.328306,2.948506,0.530518,-0.001744,3.770173,0.291418,0.048587,2.576133,0.371695,0.007599,1.847448,0.068124,-0.001501
4.083749,0.635388,1.417531,2.919096,0.289965,1.351355,2.103555,0.193154,1.330779,2.944513,0.529601,-0.000265,3.800922,0.294843,0.045225,2.601759,0.379072,0.002361,1.846042,0.066166,0.001607
4.100303,0.633847,1.417933,2.934604,0.288507,1.354079,2.118615,0.191475,1.332636,2.936310,0.526368,0.003489,3.820399,0.295578,0.041140,2.617780,0.385562,-0.000796,1.840715,0.063102,0.005957
4.115000,0.630992,1.418133,2.948421,0.285624,1.356144,2.131814,0.188781,1.333784,2.927678,0.521156,0.010776,3.832236,0.293883,0.036401,2.626777,0.390823,-0.002186,1.834809,0.059837,0.011246
4.129076,0.626635,1.418132,2.961825,0.281237,1.357475,2.144534,0.184977,1.334261,2.921350,0.514376,0.022529,3.838647,0.289582,0.030922,2.629734,0.393793,-0.002833,1.830253,0.056182,0.017221
4.145048,0.622477,1.417941,2.977343,0.277160,1.358018,2.159415,0.181741,1.334202,2.922082,0.508706,0.039042,3.843141,0.284626,0.024869,2.629417,0.395348,-0.003786,1.830396,0.052827,0.023918
4.163302,0.619281,1.417574,2.995329,0.274226,1.357754,2.176924,0.179737,1.333756,2.932852,0.505781,0.059658,3.846712,0.280190,0.019021,2.627556,0.395812,-0.005320,1.836632,0.049258,0.031551
4.183195,0.617160,1.417043,3.015092,0.272559,1.356705,2.196450,0.178919,1.333015,2.954930,0.506133,0.082383,3.848871,0.276873,0.014502,2.625728,0.395498,-0.006895,1.849572,0.045484,0.040061
4.204057,0.615802,1.416352,3.035921,0.271820,1.354925,2.217305,0.178767,1.332025,2.987335,0.509326,0.104190,3.849049,0.274708,0.011894,2.624701,0.394887,-0.007865,1.869740,0.042706,0.048671
4.225677,0.614779,1.415505,3.057577,0.271554,1.352493,2.239208,0.178664,1.330839,3.026952,0.514438,0.122782,3.847620,0.273301,0.010780,2.624057,0.394448,-0.008095,1.897408,0.041853,0.056197
4.248036,0.613854,1.414505,3.080014,0.271499,1.349493,2.262028,0.178258,1.329521,3.070219,0.520619,0.138151,3.845629,0.272293,0.010380,2.623278,0.394291,-0.007970,1.932049,0.042127,0.061875
4.270972,0.613020,1.413370,3.103033,0.271645,1.346020,2.285498,0.177538,1.328114,3.114995,0.527291,0.151527,3.843894,0.271648,0.010267,2.622485,0.394153,-0.007979,1.972635,0.042223,0.065494
4.294253,0.612322,1.412135,3.126365,0.272026,1.342174,2.309300,0.176668,1.326627,3.160675,0.533943,0.163084,3.842698,0.271423,0.010305,2.621921,0.393818,-0.008267,2.018342,0.041872,0.066967
4.317731,0.611725,1.410852,3.149830,0.272572,1.338061,2.333221,0.175823,1.325060,3.207116,0.539981,0.171675,3.842025,0.271563,0.010338,2.621581,0.393395,-0.008587,2.068590,0.041535,0.066200
4.341346,0.611174,1.409582,3.173331,0.273164,1.333791,2.357165,0.175151,1.323429,3.254175,0.544988,0.176447,3.841783,0.271966,0.010212,2.621427,0.393092,-0.008699,2.122794,0.041749,0.063242
4.365106,0.610683,1.408380,3.196810,0.273765,1.329480,2.381138,0.174745,1.321738,3.302025,0.548932,0.177745,3.841933,0.272469,0.009908,2.621509,0.392909,-0.008653,2.180334,0.042965,0.058517
4.389075,0.610285,1.407299,3.220238,0.274404,1.325240,2.405233,0.174546,1.319963,3.351199,0.551969,0.176632,3.842501,0.272789,0.009554,2.621904,0.392725,-0.008621,2.240585,0.045524,0.052909
4.413349,0.609954,1.406379,3.243602,0.275113,1.321182,2.429576,0.174372,1.318073,3.402129,0.554197,0.174150,3.843508,0.272679,0.009318,2.622696,0.392429,-0.008666,2.302923,0.049640,0.047523
4.437998,0.609600,1.405651,3.266887,0.275910,1.317425,2.454245,0.174070,1.316074,3.454847,0.555643,0.171000,3.844971,0.272097,0.009276,2.623980,0.391866,-0.008751,2.366694,0.055221,0.043369
4.462994,0.609108,1.405136,3.290072,0.276793,1.314094,2.479203,0.173581,1.314028,3.509081,0.556306,0.167521,3.846894,0.271129,0.009360,2.625806,0.390869,-0.008817,2.431203,0.061627,0.041125
4.488182,0.608395,1.404841,3.313155,0.277718,1.311299,2.504264,0.172881,1.312020,3.564482,0.556215,0.163817,3.849166,0.269822,0.009421,2.628054,0.389414,-0.008825,2.495726,0.068042,0.040978
4.513291,0.607483,1.404763,3.336170,0.278624,1.309123,2.529139,0.171966,1.310146,3.620742,0.555508,0.159866,3.851523,0.268208,0.009353,2.630376,0.387653,-0.008777,2.559534,0.074159,0.042705
4.538008,0.606500,1.404899,3.359157,0.279465,1.307622,2.553513,0.170861,1.308497,3.677571,0.554427,0.155588,3.853610,0.266390,0.009139,2.632373,0.385826,-0.008701,2.621886,0.080262,0.045949
4.562079,0.605609,1.405238,3.382119,0.280237,1.306821,2.577152,0.169632,1.307166,3.734638,0.553223,0.150882,3.855118,0.264491,0.008833,2.633832,0.384167,-0.008606,2.682080,0.086758,0.050187
4.585412,0.604956,1.405769,3.405063,0.280988,1.306706,2.600020,0.168378,1.306248,3.791609,0.552082,0.145651,3.855932,0.262654,0.008541,2.634727,0.382805,-0.008484,2.739699,0.093709,0.054580
4.608122,0.604654,1.406467,3.428050,0.281807,1.307235,2.622303,0.167213,1.305820,3.848239,0.551119,0.139804,3.856133,0.261112,0.008383,2.635064,0.381688,-0.008389,2.794984,0.100671,0.058338
4.630438,0.604751,1.407304,3.451178,0.282761,1.308357,2.644314,0.166207,1.305921,3.904453,0.550375,0.133211,3.855834,0.260068,0.008418,2.634830,0.380663,-0.008407,2.848837,0.106975,0.061243
4.652559,0.605194,1.408248,3.474511,0.283813,1.310014,2.666310,0.165337,1.306548,3.960383,0.549755,0.125740,3.855122,0.259515,0.008548,2.634059,0.379688,-0.008512,2.902449,0.112453,0.063488
4.674586,0.605866,1.409271,3.498027,0.284832,1.312147,2.688414,0.164512,1.307671,4.016322,0.549046,0.117348,3.854117,0.259239,0.008594,2.632898,0.378887,-0.008549,2.957030,0.118267,0.065065
4.696569,0.606670,1.410349,3.521644,0.285683,1.314699,2.710654,0.163662,1.309259,4.072541,0.548019,0.108106,3.852943,0.258968,0.008488,2.631567,0.378379,-0.008358,3.013260,0.125983,0.065748
4.718581,0.607549,1.411466,3.545295,0.286304,1.317620,2.733058,0.162790,1.311287,4.129123,0.546484,0.098075,3.851661,0.258564,0.008317,2.630253,0.378182,-0.007910,3.070370,0.135118,0.065650
4.740740,0.608475,1.412608,3.568971,0.286709,1.320864,2.755702,0.161964,1.313734,4.186033,0.544370,0.087242,3.850314,0.258087,0.008214,2.629052,0.378261,-0.007322,3.126439,0.143261,0.065169
4.763196,0.609508,1.413762,3.592725,0.286985,1.324382,2.778691,0.161327,1.316552,4.243348,0.541852,0.075706,3.848988,0.257712,0.008252,2.627950,0.378537,-0.006773,3.180202,0.148886,0.064402
4.786067,0.610775,1.414906,3.616607,0.287249,1.328120,2.802091,0.161064,1.319650,4.301220,0.539363,0.064071,3.847795,0.257610,0.008393,2.626839,0.378883,-0.006390,3.231703,0.152310,0.063002
4.809339,0.612344,1.416006,3.640575,0.287554,1.332010,2.825841,0.161288,1.322901,4.359311,0.537357,0.053629,3.846757,0.257820,0.008525,2.625626,0.379230,-0.006177,3.281044,0.154285,0.060374
4.832786,0.614124,1.417018,3.664427,0.287841,1.335963,2.849695,0.161928,1.326173,4.416241,0.536010,0.045768,3.845715,0.258173,0.008574,2.624374,0.379666,-0.005945,3.327616,0.155005,0.055932
4.856048,0.615955,1.417896,3.687864,0.288011,1.339871,2.873291,0.162791,1.329318,4.469836,0.535158,0.040926,3.844357,0.258391,0.008565,2.623255,0.380322,-0.005238,3.370642,0.154230,0.049526
4.878806,0.617753,1.418601,3.710640,0.288068,1.343610,2.896320,0.163712,1.332181,4.517974,0.534510,0.038207,3.842432,0.258254,0.008560,2.622368,0.381176,-0.003423,3.409816,0.151758,0.041725
4.900904,0.619551,1.419109,3.732659,0.288148,1.347052,2.918634,0.164644,1.334607,4.559229,0.533910,0.036088,3.840035,0.257720,0.008655,2.621684,0.382047,-0.000007,3.445272,0.147662,0.033608
4.922347,0.621437,1.419417,3.753964,0.288452,1.350076,2.940224,0.165632,1.336468,4.593025,0.533370,0.033330,3.837715,0.256944,0.009066,2.621111,0.382705,0.005065,3.477064,0.142110,0.026270
4.943217,0.623448,1.419536,3.774681,0.289119,1.352579,2.961144,0.166704,1.337682,4.619535,0.532859,0.029243,3.836213,0.256142,0.010100,2.620560,0.382853,0.011492,3.504834,0.135253,0.020442
4.963442,0.625502,1.419491,3.794809,0.290150,1.354484,2.981331,0.167822,1.338225,4.639299,0.532128,0.023607,3.835794,0.255356,0.011984,2.619992,0.382213,0.019064,3.527876,0.127359,0.016352
4.982936,0.627554,1.419310,3.814349,0.291544,1.355730,3.000772,0.169034,1.338146,4.653050,0.530997,0.016801,3.836154,0.254434,0.014972,2.619915,0.380872,0.027966,3.545660,0.118995,0.013651
5.001616,0.629616,1.419024,3.833299,0.293302,1.356265,3.019493,0.170453,1.337553,4.661494,0.529528,0.009928,3.837017,0.252977,0.019729,2.621571,0.379257,0.038585,3.557963,0.110956,0.011361
5.019436,0.631752,1.418647,3.851662,0.295423,1.356046,3.037529,0.172177,1.336570,4.665455,0.528035,0.004402,3.839377,0.250472,0.027577,2.626797,0.378090,0.051009,3.564804,0.104287,0.008243
5.036394,0.634061,1.418181,3.869435,0.297908,1.355054,3.054902,0.174272,1.335300,4.666094,0.526981,0.001124,3.846014,0.246520,0.039981,2.637457,0.378362,0.064475,3.566618,0.100114,0.003773
5.053710,0.636269,1.417616,3.887803,0.300368,1.353296,3.072814,0.176422,1.333800,4.665764,0.526463,-0.000124,3.861204,0.240714,0.057099,2.655656,0.380246,0.077071,3.565611,0.098613,-0.001157
5.072127,0.637684,1.416937,3.907451,0.302025,1.350800,3.091972,0.177936,1.332085,4.665611,0.526070,-0.000391,3.886725,0.232841,0.076770,2.681578,0.382250,0.086334,3.563605,0.098481,-0.005003
5.091831,0.638430,1.416139,3.928502,0.302978,1.347623,3.112521,0.178978,1.330143,4.665391,0.525934,-0.000595,3.921182,0.224040,0.095470,2.714067,0.383207,0.090939,3.561412,0.098621,-0.007057
5.112770,0.638841,1.415216,3.950832,0.303574,1.343851,3.134376,0.179921,1.327959,4.664606,0.526013,-0.000985,3.961783,0.215692,0.110430,2.751904,0.383471,0.091961,3.559493,0.098497,-0.007739
5.134591,0.639190,1.414167,3.974012,0.304099,1.339604,3.157156,0.181044,1.325553,4.663248,0.526053,-0.001420,4.006026,0.208620,0.120893,2.794022,0.384698,0.091856,3.558197,0.098171,-0.007757
5.156853,0.639634,1.413001,3.997518,0.304694,1.335025,3.180381,0.182451,1.322999,4.661808,0.525876,-0.001802,4.052532,0.202924,0.127801,2.839583,0.387962,0.091972,3.557488,0.097905,-0.007556
5.179298,0.640243,1.411740,4.021008,0.305382,1.330257,3.203742,0.184130,1.320412,4.660741,0.525530,-0.002174,4.100823,0.198369,0.132631,2.888217,0.392804,0.091520,3.557034,0.097874,-0.007348
5.201892,0.641057,1.410419,4.044353,0.306134,1.325421,3.227140,0.186063,1.317904,4.660182,0.525246,-0.002602,4.150683,0.194836,0.136453,2.939890,0.398204,0.089006,3.556677,0.098109,-0.007289
5.224727,0.642134,1.409075,4.067534,0.306915,1.320616,3.250591,0.188292,1.315537,4.660138,0.525289,-0.003066,4.201809,0.192452,0.139651,2.994408,0.403671,0.084067,3.556506,0.098583,-0.007462
5.247935,0.643537,1.407751,4.090551,0.307697,1.315934,3.274189,0.190875,1.313277,4.660673,0.525804,-0.003450,4.253862,0.191439,0.142090,3.051253,0.408978,0.077606,3.556728,0.099330,-0.007722
5.271645,0.645279,1.406485,4.113409,0.308447,1.311479,3.298089,0.193788,1.311026,4.661904,0.526832,-0.003619,4.306560,0.191904,0.143413,3.109911,0.413629,0.070874,3.557581,0.100406,-0.007806
5.295937,0.647307,1.405312,4.136136,0.309154,1.307369,3.322423,0.196937,1.308706,4.663881,0.528332,-0.003542,4.359726,0.193693,0.143327,3.170090,0.417214,0.064980,3.559194,0.101750,-0.007667
5.320761,0.649521,1.404259,4.158783,0.309831,1.303738,3.347160,0.200215,1.306342,4.666467,0.530088,-0.003359,4.413321,0.196437,0.141749,3.231560,0.419753,0.060799,3.561497,0.103211,-0.007518
5.345847,0.651774,1.403351,4.181382,0.310485,1.300727,3.372019,0.203526,1.304057,4.669297,0.531762,-0.003256,4.467380,0.199755,0.138758,3.293861,0.421361,0.058783,3.564278,0.104717,-0.007542
5.370776,0.653919,1.402616,4.203950,0.311105,1.298457,3.396587,0.206819,1.302000,4.671936,0.533134,-0.003295,4.521855,0.203420,0.134512,3.356208,0.421936,0.058807,3.567175,0.106257,-0.007686
5.395186,0.655892,1.402072,4.226520,0.311703,1.297008,3.420541,0.210115,1.300296,4.674105,0.534227,-0.003406,4.576667,0.207374,0.129256,3.417649,0.421368,0.060302,3.569686,0.107704,-0.007753
5.418909,0.657702,1.401731,4.249136,0.312311,1.296411,3.443784,0.213446,1.299047,4.675723,0.535185,-0.003491,4.631934,0.211587,0.123363,3.477413,0.419707,0.062533,3.571442,0.108879,-0.007627
5.441983,0.659367,1.401599,4.271825,0.312934,1.296649,3.466416,0.216798,1.298326,4.676796,0.536074,-0.003508,4.687935,0.215924,0.117254,3.535238,0.417039,0.064708,3.572427,0.109771,-0.007413
5.464581,0.660911,1.401680,4.294597,0.313554,1.297666,3.488631,0.220122,1.298159,4.677357,0.536852,-0.003495,4.744807,0.220189,0.111193,3.591390,0.413469,0.066007,3.572879,0.110523,-0.007347
5.486912,0.662384,1.401972,4.317453,0.314161,1.299388,3.510623,0.223371,1.298533,4.677479,0.537499,-0.003513,4.802469,0.224336,0.105168,3.646386,0.409176,0.065825,3.573055,0.111227,-0.007511
5.509147,0.663841,1.402458,4.340400,0.314772,1.301739,3.532523,0.226518,1.299405,4.677284,0.538065,-0.003549,4.860819,0.228569,0.098994,3.700711,0.404383,0.064061,3.573074,0.111846,-0.007698
5.531413,0.665296,1.403103,4.363462,0.315399,1.304643,3.554405,0.229528,1.300715,4.676859,0.538582,-0.003534,4.919815,0.233121,0.092537,3.754664,0.399401,0.061083,3.572930,0.112320,-0.007629
5.553802,0.666691,1.403870,4.386674,0.316012,1.308028,3.576336,0.232306,1.302413,4.676215,0.539032,-0.003438,4.979378,0.237967,0.085846,3.808372,0.394579,0.057419,3.572613,0.112704,-0.007197
5.576391,0.667941,1.404722,4.410048,0.316573,1.311820,3.598383,0.234739,1.304486,4.675387,0.539378,-0.003306,5.039298,0.243008,0.079094,3.861887,0.390194,0.053522,3.572156,0.113095,-0.006500
5.599256,0.669017,1.405626,4.433588,0.317097,1.315953,3.620616,0.236822,1.306959,4.674503,0.539596,-0.003197,5.099241,0.248465,0.072505,3.915176,0.386494,0.049727,3.571576,0.113480,-0.005744
5.622493,0.669951,1.406541,4.457303,0.317668,1.320358,3.643113,0.238655,1.309860,4.673690,0.539674,-0.003111,5.158942,0.254755,0.066384,3.967996,0.383721,0.046188,3.570875,0.113727,-0.005127
5.646190,0.670768,1.407426,4.481207,0.318360,1.324956,3.665960,0.240302,1.313178,4.672998,0.539600,-0.002991,5.218349,0.262014,0.061179,4.019911,0.382073,0.042769,3.570082,0.113715,-0.004749
5.670376,0.671445,1.408243,4.505280,0.319182,1.329661,3.689203,0.241715,1.316856,4.672448,0.539368,-0.002795,5.277275,0.269901,0.057435,4.070397,0.381641,0.039042,3.569231,0.113451,-0.004606
5.694975,0.671961,1.408967,4.529430,0.320096,1.334375,3.712793,0.242796,1.320792,4.672011,0.539000,-0.002532,5.334736,0.277759,0.055469,4.118819,0.382363,0.034448,3.568377,0.112996,-0.004601
5.719776,0.672345,1.409573,4.553476,0.321066,1.338993,3.736530,0.243503,1.324860,4.671521,0.538601,-0.002259,5.388778,0.284904,0.054836,4.164386,0.384098,0.028604,3.567652,0.112318,-0.004521
5.744439,0.672648,1.410042,4.577147,0.322056,1.343410,3.760065,0.243855,1.328896,4.670685,0.538335,-0.002037,5.437104,0.290946,0.054334,4.206285,0.386835,0.021624,3.567277,0.111326,-0.004013
5.768537,0.672878,1.410355,4.600098,0.323003,1.347525,3.782950,0.243894,1.332688,4.669185,0.538277,-0.001795,5.477963,0.295896,0.052861,4.243832,0.390752,0.014209,3.567350,0.109979,-0.002620
5.791474,0.672941,1.410493,4.621828,0.323770,1.351235,3.804594,0.243670,1.335983,4.666640,0.538167,-0.001106,5.510450,0.299865,0.050099,4.276328,0.395975,0.007451,3.567451,0.108332,0.000011
5.812009,0.672440,1.410454,4.641195,0.323927,1.354446,3.823790,0.243006,1.338561,4.662143,0.537155,0.000922,5.533848,0.302510,0.046273,4.302442,0.402111,0.002417,3.566193,0.106359,0.003911
5.826760,0.670008,1.410250,4.654904,0.322070,1.357065,3.837215,0.240728,1.340339,4.652864,0.533439,0.005462,5.545722,0.302351,0.041541,4.318583,0.407426,-0.000358,3.560116,0.103111,0.008797
5.837088,0.665055,1.409896,4.664379,0.317592,1.359016,3.846295,0.236324,1.341386,4.641161,0.526529,0.013553,5.548389,0.298705,0.035889,4.325696,0.410585,-0.001265,3.550852,0.098210,0.014333
5.848032,0.659659,1.409406,4.674689,0.312599,1.360236,3.856119,0.231830,1.341856,4.633682,0.519278,0.025808,5.547582,0.293605,0.029471,4.328294,0.412692,-0.001537,3.544066,0.093557,0.020389
