3.612392,0.009631,1.548476,2.556061,-0.027625,1.327740,1.707491,-0.031878,1.320573,3.340479,0.203236,0.028001,2.514515,-0.157344,0.014721,1.373233,0.137735,0.020330,2.168583,-0.045622,0.047139
3.629217,0.009879,1.551893,2.576501,-0.028143,1.329183,1.726437,-0.031769,1.322355,3.359824,0.199453,0.022156,2.518298,-0.160481,0.017747,1.376300,0.136913,0.030023,2.197794,-0.052366,0.043664
3.646093,0.010761,1.554916,2.597076,-0.028482,1.329921,1.745738,-0.031904,1.323538,3.376302,0.195264,0.016869,2.524765,-0.164341,0.021456,1.382496,0.135812,0.041004,2.224674,-0.060632,0.040022
3.663142,0.012113,1.557509,2.617783,-0.028643,1.329901,1.765455,-0.032358,1.324159,3.389386,0.191216,0.012011,2.534391,-0.169367,0.027245,1.392508,0.134291,0.052978,2.248971,-0.070258,0.036291
3.680471,0.013664,1.559663,2.638624,-0.028625,1.329108,1.785604,-0.033105,1.324249,3.398461,0.187814,0.007585,2.548735,-0.175537,0.036378,1.406893,0.132279,0.064864,2.270333,-0.081088,0.032269
3.698123,0.015385,1.561380,2.659597,-0.028428,1.327563,1.806181,-0.033982,1.323826,3.403189,0.185329,0.003906,2.569695,-0.182058,0.048294,1.425844,0.130127,0.075205,2.288464,-0.092715,0.027554
3.716148,0.017448,1.562677,2.680704,-0.028053,1.325334,1.827173,-0.034764,1.322888,3.403816,0.183820,0.001264,2.598057,-0.187866,0.060514,1.449090,0.128529,0.082949,2.303032,-0.104077,0.021993
3.735956,0.019521,1.563585,2.703184,-0.027804,1.322518,1.849800,-0.035558,1.321425,3.402655,0.182861,-0.000345,2.634342,-0.192770,0.070604,1.477389,0.127763,0.087861,2.314795,-0.113701,0.016269
3.757692,0.021124,1.564131,2.726879,-0.027703,1.319241,1.873860,-0.036262,1.319432,3.401162,0.182195,-0.001137,2.676969,-0.197186,0.077853,1.510324,0.128042,0.090137,2.323137,-0.119964,0.011765
3.781039,0.021788,1.564313,2.751215,-0.027691,1.315636,1.898724,-0.036723,1.316922,3.400093,0.181675,-0.001398,2.723986,-0.201769,0.083036,1.547481,0.129467,0.089773,2.327575,-0.122597,0.009339
3.805536,0.021543,1.564120,2.775736,-0.027724,1.311823,1.923893,-0.036816,1.313924,3.399567,0.181279,-0.001435,2.773794,-0.206719,0.087151,1.588748,0.132085,0.086537,2.328870,-0.122923,0.008553
3.830701,0.021028,1.563555,2.800199,-0.027789,1.307909,1.949124,-0.036458,1.310502,3.399450,0.181072,-0.001532,2.825218,-0.211635,0.090648,1.634088,0.135813,0.080551,2.328797,-0.122509,0.008430
3.856159,0.021063,1.562650,2.824514,-0.027863,1.303980,1.974344,-0.035606,1.306769,3.399619,0.181073,-0.001853,2.877383,-0.215895,0.093417,1.683331,0.140404,0.072704,2.328752,-0.122102,0.008316
3.881711,0.022146,1.561455,2.848663,-0.027912,1.300108,1.999542,-0.034282,1.302874,3.399990,0.181238,-0.002389,2.929682,-0.219031,0.095101,1.736071,0.145461,0.064387,2.329109,-0.121744,0.007985
3.907273,0.024231,1.560052,2.872651,-0.027945,1.296344,2.024684,-0.032610,1.298952,3.400515,0.181607,-0.003002,2.981816,-0.220852,0.095416,1.791633,0.150453,0.056906,2.329741,-0.121273,0.007507
3.932795,0.026901,1.558564,2.896472,-0.028010,1.292733,2.049681,-0.030740,1.295094,3.401212,0.182304,-0.003551,3.033784,-0.221373,0.094345,1.849145,0.154953,0.051132,2.330515,-0.120535,0.007067
3.958242,0.029753,1.557113,2.920117,-0.028137,1.289318,2.074435,-0.028734,1.291344,3.402125,0.183385,-0.003978,3.085760,-0.220714,0.092115,1.907690,0.158948,0.047529,2.331333,-0.119461,0.006797
3.983607,0.032573,1.555797,2.943605,-0.028304,1.286143,2.098902,-0.026573,1.287705,3.403289,0.184797,-0.004307,3.138040,-0.219066,0.089068,1.966432,0.162709,0.046208,2.332156,-0.118178,0.006732
4.008923,0.035299,1.554698,2.966997,-0.028445,1.283255,2.123127,-0.024205,1.284177,3.404694,0.186387,-0.004580,3.191065,-0.216684,0.085549,2.024773,0.166396,0.046834,2.333071,-0.116839,0.006808
4.034230,0.037918,1.553908,2.990386,-0.028490,1.280722,2.147226,-0.021606,1.280795,3.406281,0.187961,-0.004802,3.245342,-0.213873,0.081831,2.082385,0.169878,0.048647,2.334255,-0.115372,0.006876
4.059504,0.040384,1.553530,3.013855,-0.028423,1.278638,2.171310,-0.018827,1.277646,3.407966,0.189392,-0.004952,3.301220,-0.210976,0.078029,2.139054,0.172814,0.050812,2.335816,-0.113665,0.006787
4.084616,0.042609,1.553665,3.037455,-0.028295,1.277109,2.195437,-0.015989,1.274858,3.409635,0.190675,-0.005024,3.358756,-0.208274,0.074107,2.194573,0.174907,0.052820,2.337686,-0.111838,0.006504
4.109370,0.044539,1.554387,3.061197,-0.028170,1.276230,2.219602,-0.013177,1.272586,3.411128,0.191854,-0.005051,3.417785,-0.205831,0.069968,2.248827,0.176067,0.054524,2.339670,-0.110043,0.006119
4.133574,0.046247,1.555712,3.085066,-0.028069,1.276058,2.243757,-0.010366,1.271005,3.412285,0.192960,-0.005060,3.478021,-0.203422,0.065553,2.301911,0.176329,0.055850,2.341548,-0.108220,0.005705
4.157114,0.047938,1.557595,3.109043,-0.027965,1.276597,2.267879,-0.007433,1.270257,3.413021,0.194015,-0.005030,3.539143,-0.200612,0.060883,2.354173,0.175815,0.056627,2.343092,-0.106329,0.005267
4.180031,0.049798,1.559964,3.133124,-0.027812,1.277801,2.292038,-0.004276,1.270398,3.413366,0.195077,-0.004920,3.600888,-0.196957,0.056108,2.406111,0.174752,0.056691,2.344002,-0.104698,0.004921
4.202509,0.051867,1.562745,3.157329,-0.027549,1.279590,2.316382,-0.000888,1.271383,3.413456,0.196274,-0.004717,3.663063,-0.192233,0.051559,2.458183,0.173377,0.056048,2.344037,-0.103830,0.004899
4.224797,0.054085,1.565880,3.181727,-0.027107,1.281881,2.341079,0.002645,1.273104,3.413478,0.197647,-0.004481,3.725468,-0.186530,0.047704,2.510693,0.171807,0.054887,2.343432,-0.103645,0.005233
4.246847,0.056108,1.569307,3.206164,-0.026712,1.284608,2.365965,0.005911,1.275445,3.413278,0.198738,-0.004305,3.787596,-0.180409,0.045011,2.563494,0.169801,0.053487,2.342685,-0.103367,0.005561
4.268791,0.058029,1.572943,3.230725,-0.026198,1.287717,2.391007,0.008929,1.278317,3.412816,0.199456,-0.004216,3.849151,-0.174019,0.043817,2.616513,0.167605,0.052106,2.342281,-0.102107,0.005598
4.290724,0.059823,1.576697,3.255447,-0.025528,1.291152,2.416082,0.011653,1.281648,3.412003,0.199774,-0.004169,3.909784,-0.167568,0.044278,2.669520,0.165417,0.050903,2.341857,-0.100638,0.005664
4.312708,0.061333,1.580499,3.280311,-0.024770,1.294839,2.441047,0.013956,1.285352,3.410797,0.199761,-0.004127,3.968955,-0.161418,0.046268,2.722128,0.163280,0.049897,2.340779,-0.100284,0.006252
4.334758,0.062361,1.584311,3.305253,-0.024049,1.298692,2.465777,0.015664,1.289327,3.409213,0.199528,-0.004103,4.025772,-0.155973,0.049167,2.773795,0.161119,0.048948,2.338891,-0.101403,0.007317
4.356834,0.062810,1.588105,3.330177,-0.023460,1.302611,2.490186,0.016637,1.293452,3.407272,0.199107,-0.004148,4.079003,-0.151411,0.051870,2.823869,0.158902,0.047780,2.336636,-0.103295,0.008289
4.378833,0.062750,1.591835,3.354947,-0.023025,1.306498,2.514194,0.016859,1.297573,3.404934,0.198435,-0.004227,4.127333,-0.147662,0.053314,2.871670,0.156745,0.046028,2.334695,-0.104967,0.008753
4.400535,0.062378,1.595439,3.379335,-0.022725,1.310257,2.537631,0.016483,1.301513,3.402133,0.197502,-0.003955,4.169716,-0.144605,0.053080,2.916551,0.154898,0.043278,2.333426,-0.106216,0.009047
4.421507,0.061897,1.598846,3.402926,-0.022550,1.313786,2.560121,0.015752,1.305085,3.398889,0.196350,-0.002460,4.205569,-0.142165,0.051404,2.957853,0.153700,0.039198,2.332608,-0.107717,0.009948
4.441055,0.061391,1.601981,3.425099,-0.022581,1.316967,2.581053,0.014812,1.308128,3.395439,0.194942,0.001398,4.234730,-0.140315,0.048669,2.994849,0.153475,0.033751,2.331664,-0.109864,0.011796
4.458396,0.060664,1.604765,3.445156,-0.023119,1.319678,2.599749,0.013529,1.310532,3.392410,0.193129,0.008558,4.257351,-0.139145,0.045060,3.026860,0.154305,0.027271,2.329874,-0.112482,0.014237
4.473133,0.059046,1.607138,3.462732,-0.024846,1.321817,2.615896,0.011337,1.312246,3.391074,0.190504,0.019432,4.273869,-0.139157,0.040672,3.053605,0.155723,0.020317,2.326646,-0.115738,0.016653
4.485316,0.056474,1.609067,3.477828,-0.027761,1.323311,2.629574,0.008293,1.313276,3.393009,0.187290,0.033839,4.284586,-0.140483,0.035698,3.075109,0.157738,0.013477,2.321712,-0.119497,0.018617
4.495043,0.052878,1.610541,3.490444,-0.031863,1.324108,2.640883,0.004406,1.313668,3.399386,0.183576,0.050960,4.289261,-0.143590,0.030317,3.091200,0.160201,0.007246,2.315184,-0.123735,0.020216
4.502435,0.048230,1.611558,3.500580,-0.037154,1.324164,2.649939,-0.000343,1.313486,3.410751,0.179345,0.069208,4.287533,-0.148835,0.024637,3.101464,0.162782,0.001953,2.307823,-0.128107,0.022081
4.507661,0.042523,1.612109,3.508236,-0.043634,1.323456,2.656859,-0.005983,1.312783,3.426716,0.174524,0.086438,4.279314,-0.155995,0.019078,3.105297,0.164843,-0.002275,2.300955,-0.131852,0.024865
4.514918,0.037002,1.612156,3.517396,-0.050012,1.321999,2.665706,-0.011238,1.311589,3.449830,0.170415,0.100901,4.268856,-0.163082,0.014579,3.106104,0.166707,-0.005445,2.300036,-0.133009,0.028404
4.526098,0.032593,1.611660,3.529757,-0.055321,1.319866,2.678162,-0.015145,1.309916,3.479940,0.168116,0.112244,4.258520,-0.168571,0.011874,3.105443,0.168269,-0.007635,2.307778,-0.130917,0.031724
4.541676,0.029848,1.610609,3.545706,-0.059013,1.317192,2.694512,-0.017203,1.307779,3.516016,0.168188,0.121311,4.249858,-0.171866,0.010764,3.104155,0.169348,-0.009033,2.324790,-0.126760,0.034088
4.561273,0.028808,1.609014,3.564884,-0.061054,1.314136,2.714267,-0.017482,1.305210,3.556861,0.170381,0.129006,4.243828,-0.173173,0.010488,3.102664,0.169983,-0.009925,2.350456,-0.122808,0.035463
4.584045,0.029055,1.606903,3.586521,-0.061828,1.310836,2.736561,-0.016507,1.302262,3.601157,0.173825,0.135542,4.240501,-0.173109,0.010455,3.101236,0.170437,-0.010528,2.383895,-0.120693,0.035742
4.608965,0.029998,1.604347,3.609684,-0.061860,1.307382,2.760404,-0.014970,1.299002,3.647637,0.177470,0.140637,4.239146,-0.172319,0.010372,3.100193,0.170934,-0.010938,2.424470,-0.120393,0.034215
4.635123,0.031169,1.601472,3.633548,-0.061579,1.303806,2.784956,-0.013428,1.295503,3.695433,0.180481,0.144011,4.238883,-0.171299,0.010114,3.099782,0.171478,-0.011244,2.471699,-0.120846,0.030282
4.661913,0.032344,1.598434,3.657584,-0.061235,1.300113,2.809711,-0.012185,1.291840,3.744188,0.182471,0.145625,4.239217,-0.170442,0.009698,3.100034,0.171969,-0.011566,2.524865,-0.121209,0.024419
4.688992,0.033465,1.595393,3.681555,-0.060948,1.296326,2.834462,-0.011399,1.288091,3.793845,0.183430,0.145637,4.240026,-0.170030,0.009229,3.100854,0.172336,-0.011959,2.582791,-0.121388,0.018129
4.716170,0.034485,1.592479,3.705412,-0.060747,1.292533,2.859181,-0.011190,1.284336,3.844420,0.183459,0.144296,4.241300,-0.170123,0.008785,3.102126,0.172511,-0.012377,2.643916,-0.121723,0.012978
4.743336,0.035265,1.589793,3.729176,-0.060606,1.288879,2.883917,-0.011628,1.280664,3.895916,0.182658,0.141897,4.243012,-0.170573,0.008351,3.103768,0.172388,-0.012741,2.706468,-0.122369,0.009717
4.770389,0.035587,1.587424,3.752878,-0.060470,1.285519,2.908727,-0.012718,1.277182,3.948327,0.181185,0.138722,4.245095,-0.171252,0.007878,3.105711,0.171874,-0.013007,2.768716,-0.122941,0.008193
4.797182,0.035306,1.585478,3.776543,-0.060291,1.282583,2.933643,-0.014405,1.273991,4.001626,0.179278,0.134977,4.247447,-0.172195,0.007390,3.107848,0.170949,-0.013171,2.829409,-0.122950,0.008144
4.823548,0.034491,1.584097,3.800189,-0.060048,1.280170,2.958669,-0.016572,1.271169,4.055789,0.177212,0.130798,4.249921,-0.173430,0.006990,3.110058,0.169718,-0.013247,2.888283,-0.122307,0.009800
4.849341,0.033390,1.583420,3.823836,-0.059746,1.278348,2.983772,-0.019050,1.268774,4.110748,0.175213,0.126236,4.252333,-0.174847,0.006775,3.112232,0.168378,-0.013280,2.945969,-0.120942,0.013269
4.874432,0.032336,1.583507,3.847515,-0.059387,1.277157,3.008896,-0.021622,1.266876,4.166303,0.173388,0.121194,4.254482,-0.176266,0.006755,3.114240,0.167095,-0.013324,3.002970,-0.118532,0.017860
4.898696,0.031609,1.584348,3.871268,-0.058982,1.276610,3.033949,-0.024100,1.265571,4.222222,0.171817,0.115517,4.256194,-0.177508,0.006838,3.115915,0.165962,-0.013367,3.058951,-0.114962,0.022519
4.922038,0.031315,1.585918,3.895122,-0.058563,1.276701,3.058810,-0.026424,1.264949,4.278470,0.170578,0.109130,4.257362,-0.178441,0.006889,3.117110,0.165055,-0.013312,3.113346,-0.110405,0.026527
4.944432,0.031448,1.588192,3.919082,-0.058169,1.277417,3.083382,-0.028633,1.265084,4.335245,0.169677,0.102068,4.257968,-0.178981,0.006816,3.117742,0.164412,-0.013111,3.166204,-0.104901,0.029707
4.965939,0.031980,1.591124,3.943144,-0.057815,1.278740,3.107649,-0.030764,1.266020,4.392778,0.169122,0.094541,4.258063,-0.179121,0.006626,3.117813,0.163959,-0.012860,3.218167,-0.098354,0.032268
4.986725,0.032784,1.594656,3.967297,-0.057500,1.280639,3.131677,-0.032840,1.267762,4.451064,0.168897,0.086964,4.257711,-0.179015,0.006411,3.117384,0.163562,-0.012672,3.269867,-0.090937,0.034500
5.007014,0.033614,1.598730,3.991534,-0.057259,1.283068,3.155561,-0.034890,1.270274,4.509753,0.168752,0.079758,4.256928,-0.178924,0.006265,3.116547,0.163205,-0.012528,3.321553,-0.083223,0.036539
5.026976,0.034306,1.603273,4.015843,-0.057140,1.285973,3.179380,-0.036911,1.273476,4.568273,0.168232,0.073198,4.255718,-0.178991,0.006226,3.115423,0.163007,-0.012318,3.373207,-0.075869,0.038376
5.046720,0.034870,1.608202,4.040227,-0.057129,1.289285,3.203205,-0.038779,1.277265,4.626057,0.166912,0.067431,4.254123,-0.179097,0.006288,3.114102,0.163026,-0.012000,3.424819,-0.069266,0.040048
5.066383,0.035368,1.613453,4.064720,-0.057133,1.292927,3.227119,-0.040279,1.281527,4.682701,0.164590,0.062502,4.252237,-0.179005,0.006412,3.112582,0.163195,-0.011644,3.476445,-0.063538,0.041719
5.086158,0.035802,1.619009,4.089346,-0.057056,1.296811,3.251176,-0.041229,1.286144,4.737982,0.161631,0.058533,4.250164,-0.178625,0.006573,3.110785,0.163408,-0.011369,3.528038,-0.058722,0.043592
5.106166,0.036132,1.624890,4.114040,-0.056883,1.300846,3.275302,-0.041595,1.290989,4.791649,0.158965,0.055768,4.247930,-0.178069,0.006765,3.108633,0.163571,-0.011241,3.579267,-0.054863,0.045785
5.126277,0.036291,1.631076,4.138578,-0.056727,1.304935,3.299225,-0.041533,1.295922,4.842999,0.157193,0.054119,4.245422,-0.177552,0.006940,3.106189,0.163714,-0.011051,3.629487,-0.052022,0.048229
5.146092,0.036210,1.637453,4.162608,-0.056777,1.308965,3.322537,-0.041328,1.300795,4.890750,0.156100,0.052858,4.242509,-0.177394,0.007076,3.103696,0.164024,-0.010158,3.677842,-0.050247,0.050550
5.165176,0.035812,1.643847,4.185801,-0.057146,1.312815,3.344865,-0.041210,1.305454,4.933444,0.155201,0.050968,4.239321,-0.177978,0.007415,3.101413,0.164628,-0.007725,3.723438,-0.049576,0.052123
5.183315,0.035066,1.650114,4.208009,-0.057739,1.316370,3.366029,-0.041199,1.309745,4.970008,0.154193,0.047619,4.236420,-0.179486,0.008430,3.099441,0.165357,-0.003258,3.765571,-0.050085,0.052372
5.200582,0.034064,1.656183,4.229324,-0.058321,1.319518,3.386109,-0.041167,1.313523,5.000243,0.153012,0.042515,4.234726,-0.181741,0.010426,3.097789,0.165781,0.003060,3.803989,-0.051935,0.051083
5.217331,0.032928,1.662030,4.250070,-0.058737,1.322156,3.405457,-0.041064,1.316677,5.025067,0.151757,0.036063,4.235217,-0.184418,0.013193,3.096687,0.165519,0.010671,3.838998,-0.055431,0.048446
5.234318,0.031583,1.667612,4.270946,-0.059127,1.324182,3.424851,-0.041144,1.319146,5.046294,0.150437,0.029165,4.238744,-0.187576,0.016276,3.097056,0.164402,0.019182,3.871538,-0.060987,0.044901
5.251587,0.030087,1.672838,4.291951,-0.059493,1.325515,3.444404,-0.041534,1.320927,5.064781,0.149217,0.022622,4.245045,-0.191623,0.019870,3.099576,0.162679,0.028569,3.901920,-0.068519,0.040931
5.269143,0.028456,1.677583,4.313084,-0.059833,1.326097,3.464219,-0.042350,1.322058,5.080605,0.148154,0.016645,4.254256,-0.197314,0.025389,3.105268,0.160423,0.038941,3.930209,-0.077749,0.036882
5.286988,0.026706,1.681741,4.334346,-0.060148,1.325898,3.484385,-0.043615,1.322597,5.093151,0.147224,0.011094,4.267783,-0.205001,0.034551,3.115140,0.157434,0.050116,3.956100,-0.088610,0.032853
5.305151,0.024883,1.685247,4.355737,-0.060438,1.324925,3.504971,-0.045236,1.322589,5.101705,0.146424,0.006170,4.287781,-0.214081,0.047359,3.129778,0.153611,0.061300,3.979149,-0.101204,0.028670
5.323697,0.023018,1.688076,4.377257,-0.060703,1.323221,3.526024,-0.047045,1.322051,5.106069,0.145762,0.002458,4.315440,-0.223307,0.061359,3.149154,0.149282,0.071260,3.999066,-0.115082,0.024004
5.342721,0.021127,1.690246,4.398906,-0.060942,1.320857,3.547567,-0.048833,1.320990,5.106799,0.145250,0.000259,4.350208,-0.231763,0.073480,3.172750,0.145065,0.079004,4.015617,-0.128606,0.018806
5.363361,0.019293,1.691834,4.421692,-0.061142,1.317920,3.570600,-0.050372,1.319421,5.106077,0.144945,-0.000706,4.391568,-0.239484,0.082348,3.200981,0.141570,0.084301,4.029273,-0.139363,0.013834
5.385632,0.017663,1.692952,4.445474,-0.061274,1.314517,3.594938,-0.051482,1.317368,5.105154,0.144832,-0.000974,4.437843,-0.247060,0.088594,3.233495,0.139202,0.087334,4.039051,-0.145710,0.010286
5.409226,0.016366,1.693691,4.469794,-0.061302,1.310771,3.620053,-0.052074,1.314857,5.104625,0.144808,-0.001017,4.487357,-0.254758,0.093463,3.270096,0.138128,0.087958,4.044255,-0.147955,0.008633
5.433864,0.015409,1.694091,4.494285,-0.061229,1.306805,3.645491,-0.052175,1.311919,5.104571,0.144835,-0.001119,4.538768,-0.262268,0.097636,3.310846,0.138297,0.085679,4.045869,-0.147813,0.008302
5.459344,0.014719,1.694167,4.518746,-0.061102,1.302745,3.670956,-0.051905,1.308600,5.104862,0.144979,-0.001377,4.591071,-0.269071,0.101085,3.355731,0.139486,0.080396,4.045993,-0.146904,0.008465
5.485510,0.014244,1.693927,4.543084,-0.060959,1.298701,3.696251,-0.051404,1.304974,5.105383,0.145288,-0.001784,4.643559,-0.274767,0.103440,3.404436,0.141324,0.072902,4.046119,-0.145997,0.008579
5.512236,0.013964,1.693367,4.567260,-0.060818,1.294759,3.721250,-0.050775,1.301143,5.106069,0.145778,-0.002294,4.695834,-0.279121,0.104347,3.456411,0.143336,0.064607,4.046663,-0.145125,0.008396
5.539431,0.013873,1.692470,4.591266,-0.060702,1.290993,3.745900,-0.050073,1.297233,5.106898,0.146503,-0.002837,4.747819,-0.282035,0.103696,3.511027,0.145094,0.056903,4.047627,-0.144027,0.007923
5.567028,0.013979,1.691224,4.615107,-0.060640,1.287462,3.770239,-0.049276,1.293371,5.107892,0.147567,-0.003344,4.799725,-0.283578,0.101704,3.567608,0.146400,0.050748,4.048884,-0.142635,0.007354
5.594992,0.014311,1.689624,4.638795,-0.060640,1.284216,3.794390,-0.048270,1.289651,5.109109,0.149048,-0.003776,4.851936,-0.283959,0.098805,3.625415,0.147319,0.046640,4.050229,-0.141095,0.006916
5.623304,0.014907,1.687679,4.662356,-0.060675,1.281301,3.818518,-0.046918,1.286110,5.110600,0.150941,-0.004154,4.904880,-0.283363,0.095413,3.683710,0.148033,0.044743,4.051576,-0.139391,0.006740
5.651953,0.015810,1.685436,4.685834,-0.060702,1.278778,3.842772,-0.045128,1.282755,5.112377,0.153155,-0.004527,4.958971,-0.281905,0.091763,3.741849,0.148684,0.044906,4.053036,-0.137314,0.006758
5.680899,0.016986,1.682964,4.709287,-0.060687,1.276719,3.867233,-0.042882,1.279595,5.114391,0.155542,-0.004882,5.014538,-0.279799,0.087954,3.799276,0.149286,0.046605,4.054798,-0.134768,0.006747
5.710043,0.018284,1.680330,4.732775,-0.060633,1.275209,3.891877,-0.040241,1.276683,5.116529,0.157971,-0.005113,5.071714,-0.277441,0.084003,3.855493,0.149624,0.048994,4.056865,-0.131960,0.006537
5.739224,0.019553,1.677600,4.756345,-0.060567,1.274323,3.916578,-0.037315,1.274131,5.118631,0.160350,-0.005135,5.130424,-0.275152,0.079829,3.910139,0.149303,0.051235,4.058966,-0.129260,0.006197
5.768268,0.020779,1.674836,4.780020,-0.060501,1.274113,3.941164,-0.034197,1.272093,5.120537,0.162558,-0.005020,5.190464,-0.272891,0.075315,3.963168,0.148026,0.052843,4.060816,-0.126887,0.005947
5.797054,0.022044,1.672079,4.803802,-0.060450,1.274599,3.965531,-0.030994,1.270702,5.122165,0.164519,-0.004920,5.251617,-0.270337,0.070470,4.014911,0.145734,0.053715,4.062376,-0.124818,0.005894
5.825571,0.023407,1.669334,4.827685,-0.060465,1.275768,3.989710,-0.027869,1.270038,5.123530,0.166358,-0.004842,5.313693,-0.267210,0.065513,4.065945,0.142519,0.053895,4.063846,-0.122845,0.005886
5.853898,0.024856,1.666578,4.851667,-0.060575,1.277575,4.013842,-0.025001,1.270125,5.124696,0.168258,-0.004651,5.376463,-0.263409,0.060796,4.116897,0.138559,0.053411,4.065511,-0.120552,0.005670
5.882138,0.026353,1.663770,4.875758,-0.060693,1.279959,4.038070,-0.022469,1.270944,5.125697,0.170142,-0.004317,5.439602,-0.258880,0.056692,4.168231,0.134115,0.052286,4.067436,-0.117662,0.005216
5.910359,0.027874,1.660884,4.899969,-0.060663,1.282855,4.062454,-0.020259,1.272440,5.126502,0.171735,-0.003991,5.502679,-0.253544,0.053588,4.220167,0.129466,0.050669,4.069201,-0.114715,0.004834
5.938569,0.029357,1.657920,4.924297,-0.060402,1.286194,4.086942,-0.018368,1.274525,5.127018,0.172918,-0.003778,5.565202,-0.247483,0.051928,4.272682,0.124787,0.048845,4.070059,-0.113027,0.004953
