24.577490,0.406201,1.580349,23.411380,0.356338,1.320790,22.654349,0.342997,1.286339,23.387642,0.536526,0.021449,24.305494,0.258421,0.020692,23.098673,0.480148,0.010967,22.349671,0.196800,-0.000029
24.607019,0.403812,1.580649,23.444651,0.353400,1.322874,22.684862,0.341650,1.289776,23.385305,0.537944,0.046910,24.318148,0.248522,0.008336,23.154069,0.489275,-0.001394,22.340836,0.191990,0.005541
24.625561,0.396315,1.579072,23.466813,0.344565,1.322643,22.704721,0.335646,1.291049,23.400891,0.540657,0.084363,24.303143,0.233793,0.004828,23.178456,0.500843,-0.008986,22.325373,0.179930,0.012626
24.653056,0.389726,1.575734,23.496727,0.336883,1.320254,22.733421,0.331021,1.290064,23.456871,0.547927,0.119664,24.284713,0.225145,0.004403,23.192624,0.513532,-0.010392,22.323804,0.167557,0.022967
24.691333,0.384723,1.570923,23.535476,0.331985,1.316170,22.771847,0.327990,1.287115,23.537527,0.555326,0.141444,24.272098,0.220736,0.003273,23.197766,0.518326,-0.010771,22.356097,0.158738,0.027492
24.738070,0.381870,1.565032,23.580447,0.330410,1.310880,22.816912,0.326359,1.282876,23.629649,0.560928,0.153935,24.266885,0.217745,0.002032,23.196053,0.516048,-0.011896,22.428786,0.153758,0.020380
24.789401,0.380546,1.558556,23.627957,0.330472,1.304796,22.864883,0.325076,1.278072,23.730686,0.563485,0.164199,24.266034,0.215262,0.001079,23.194563,0.512840,-0.012660,22.518468,0.151142,0.012987
24.842959,0.380424,1.552084,23.675909,0.330964,1.298349,22.914218,0.324073,1.273264,23.838832,0.562729,0.171935,24.267675,0.212949,0.000352,23.196240,0.510945,-0.013374,22.613496,0.151773,0.011150
24.898257,0.380721,1.546257,23.723978,0.331608,1.292122,22.965280,0.323189,1.268631,23.953106,0.558933,0.174237,24.271777,0.210789,-0.000330,23.200031,0.508958,-0.014134,22.722620,0.155237,0.009886
24.954172,0.380299,1.541898,23.772162,0.332289,1.286868,23.017785,0.321633,1.263936,24.071881,0.552731,0.170122,24.277649,0.208353,-0.000968,23.205393,0.506294,-0.014747,22.841932,0.161607,0.009886
25.008044,0.379142,1.539963,23.820558,0.332984,1.283350,23.069918,0.319211,1.259109,24.191858,0.545829,0.161384,24.282969,0.205267,-0.000994,23.210533,0.503502,-0.015237,22.960760,0.171691,0.013068
25.057651,0.377764,1.540926,23.869349,0.333598,1.282012,23.119698,0.316320,1.254719,24.311785,0.539306,0.150138,24.285574,0.202663,-0.000985,23.212916,0.501091,-0.015315,23.075815,0.184336,0.017341
25.103247,0.376534,1.544305,23.918581,0.334152,1.282828,23.166996,0.313541,1.251721,24.432046,0.532697,0.136391,24.285329,0.201393,-0.001551,23.212162,0.499357,-0.015082,23.188260,0.199606,0.020994
25.147106,0.376267,1.549080,23.968291,0.334976,1.285496,23.213672,0.311622,1.250923,24.552267,0.525821,0.120719,24.283303,0.200683,-0.001478,23.209695,0.498145,-0.015301,23.302060,0.217260,0.023398
25.191504,0.377323,1.554352,24.018439,0.335937,1.289699,23.261459,0.310640,1.252600,24.670814,0.517903,0.104255,24.280696,0.200483,-0.000810,23.206913,0.497495,-0.015738,23.419468,0.233565,0.024886
25.237612,0.379074,1.559562,24.068774,0.336503,1.295215,23.310705,0.310006,1.256498,24.787137,0.507348,0.086935,24.278643,0.201424,-0.000879,23.204515,0.498271,-0.015127,23.540159,0.246418,0.026243
25.285679,0.381413,1.564340,24.119129,0.336948,1.301768,23.361058,0.309813,1.262121,24.903614,0.497007,0.072668,24.276779,0.202719,-0.001218,23.202458,0.500193,-0.013929,23.662376,0.256428,0.028290
25.334730,0.384665,1.568347,24.169043,0.337872,1.308754,23.411500,0.310495,1.268835,25.014940,0.492522,0.064940,24.274392,0.203256,-0.000532,23.199571,0.502237,-0.013623,23.780162,0.262774,0.030876
25.382164,0.388310,1.571240,24.217049,0.339054,1.315238,23.459702,0.311769,1.275765,25.103027,0.493586,0.055640,24.273156,0.203240,0.002244,23.194441,0.504887,-0.012728,23.885398,0.264675,0.031014
25.425668,0.391550,1.572710,24.261876,0.340140,1.320290,23.503631,0.313206,1.281826,25.157861,0.496886,0.037390,24.271153,0.202926,0.007350,23.187959,0.508402,-0.008126,23.973043,0.262315,0.025179
25.464076,0.393926,1.572548,24.302562,0.341156,1.323241,23.542358,0.314399,1.286052,25.184752,0.502299,0.018881,24.264547,0.199069,0.019364,23.180903,0.513266,0.000833,24.039254,0.252171,0.014068
25.496400,0.397720,1.570750,24.337445,0.344439,1.323749,23.575153,0.316962,1.287956,25.188842,0.510335,0.010509,24.268803,0.189133,0.049199,23.170855,0.523633,0.014837,24.080937,0.232669,0.003260
25.519945,0.410017,1.567517,24.362894,0.356326,1.321823,23.599333,0.326961,1.287570,25.171111,0.523808,0.009088,24.302094,0.181971,0.091126,23.156852,0.543791,0.033721,24.097205,0.218052,-0.002391
25.548874,0.421630,1.563088,24.392227,0.366815,1.317816,23.628342,0.335251,1.285174,25.150669,0.533769,0.007906,24.367121,0.176743,0.121144,23.164785,0.559708,0.047728,24.101286,0.213183,-0.004039
25.588238,0.428942,1.557628,24.429874,0.372415,1.312249,23.666122,0.339713,1.281096,25.137068,0.539489,0.006404,24.447479,0.173823,0.134266,23.212237,0.569592,0.045101,24.096591,0.216654,-0.004987
25.636047,0.433116,1.551333,24.473786,0.374896,1.305697,23.710407,0.342623,1.275840,25.131124,0.542907,0.005253,24.539187,0.172141,0.144355,23.291345,0.577713,0.032152,24.090227,0.220729,-0.005737
25.688311,0.435957,1.544660,24.520255,0.376166,1.298801,23.758087,0.345260,1.270296,25.129675,0.545352,0.004111,24.640401,0.172164,0.155388,23.378616,0.583320,0.025867,24.088321,0.222869,-0.006440
25.743463,0.438411,1.538391,24.567744,0.376760,1.292207,23.808585,0.347662,1.265351,25.131630,0.547435,0.003209,24.747697,0.175288,0.162396,23.469223,0.584849,0.026737,24.090382,0.224879,-0.007334
25.800399,0.441265,1.533516,24.615605,0.377203,1.286452,23.861202,0.350739,1.261176,25.136658,0.550107,0.002576,24.859890,0.181733,0.162301,23.574191,0.584361,0.024478,24.094866,0.227469,-0.007726
25.856644,0.444326,1.531036,24.663703,0.377752,1.282122,23.913877,0.354935,1.257308,25.142477,0.553362,0.002181,24.975022,0.189944,0.155644,23.689444,0.582017,0.021099,24.100391,0.230203,-0.008132
25.908978,0.446795,1.531659,24.712178,0.378463,1.279969,23.964207,0.359486,1.253555,25.146113,0.555911,0.002012,25.090927,0.198230,0.145486,23.801192,0.574812,0.022052,24.104071,0.232264,-0.008865
25.956230,0.448259,1.535401,24.761095,0.379264,1.280408,24.011616,0.363482,1.250540,25.146852,0.556977,0.001883,25.207339,0.206191,0.133115,23.908833,0.561627,0.024577,24.104532,0.233041,-0.008934
26.000312,0.448819,1.541461,24.810447,0.379959,1.283086,24.057826,0.366602,1.249274,25.145955,0.556872,0.001835,25.324851,0.214629,0.117480,24.018732,0.544764,0.026539,24.103017,0.233158,-0.008551
26.044001,0.448631,1.548660,24.860233,0.380501,1.287320,24.104916,0.368934,1.250430,25.144523,0.556224,0.001953,25.444061,0.224586,0.099705,24.132439,0.527037,0.028183,24.101227,0.232940,-0.008377
26.088775,0.447888,1.556049,24.910319,0.381073,1.292739,24.153734,0.370817,1.254106,25.143015,0.555608,0.002249,25.563260,0.237023,0.081917,24.249146,0.510641,0.028812,24.099928,0.231701,-0.007953
26.134910,0.446990,1.563094,24.960563,0.381763,1.299302,24.204039,0.372631,1.259998,25.141520,0.554862,0.002637,25.680302,0.251466,0.065480,24.368792,0.497642,0.028879,24.098764,0.229888,-0.007092
26.182039,0.446245,1.569379,25.010832,0.382449,1.306816,24.254844,0.374408,1.267521,25.139306,0.553803,0.002894,25.796561,0.264668,0.054438,24.489847,0.488917,0.029416,24.096566,0.228610,-0.006380
26.228781,0.445607,1.574421,25.060268,0.382980,1.314583,24.304206,0.375800,1.275807,25.135874,0.553354,0.003812,25.906047,0.273401,0.049371,24.606526,0.483982,0.029645,24.092422,0.227516,-0.005981
26.272738,0.445019,1.577821,25.106959,0.383354,1.321525,24.349613,0.376682,1.283766,25.132013,0.553748,0.007871,25.989706,0.277081,0.041334,24.711466,0.482860,0.027101,24.086515,0.225761,-0.003882
26.311680,0.444416,1.579381,25.148845,0.383355,1.326662,24.389241,0.377284,1.290368,25.127262,0.554632,0.018048,26.038526,0.275751,0.025910,24.800584,0.485658,0.019139,24.080726,0.223687,0.000744
26.344639,0.442822,1.579010,25.184721,0.381747,1.329490,24.422765,0.377025,1.294978,25.125053,0.557419,0.038877,26.061334,0.268816,0.011761,24.870825,0.492159,0.006468,24.076332,0.219405,0.005521
26.371715,0.437186,1.576650,25.214283,0.375516,1.329935,24.450735,0.373078,1.297282,25.140585,0.561231,0.072728,26.062628,0.256738,0.005767,24.917598,0.502598,-0.004703,24.069742,0.205407,0.014262
26.393274,0.426982,1.572380,25.237529,0.364661,1.328127,24.473251,0.365165,1.297120,25.182140,0.563246,0.108812,26.042093,0.243423,0.004319,24.938990,0.515055,-0.009530,24.062288,0.182703,0.028693
26.425819,0.419511,1.566504,25.270470,0.357005,1.324326,24.505709,0.360610,1.294782,25.252005,0.566758,0.132254,26.023629,0.235893,0.003164,24.950913,0.525188,-0.010512,24.089495,0.166636,0.033965
26.468256,0.415872,1.559412,25.311439,0.353663,1.318955,24.546061,0.359732,1.290928,25.335651,0.570180,0.144059,26.013907,0.232342,0.002309,24.952765,0.526652,-0.011338,24.159408,0.158454,0.024395
26.517485,0.414837,1.551467,25.357057,0.353255,1.312533,24.591547,0.360418,1.285896,25.430060,0.571602,0.153261,26.011028,0.230740,0.001545,24.949900,0.524167,-0.012363,24.242285,0.154073,0.016742
26.570302,0.414321,1.543177,25.404103,0.353760,1.305620,24.640099,0.360669,1.279959,25.533311,0.570137,0.161260,26.011696,0.229511,0.000318,24.949709,0.522275,-0.013337,24.321591,0.153769,0.016832
26.625315,0.413319,1.535398,25.451300,0.354456,1.298830,24.690897,0.360028,1.273873,25.643534,0.565781,0.164771,26.015456,0.227623,-0.000649,24.953416,0.520407,-0.014089,24.418882,0.156114,0.014676
26.681584,0.411276,1.529321,25.498737,0.355168,1.292811,24.743116,0.358027,1.268122,25.759434,0.558494,0.162195,26.021808,0.224615,-0.001110,24.959427,0.517564,-0.014597,24.536069,0.159143,0.010932
26.736623,0.408212,1.526165,25.546579,0.355760,1.288219,24.794932,0.354529,1.262538,25.878134,0.549626,0.154665,26.028522,0.221223,-0.001626,24.966020,0.514081,-0.015245,24.652073,0.165436,0.011793
26.787518,0.405178,1.526660,25.594840,0.356273,1.285610,24.844553,0.350599,1.257260,25.997995,0.541517,0.144394,26.033279,0.218411,-0.002079,24.970680,0.511148,-0.015752,24.763088,0.176795,0.014867
26.833685,0.403228,1.530641,25.643550,0.356810,1.285170,24.892002,0.347413,1.253135,26.119020,0.535035,0.132053,26.035302,0.216713,-0.002326,24.972290,0.509701,-0.015678,24.873336,0.192232,0.017133
26.877209,0.402633,1.537132,25.692800,0.357470,1.286650,24.938999,0.345333,1.251156,26.241086,0.529184,0.117930,26.035345,0.216443,-0.002439,24.971826,0.509332,-0.015408,24.983329,0.210535,0.018997
26.920405,0.403126,1.544908,25.742595,0.358334,1.289695,24.986855,0.344151,1.251930,26.362878,0.522672,0.103902,26.034450,0.216964,-0.001922,24.970537,0.509372,-0.015509,25.095566,0.229881,0.019968
26.964358,0.404123,1.553025,25.792723,0.359141,1.294099,25.035680,0.343336,1.255430,26.481619,0.513996,0.090033,26.033412,0.217655,-0.001194,24.969109,0.510079,-0.015552,25.211967,0.247610,0.019840
27.009496,0.405311,1.560940,25.842946,0.359642,1.299753,25.085397,0.342544,1.261055,26.597959,0.503687,0.076282,26.032575,0.218652,-0.001097,24.967937,0.511551,-0.014788,25.331406,0.261859,0.020342
27.055858,0.406948,1.568298,25.893074,0.360127,1.306394,25.135887,0.341995,1.267978,26.712769,0.497019,0.067428,26.031387,0.219740,-0.001125,24.966688,0.512983,-0.014013,25.449625,0.272745,0.022184
27.102262,0.409060,1.574748,25.942350,0.360898,1.313336,25.185810,0.341940,1.275409,26.813449,0.497139,0.062171,26.029975,0.219975,0.000032,24.963727,0.514608,-0.013905,25.560391,0.280909,0.023335
27.146254,0.411059,1.579856,25.989107,0.361779,1.319562,25.232499,0.342384,1.282496,26.883753,0.500857,0.049444,26.029985,0.218979,0.003662,24.958377,0.517195,-0.012047,25.658265,0.284789,0.021594
27.186274,0.412102,1.583231,26.032271,0.362284,1.324129,25.274382,0.343007,1.288209,26.923781,0.506360,0.028961,26.030033,0.217325,0.009953,24.952876,0.520246,-0.006420,25.738849,0.280902,0.015497
27.222632,0.411473,1.584699,26.072131,0.361638,1.326442,25.312187,0.342552,1.291659,26.941419,0.513146,0.013749,26.030922,0.210812,0.024677,24.947407,0.525027,0.002981,25.798796,0.265684,0.005780
27.254422,0.412035,1.584243,26.107379,0.362288,1.326300,25.345534,0.342401,1.292516,26.940532,0.519452,0.008858,26.048281,0.196430,0.057126,24.937886,0.536024,0.019101,25.837830,0.242772,-0.001710
27.278401,0.420933,1.581906,26.133828,0.371188,1.323879,25.370890,0.349102,1.291000,26.922528,0.529304,0.008165,26.092046,0.185984,0.095654,24.926763,0.555761,0.039587,25.854942,0.228845,-0.003596
27.308791,0.428842,1.577869,26.164427,0.379004,1.319599,25.401216,0.354323,1.287536,26.904371,0.536367,0.007404,26.161324,0.179629,0.117639,24.943697,0.571230,0.049925,25.859781,0.225062,-0.003952
27.350215,0.433210,1.572472,26.203127,0.383112,1.313905,25.440095,0.356818,1.282529,26.893538,0.540473,0.006394,26.243748,0.176156,0.125640,25.000939,0.583032,0.042799,25.856019,0.227789,-0.005228
27.399740,0.435281,1.566166,26.247341,0.384910,1.307190,25.484817,0.358377,1.276576,26.890371,0.542688,0.005163,26.336867,0.174164,0.134129,25.084239,0.593008,0.030187,25.852205,0.230888,-0.006319
27.453275,0.436425,1.559580,26.293668,0.385822,1.299947,25.532443,0.359929,1.270708,26.891713,0.544543,0.004032,26.438666,0.174404,0.143443,25.173642,0.598488,0.025608,25.853080,0.232639,-0.007053
27.508951,0.437644,1.553596,26.340844,0.386246,1.292885,25.582379,0.361655,1.265832,26.896249,0.546824,0.003229,26.546034,0.177978,0.147777,25.268139,0.599640,0.026212,25.857173,0.234467,-0.007392
27.564945,0.439860,1.549325,26.388287,0.386569,1.286837,25.634014,0.364381,1.261952,26.902915,0.549806,0.002613,26.657168,0.185219,0.144773,25.375602,0.598884,0.023413,25.863191,0.237407,-0.007687
27.618679,0.442642,1.547872,26.435885,0.387029,1.282598,25.685873,0.368507,1.258522,26.909488,0.553069,0.002153,26.770441,0.194572,0.136218,25.490723,0.595316,0.020013,25.869710,0.240652,-0.008586
27.667934,0.444602,1.549803,26.483755,0.387711,1.280694,25.736064,0.373425,1.255518,26.913979,0.555444,0.001737,26.884700,0.203646,0.126184,25.602721,0.586780,0.020748,25.874285,0.242808,-0.009231
27.712698,0.444841,1.554734,26.531951,0.388538,1.281156,25.783843,0.378174,1.253755,26.915935,0.556224,0.001511,26.999545,0.211705,0.115381,25.711464,0.573074,0.022914,25.875894,0.243407,-0.008897
27.754981,0.443549,1.561600,26.580341,0.389311,1.283614,25.830252,0.382192,1.254219,26.916015,0.555880,0.001585,27.114782,0.220489,0.101530,25.821538,0.555720,0.024559,25.875329,0.242984,-0.008478
27.796222,0.441604,1.569293,26.628360,0.389879,1.287730,25.876368,0.385406,1.257285,26.914296,0.555285,0.001777,27.229759,0.231509,0.085305,25.933631,0.537423,0.026388,25.873490,0.242303,-0.008511
27.835292,0.439839,1.577062,26.674301,0.390315,1.293312,25.921029,0.388014,1.262543,26.909410,0.554691,0.002123,27.342050,0.244408,0.070041,26.045594,0.521218,0.028283,25.868928,0.241669,-0.008443
27.867097,0.438404,1.584650,26.713111,0.390735,1.299882,25.958875,0.390268,1.269043,26.896851,0.553829,0.002655,27.446132,0.258239,0.056826,26.151822,0.507783,0.030038,25.856289,0.240930,-0.008011
