15.176317,0.371695,1.351822,13.973602,0.535681,1.287789,13.218605,0.518489,1.322686,14.746502,0.721269,0.001587,13.987518,0.337135,0.003000,13.176868,0.644358,-0.004272,13.359186,0.407096,0.055061
15.203701,0.375962,1.361863,13.998646,0.536456,1.291803,13.243441,0.518843,1.325399,14.744016,0.719177,0.000993,13.993077,0.332665,0.007097,13.174258,0.642446,-0.004347,13.455548,0.409637,0.058490
15.233740,0.379947,1.369370,14.024692,0.536712,1.296069,13.269450,0.519411,1.327137,14.743371,0.717369,0.000765,14.005750,0.328694,0.012335,13.173653,0.641405,-0.004068,13.548577,0.409003,0.058336
15.265261,0.383792,1.373713,14.050939,0.536734,1.300280,13.295314,0.520395,1.327773,14.743495,0.716290,0.000396,14.024117,0.326871,0.016619,13.173904,0.641370,-0.003468,13.637726,0.404484,0.055216
15.297510,0.387501,1.374349,14.077201,0.536735,1.304061,13.320293,0.521775,1.327098,14.743492,0.716303,0.000050,14.048382,0.324990,0.024200,13.174079,0.641758,-0.003260,13.720852,0.396946,0.048939
15.330136,0.390832,1.371040,14.103433,0.536778,1.307107,13.344241,0.523356,1.324883,14.743126,0.717064,-0.000259,14.085262,0.321585,0.041127,13.173721,0.642441,-0.003580,13.793445,0.387639,0.038984
15.363124,0.393374,1.363987,14.129598,0.536779,1.309159,13.367586,0.524768,1.321048,14.742540,0.718126,-0.000505,14.140609,0.321339,0.059811,13.173049,0.643608,-0.003801,13.851979,0.376246,0.027113
15.396575,0.394971,1.353717,14.155679,0.536856,1.310073,13.391055,0.525656,1.315710,14.741788,0.719148,-0.000642,14.209780,0.327799,0.069132,13.172362,0.644666,-0.003786,13.893767,0.362828,0.014803
15.430385,0.395736,1.340780,14.181543,0.537281,1.309917,13.415129,0.525704,1.309142,14.740760,0.719906,-0.000745,14.284565,0.338179,0.072113,13.171553,0.645115,-0.003832,13.916033,0.351357,0.001235
15.463731,0.396163,1.325497,14.206604,0.538433,1.308843,13.439460,0.524944,1.301875,14.738992,0.720885,-0.000842,14.360451,0.349938,0.075514,13.169740,0.645640,-0.003938,13.921016,0.346520,-0.009784
15.497564,0.395066,1.308154,14.232576,0.538688,1.306913,13.465728,0.521806,1.294817,14.738172,0.720584,-0.001014,14.438280,0.361645,0.078998,13.168943,0.645353,-0.003865,13.919956,0.345487,-0.013153
15.529604,0.393299,1.290016,14.258378,0.538435,1.304198,13.492851,0.516986,1.288990,14.737286,0.719269,-0.001283,14.518171,0.374389,0.080487,13.169463,0.645280,-0.003294,13.918964,0.344554,-0.012589
15.558347,0.391229,1.273902,14.283461,0.537929,1.300927,13.520319,0.511215,1.285077,14.736084,0.717557,-0.001653,14.601189,0.388395,0.079406,13.171898,0.646367,-0.000999,13.918232,0.342735,-0.013109
15.583613,0.388889,1.262521,14.307770,0.537289,1.297323,13.547797,0.505320,1.283236,14.734621,0.715992,-0.002097,14.687477,0.402168,0.076207,13.176908,0.648179,0.004042,13.916871,0.340864,-0.013872
15.606097,0.386717,1.256427,14.331578,0.536795,1.293431,13.574889,0.500422,1.283164,14.733118,0.714888,-0.002431,14.776470,0.413567,0.072175,13.185397,0.650339,0.009940,13.915365,0.339593,-0.013959
15.628163,0.385287,1.254564,14.356863,0.536877,1.289294,13.603037,0.497535,1.284280,14.733204,0.714915,-0.002818,14.869067,0.421882,0.067875,13.200334,0.656664,0.017764,13.915601,0.339452,-0.014125
15.648963,0.383583,1.256014,14.382692,0.537143,1.285168,13.631182,0.496082,1.286057,14.733450,0.715533,-0.003365,14.963754,0.426258,0.062949,13.225026,0.669780,0.035569,13.916040,0.339737,-0.014515
15.668057,0.380363,1.260573,14.408696,0.537539,1.281464,13.658909,0.494882,1.288233,14.733478,0.715536,-0.003715,15.059725,0.425497,0.058530,13.263713,0.683373,0.061158,13.916156,0.339651,-0.014753
15.685514,0.374855,1.268228,14.434720,0.537989,1.278528,13.685979,0.492620,1.290710,14.733374,0.714219,-0.003891,15.153358,0.419440,0.055951,13.315235,0.687797,0.078032,13.916082,0.338550,-0.014713
15.702113,0.367242,1.278659,14.460817,0.538343,1.276495,13.712610,0.488968,1.293466,14.733377,0.712036,-0.004059,15.236862,0.410953,0.052463,13.377633,0.682600,0.080756,13.916141,0.336400,-0.014642
15.718768,0.358640,1.291266,14.487078,0.538579,1.275344,13.739282,0.484839,1.296547,14.733766,0.709795,-0.004120,15.303001,0.403151,0.045296,13.451264,0.673589,0.077262,13.916563,0.334073,-0.014735
15.735869,0.350679,1.305396,14.513489,0.538833,1.275073,13.766160,0.481617,1.299987,14.734484,0.708470,-0.004158,15.349566,0.394359,0.034919,13.534731,0.664284,0.071215,13.917308,0.332767,-0.014901
15.753269,0.344692,1.320428,14.539992,0.539187,1.275725,13.792851,0.480409,1.303728,14.735012,0.709117,-0.004222,15.378217,0.382833,0.021245,13.626023,0.655998,0.063750,13.917932,0.333361,-0.014955
15.770908,0.341097,1.335748,14.566584,0.539588,1.277331,13.818899,0.481520,1.307611,14.734739,0.711936,-0.004196,15.391459,0.375086,0.008920,13.723538,0.649345,0.059073,13.917723,0.336184,-0.014874
15.789251,0.339561,1.350710,14.593198,0.540004,1.279898,13.844337,0.484360,1.311366,14.733654,0.715976,-0.004111,15.393179,0.375954,0.005179,13.822641,0.644975,0.060643,13.916610,0.340424,-0.014786
15.809025,0.339298,1.364682,14.619646,0.540400,1.283404,13.869651,0.487840,1.314683,14.732365,0.720131,-0.003946,15.390369,0.379848,0.006629,13.917076,0.642878,0.066545,13.915196,0.344534,-0.014688
15.830412,0.339013,1.377071,14.645657,0.540582,1.287730,13.895070,0.490782,1.317341,14.731596,0.723660,-0.003228,15.388283,0.382445,0.006716,14.003959,0.641176,0.071092,13.913666,0.347790,-0.014600
15.852636,0.337550,1.387293,14.670772,0.540401,1.292620,13.919879,0.492376,1.319317,14.732830,0.726526,-0.000626,15.386394,0.384371,0.006058,14.084243,0.638861,0.071757,13.911581,0.349819,-0.014683
15.875106,0.334950,1.394879,14.695011,0.540018,1.297637,13.943367,0.492577,1.320742,14.738294,0.729938,0.005021,15.383439,0.385049,0.006006,14.160936,0.636760,0.069369,13.908675,0.349933,-0.014741
15.899686,0.332609,1.399630,14.720580,0.540318,1.302192,13.967319,0.492492,1.321703,14.748779,0.735117,0.014039,15.381749,0.384821,0.005950,14.238362,0.637298,0.065130,13.907027,0.349278,-0.014444
15.925719,0.330339,1.401509,14.746682,0.540793,1.305811,13.991188,0.491931,1.322078,14.763389,0.740718,0.029975,15.380711,0.383964,0.005897,14.314931,0.641267,0.060057,13.906163,0.348568,-0.014177
15.953164,0.327941,1.400503,14.772971,0.541350,1.308406,14.015165,0.490854,1.321578,14.792647,0.747445,0.056917,15.380237,0.382794,0.005798,14.387123,0.646071,0.053006,13.905867,0.347764,-0.014401
15.981801,0.325246,1.396688,14.799249,0.542129,1.310067,14.039399,0.489241,1.319930,14.844821,0.755746,0.087515,15.380367,0.381925,0.005380,14.451175,0.648504,0.042819,13.906064,0.346318,-0.014549
16.011279,0.322178,1.390287,14.825443,0.543046,1.310761,14.063899,0.486984,1.317049,14.911289,0.761837,0.108726,15.380680,0.381353,0.004969,14.503170,0.648844,0.030530,13.906578,0.344353,-0.014199
16.041476,0.319200,1.381553,14.851608,0.543820,1.310451,14.088813,0.484116,1.313007,14.981785,0.762459,0.118876,15.380873,0.380228,0.004778,14.538881,0.646869,0.016795,13.906924,0.342452,-0.014092
16.072213,0.317810,1.370734,14.877568,0.544649,1.309229,14.114175,0.481410,1.307958,15.055078,0.758697,0.124032,15.380795,0.378906,0.004531,14.556819,0.642139,0.004384,13.906862,0.341171,-0.014483
16.102819,0.319108,1.358413,14.902835,0.545938,1.307207,14.139639,0.479958,1.302173,15.131028,0.752041,0.126380,15.379876,0.378328,0.004228,14.561048,0.637983,-0.001890,13.906079,0.340649,-0.014671
16.133904,0.321360,1.345770,14.928773,0.547001,1.304439,14.166542,0.479735,1.296122,15.210147,0.741999,0.124957,15.379499,0.377749,0.004022,14.560480,0.636395,-0.002724,13.906243,0.339634,-0.014498
16.163699,0.323003,1.334158,14.954568,0.547941,1.300974,14.193990,0.481263,1.290554,15.291748,0.729833,0.120003,15.379223,0.377457,0.003792,14.559703,0.636408,-0.002737,13.907573,0.338076,-0.014298
16.191222,0.323787,1.324477,14.979723,0.548819,1.296909,14.221421,0.484349,1.286431,15.375312,0.717423,0.113451,15.378648,0.378203,0.003332,14.559326,0.637071,-0.003452,13.910220,0.336503,-0.013693
16.216529,0.324682,1.316988,15.004171,0.549488,1.292396,14.248759,0.487897,1.284510,15.459923,0.706031,0.106771,15.377560,0.379889,0.002778,14.558442,0.638571,-0.004007,13.914233,0.335588,-0.011574
16.240051,0.327172,1.311629,15.027820,0.549977,1.287633,14.275845,0.491026,1.284817,15.545132,0.696605,0.099461,15.375665,0.381835,0.002476,14.556642,0.640846,-0.004176,13.920107,0.336533,-0.008938
16.262173,0.332592,1.308507,15.050737,0.550976,1.282902,14.302273,0.494056,1.286625,15.631364,0.690253,0.090177,15.372734,0.384428,0.002234,14.553853,0.643918,-0.004359,13.927410,0.337325,-0.006483
16.282528,0.340848,1.307934,15.072987,0.553105,1.278589,14.327167,0.497859,1.288923,15.718573,0.688076,0.078473,15.368736,0.388539,0.001843,14.549903,0.648062,-0.004660,13.937767,0.331595,0.005095
16.302107,0.348223,1.309896,15.096060,0.553711,1.275181,14.351293,0.500666,1.290839,15.807551,0.688957,0.066437,15.365183,0.391631,0.001562,14.546283,0.651328,-0.004762,13.961804,0.319345,0.032636
16.317294,0.355299,1.313527,15.115931,0.553751,1.273125,14.370742,0.504095,1.292005,15.892123,0.695153,0.057835,15.358009,0.394560,0.001306,14.539048,0.654768,-0.004585,14.003045,0.315496,0.060052
