24.772838,0.090278,1.409839,23.575616,0.150541,1.255024,22.838614,0.168860,1.247284,24.055886,0.266629,0.002104,23.848859,-0.055068,0.092833,22.737702,0.337009,0.023365,22.984640,0.020931,0.000930
24.825509,0.094550,1.409844,23.623767,0.151176,1.253007,22.889886,0.177698,1.242300,24.061494,0.270522,0.002065,23.969033,-0.048001,0.086797,22.849853,0.331793,0.028396,22.990253,0.024621,0.001055
24.874786,0.096828,1.412059,23.672338,0.151700,1.253068,22.939533,0.183897,1.240602,24.064378,0.272398,0.002015,24.089976,-0.041558,0.078908,22.958467,0.321039,0.033041,22.993244,0.026308,0.001423
24.920950,0.097406,1.415908,23.721276,0.152313,1.254984,22.988162,0.187460,1.242793,24.064816,0.272180,0.001733,24.211527,-0.035256,0.070042,23.064646,0.307002,0.038101,22.993932,0.025865,0.001811
24.965699,0.096919,1.420813,23.770687,0.152881,1.259007,23.037060,0.189724,1.248319,24.063977,0.271093,0.001679,24.334587,-0.028201,0.061118,23.173326,0.292832,0.043670,22.993135,0.024701,0.002253
25.010567,0.095770,1.426171,23.820618,0.153306,1.265320,23.086732,0.191511,1.256133,24.062541,0.269768,0.001966,24.457832,-0.018714,0.051450,23.283348,0.280500,0.048676,22.991583,0.023889,0.003095
25.055866,0.094132,1.431410,23.870815,0.153843,1.273696,23.136514,0.192702,1.265314,24.060417,0.267783,0.002371,24.579722,-0.006894,0.041033,23.392265,0.271963,0.053574,22.989392,0.022793,0.003767
25.101196,0.091970,1.436062,23.920793,0.154551,1.283478,23.185424,0.192741,1.275046,24.057004,0.265680,0.002974,24.700466,0.001887,0.035264,23.498852,0.268088,0.058978,22.986134,0.020360,0.004151
25.145874,0.089598,1.439744,23.969704,0.155185,1.293502,23.232408,0.191603,1.284295,24.051523,0.264440,0.003462,24.811293,0.003850,0.036048,23.597991,0.268556,0.062280,22.983872,0.016191,0.007688
25.190015,0.087228,1.442158,24.017300,0.155034,1.302293,23.277344,0.189344,1.291932,24.045843,0.263544,0.005027,24.895790,0.002420,0.034238,23.684774,0.272463,0.059274,22.987916,0.010087,0.016292
25.232975,0.085852,1.443148,24.062556,0.154577,1.308735,23.319919,0.187243,1.297361,24.044037,0.263850,0.010266,24.950657,0.002391,0.023468,23.759413,0.280761,0.049164,22.999845,0.002715,0.026837
25.274630,0.085355,1.442731,24.105471,0.153812,1.312375,23.361108,0.186214,1.300754,24.051004,0.266204,0.019193,24.988856,0.003809,0.008701,23.825187,0.294527,0.035773,23.016010,-0.004286,0.038332
25.314127,0.085213,1.441071,24.146046,0.152740,1.313089,23.401227,0.186827,1.302409,24.069338,0.270183,0.032963,25.014530,0.006044,-0.002053,23.880768,0.311767,0.022549,23.034269,-0.006102,0.050552
25.350696,0.084685,1.438359,24.184280,0.151361,1.310921,23.439785,0.188607,1.302154,24.102964,0.273793,0.053302,25.020785,0.008020,-0.005794,23.921712,0.328126,0.009913,23.062734,-0.003157,0.059050
25.390114,0.083352,1.434703,24.225642,0.149952,1.306186,23.481532,0.190528,1.299562,24.160926,0.276186,0.073720,25.014575,0.008128,-0.005983,23.949608,0.341026,-0.000962,23.111832,-0.002536,0.061177
25.431111,0.080275,1.430062,24.267484,0.147900,1.299391,23.523348,0.190651,1.294592,24.237042,0.277360,0.086821,25.004581,0.005355,-0.006318,23.959924,0.346881,-0.007110,23.171519,-0.007492,0.059047
25.477849,0.077685,1.424343,24.312561,0.147204,1.291120,23.567953,0.190403,1.287748,24.327320,0.278880,0.093643,25.000572,0.003013,-0.007036,23.960218,0.346817,-0.008411,23.242234,-0.013746,0.055092
25.529127,0.075960,1.417722,24.359421,0.147490,1.281996,23.614159,0.189947,1.279631,24.426114,0.279169,0.096718,25.000852,0.001617,-0.007687,23.959143,0.344576,-0.008370,23.329017,-0.020021,0.048811
25.582581,0.075091,1.410884,24.406658,0.148118,1.272642,23.661078,0.189543,1.270740,24.529458,0.278051,0.096848,25.002632,0.000380,-0.008037,23.960660,0.342966,-0.009176,23.430800,-0.025025,0.040193
25.636922,0.074461,1.405029,24.453912,0.148838,1.263808,23.709344,0.188890,1.261737,24.637172,0.275856,0.095887,25.005802,-0.001439,-0.008173,23.964370,0.341407,-0.010130,23.540173,-0.027825,0.034202
25.691623,0.073063,1.401471,24.501201,0.149550,1.256424,23.759812,0.186761,1.253488,24.751277,0.272296,0.094468,25.011053,-0.004568,-0.008480,23.969839,0.338503,-0.010518,23.652080,-0.028608,0.034787
25.745080,0.071006,1.400902,24.548620,0.150210,1.251206,23.811560,0.182364,1.246927,24.870921,0.268269,0.091086,25.017020,-0.008669,-0.008834,23.975570,0.334470,-0.010568,23.765397,-0.026524,0.038899
25.794644,0.069642,1.403168,24.596286,0.150793,1.248362,23.862031,0.176538,1.243001,24.992659,0.265429,0.085402,25.020573,-0.011999,-0.009051,23.978888,0.331026,-0.010409,23.877577,-0.019983,0.042648
25.839768,0.070202,1.407705,24.644319,0.151340,1.248016,23.910036,0.171298,1.242305,25.115071,0.264374,0.078896,25.020636,-0.013375,-0.009130,23.979014,0.329540,-0.010089,23.985693,-0.008358,0.046025
25.883030,0.072652,1.413850,24.692851,0.151900,1.250486,23.957180,0.167923,1.244776,25.239763,0.264329,0.072872,25.019263,-0.013064,-0.009060,23.977761,0.329998,-0.009816,24.091306,0.007487,0.048857
25.926848,0.075796,1.420869,24.741967,0.152499,1.255842,24.005366,0.165918,1.249974,25.366150,0.264071,0.067932,25.018149,-0.011975,-0.008868,23.976418,0.330962,-0.009484,24.197324,0.024954,0.050136
25.971419,0.078516,1.428020,24.791595,0.153113,1.263608,24.054559,0.164269,1.257411,25.489401,0.262261,0.062937,25.016578,-0.010960,-0.008464,23.974531,0.331244,-0.008636,24.303566,0.041106,0.050925
26.016129,0.080607,1.434643,24.841495,0.153583,1.272931,24.103575,0.162815,1.266458,25.608566,0.259027,0.057883,25.013346,-0.010360,-0.007900,23.971187,0.331472,-0.007752,24.408384,0.054100,0.053079
26.060923,0.082454,1.440201,24.891232,0.153855,1.282761,24.151579,0.162181,1.276156,25.725462,0.258310,0.057327,25.008219,-0.009953,-0.007366,23.965809,0.332419,-0.007397,24.509724,0.062225,0.057022
26.105517,0.084368,1.444301,24.939588,0.154071,1.291989,24.197780,0.162905,1.285296,25.827711,0.262462,0.058878,25.000933,-0.009540,-0.006567,23.960435,0.333986,-0.004740,24.602959,0.064597,0.060423
26.148508,0.086187,1.446666,24.984576,0.154370,1.299666,24.240789,0.164699,1.292732,25.896290,0.267913,0.050968,24.992526,-0.009733,-0.004565,23.958628,0.336261,0.002898,24.681806,0.062114,0.058344
26.188702,0.087505,1.447161,25.025281,0.154897,1.305133,24.280036,0.166661,1.297784,25.934254,0.272368,0.032910,24.986579,-0.011156,-0.000305,23.961247,0.339745,0.013529,24.743889,0.055223,0.048537
26.227749,0.088824,1.445932,25.064186,0.156438,1.307996,24.318240,0.168554,1.300333,25.958410,0.277108,0.016181,24.989205,-0.013324,0.009694,23.969604,0.343784,0.025775,24.793716,0.045098,0.035072
26.268423,0.089168,1.443380,25.104806,0.157803,1.308062,24.358961,0.168537,1.300518,25.971148,0.279178,0.007560,25.010608,-0.018599,0.030956,23.988769,0.342860,0.038764,24.835606,0.033648,0.022566
26.310718,0.089087,1.439813,25.147140,0.158993,1.305428,24.401685,0.166712,1.298485,25.968709,0.278032,0.005300,25.058455,-0.027155,0.059210,24.023165,0.337239,0.047715,24.866756,0.023851,0.012087
26.355582,0.089334,1.435057,25.191189,0.160008,1.300522,24.445684,0.164398,1.294437,25.960373,0.276756,0.005102,25.131012,-0.035882,0.080303,24.074904,0.334977,0.049189,24.884172,0.017054,0.005287
26.404116,0.090449,1.428632,25.236951,0.160849,1.293923,24.490722,0.163270,1.288730,25.955185,0.276759,0.004521,25.219617,-0.041768,0.089237,24.142652,0.339814,0.044348,24.888891,0.014575,0.003431
26.456571,0.092128,1.420524,25.284428,0.161514,1.286165,24.537180,0.163751,1.281808,25.953709,0.277016,0.003486,25.317646,-0.044648,0.092216,24.226513,0.347213,0.035847,24.887709,0.015091,0.003583
26.511479,0.093574,1.411520,25.332584,0.162037,1.277754,24.584824,0.164992,1.274090,25.954273,0.277229,0.002866,25.420921,-0.045376,0.093686,24.325570,0.353722,0.026788,24.887186,0.015917,0.002927
26.567529,0.094915,1.402751,25.380567,0.162421,1.269447,24.633692,0.166572,1.266163,25.956855,0.278226,0.002788,25.528414,-0.044097,0.094410,24.432819,0.358436,0.020497,24.889142,0.017220,0.001950
26.624033,0.097567,1.395403,25.428310,0.162784,1.262396,24.684049,0.169641,1.258805,25.961415,0.281240,0.002462,25.641418,-0.039780,0.093779,24.542089,0.360597,0.019211,24.893433,0.020080,0.001585
26.679873,0.102123,1.390506,25.476003,0.163214,1.257593,24.735414,0.175463,1.252519,25.967087,0.286349,0.001895,25.760008,-0.031661,0.089977,24.654541,0.360684,0.022692,24.899209,0.024730,0.001420
26.733486,0.107069,1.388448,25.523892,0.163655,1.255232,24.786642,0.183362,1.247784,25.972263,0.291655,0.001714,25.882141,-0.021512,0.082399,24.769080,0.358047,0.028127,24.904384,0.029901,0.001172
26.783748,0.110430,1.388911,25.572148,0.164165,1.254993,24.836788,0.190925,1.245780,25.975296,0.295109,0.001817,26.005804,-0.012088,0.072464,24.880466,0.350305,0.033123,24.907458,0.032998,0.001368
26.830864,0.111388,1.391307,25.620889,0.164725,1.256704,24.885956,0.196036,1.247637,25.975763,0.295938,0.001748,26.130935,-0.004112,0.061664,24.989062,0.337578,0.038058,24.908147,0.033397,0.001899
26.876221,0.110500,1.394995,25.670155,0.165171,1.260419,24.934992,0.198687,1.253161,25.974454,0.294797,0.001687,26.257596,0.004452,0.050445,25.097673,0.322906,0.043175,24.907005,0.032680,0.002310
26.921295,0.108811,1.399281,25.719810,0.165438,1.266153,24.984421,0.200209,1.261161,25.972328,0.293485,0.002062,26.384574,0.016326,0.038928,25.205324,0.309134,0.047329,24.905008,0.031826,0.002951
26.966953,0.106923,1.403514,25.769744,0.165765,1.273718,25.034196,0.201264,1.270511,25.969667,0.292759,0.002699,26.511359,0.029341,0.030935,25.310647,0.298030,0.050761,24.902280,0.030589,0.003712
27.013282,0.104858,1.407159,25.819782,0.166493,1.282606,25.083782,0.201498,1.280273,25.965873,0.291431,0.003295,26.633548,0.037266,0.031409,25.412841,0.290717,0.054180,24.898333,0.028500,0.004234
27.059482,0.102401,1.409797,25.869112,0.167459,1.291878,25.131793,0.200480,1.289293,25.960139,0.289199,0.003623,26.736848,0.039805,0.035066,25.508768,0.287788,0.056268,24.895377,0.024940,0.007457
27.105091,0.099406,1.411219,25.917260,0.167702,1.300272,25.177469,0.197995,1.296458,25.953978,0.287147,0.004660,26.810105,0.041412,0.031487,25.594818,0.289036,0.054114,24.898746,0.018980,0.016328
27.148962,0.097230,1.411465,25.963056,0.167347,1.306653,25.220251,0.195386,1.301346,25.950986,0.286947,0.008857,26.858277,0.043637,0.019384,25.668024,0.294728,0.045302,24.909876,0.011914,0.027524
27.191863,0.097176,1.410625,26.007294,0.167137,1.310378,25.262131,0.194487,1.304183,25.956936,0.289928,0.017060,26.893926,0.045556,0.005038,25.729676,0.305265,0.031705,24.927809,0.006700,0.037462
27.233508,0.098551,1.408699,26.049975,0.167072,1.311188,25.303871,0.195641,1.305229,25.974652,0.295906,0.030920,26.916564,0.046727,-0.004248,25.780588,0.319171,0.018670,24.951105,0.005916,0.047097
27.273472,0.099986,1.405721,26.091099,0.167152,1.309102,25.345290,0.198221,1.304404,26.009033,0.302906,0.052692,26.920334,0.047876,-0.006391,25.818884,0.332861,0.007815,24.982838,0.010287,0.054940
27.316017,0.100187,1.401828,26.134734,0.167005,1.304472,25.389651,0.200784,1.301455,26.068702,0.308544,0.075930,26.914012,0.048534,-0.006141,25.844640,0.342164,-0.001618,25.030577,0.015591,0.057039
27.359632,0.098748,1.397094,26.178284,0.166335,1.297891,25.433581,0.201922,1.296393,26.147132,0.312305,0.091111,26.905633,0.047498,-0.006592,25.853011,0.345322,-0.007133,25.090112,0.016353,0.054311
27.408154,0.097249,1.391453,26.224542,0.166333,1.290021,25.479551,0.201986,1.289645,26.240242,0.315241,0.098447,26.902447,0.046222,-0.007326,25.851957,0.344900,-0.008138,25.163239,0.012972,0.050048
27.460221,0.096199,1.384976,26.272126,0.166789,1.281476,25.526334,0.200996,1.281731,26.342246,0.316475,0.102168,26.902525,0.045098,-0.008058,25.850279,0.343361,-0.008377,25.251688,0.008319,0.044003
27.513867,0.095776,1.378220,26.319728,0.167363,1.272774,25.573412,0.199720,1.273063,26.448114,0.315621,0.103547,26.904087,0.044042,-0.008411,25.851608,0.342087,-0.009429,25.354108,0.005025,0.035799
27.568569,0.095200,1.372390,26.367274,0.167849,1.264568,25.622182,0.198156,1.264183,26.557778,0.312960,0.103863,26.907300,0.042660,-0.008485,25.855354,0.340626,-0.010105,25.465116,0.003361,0.029610
27.623715,0.093490,1.368950,26.414917,0.168304,1.257786,25.673490,0.195183,1.255900,26.673681,0.309040,0.103418,26.912489,0.039940,-0.008726,25.860796,0.337929,-0.010329,25.580316,0.002480,0.029347
27.677039,0.091212,1.368740,26.462719,0.168860,1.253209,25.725559,0.190551,1.249166,26.794582,0.304988,0.100042,26.917837,0.036432,-0.008983,25.865929,0.334539,-0.010519,25.696915,0.003831,0.032640
27.726111,0.090059,1.371586,26.510844,0.169515,1.251082,25.775641,0.185689,1.244907,26.917375,0.302250,0.093241,26.920282,0.034204,-0.009194,25.868125,0.332160,-0.010380,25.811205,0.010326,0.035598
27.771210,0.090615,1.376786,26.559434,0.170203,1.251419,25.823308,0.181958,1.243778,27.041623,0.301247,0.085359,26.919528,0.033671,-0.009238,25.867277,0.331597,-0.009964,25.921312,0.022111,0.038191
27.815096,0.092042,1.383568,26.608553,0.170825,1.254381,25.870755,0.179429,1.245885,27.168840,0.301156,0.078572,26.917884,0.033874,-0.008977,25.865457,0.332348,-0.009378,26.029774,0.036038,0.040666
27.859624,0.093598,1.391178,26.658198,0.171384,1.259999,25.919700,0.177552,1.250764,27.297253,0.300403,0.073184,26.916351,0.034599,-0.008748,25.863839,0.332977,-0.008606,26.139212,0.049213,0.042085
27.904215,0.095063,1.398958,26.708159,0.171907,1.267717,25.969392,0.175971,1.257693,27.422216,0.296918,0.067303,26.913942,0.035596,-0.008587,25.861690,0.332981,-0.007928,26.248196,0.060879,0.043229
27.948034,0.096348,1.406397,26.758172,0.172314,1.276480,26.018212,0.174837,1.265911,27.543731,0.291584,0.061870,26.909866,0.036235,-0.008108,25.857374,0.333419,-0.007569,26.354362,0.069684,0.046022
27.991552,0.097487,1.412943,26.807779,0.172648,1.285214,26.065609,0.174661,1.274512,27.660298,0.289034,0.061562,26.903576,0.036569,-0.007459,25.851063,0.334540,-0.006704,26.456122,0.073259,0.050481
28.034862,0.098631,1.417958,26.855537,0.173064,1.293054,26.111235,0.175637,1.282384,27.755312,0.290025,0.061176,26.894910,0.036702,-0.006678,25.846554,0.336228,-0.002432,26.548420,0.071596,0.052715
28.076460,0.099932,1.421035,26.899592,0.173815,1.299218,26.153916,0.177393,1.288470,27.813234,0.291145,0.048815,26.886662,0.036316,-0.004741,25.846826,0.339440,0.006126,26.624623,0.066377,0.047864
28.115658,0.102190,1.422246,26.940225,0.176089,1.303002,26.193672,0.180074,1.292137,27.844952,0.292304,0.027569,26.883571,0.035448,0.001072,25.851353,0.345058,0.016838,26.684184,0.059102,0.036967
28.151566,0.104628,1.421944,26.977511,0.179418,1.303983,26.230338,0.182414,1.293256,27.866281,0.292343,0.011616,26.889718,0.031918,0.017222,25.859707,0.349633,0.029664,26.728834,0.049091,0.025796
28.189917,0.105761,1.420422,27.017275,0.182142,1.302150,26.269872,0.182558,1.291976,27.878261,0.289444,0.006011,26.920543,0.023159,0.046004,25.883576,0.349526,0.042022,26.764423,0.037174,0.016330
28.231312,0.106203,1.417737,27.059516,0.184264,1.297875,26.312108,0.180940,1.288582,27.874794,0.286925,0.005315,26.982059,0.010740,0.074874,25.927325,0.348374,0.046623,26.788667,0.028781,0.008354
28.276617,0.106827,1.413660,27.104233,0.185783,1.291757,26.356565,0.178888,1.283517,27.866529,0.286511,0.004748,27.066336,-0.001451,0.090680,25.988689,0.351585,0.041529,26.798505,0.025944,0.004321
28.326442,0.108176,1.407932,27.151428,0.186698,1.284448,26.403190,0.177942,1.277285,27.863025,0.286529,0.003665,27.163093,-0.010190,0.095662,26.066189,0.360020,0.032092,26.797288,0.025830,0.003930
28.379456,0.110312,1.400898,27.199787,0.187407,1.276488,26.451169,0.178529,1.270301,27.862655,0.286679,0.002591,27.266502,-0.015237,0.097324,26.155977,0.369214,0.024570,26.794724,0.026720,0.003537
28.433928,0.112690,1.393674,27.247864,0.187959,1.268344,26.499792,0.179481,1.262902,27.863898,0.287354,0.002043,27.373307,-0.018219,0.098445,26.250758,0.373278,0.021767,26.795732,0.027879,0.002423
28.489493,0.115836,1.387568,27.295423,0.188567,1.260827,26.549508,0.181019,1.255469,27.867982,0.288978,0.001829,27.484541,-0.019197,0.099265,26.350542,0.372770,0.022645,26.799456,0.028980,0.001862
28.545534,0.120434,1.383606,27.342580,0.189230,1.255195,26.600237,0.184678,1.248709,27.874237,0.291973,0.001406,27.601899,-0.017527,0.098182,26.458434,0.371745,0.025544,26.805093,0.031274,0.001629
28.599485,0.125681,1.382309,27.388986,0.189718,1.252407,26.650109,0.190831,1.243811,27.879639,0.295723,0.001158,27.722952,-0.013294,0.092647,26.570837,0.369633,0.029224,26.810463,0.035424,0.001096
28.647431,0.130113,1.383488,27.433133,0.190109,1.252386,26.696133,0.198507,1.241650,27.880077,0.299171,0.001339,27.843280,-0.007370,0.082547,26.681045,0.362983,0.032806,26.811211,0.039234,0.000946
28.684882,0.133392,1.386180,27.470279,0.190547,1.254028,26.733671,0.206731,1.241592,27.870645,0.302116,0.001462,27.957047,-0.000947,0.070122,26.782628,0.351609,0.036333,26.802185,0.041024,0.001801
