24.610995,0.368377,1.485153,23.593475,0.131198,1.220845,22.841789,0.234048,1.223064,24.076354,0.241088,-0.015098,23.991541,-0.038981,0.067837,22.822605,0.419953,0.054229,22.974885,0.137501,-0.009590
24.670635,0.369175,1.479781,23.641623,0.130651,1.220211,22.894046,0.238540,1.218932,24.083886,0.240968,-0.015540,24.107761,-0.032912,0.061970,22.927954,0.409385,0.062096,22.981464,0.138742,-0.010128
24.726407,0.368899,1.476638,23.690033,0.130368,1.223179,22.943926,0.241269,1.217518,24.088333,0.239230,-0.015637,24.222405,-0.022274,0.056162,23.030901,0.393899,0.068809,22.985801,0.137911,-0.010548
24.779777,0.367222,1.475563,23.738830,0.130300,1.229206,22.993120,0.242212,1.219354,24.090872,0.236530,-0.015405,24.334987,-0.006800,0.050296,23.133156,0.374774,0.073597,22.988420,0.135239,-0.010464
24.832803,0.365275,1.476129,23.788190,0.130477,1.237456,23.042945,0.242802,1.224252,24.093110,0.234252,-0.015029,24.448842,0.013516,0.044449,23.235784,0.354674,0.076299,22.990300,0.131629,-0.009746
24.886015,0.363887,1.477774,23.838039,0.130754,1.247082,23.092986,0.243743,1.231542,24.095360,0.232690,-0.014907,24.567923,0.035607,0.042532,23.337967,0.335784,0.077275,22.991809,0.128818,-0.008812
24.938661,0.362814,1.479929,23.888013,0.130880,1.257330,23.142367,0.244280,1.240426,24.096973,0.231578,-0.014936,24.681972,0.054275,0.047091,23.437234,0.319338,0.076782,22.992492,0.128172,-0.008520
24.989849,0.361729,1.482070,23.937523,0.131202,1.267366,23.190654,0.243561,1.249929,24.096733,0.230803,-0.014750,24.772163,0.068050,0.051089,23.531219,0.306931,0.075314,22.992251,0.127290,-0.008123
25.038854,0.360180,1.483751,23.985575,0.131908,1.276233,23.237143,0.241003,1.258678,24.093251,0.230085,-0.014328,24.836799,0.079056,0.048111,23.618533,0.300340,0.073473,22.992498,0.123685,-0.004880
25.084648,0.357330,1.484672,24.030569,0.132083,1.283196,23.280080,0.236319,1.265368,24.088436,0.229695,-0.012424,24.886278,0.088188,0.039106,23.696310,0.300128,0.070127,22.994280,0.118299,0.001906
25.126281,0.352382,1.484669,24.071406,0.130402,1.287969,23.318054,0.229818,1.269694,24.085637,0.229619,-0.009123,24.924340,0.094471,0.026608,23.760869,0.305695,0.063025,22.996909,0.111785,0.011182
25.164067,0.343427,1.483517,24.108911,0.124817,1.290430,23.352039,0.220527,1.272401,24.084631,0.229536,-0.003201,24.953818,0.095976,0.015107,23.811919,0.314165,0.052859,23.003895,0.101134,0.024730
25.197614,0.331011,1.480866,24.143162,0.116242,1.290280,23.382822,0.209288,1.274161,24.093308,0.236060,0.018603,24.974892,0.092958,0.006785,23.848462,0.323429,0.040810,23.024584,0.086585,0.039909
25.234168,0.320086,1.476524,24.181197,0.109996,1.287180,23.418314,0.200935,1.274636,24.137375,0.253704,0.058697,24.986697,0.089753,-0.001226,23.875061,0.334880,0.025359,23.071304,0.073896,0.047124
25.274606,0.310605,1.470719,24.223017,0.106081,1.281188,23.459033,0.195234,1.272958,24.214713,0.268212,0.088750,24.985604,0.086413,-0.007521,23.891471,0.344163,0.010314,23.137328,0.062192,0.044789
25.320705,0.302117,1.463875,24.269207,0.103750,1.272935,23.505352,0.191359,1.268746,24.306328,0.272144,0.094394,24.981223,0.082743,-0.009068,23.899805,0.346876,0.003171,23.217442,0.049833,0.039782
25.370966,0.294497,1.456236,24.317320,0.102345,1.263343,23.553958,0.188313,1.262252,24.403648,0.273526,0.094373,24.980231,0.079104,-0.009006,23.901209,0.343717,0.002413,23.311011,0.037342,0.035613
25.424375,0.287768,1.447920,24.366279,0.101550,1.253216,23.602850,0.185289,1.254039,24.507285,0.276227,0.098635,24.982569,0.075549,-0.010103,23.902101,0.339045,0.002075,23.415314,0.026819,0.033432
25.479221,0.281176,1.439328,24.414939,0.100966,1.243226,23.651034,0.181595,1.244931,24.613982,0.275478,0.099559,24.986110,0.070799,-0.011100,23.905807,0.333989,0.000893,23.523382,0.019423,0.035639
25.535511,0.273954,1.431335,24.463255,0.100530,1.234236,23.700339,0.177006,1.235860,24.724230,0.270185,0.094932,24.991815,0.064825,-0.011571,23.911761,0.327650,-0.000223,23.634094,0.015083,0.041960
25.593605,0.265733,1.425013,24.511544,0.100075,1.227228,23.752480,0.171272,1.227422,24.840013,0.264101,0.090262,25.000292,0.058267,-0.012105,23.919716,0.320706,-0.000641,23.748838,0.013536,0.048228
25.651414,0.257249,1.421145,24.559988,0.099545,1.222875,23.805756,0.164797,1.219986,24.959526,0.259651,0.087908,25.009152,0.051838,-0.012391,23.928066,0.314811,-0.000516,23.864968,0.015664,0.051452
25.705638,0.250318,1.419976,24.608681,0.099076,1.221520,23.857005,0.159151,1.214176,25.080103,0.255948,0.084744,25.015046,0.047428,-0.012358,23.933713,0.310847,-0.000555,23.979484,0.022686,0.051602
25.755775,0.246123,1.421306,24.657681,0.098758,1.223261,23.905749,0.155927,1.210748,25.200295,0.251921,0.079800,25.017387,0.046313,-0.012424,23.935940,0.309316,-0.000673,24.093140,0.033877,0.049551
25.804292,0.243798,1.424681,24.707030,0.098511,1.227840,23.953900,0.155253,1.210098,25.317729,0.246260,0.075204,25.018203,0.047405,-0.012528,23.936633,0.310196,-0.000477,24.208367,0.046016,0.046748
25.853162,0.241905,1.429552,24.756681,0.098329,1.234736,24.002556,0.156250,1.212118,25.431225,0.235748,0.069513,25.019130,0.048858,-0.012335,23.937306,0.312062,0.000111,24.325529,0.055885,0.045345
25.902495,0.240209,1.435309,24.806540,0.098325,1.243408,24.051485,0.158210,1.216490,25.543960,0.221176,0.062608,25.020154,0.049809,-0.011807,23.937666,0.313522,0.000937,24.439916,0.063231,0.046306
25.951808,0.239116,1.441288,24.856547,0.098422,1.253234,24.100548,0.160704,1.222811,25.654073,0.210428,0.060316,25.019747,0.051014,-0.011380,23.936778,0.314903,0.001387,24.543609,0.069715,0.047182
26.000475,0.239079,1.446858,24.906010,0.098691,1.263257,24.149314,0.163836,1.230169,25.748973,0.208885,0.062023,25.016332,0.052905,-0.010958,23.934979,0.317600,0.002130,24.631964,0.074832,0.045049
26.047098,0.240610,1.451481,24.952960,0.099715,1.272319,24.195949,0.168518,1.237033,25.820036,0.214608,0.058480,25.012285,0.055151,-0.009852,23.934162,0.322868,0.005896,24.704776,0.076244,0.040346
26.090903,0.244388,1.454764,24.996297,0.102858,1.279501,24.239122,0.176190,1.242022,25.872565,0.224974,0.046728,25.009874,0.060653,-0.011127,23.936568,0.331352,0.012707,24.762775,0.074473,0.034506
26.130689,0.250805,1.456528,25.035405,0.109712,1.284184,24.277624,0.187326,1.244799,25.914166,0.238333,0.033217,25.003926,0.066423,-0.012930,23.940515,0.343102,0.019973,24.805009,0.073233,0.027006
26.162361,0.261346,1.456733,25.067277,0.122628,1.285803,24.307973,0.202499,1.245963,25.941432,0.255295,0.021423,25.000410,0.060657,0.002194,23.941417,0.359057,0.028940,24.828328,0.077803,0.015817
26.184504,0.272267,1.455353,25.090946,0.137527,1.283996,24.329343,0.217231,1.246085,25.946119,0.273233,0.007499,25.021639,0.043736,0.035441,23.944259,0.373490,0.039727,24.830658,0.086798,0.002162
26.213991,0.274295,1.452379,25.122622,0.143910,1.279003,24.358544,0.222610,1.245171,25.944831,0.281115,-0.005861,25.084017,0.028049,0.059031,23.973576,0.377008,0.045748,24.825879,0.091533,-0.006921
26.251356,0.272412,1.447878,25.161519,0.145850,1.271565,24.395464,0.224413,1.243101,25.945293,0.281188,-0.010610,25.167819,0.019572,0.064114,24.028236,0.378732,0.044018,24.816314,0.094877,-0.008398
26.295783,0.269744,1.442027,25.205683,0.146526,1.262435,24.438590,0.225863,1.240151,25.946407,0.279645,-0.010010,25.261655,0.008276,0.065539,24.101993,0.383829,0.039167,24.808723,0.096680,-0.007692
26.345692,0.266382,1.435092,25.253191,0.146422,1.252239,24.485989,0.226478,1.236768,25.944886,0.279211,-0.010818,25.361876,-0.004901,0.066363,24.191275,0.389350,0.034929,24.806144,0.096673,-0.008406
26.398771,0.262841,1.427472,25.301939,0.145890,1.241587,24.535521,0.226539,1.233050,25.944177,0.278400,-0.012349,25.466100,-0.013396,0.061517,24.290866,0.392453,0.032832,24.806502,0.096379,-0.009474
26.453797,0.259908,1.419841,25.350643,0.145230,1.231295,24.586783,0.227494,1.228878,25.947103,0.278026,-0.013107,25.574892,-0.017018,0.052135,24.395725,0.392936,0.034778,24.809078,0.096377,-0.010029
26.510783,0.257703,1.413106,25.399286,0.144459,1.222536,24.640944,0.230140,1.224636,25.952984,0.279713,-0.013570,25.688914,-0.018875,0.043151,24.505419,0.390451,0.040630,24.814285,0.097489,-0.010324
26.568367,0.256193,1.408027,25.448073,0.143854,1.216515,24.697090,0.233795,1.221355,25.959688,0.282254,-0.014018,25.806011,-0.020207,0.037529,24.618916,0.383757,0.047970,24.820562,0.099624,-0.010628
26.623810,0.255144,1.404929,25.496882,0.143769,1.214012,24.751568,0.237069,1.219806,25.964639,0.283858,-0.014374,25.923251,-0.018916,0.033757,24.731199,0.372624,0.055607,24.825451,0.100167,-0.010287
26.676130,0.253346,1.403815,25.545776,0.143827,1.215319,24.802197,0.238947,1.219876,25.966766,0.283514,-0.014561,26.039514,-0.014028,0.030627,24.839330,0.357374,0.063646,24.827493,0.098931,-0.009736
26.726441,0.249760,1.404589,25.594995,0.143482,1.220208,24.850073,0.239123,1.221260,25.966746,0.281546,-0.014514,26.153828,-0.006619,0.029467,24.945440,0.338460,0.071604,24.827243,0.097748,-0.010069
26.775674,0.245317,1.407100,25.644439,0.143120,1.227916,24.897044,0.238171,1.224177,25.965749,0.279397,-0.014358,26.265667,0.005508,0.028426,25.051721,0.318361,0.078714,24.826548,0.095580,-0.009761
26.824201,0.241667,1.411046,25.693952,0.143195,1.237504,24.944108,0.237091,1.229047,25.964424,0.277647,-0.014447,26.379422,0.023552,0.025696,25.158211,0.300150,0.084458,24.826100,0.092263,-0.008170
26.872334,0.239052,1.415958,25.743563,0.143333,1.248321,24.991588,0.236167,1.235998,25.962857,0.276147,-0.014521,26.497028,0.040576,0.027223,25.264102,0.285144,0.088732,24.824810,0.090234,-0.007400
26.919992,0.236874,1.421334,25.793009,0.143324,1.259880,25.039168,0.234930,1.244524,25.960693,0.275004,-0.014002,26.604637,0.050710,0.034675,25.366110,0.273665,0.091324,24.821889,0.089239,-0.007388
26.966590,0.234956,1.426713,25.841403,0.143519,1.271316,25.085945,0.232915,1.253279,25.956332,0.274041,-0.013346,26.685729,0.056486,0.038437,25.458819,0.266053,0.090861,24.819072,0.086734,-0.004774
27.010986,0.233284,1.431686,25.887278,0.143840,1.281424,25.130427,0.229815,1.260734,25.948938,0.272950,-0.012291,26.742752,0.060485,0.034307,25.539419,0.262768,0.086205,24.818872,0.082346,0.002922
27.051494,0.231396,1.435959,25.929121,0.143455,1.289321,25.170697,0.225513,1.266288,25.942025,0.272267,-0.008473,26.786016,0.062438,0.025478,25.608443,0.264021,0.078358,24.822073,0.077040,0.014811
27.088511,0.228114,1.439360,25.967884,0.141127,1.294631,25.207300,0.219846,1.270351,25.939537,0.271991,-0.001476,26.820373,0.062500,0.015109,25.666932,0.268225,0.068587,24.832041,0.071527,0.028664
27.121807,0.223927,1.441732,26.003663,0.137698,1.297149,25.240557,0.214207,1.273418,25.941725,0.274343,0.012153,26.846796,0.061239,0.007628,25.711744,0.274109,0.056228,24.853136,0.069415,0.041967
27.154837,0.220713,1.442893,26.039850,0.135420,1.296736,25.274424,0.210514,1.275329,25.964320,0.282972,0.040487,26.865394,0.058994,0.001860,25.742429,0.282512,0.039384,24.891465,0.072096,0.051845
27.187912,0.218272,1.442770,26.076445,0.134293,1.293429,25.309295,0.207950,1.275332,26.020042,0.292796,0.073514,26.869477,0.056516,-0.004988,25.756130,0.291997,0.019462,24.945164,0.073055,0.056511
27.226355,0.215580,1.441537,26.118246,0.133460,1.287494,25.350113,0.205044,1.272722,26.103712,0.295005,0.089579,26.865245,0.054718,-0.008411,25.759514,0.297573,0.005226,25.016764,0.067050,0.054973
27.269793,0.212619,1.439497,26.164230,0.132843,1.279462,25.395741,0.201783,1.267473,26.199817,0.290820,0.090805,26.860018,0.052846,-0.007940,25.758506,0.297049,0.001892,25.106247,0.055443,0.047728
27.316495,0.210007,1.436896,26.212228,0.132609,1.270027,25.443753,0.198817,1.260276,26.303470,0.287029,0.092440,26.857340,0.050524,-0.008472,25.756786,0.294091,0.002527,25.210969,0.041754,0.038496
27.364999,0.207545,1.433985,26.260840,0.132399,1.259834,25.492705,0.195909,1.252001,26.412306,0.284188,0.096081,26.856747,0.047884,-0.010048,25.755878,0.291164,0.001418,25.325066,0.028024,0.031816
27.414649,0.204742,1.431261,26.309552,0.132166,1.249563,25.542621,0.192603,1.243209,26.525084,0.279022,0.096469,26.857502,0.044513,-0.010777,25.756719,0.287581,0.000226,25.444417,0.015261,0.029764
27.465705,0.201544,1.429528,26.358288,0.131986,1.240258,25.594555,0.188607,1.234213,26.643506,0.271539,0.093278,26.860725,0.040377,-0.011175,25.759919,0.283270,-0.000156,25.568962,0.004873,0.031462
27.517841,0.198633,1.429561,26.407073,0.131789,1.233091,25.648740,0.183895,1.225527,26.767350,0.264914,0.090084,26.866557,0.036578,-0.011797,25.765213,0.279413,-0.000584,25.697802,-0.000997,0.034762
27.568835,0.197151,1.431643,26.455978,0.131572,1.228816,25.703072,0.179114,1.218163,26.893217,0.260360,0.087809,26.871890,0.034429,-0.012230,25.770119,0.277114,-0.001056,25.824962,-0.001208,0.038416
27.616479,0.197972,1.435530,26.505060,0.131411,1.227740,25.754788,0.175684,1.213163,27.017786,0.256261,0.084188,26.873493,0.034531,-0.012324,25.771876,0.276925,-0.001313,25.945400,0.004212,0.041438
27.661298,0.201022,1.440753,26.554446,0.131278,1.229829,25.803433,0.174754,1.210871,27.138156,0.250210,0.078419,26.871416,0.036451,-0.012209,25.769996,0.278784,-0.001247,26.061503,0.013679,0.042840
27.705582,0.205587,1.446857,26.604177,0.131105,1.234625,25.850690,0.176198,1.211109,27.252830,0.239704,0.069385,26.867955,0.038997,-0.011919,25.765999,0.281880,-0.000606,26.176855,0.023814,0.043758
27.750675,0.211119,1.453419,26.653991,0.130902,1.241367,25.898112,0.178969,1.213852,27.366410,0.227157,0.058721,26.864687,0.041556,-0.011560,25.761785,0.284925,0.000400,26.288716,0.032268,0.045631
27.796674,0.217334,1.459992,26.703748,0.130655,1.249199,25.946363,0.181979,1.219012,27.480063,0.221745,0.054260,26.860721,0.044422,-0.011239,25.757366,0.287491,0.000926,26.390935,0.038384,0.046994
27.842692,0.224249,1.466086,26.752900,0.130382,1.257226,25.994778,0.184869,1.225674,27.579705,0.227709,0.055674,26.854131,0.046964,-0.010468,25.752275,0.291263,0.001675,26.478641,0.042025,0.045596
27.886405,0.232290,1.471233,26.799432,0.130477,1.264581,26.040878,0.188338,1.232181,27.653661,0.238969,0.051969,26.847043,0.049307,-0.009233,25.748954,0.297932,0.005088,26.548760,0.043861,0.041198
27.927048,0.242818,1.475138,26.842879,0.132667,1.270459,26.083838,0.194287,1.237162,27.708995,0.251605,0.040267,26.841827,0.054733,-0.010731,25.750651,0.308105,0.010962,26.602499,0.046365,0.034608
27.963953,0.256629,1.477710,26.883129,0.138378,1.273981,26.123272,0.203552,1.240291,27.753399,0.267291,0.026413,26.834178,0.057508,-0.009444,25.753867,0.322984,0.018986,26.643057,0.053349,0.025767
27.994742,0.273463,1.478896,26.918509,0.147773,1.274328,26.157260,0.215300,1.241968,27.782811,0.285842,0.012360,26.835428,0.045379,0.012429,25.756974,0.341178,0.032053,26.670454,0.068209,0.013739
28.023730,0.284374,1.478631,26.953544,0.152075,1.271274,26.190524,0.220247,1.242498,27.796711,0.296219,-0.000697,26.874735,0.019196,0.048050,25.776420,0.348826,0.045976,26.684901,0.081200,0.000724
28.051527,0.289481,1.477017,26.988234,0.151285,1.265401,26.223654,0.219065,1.241830,27.797256,0.297378,-0.008126,26.947431,-0.001308,0.067964,25.818998,0.347435,0.051128,26.680675,0.086963,-0.007089
28.085055,0.294767,1.474385,27.028443,0.150675,1.257642,26.262893,0.218324,1.239938,27.796320,0.296351,-0.009808,27.037601,-0.013970,0.070321,25.883489,0.350037,0.047954,26.668375,0.088704,-0.008343
28.124130,0.301430,1.471185,27.073003,0.150384,1.248739,26.307257,0.218739,1.237130,27.793540,0.296537,-0.010257,27.135834,-0.027694,0.070562,25.964788,0.358455,0.042516,26.658400,0.089769,-0.008127
28.166996,0.309571,1.468025,27.119767,0.149797,1.239323,26.354815,0.219557,1.233863,27.788447,0.298144,-0.011240,27.239317,-0.038973,0.068127,26.062063,0.367607,0.036707,26.653247,0.091517,-0.008875
28.211066,0.319722,1.465766,27.166543,0.149158,1.230405,26.403520,0.221532,1.230445,27.784459,0.300220,-0.012374,27.345907,-0.043045,0.058662,26.167771,0.374289,0.033241,26.649746,0.093692,-0.009633
28.253355,0.332149,1.465150,27.210923,0.148536,1.223158,26.451100,0.225928,1.227130,27.781110,0.303617,-0.013337,27.454312,-0.040363,0.046014,26.273260,0.378465,0.035822,26.645649,0.097268,-0.010164
28.288770,0.346249,1.465951,27.248139,0.147781,1.217599,26.492563,0.232496,1.224052,27.772083,0.309254,-0.013796,27.558887,-0.033594,0.034366,26.372991,0.381434,0.043204,26.636128,0.102983,-0.010586
