17.446880,0.210617,1.464641,16.278683,0.200404,1.262196,15.594772,0.186133,1.274787,16.940463,0.321421,-0.017493,16.400392,0.064337,0.072163,15.321924,0.376422,0.019358,15.882461,0.095458,-0.004024
17.495697,0.212010,1.458765,16.324128,0.200878,1.253584,15.639943,0.187188,1.267731,16.944945,0.321873,-0.018592,16.492377,0.060322,0.076671,15.418842,0.381804,0.017392,15.886457,0.096214,-0.004812
17.547456,0.211929,1.452657,16.369522,0.201222,1.245663,15.685619,0.188432,1.260408,16.951163,0.323040,-0.019386,16.590008,0.059224,0.077415,15.521674,0.382988,0.018959,15.892436,0.097699,-0.005330
17.600849,0.211556,1.447162,16.414805,0.201518,1.239188,15.732626,0.190510,1.253930,16.959105,0.324961,-0.019685,16.692117,0.059971,0.076823,15.631411,0.381154,0.020277,15.900011,0.099644,-0.005723
17.653342,0.211253,1.443161,16.460117,0.201897,1.234640,15.780734,0.194133,1.248773,16.967381,0.327247,-0.020044,16.797794,0.061672,0.075935,15.744388,0.377258,0.022890,15.908190,0.101687,-0.006445
17.703773,0.210859,1.441307,16.505703,0.202494,1.232280,15.829099,0.198981,1.245036,16.974689,0.329015,-0.020525,16.906841,0.065074,0.072118,15.857945,0.371035,0.027581,15.915602,0.103542,-0.006939
17.752765,0.210628,1.441669,16.551616,0.203162,1.232355,15.877306,0.203704,1.243227,16.980880,0.329803,-0.020668,17.017834,0.070402,0.066042,15.970614,0.361744,0.033358,15.921599,0.104887,-0.006809
17.800755,0.210645,1.443770,16.597823,0.203659,1.234970,15.925521,0.207607,1.244192,16.985590,0.330079,-0.020501,17.128803,0.077414,0.059901,16.079819,0.349805,0.039411,15.925866,0.105596,-0.006641
17.847483,0.210568,1.446970,16.644357,0.204133,1.239886,15.973914,0.211275,1.248276,16.987830,0.330296,-0.020183,17.238874,0.086361,0.053769,16.184385,0.336615,0.043925,15.928144,0.105393,-0.006533
17.892924,0.209994,1.450689,16.691181,0.204802,1.246605,16.022018,0.215215,1.254909,16.987701,0.330100,-0.019822,17.348843,0.096976,0.047600,16.285244,0.324276,0.045962,15.928339,0.104557,-0.006024
17.937523,0.208703,1.454413,16.738075,0.205559,1.254446,16.068703,0.219009,1.262856,16.985984,0.329223,-0.019563,17.459167,0.107117,0.043170,16.382339,0.315180,0.047127,15.926663,0.103750,-0.005518
17.981525,0.206775,1.457670,16.784397,0.206328,1.262538,16.113125,0.221850,1.270854,16.982778,0.328392,-0.019419,17.562240,0.114537,0.040668,16.473847,0.310768,0.048442,15.924077,0.102407,-0.004995
18.024117,0.204435,1.460030,16.828811,0.207273,1.269912,16.155023,0.223050,1.278039,16.978090,0.328221,-0.019003,17.644808,0.119522,0.035443,16.555649,0.312240,0.047546,15.922466,0.099156,-0.002246
18.063616,0.201589,1.461204,16.869953,0.208235,1.275667,16.193979,0.222062,1.283776,16.972129,0.328537,-0.016605,17.705052,0.123365,0.024463,16.622070,0.320472,0.041254,15.922888,0.093775,0.004082
18.098527,0.197771,1.461191,16.907177,0.208418,1.279131,16.229159,0.218780,1.287464,16.965810,0.328952,-0.011464,17.752266,0.126809,0.010874,16.671327,0.335052,0.030900,15.923726,0.087805,0.011091
18.128105,0.192636,1.460155,16.940233,0.206891,1.279923,16.259892,0.213756,1.288669,16.960185,0.328790,-0.005220,17.788902,0.128985,-0.001298,16.703609,0.354044,0.019815,15.922811,0.081314,0.016376
18.150707,0.187640,1.458110,16.967263,0.204707,1.277952,16.284700,0.209206,1.287330,16.955089,0.330562,0.005965,17.804840,0.128002,-0.009495,16.715043,0.373020,0.008097,15.920123,0.074499,0.022798
18.178247,0.184651,1.454904,16.999451,0.203890,1.273423,16.315662,0.207453,1.283845,16.970386,0.337920,0.026594,17.804774,0.125291,-0.013105,16.717526,0.385147,-0.001958,15.933666,0.070990,0.030615
18.213682,0.182036,1.450488,17.038610,0.203173,1.266811,16.354880,0.207083,1.278912,17.018386,0.346503,0.045094,17.797294,0.122916,-0.014351,16.717098,0.386801,-0.006009,15.972792,0.070018,0.033752
18.255757,0.180457,1.444966,17.082222,0.203241,1.258718,16.399209,0.208497,1.273170,17.093078,0.353888,0.050528,17.792767,0.122229,-0.015171,16.715711,0.384945,-0.006066,16.037880,0.068724,0.029735
18.302199,0.179503,1.438509,17.127292,0.203598,1.249784,16.445053,0.210482,1.267050,17.179619,0.361779,0.052284,17.793015,0.121434,-0.016149,16.715621,0.383764,-0.006364,16.124126,0.065743,0.022011
18.351656,0.178614,1.431509,17.172526,0.204101,1.240814,16.491284,0.211725,1.260908,17.271922,0.370312,0.058023,17.795935,0.120100,-0.017345,16.718490,0.382462,-0.007322,16.224790,0.063573,0.015035
18.403220,0.177109,1.424765,17.217685,0.204823,1.232827,16.538130,0.211371,1.254995,17.371061,0.375652,0.061905,17.801278,0.117517,-0.018198,16.723678,0.379729,-0.008054,16.332505,0.063597,0.012438
18.455609,0.174799,1.419288,17.262849,0.205642,1.226710,16.585508,0.209227,1.249338,17.477141,0.377069,0.061353,17.808178,0.113682,-0.018643,16.730357,0.375801,-0.008392,16.444270,0.065851,0.014670
18.507431,0.172442,1.415827,17.308162,0.206302,1.222880,16.632908,0.205753,1.244072,17.588378,0.377919,0.059943,17.815064,0.110136,-0.019080,16.737285,0.371982,-0.008852,16.559574,0.071060,0.019573
18.558176,0.171129,1.414599,17.353706,0.206757,1.221455,16.680194,0.201960,1.239914,17.703752,0.379811,0.057747,17.821338,0.108034,-0.019426,16.743359,0.369693,-0.009302,16.675479,0.080918,0.025271
18.608149,0.171247,1.415423,17.399578,0.207201,1.222504,16.727773,0.198933,1.237991,17.823075,0.381054,0.052257,17.826717,0.107354,-0.019475,16.748440,0.368951,-0.009158,16.789900,0.095935,0.030809
18.657493,0.172327,1.417943,17.445879,0.207822,1.226005,16.776134,0.197143,1.239189,17.945379,0.380036,0.044861,17.830794,0.107352,-0.019235,16.752281,0.368404,-0.009053,16.902552,0.114225,0.036039
18.705940,0.173626,1.421674,17.492545,0.208486,1.231712,16.825396,0.196274,1.243758,18.067892,0.375418,0.038195,17.833275,0.107221,-0.018902,16.754581,0.367867,-0.009137,17.012345,0.133022,0.040517
18.753374,0.175028,1.426068,17.539408,0.209039,1.239163,16.874749,0.196067,1.251161,18.189211,0.366719,0.031791,17.834084,0.106800,-0.018583,16.755258,0.368002,-0.008511,17.118451,0.149841,0.043638
18.799985,0.176937,1.430609,17.586265,0.209574,1.247731,16.922347,0.196570,1.259995,18.311522,0.357810,0.027144,17.833146,0.106632,-0.018158,16.754100,0.368267,-0.007718,17.219746,0.162564,0.045759
18.845503,0.179263,1.434831,17.632418,0.210006,1.256567,16.966569,0.197545,1.268517,18.428543,0.352577,0.026988,17.830294,0.106832,-0.017736,16.751776,0.368870,-0.007039,17.312495,0.169425,0.046132
18.888714,0.181711,1.438348,17.676498,0.210201,1.264665,17.007131,0.199103,1.275575,18.522175,0.348890,0.026285,17.825640,0.106759,-0.016641,16.749892,0.371399,-0.003961,17.392235,0.169094,0.042340
18.928019,0.184413,1.440926,17.717128,0.210548,1.271138,17.044144,0.202163,1.280673,18.586576,0.344065,0.019208,17.819780,0.106208,-0.012713,16.749126,0.375683,0.002601,17.456544,0.161566,0.034092
18.962230,0.187490,1.442512,17.753459,0.211704,1.275377,17.076963,0.207216,1.283368,18.632311,0.339720,0.008036,17.814050,0.105412,-0.006092,16.748420,0.380163,0.009391,17.503773,0.148527,0.023389
18.990870,0.191134,1.443087,17.785075,0.214338,1.276976,17.105060,0.213932,1.283357,18.663146,0.339250,-0.003844,17.809824,0.104209,0.002108,16.745353,0.385383,0.016024,17.532931,0.133808,0.011809
19.013278,0.194053,1.442562,17.811112,0.217140,1.275748,17.128507,0.219936,1.281148,18.674112,0.342480,-0.012690,17.809375,0.100112,0.017508,16.740088,0.389933,0.027011,17.543106,0.122416,0.002275
19.040662,0.195764,1.440896,17.842405,0.219291,1.271851,17.159306,0.223742,1.277943,18.673949,0.345937,-0.015367,17.831721,0.093782,0.041112,16.753376,0.390990,0.039424,17.542680,0.118301,-0.002147
19.077116,0.196104,1.438143,17.882287,0.220370,1.265771,17.200513,0.224789,1.274703,18.669054,0.346811,-0.015376,17.886170,0.088889,0.058438,16.798906,0.389257,0.043943,17.536778,0.118422,-0.003080
19.119825,0.195931,1.434316,17.926824,0.221030,1.258221,17.246665,0.224271,1.271565,18.664978,0.346969,-0.016199,17.963450,0.086293,0.063488,16.871918,0.389630,0.040303,17.532115,0.118764,-0.003607
19.165899,0.195987,1.429456,17.972245,0.221566,1.250024,17.292867,0.223481,1.267951,18.664362,0.347389,-0.017214,18.051095,0.083691,0.066660,16.963582,0.393404,0.034252,17.531612,0.119077,-0.004261
19.214908,0.196782,1.423870,18.017876,0.222122,1.242050,17.338616,0.223446,1.263234,18.666049,0.347956,-0.018104,18.145751,0.082006,0.070552,17.070651,0.397657,0.027684,17.533571,0.120145,-0.004954
19.266297,0.197895,1.418143,18.063610,0.222649,1.235198,17.384775,0.224614,1.257471,18.669921,0.349321,-0.018946,18.247247,0.082243,0.071226,17.188328,0.399214,0.022528,17.537358,0.121520,-0.005611
19.318623,0.198625,1.412989,18.109270,0.223070,1.230134,17.431800,0.227039,1.251435,18.675533,0.351316,-0.019548,18.353860,0.082843,0.070744,17.310795,0.397297,0.021949,17.542648,0.123050,-0.006042
19.370563,0.199086,1.409140,18.155063,0.223507,1.227101,17.479696,0.230502,1.246218,18.680989,0.353191,-0.020013,18.464382,0.083609,0.069689,17.433535,0.392043,0.025693,17.548087,0.124952,-0.006396
19.421629,0.199498,1.407068,18.201119,0.224068,1.226253,17.528111,0.234158,1.242823,18.685613,0.354809,-0.020273,18.578416,0.085763,0.065500,17.550950,0.382624,0.031400,17.552734,0.126733,-0.006512
19.471938,0.199441,1.406752,18.247448,0.224699,1.227880,17.576666,0.236915,1.241783,18.689390,0.355857,-0.020283,18.694617,0.089551,0.059280,17.661446,0.369143,0.036939,17.556249,0.127837,-0.006314
19.521166,0.198597,1.407834,18.294084,0.225341,1.232021,17.625024,0.238562,1.243204,18.691484,0.355958,-0.020343,18.810742,0.095179,0.053201,17.769941,0.353494,0.040139,17.558206,0.128242,-0.006218
19.568718,0.197139,1.409895,18.340967,0.225953,1.238205,17.673075,0.239654,1.247098,18.691234,0.355729,-0.020415,18.925466,0.103291,0.046694,17.879848,0.338874,0.041079,17.558222,0.128054,-0.006012
19.614828,0.195362,1.412548,18.387970,0.226486,1.245638,17.720598,0.240533,1.253136,18.688942,0.355731,-0.020147,19.040612,0.113222,0.039516,17.990388,0.329038,0.042884,17.556235,0.127729,-0.005492
19.660234,0.193573,1.415370,18.434687,0.227109,1.253450,17.766397,0.241339,1.260102,18.685264,0.355654,-0.019647,19.156597,0.122514,0.034515,18.098161,0.325804,0.046707,17.552826,0.127346,-0.005055
19.704811,0.191818,1.417850,18.480069,0.228111,1.260805,17.809114,0.242328,1.266356,18.680329,0.355504,-0.019412,19.262468,0.129337,0.032409,18.195000,0.329353,0.048276,17.550105,0.125636,-0.003216
19.747472,0.189643,1.419521,18.522937,0.229296,1.266926,17.848916,0.243283,1.270972,18.673731,0.355691,-0.018734,19.344401,0.134281,0.028015,18.274462,0.340107,0.043659,17.550253,0.121763,0.002290
19.787090,0.186400,1.420205,18.562828,0.229771,1.271135,17.886635,0.243124,1.273903,18.666358,0.356187,-0.015245,19.404374,0.138621,0.018673,18.338033,0.357235,0.035171,17.552367,0.116885,0.009681
19.823159,0.181640,1.420061,18.600097,0.228459,1.273005,17.922160,0.240704,1.275163,18.660705,0.355834,-0.009485,19.452120,0.142544,0.007593,18.385576,0.377175,0.024978,17.554881,0.111667,0.015962
19.853495,0.176420,1.419313,18.632995,0.225992,1.272346,17.953022,0.236930,1.274443,18.656075,0.354992,-0.002290,19.485396,0.145779,-0.002598,18.411269,0.395010,0.011721,17.558615,0.106673,0.022379
19.877287,0.170841,1.418032,18.660530,0.222506,1.269042,17.979042,0.232236,1.271585,18.655847,0.356633,0.013362,19.496736,0.145930,-0.010006,18.415998,0.403960,-0.000625,17.569331,0.102979,0.029182
19.906655,0.166921,1.416143,18.694205,0.220319,1.263168,18.012913,0.228977,1.267039,18.682970,0.364055,0.036514,19.495149,0.144414,-0.013440,18.414222,0.404506,-0.005874,17.605128,0.102013,0.031323
19.943960,0.164813,1.413530,18.735535,0.219897,1.255250,18.055712,0.227491,1.261724,18.744635,0.372668,0.050529,19.488839,0.142981,-0.014628,18.409524,0.402368,-0.006212,17.670226,0.100067,0.025566
19.986007,0.163310,1.410081,18.780372,0.220128,1.246125,18.101712,0.226682,1.256485,18.827439,0.379999,0.052840,19.484839,0.141778,-0.015469,18.405355,0.400982,-0.006478,17.756705,0.096238,0.015807
20.030564,0.162238,1.405740,18.825600,0.220604,1.236601,18.147151,0.226197,1.251659,18.917178,0.388830,0.056383,19.484054,0.141020,-0.016564,18.404332,0.399947,-0.007331,17.854572,0.094315,0.009171
20.077841,0.161666,1.400678,18.870871,0.221241,1.227540,18.192701,0.225542,1.247090,19.011827,0.397548,0.062128,19.484955,0.140354,-0.017618,18.405745,0.398762,-0.008093,17.959633,0.095742,0.008585
20.127608,0.160963,1.395411,18.916206,0.221824,1.219968,18.239691,0.223759,1.242522,19.113268,0.402681,0.063828,19.487986,0.138985,-0.018114,18.409035,0.397646,-0.008435,18.070776,0.099927,0.011539
20.178594,0.159540,1.390656,18.961580,0.222268,1.214714,18.288048,0.220527,1.238082,19.220277,0.405185,0.062666,19.492599,0.136925,-0.018590,18.413387,0.395938,-0.008645,18.186161,0.106889,0.015860
20.229611,0.157773,1.386978,19.007164,0.222722,1.212171,18.336651,0.216574,1.234514,19.331068,0.407211,0.061068,19.496818,0.134583,-0.019160,18.417441,0.393412,-0.009062,18.303027,0.117522,0.021246
20.280194,0.156530,1.384574,19.053037,0.223287,1.212529,18.384594,0.213049,1.232906,19.445216,0.408286,0.056911,19.499734,0.132450,-0.019162,18.420420,0.391104,-0.009234,18.418621,0.132098,0.027347
20.330351,0.156189,1.383342,19.099262,0.223972,1.215825,18.432142,0.210900,1.234115,19.562175,0.407268,0.049395,19.501328,0.131064,-0.018915,18.421805,0.389363,-0.009207,18.530927,0.149435,0.033784
20.379912,0.156400,1.383038,19.145845,0.224668,1.221741,18.480157,0.210309,1.238469,19.680084,0.403710,0.041373,19.501276,0.130330,-0.018855,18.421488,0.388203,-0.009258,18.639272,0.168283,0.039374
20.428594,0.156967,1.383334,19.192670,0.225262,1.229660,18.528682,0.210787,1.245671,19.797005,0.396111,0.033377,19.499336,0.129822,-0.018595,18.419614,0.388034,-0.008743,18.744453,0.186273,0.042970
20.476422,0.158195,1.383842,19.239571,0.225874,1.238817,18.576217,0.211867,1.254593,19.914620,0.384525,0.024974,19.495813,0.129566,-0.018128,18.415922,0.388264,-0.007754,18.846895,0.199667,0.045766
20.523348,0.159922,1.384177,19.286003,0.226534,1.248343,18.620779,0.213250,1.263480,20.032873,0.373784,0.020517,19.490758,0.129607,-0.017887,18.410712,0.388566,-0.007171,18.944442,0.206277,0.048931
20.568325,0.161730,1.384001,19.330585,0.227081,1.257277,18.661475,0.214980,1.270956,20.138068,0.366970,0.020565,19.483912,0.129646,-0.017145,18.405671,0.390419,-0.005048,19.031555,0.205176,0.049793
20.609421,0.163966,1.383048,19.371533,0.227776,1.264699,18.698274,0.217738,1.276632,20.213912,0.362137,0.016662,19.475670,0.129439,-0.013548,18.402019,0.394427,0.000991,19.102479,0.196093,0.044771
20.644865,0.167024,1.381223,19.407513,0.229231,1.269905,18.730662,0.222249,1.280520,20.262067,0.359198,0.005407,19.467366,0.128972,-0.006888,18.398731,0.399590,0.008075,19.155783,0.180992,0.034888
20.673321,0.170996,1.378669,19.437523,0.232142,1.272422,18.757374,0.229076,1.282421,20.292658,0.360853,-0.006386,19.460101,0.128077,0.001105,18.392743,0.406704,0.015622,19.191129,0.164072,0.023289
20.693174,0.174093,1.375612,19.459934,0.234894,1.271997,18.777020,0.236050,1.282221,20.305906,0.365190,-0.012747,19.455329,0.123666,0.015964,18.383935,0.413103,0.028601,19.205804,0.148822,0.011222
20.716551,0.175263,1.372105,19.486322,0.236171,1.268760,18.802311,0.240482,1.280441,20.307834,0.368096,-0.014416,19.472313,0.115569,0.040937,18.394526,0.413433,0.042555,19.211008,0.139001,0.001378
20.748554,0.176265,1.367944,19.520688,0.237586,1.263283,18.837596,0.242659,1.277888,20.301013,0.369428,-0.015130,19.521130,0.109894,0.061173,18.437630,0.411220,0.047351,19.210108,0.136775,-0.002966
20.789872,0.176381,1.362832,19.562545,0.238353,1.256394,18.881033,0.241859,1.274643,20.293974,0.369229,-0.016362,19.596548,0.107264,0.066745,18.510344,0.412099,0.044160,19.205610,0.137352,-0.003591
20.836541,0.176155,1.356737,19.607411,0.238756,1.248926,18.926760,0.239568,1.270002,20.291830,0.369284,-0.017380,19.685083,0.106025,0.068119,18.604226,0.415781,0.038000,19.202388,0.138059,-0.004086
20.885764,0.176057,1.350169,19.652724,0.239028,1.241664,18.972408,0.237277,1.263712,20.293318,0.370267,-0.018029,19.780804,0.106261,0.071227,18.715118,0.417991,0.029976,19.203274,0.138923,-0.004977
20.936697,0.176142,1.344055,19.698297,0.239365,1.235396,19.018665,0.236243,1.256804,20.296826,0.371588,-0.018795,19.883862,0.108533,0.071228,18.837023,0.417368,0.023690,19.206761,0.140195,-0.005623
20.988316,0.176116,1.339277,19.744149,0.239837,1.230747,19.065764,0.237317,1.250801,20.301714,0.372589,-0.019671,19.993142,0.111353,0.067887,18.964009,0.413509,0.022828,19.211543,0.141614,-0.006039
21.039463,0.175766,1.336358,19.790226,0.240367,1.228064,19.113375,0.240299,1.246586,20.306755,0.373545,-0.020187,20.106602,0.112929,0.063853,19.091810,0.406054,0.026444,19.216711,0.142775,-0.006440
21.089858,0.175214,1.335477,19.836684,0.240961,1.227655,19.161578,0.244164,1.244436,20.311069,0.374658,-0.020293,20.223966,0.113523,0.058277,19.213921,0.395218,0.032197,19.221196,0.143641,-0.006726
21.139712,0.174451,1.336547,19.883661,0.241598,1.229856,19.210597,0.247798,1.244580,20.314519,0.375553,-0.020367,20.344730,0.114407,0.050840,19.328145,0.380972,0.037776,19.224476,0.144706,-0.006717
21.188726,0.173216,1.339243,19.931090,0.242192,1.234707,19.260245,0.250546,1.247260,20.316773,0.376295,-0.020374,20.465910,0.115882,0.043657,19.439674,0.364320,0.040750,19.226403,0.145643,-0.006479
21.236288,0.171467,1.343147,19.978820,0.242782,1.241733,19.310059,0.252448,1.252548,20.317017,0.377008,-0.020169,20.585871,0.117770,0.037079,19.551663,0.348903,0.041635,19.226779,0.145793,-0.006006
21.282365,0.169427,1.347832,20.026690,0.243459,1.250086,19.359232,0.253932,1.259971,20.315040,0.377471,-0.019819,20.706875,0.119498,0.031096,19.662631,0.338704,0.043626,19.225034,0.145656,-0.005473
21.327227,0.167401,1.352782,20.074141,0.244364,1.258800,19.406088,0.255576,1.268119,20.311217,0.377851,-0.019338,20.824161,0.120397,0.027619,19.768057,0.335440,0.046693,19.221486,0.145354,-0.004792
21.370418,0.165667,1.357410,20.119951,0.245655,1.266954,19.449123,0.257845,1.275268,20.305254,0.378419,-0.018995,20.921833,0.121437,0.024512,19.859347,0.340211,0.045549,19.218548,0.143981,-0.002303
21.410604,0.164124,1.361364,20.162729,0.247044,1.273674,19.488397,0.260357,1.280540,20.296759,0.379491,-0.017689,20.993086,0.123566,0.017147,19.931602,0.354389,0.037536,19.218101,0.141208,0.003194
21.446075,0.162162,1.364734,20.201403,0.247635,1.278203,19.524209,0.261809,1.283896,20.287058,0.381193,-0.013258,21.047110,0.126265,0.006981,19.987820,0.376998,0.028157,19.218206,0.137513,0.009682
21.474980,0.158719,1.367730,20.234787,0.246057,1.280086,19.555210,0.260633,1.285311,20.276930,0.382028,-0.006402,21.088844,0.129119,-0.001834,20.026774,0.402723,0.021454,19.214997,0.132427,0.016095
21.493444,0.154212,1.370322,20.258988,0.242636,1.279175,19.577163,0.257318,1.284480,20.263678,0.382613,0.004592,21.108608,0.131826,-0.008191,20.039701,0.424219,0.013230,19.207717,0.126491,0.024671
21.512759,0.149776,1.372276,20.284530,0.238810,1.275551,19.601279,0.253356,1.281307,20.266030,0.385596,0.024998,21.109572,0.132492,-0.012163,20.038551,0.435370,0.002578,19.217330,0.121771,0.033007
21.542380,0.146818,1.373326,20.319824,0.236399,1.269616,19.636639,0.250380,1.276393,20.304129,0.390889,0.047167,21.101462,0.131388,-0.014025,20.035201,0.437275,-0.004115,19.259220,0.118465,0.034080
21.581167,0.145631,1.373284,20.362747,0.235885,1.262026,19.680609,0.248759,1.270683,20.374974,0.396126,0.057617,21.093225,0.130232,-0.014826,20.030315,0.436074,-0.005430,19.329617,0.113895,0.027025
21.625279,0.145153,1.372139,20.408625,0.236223,1.253460,19.727456,0.247517,1.264733,20.462494,0.401426,0.060765,21.089923,0.129293,-0.015660,20.026740,0.434961,-0.005627,19.419155,0.108976,0.017743
21.672508,0.144908,1.370036,20.454779,0.236845,1.244670,19.774248,0.246239,1.258720,20.556644,0.407104,0.066002,21.090456,0.128620,-0.016843,20.026962,0.434059,-0.006477,19.519543,0.107650,0.012317
21.722285,0.144609,1.367298,20.500875,0.237558,1.236676,19.821287,0.244730,1.252814,20.656597,0.410301,0.070469,21.093273,0.127742,-0.017812,20.029743,0.433018,-0.007349,19.626063,0.109898,0.012827
21.773481,0.143822,1.364580,20.546938,0.238270,1.230494,19.868825,0.242715,1.247128,20.762787,0.409648,0.070670,21.097702,0.126076,-0.018331,20.033984,0.431348,-0.007806,19.737721,0.114178,0.016597
21.824510,0.142556,1.362820,20.592983,0.238870,1.226655,19.916192,0.240089,1.241895,20.873578,0.406916,0.068686,21.102416,0.124016,-0.018962,20.038662,0.428878,-0.008096,19.853425,0.120687,0.020933
21.874577,0.141498,1.362730,20.639115,0.239294,1.225269,19.963209,0.237101,1.237968,20.987709,0.403256,0.064883,21.106389,0.122227,-0.019525,20.042660,0.426675,-0.008341,19.970947,0.130402,0.025658
21.923878,0.141270,1.364333,20.685331,0.239667,1.226422,20.010655,0.234355,1.236560,21.105285,0.397981,0.057446,21.109729,0.120995,-0.019467,20.045901,0.425638,-0.008225,20.088852,0.143837,0.030890
21.972700,0.141874,1.367214,20.731670,0.240225,1.230123,20.059165,0.232490,1.238319,21.225804,0.390391,0.047656,21.112483,0.120527,-0.019222,20.048304,0.424984,-0.008197,20.205289,0.159962,0.036405
22.020728,0.142942,1.371009,20.778210,0.240932,1.236044,20.108461,0.231509,1.243071,21.346394,0.379968,0.038378,21.113869,0.120694,-0.019052,20.049386,0.424544,-0.008350,20.317288,0.177286,0.041374
22.067545,0.144549,1.375431,20.824902,0.241560,1.243580,20.157569,0.231214,1.250261,21.465222,0.366334,0.029422,21.113334,0.121438,-0.018579,20.048786,0.425601,-0.007802,20.423567,0.194042,0.044545
22.113128,0.147130,1.380058,20.871516,0.242135,1.252070,20.204952,0.231943,1.258939,21.585060,0.352889,0.021959,21.110897,0.123229,-0.017985,20.046182,0.428023,-0.006974,20.523782,0.207007,0.046030
22.157081,0.150393,1.384374,20.917258,0.242703,1.260730,20.248850,0.234077,1.267582,21.701067,0.346338,0.019701,21.106412,0.125934,-0.017644,20.042074,0.431218,-0.006053,20.615505,0.213583,0.046155
22.197926,0.153713,1.388017,20.960506,0.243278,1.268525,20.288159,0.237958,1.274744,21.794555,0.346843,0.018497,21.099931,0.128322,-0.016109,20.038041,0.435725,-0.002635,20.694195,0.213129,0.043040
22.233610,0.156903,1.390922,20.999412,0.244135,1.274428,20.322438,0.243706,1.279728,21.857491,0.347316,0.010887,21.092271,0.129449,-0.011156,20.034187,0.441128,0.004489,20.755028,0.205629,0.035064
22.261833,0.159707,1.393217,21.031961,0.245457,1.277782,20.350637,0.250391,1.282467,21.899553,0.345946,-0.000690,21.083399,0.129336,-0.004007,20.027855,0.446040,0.012806,20.795461,0.192064,0.024384
22.278128,0.161831,1.394990,21.053659,0.247129,1.278287,20.368915,0.256521,1.283161,21.921373,0.347859,-0.009890,21.070386,0.127060,0.006175,20.015274,0.449093,0.020432,20.812921,0.176340,0.014137
22.293967,0.161389,1.396186,21.075613,0.246886,1.275864,20.389262,0.259056,1.282226,21.929285,0.351416,-0.014471,21.070372,0.119198,0.026669,20.012412,0.447114,0.028700,20.818725,0.162774,0.005342
22.317545,0.160758,1.396716,21.105419,0.246552,1.270744,20.419674,0.259750,1.280260,21.928068,0.353351,-0.015594,21.099849,0.109909,0.052798,20.033743,0.443968,0.037246,20.818141,0.156908,-0.000835
22.351021,0.160983,1.396526,21.144219,0.246966,1.263566,20.460379,0.259839,1.277633,21.922256,0.353866,-0.016016,21.160653,0.103755,0.067642,20.085143,0.443773,0.040934,20.814077,0.156895,-0.003384
22.391782,0.161260,1.395441,21.188156,0.247387,1.255217,20.505989,0.259230,1.274066,21.918096,0.354965,-0.016816,21.240908,0.100210,0.070927,20.163519,0.445582,0.036081,20.811063,0.157951,-0.003823
22.436725,0.161723,1.393239,21.233325,0.247855,1.246573,20.551840,0.258799,1.269076,21.918428,0.356697,-0.017622,21.330372,0.098523,0.073848,20.262375,0.448277,0.026308,20.811407,0.159479,-0.004208
22.484899,0.162424,1.390066,21.278704,0.248454,1.238468,20.597499,0.259319,1.262945,21.921529,0.358545,-0.018481,21.426678,0.099672,0.076422,20.373631,0.451127,0.019306,20.814482,0.161920,-0.005038
22.535594,0.162660,1.386592,21.324175,0.249045,1.231791,20.644209,0.260749,1.256836,21.926753,0.360698,-0.019237,21.529613,0.102998,0.075315,20.489377,0.450806,0.019108,20.819723,0.164475,-0.005793
22.587330,0.161835,1.383756,21.369571,0.249504,1.227231,20.692522,0.262720,1.251901,21.933864,0.362869,-0.019729,21.638080,0.105696,0.072347,20.608031,0.444858,0.023358,20.826485,0.166520,-0.006155
22.638661,0.160442,1.382388,21.414987,0.249997,1.225041,20.741777,0.265349,1.248583,21.941145,0.364489,-0.020232,21.751355,0.106903,0.067642,20.728968,0.435316,0.029085,20.833536,0.168232,-0.006511
22.688835,0.159232,1.382914,21.460644,0.250612,1.225298,20.790734,0.268584,1.246863,21.947145,0.365889,-0.020695,21.868702,0.108270,0.059590,20.846057,0.423967,0.035830,20.839729,0.170021,-0.006822
22.737622,0.157928,1.385293,21.506724,0.251101,1.228140,20.838701,0.271475,1.246958,21.951427,0.367726,-0.020757,21.988068,0.110661,0.049856,20.956254,0.409505,0.042194,20.843893,0.171938,-0.006637
22.784776,0.155875,1.389173,21.553219,0.251478,1.233566,20.885903,0.273278,1.249507,21.953568,0.369202,-0.020497,22.107140,0.113720,0.040864,21.062861,0.392180,0.046005,20.845722,0.173257,-0.006305
22.830250,0.153046,1.394057,21.599925,0.252002,1.241220,20.933033,0.274209,1.254970,21.953420,0.369534,-0.020154,22.226621,0.116919,0.033456,21.167714,0.375200,0.047227,20.845847,0.173331,-0.006053
22.874611,0.149689,1.399405,21.646680,0.252600,1.250334,20.980165,0.274776,1.262705,21.951640,0.369455,-0.019644,22.347951,0.118951,0.029830,21.270327,0.361767,0.047731,20.844214,0.172861,-0.005662
22.918249,0.146096,1.404697,21.693077,0.253331,1.259783,21.025788,0.275558,1.270878,21.948300,0.369444,-0.019162,22.460753,0.119522,0.029975,21.368726,0.353936,0.048219,20.841059,0.172241,-0.005098
22.960191,0.142690,1.409510,21.737884,0.254572,1.268356,21.067817,0.276953,1.277784,21.942845,0.369376,-0.019059,22.547458,0.120597,0.027616,21.456570,0.352980,0.046155,20.838544,0.170066,-0.002883
22.998718,0.139403,1.413617,21.779636,0.255957,1.275135,21.105671,0.278259,1.282782,21.935568,0.370037,-0.017636,22.607639,0.123026,0.019051,21.528277,0.360025,0.039433,20.838271,0.165821,0.002654
